symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USSH,2024-05-06 04:00:00+00:00,49.9,49.9,49.9,49.9,0.0,0.0,0.0
USSH,2024-05-07 04:00:00+00:00,49.9193,49.9193,49.9,49.9,500.0,4.0,49.91164
USSH,2024-05-08 04:00:00+00:00,49.9,49.9,49.895,49.895,830.0,8.0,49.899375
USSH,2024-05-09 04:00:00+00:00,49.9499,49.9499,49.94,49.94,521.0,3.0,49.948123
USSH,2024-05-10 04:00:00+00:00,49.94,49.94,49.94,49.94,0.0,0.0,0.0
USSH,2024-05-13 04:00:00+00:00,49.92,49.92,49.91,49.91,464.0,3.0,49.92
USSH,2024-05-14 04:00:00+00:00,49.91,49.91,49.91,49.91,0.0,0.0,0.0
USSH,2024-05-15 04:00:00+00:00,50.05,50.05,50.04,50.04,330.0,5.0,50.05
USSH,2024-05-16 04:00:00+00:00,50.03,50.03,50.01,50.01,442.0,4.0,50.03
USSH,2024-05-17 04:00:00+00:00,49.9937,49.9937,49.985,49.985,660.0,3.0,49.990617
USSH,2024-05-20 04:00:00+00:00,49.98,49.99,49.975,49.975,980.0,3.0,49.987959
USSH,2024-05-21 04:00:00+00:00,50.005,50.005,49.995,49.995,400.0,4.0,50.005
USSH,2024-05-22 04:00:00+00:00,49.96,49.96,49.96,49.96,29.0,1.0,49.96
USSH,2024-05-23 04:00:00+00:00,49.94,49.94,49.94,49.94,100.0,1.0,49.94
USSH,2024-05-24 04:00:00+00:00,49.735,49.735,49.735,49.735,1.0,1.0,49.735
USSH,2024-05-28 04:00:00+00:00,49.735,49.735,49.735,49.735,0.0,0.0,0.0
USSH,2024-05-29 04:00:00+00:00,49.7,49.7,49.69,49.69,585.0,6.0,49.7
USSH,2024-05-30 04:00:00+00:00,49.74,49.74,49.74,49.74,29.0,2.0,49.74
USSH,2024-05-31 04:00:00+00:00,49.8029,49.8029,49.8029,49.8029,34.0,3.0,49.8029
USSH,2024-06-03 04:00:00+00:00,49.85,49.86,49.85,49.86,203.0,5.0,49.85
USSH,2024-06-04 04:00:00+00:00,49.92,49.92,49.92,49.92,90.0,1.0,49.92
USSH,2024-06-05 04:00:00+00:00,49.9062,49.96,49.9062,49.96,660.0,2.0,49.919473
USSH,2024-06-06 04:00:00+00:00,49.96,49.96,49.96,49.96,0.0,0.0,0.0
USSH,2024-06-07 04:00:00+00:00,49.875,49.875,49.845,49.845,507.0,5.0,49.87125
USSH,2024-06-10 04:00:00+00:00,49.85,49.85,49.85,49.85,215.0,4.0,49.85
USSH,2024-06-11 04:00:00+00:00,49.8932,49.905,49.8932,49.905,1189.0,3.0,49.899244
USSH,2024-06-12 04:00:00+00:00,50.06,50.06,49.975,49.975,204.0,2.0,50.06
USSH,2024-06-13 04:00:00+00:00,49.975,49.975,49.975,49.975,0.0,0.0,0.0
USSH,2024-06-14 04:00:00+00:00,50.07,50.07,50.065,50.065,261.0,3.0,50.07
USSH,2024-06-17 04:00:00+00:00,50.03,50.03,50.015,50.015,900.0,4.0,50.025578
USSH,2024-06-18 04:00:00+00:00,50.015,50.015,50.015,50.015,0.0,0.0,0.0
USSH,2024-06-20 04:00:00+00:00,50.015,50.015,50.015,50.015,0.0,0.0,0.0
USSH,2024-06-21 04:00:00+00:00,50.015,50.015,50.015,50.015,0.0,0.0,0.0
USSH,2024-06-24 04:00:00+00:00,50.08,50.08,50.08,50.08,64.0,3.0,50.08
USSH,2024-06-25 04:00:00+00:00,49.88,49.89,49.8763,49.89,461.0,8.0,49.87815
USSH,2024-06-26 04:00:00+00:00,49.845,49.845,49.845,49.845,103.0,4.0,49.845
USSH,2024-06-27 04:00:00+00:00,49.89,49.89,49.885,49.885,529.0,8.0,49.888
USSH,2024-06-28 04:00:00+00:00,49.92,49.92,49.8801,49.8801,285.0,3.0,49.916241
USSH,2024-07-01 04:00:00+00:00,49.8592,49.86,49.8524,49.855,3339.0,10.0,49.855549
USSH,2024-07-02 04:00:00+00:00,49.895,49.895,49.895,49.895,1.0,1.0,49.895
USSH,2024-07-03 04:00:00+00:00,49.955,49.955,49.955,49.955,71.0,5.0,49.955
USSH,2024-07-05 04:00:00+00:00,50.045,50.045,50.045,50.045,124.0,4.0,50.045
USSH,2024-07-08 04:00:00+00:00,50.035,50.035,50.035,50.035,212.0,5.0,50.035
USSH,2024-07-09 04:00:00+00:00,50.04,50.04,50.04,50.04,10.0,1.0,50.04
USSH,2024-07-10 04:00:00+00:00,50.05,50.05,50.04,50.04,110.0,2.0,50.05
USSH,2024-07-11 04:00:00+00:00,50.165,50.165,50.165,50.165,30.0,2.0,50.165
USSH,2024-07-12 04:00:00+00:00,50.2199,50.22,50.2199,50.22,194.0,4.0,50.2199
USSH,2024-07-15 04:00:00+00:00,50.2297,50.25,50.2297,50.24,1061.0,11.0,50.231966
USSH,2024-07-16 04:00:00+00:00,50.228,50.2599,50.228,50.2599,313.0,9.0,50.228
USSH,2024-07-17 04:00:00+00:00,50.2599,50.2599,50.2599,50.2599,0.0,0.0,0.0
USSH,2024-07-18 04:00:00+00:00,50.26,50.26,50.255,50.255,112.0,2.0,50.26
USSH,2024-07-19 04:00:00+00:00,50.2233,50.225,50.2233,50.225,100.0,1.0,50.2233
USSH,2024-07-22 04:00:00+00:00,50.215,50.215,50.2139,50.215,613.0,40.0,50.21445
USSH,2024-07-23 04:00:00+00:00,50.245,50.245,50.245,50.245,20.0,1.0,50.245
USSH,2024-07-24 04:00:00+00:00,50.27,50.3,50.27,50.275,667.0,11.0,50.280491
USSH,2024-07-25 04:00:00+00:00,50.3,50.3,50.27,50.27,101.0,2.0,50.3
USSH,2024-07-26 04:00:00+00:00,50.14,50.14,50.14,50.14,68.0,1.0,50.14
USSH,2024-07-29 04:00:00+00:00,50.145,50.145,50.145,50.145,44.0,4.0,50.145
USSH,2024-07-30 04:00:00+00:00,50.18,50.18,50.175,50.175,881.0,7.0,50.17815
USSH,2024-07-31 04:00:00+00:00,50.2559,50.2559,50.2559,50.2559,41.0,2.0,50.2559
USSH,2024-08-01 04:00:00+00:00,50.3474,50.38,50.3474,50.38,322.0,9.0,50.3637
USSH,2024-08-02 04:00:00+00:00,50.64,50.665,50.63,50.665,3148.0,18.0,50.64134
USSH,2024-08-05 04:00:00+00:00,50.69,50.69,50.62,50.665,1408.0,10.0,50.625385
USSH,2024-08-06 04:00:00+00:00,50.5696,50.5696,50.5696,50.5696,3.0,2.0,50.5696
USSH,2024-08-07 04:00:00+00:00,50.56,50.56,50.56,50.56,164.0,9.0,50.56
USSH,2024-08-08 04:00:00+00:00,50.5213,50.5213,50.5213,50.5213,794.0,46.0,50.5213
USSH,2024-08-09 04:00:00+00:00,50.54,50.54,50.53,50.53,174.0,2.0,50.54
USSH,2024-08-12 04:00:00+00:00,50.58,50.58,50.58,50.58,2.0,1.0,50.58
USSH,2024-08-13 04:00:00+00:00,50.65,50.65,50.6469,50.6469,115.0,1.0,50.65
USSH,2024-08-14 04:00:00+00:00,50.6697,50.67,50.64,50.64,1304.0,14.0,50.665367
USSH,2024-08-15 04:00:00+00:00,50.525,50.525,50.525,50.525,532.0,3.0,50.525
USSH,2024-08-16 04:00:00+00:00,50.555,50.57,50.555,50.57,148.0,2.0,50.555
USSH,2024-08-19 04:00:00+00:00,50.585,50.585,50.585,50.585,1.0,1.0,50.585
USSH,2024-08-20 04:00:00+00:00,50.635,50.64,50.635,50.64,162.0,3.0,50.635
USSH,2024-08-21 04:00:00+00:00,50.6898,50.725,50.67,50.725,10496.0,21.0,50.671851
USSH,2024-08-22 04:00:00+00:00,50.725,50.725,50.725,50.725,0.0,0.0,0.0
USSH,2024-08-23 04:00:00+00:00,50.7396,50.75,50.73,50.74,2000.0,7.0,50.747935
USSH,2024-08-26 04:00:00+00:00,50.745,50.7498,50.72,50.72,1218.0,11.0,50.743948
USSH,2024-08-27 04:00:00+00:00,50.5198,50.55,50.5198,50.55,101.0,2.0,50.5198
USSH,2024-08-28 04:00:00+00:00,50.55,50.55,50.55,50.55,95.0,4.0,50.55
USSH,2024-08-29 04:00:00+00:00,50.53,50.53,50.53,50.53,48.0,1.0,50.53
USSH,2024-08-30 04:00:00+00:00,50.5456,50.5456,50.53,50.53,5244.0,7.0,50.5456
USSH,2024-09-03 04:00:00+00:00,50.59,50.6,50.59,50.6,151.0,7.0,50.59
USSH,2024-09-04 04:00:00+00:00,50.64,50.7066,50.64,50.7066,13600.0,16.0,50.646625
USSH,2024-09-05 04:00:00+00:00,50.6888,50.72,50.68,50.72,513.0,4.0,50.695133
USSH,2024-09-06 04:00:00+00:00,50.86,50.86,50.8,50.82,215.0,4.0,50.83
USSH,2024-09-09 04:00:00+00:00,50.82,50.82,50.82,50.82,0.0,0.0,0.0
USSH,2024-09-10 04:00:00+00:00,50.8858,50.8858,50.8858,50.8858,200.0,4.0,50.8858
USSH,2024-09-11 04:00:00+00:00,50.9,50.9,50.85,50.85,202.0,4.0,50.885
USSH,2024-09-12 04:00:00+00:00,50.83,50.855,50.83,50.855,100.0,1.0,50.83
USSH,2024-09-13 04:00:00+00:00,50.92,50.935,50.92,50.935,816.0,6.0,50.923299
USSH,2024-09-16 04:00:00+00:00,50.96,50.965,50.9598,50.965,1237.0,3.0,50.963292
USSH,2024-09-17 04:00:00+00:00,50.93,50.93,50.9268,50.9268,9224.0,6.0,50.93
USSH,2024-09-18 04:00:00+00:00,50.885,50.92,50.885,50.9,753.0,11.0,50.896765
USSH,2024-09-19 04:00:00+00:00,50.93,50.93,50.93,50.93,20.0,1.0,50.93
USSH,2024-09-20 04:00:00+00:00,50.965,50.9699,50.965,50.965,2297.0,7.0,50.969488
USSH,2024-09-23 04:00:00+00:00,50.9319,50.98,50.9319,50.965,2000.0,12.0,50.968971
USSH,2024-09-24 04:00:00+00:00,50.9899,51.0084,50.9897,51.0084,1361.0,9.0,50.991183
USSH,2024-09-25 04:00:00+00:00,50.825,50.83,50.8201,50.825,2298.0,20.0,50.823781
USSH,2024-09-26 04:00:00+00:00,50.77,50.775,50.77,50.775,617.0,12.0,50.771153
USSH,2024-09-27 04:00:00+00:00,50.8188,50.8355,50.8188,50.8355,1194.0,9.0,50.8188
USSH,2024-09-30 04:00:00+00:00,50.81,50.8101,50.74,50.7629,1022.0,9.0,50.792425
USSH,2024-10-01 04:00:00+00:00,50.8257,50.8257,50.8,50.8,6145.0,5.0,50.825513
USSH,2024-10-02 04:00:00+00:00,50.78,50.78,50.78,50.78,3.0,3.0,50.78
USSH,2024-10-03 04:00:00+00:00,50.74,50.74,50.72,50.72,4836.0,16.0,50.738343
USSH,2024-10-04 04:00:00+00:00,50.58,50.58,50.53,50.53,1796.0,6.0,50.553436
USSH,2024-10-07 04:00:00+00:00,50.48,50.48,50.4723,50.4723,2697.0,4.0,50.48
USSH,2024-10-08 04:00:00+00:00,50.5,50.505,50.5,50.505,200.0,1.0,50.5
USSH,2024-10-09 04:00:00+00:00,50.47,50.47,50.46,50.46,500.0,3.0,50.464
USSH,2024-10-10 04:00:00+00:00,50.51,50.51,50.5094,50.5094,201.0,3.0,50.51
USSH,2024-10-11 04:00:00+00:00,50.55,50.56,50.54,50.555,2620.0,20.0,50.549172
USSH,2024-10-14 04:00:00+00:00,50.5131,50.5177,50.5131,50.5177,1254.0,2.0,50.5131
USSH,2024-10-15 04:00:00+00:00,50.56,50.56,50.555,50.555,497.0,2.0,50.56
USSH,2024-10-16 04:00:00+00:00,50.58,50.58,50.575,50.575,3620.0,9.0,50.579911
USSH,2024-10-17 04:00:00+00:00,50.55,50.55,50.54,50.54,170.0,3.0,50.55
USSH,2024-10-18 04:00:00+00:00,50.59,50.59,50.58,50.58,1843.0,5.0,50.59
USSH,2024-10-21 04:00:00+00:00,50.52,50.52,50.51,50.51,7293.0,11.0,50.519834
USSH,2024-10-22 04:00:00+00:00,50.49,50.51,50.49,50.505,8054.0,25.0,50.501265
USSH,2024-10-23 04:00:00+00:00,50.48,50.488,50.47,50.47,2793.0,5.0,50.485698
USSH,2024-10-24 04:00:00+00:00,50.47,50.47,50.47,50.47,0.0,0.0,0.0
USSH,2024-10-25 04:00:00+00:00,50.48,50.48,50.48,50.48,92.0,4.0,50.48
USSH,2024-10-28 04:00:00+00:00,50.295,50.295,50.295,50.295,119.0,5.0,50.295
USSH,2024-10-29 04:00:00+00:00,50.27,50.31,50.27,50.31,6679.0,11.0,50.278888
USSH,2024-10-30 04:00:00+00:00,50.26,50.26,50.26,50.26,341.0,6.0,50.26
USSH,2024-10-31 04:00:00+00:00,50.27,50.2705,50.27,50.2705,1001.0,3.0,50.27
USSH,2024-11-01 04:00:00+00:00,50.27,50.27,50.243,50.243,485.0,2.0,50.27
USSH,2024-11-04 05:00:00+00:00,50.29,50.29,50.2884,50.2884,212.0,5.0,50.29
USSH,2024-11-05 05:00:00+00:00,50.2653,50.2653,50.2653,50.2653,1.0,1.0,50.2653
USSH,2024-11-06 05:00:00+00:00,50.2653,50.2653,50.2653,50.2653,0.0,0.0,0.0
USSH,2024-11-07 05:00:00+00:00,50.28,50.28,50.28,50.28,1.0,1.0,50.28
USSH,2024-11-08 05:00:00+00:00,50.25,50.25,50.25,50.25,5.0,5.0,50.25
USSH,2024-11-11 05:00:00+00:00,50.23,50.23,50.16,50.215,2002.0,21.0,50.223
USSH,2024-11-12 05:00:00+00:00,50.175,50.175,50.175,50.175,6.0,5.0,50.175
USSH,2024-11-13 05:00:00+00:00,50.2432,50.2432,50.2432,50.2432,12.0,5.0,50.2432
USSH,2024-11-14 05:00:00+00:00,50.27,50.27,50.1779,50.1779,993.0,13.0,50.26487
USSH,2024-11-15 05:00:00+00:00,50.235,50.235,50.2348,50.2348,193.0,3.0,50.235
USSH,2024-11-18 05:00:00+00:00,50.27,50.27,50.255,50.255,159.0,2.0,50.27
USSH,2024-11-19 05:00:00+00:00,50.3,50.3,50.29,50.29,2160.0,18.0,50.290946
USSH,2024-11-20 05:00:00+00:00,50.245,50.245,50.245,50.245,40.0,2.0,0.0
USSH,2024-11-21 05:00:00+00:00,50.2336,50.2336,50.2001,50.22,1000.0,3.0,50.22362
USSH,2024-11-22 05:00:00+00:00,50.215,50.215,50.215,50.215,60.0,2.0,50.215
USSH,2024-11-25 05:00:00+00:00,50.1519,50.18,50.1519,50.165,1635.0,9.0,50.158245
USSH,2024-11-26 05:00:00+00:00,50.165,50.165,50.165,50.165,10.0,4.0,50.165
USSH,2024-11-27 05:00:00+00:00,50.2005,50.24,50.2,50.215,14569.0,56.0,50.218289
USSH,2024-11-29 05:00:00+00:00,50.2665,50.2687,50.2606,50.2687,470.0,6.0,50.264728
USSH,2024-12-02 05:00:00+00:00,50.246,50.29,50.246,50.27,353.0,6.0,50.268
USSH,2024-12-03 05:00:00+00:00,50.275,50.275,50.27,50.27,376.0,6.0,50.275
USSH,2024-12-04 05:00:00+00:00,50.325,50.325,50.325,50.325,22.0,4.0,50.325
USSH,2024-12-05 05:00:00+00:00,50.2925,50.33,50.2801,50.315,7358.0,39.0,50.301175
USSH,2024-12-06 05:00:00+00:00,50.385,50.385,50.35,50.3775,1338.0,10.0,50.369321
USSH,2024-12-09 05:00:00+00:00,50.33,50.34,50.33,50.34,105.0,3.0,50.33
USSH,2024-12-10 05:00:00+00:00,50.32,50.32,50.3191,50.3191,110.0,4.0,50.32
USSH,2024-12-11 05:00:00+00:00,50.35,50.35,50.3123,50.32,201.0,3.0,50.33115
USSH,2024-12-12 05:00:00+00:00,50.3,50.33,50.29,50.29,664.0,7.0,50.309553
USSH,2024-12-13 05:00:00+00:00,50.2648,50.265,50.26,50.265,385.0,3.0,50.2632
USSH,2024-12-16 05:00:00+00:00,50.29,50.29,50.27,50.27,321.0,4.0,50.29
USSH,2024-12-17 05:00:00+00:00,50.275,50.275,50.275,50.275,125.0,5.0,50.275
USSH,2024-12-18 05:00:00+00:00,50.275,50.275,50.275,50.275,0.0,0.0,0.0
USSH,2024-12-19 05:00:00+00:00,50.2,50.228,50.2,50.21,302.0,4.0,50.218667
USSH,2024-12-20 05:00:00+00:00,50.2428,50.2428,50.24,50.24,201.0,5.0,50.2428
USSH,2024-12-23 05:00:00+00:00,50.24,50.24,50.24,50.24,0.0,0.0,0.0
USSH,2024-12-24 05:00:00+00:00,50.2327,50.2327,50.2327,50.2327,59.0,5.0,50.2327
USSH,2024-12-26 05:00:00+00:00,50.0944,50.115,50.0944,50.115,110.0,4.0,50.0944
USSH,2024-12-27 05:00:00+00:00,50.133,50.1562,50.133,50.135,797.0,6.0,50.151353
USSH,2024-12-30 05:00:00+00:00,50.2171,50.2171,50.2,50.2,2291.0,6.0,50.216455
USSH,2024-12-31 05:00:00+00:00,50.24,50.24,50.225,50.225,2088.0,3.0,50.24
USSH,2025-01-02 05:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0.0,0.0
USSH,2025-01-03 05:00:00+00:00,50.215,50.215,50.215,50.215,27.0,5.0,50.215
USSH,2025-01-06 05:00:00+00:00,50.22,50.2463,50.22,50.2297,698.0,3.0,50.242527
