symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGF,2023-06-28 04:00:00+00:00,3.23,3.25,3.22,3.22,75827.0,267.0,3.222777
MGF,2023-06-29 04:00:00+00:00,3.21,3.23,3.19,3.21,161369.0,477.0,3.208429
MGF,2023-06-30 04:00:00+00:00,3.22,3.22,3.2,3.21,56450.0,302.0,3.203437
MGF,2023-07-03 04:00:00+00:00,3.2,3.22,3.2,3.21,43786.0,212.0,3.206574
MGF,2023-07-05 04:00:00+00:00,3.22,3.22,3.2,3.22,56076.0,119.0,3.214701
MGF,2023-07-06 04:00:00+00:00,3.21,3.21,3.2,3.2,33596.0,81.0,3.204416
MGF,2023-07-07 04:00:00+00:00,3.2,3.23,3.1993,3.22,33441.0,137.0,3.212605
MGF,2023-07-10 04:00:00+00:00,3.21,3.2268,3.205,3.22,14296.0,80.0,3.218368
MGF,2023-07-11 04:00:00+00:00,3.21,3.23,3.21,3.211,24206.0,73.0,3.214295
MGF,2023-07-12 04:00:00+00:00,3.21,3.2399,3.21,3.2316,23945.0,95.0,3.226872
MGF,2023-07-13 04:00:00+00:00,3.23,3.26,3.2213,3.24,53027.0,171.0,3.242329
MGF,2023-07-14 04:00:00+00:00,3.23,3.25,3.23,3.23,56622.0,140.0,3.241157
MGF,2023-07-17 04:00:00+00:00,3.22,3.26,3.22,3.23,19917.0,120.0,3.234319
MGF,2023-07-18 04:00:00+00:00,3.2,3.22,3.19,3.21,48398.0,195.0,3.209466
MGF,2023-07-19 04:00:00+00:00,3.21,3.28,3.2002,3.22,118222.0,291.0,3.21809
MGF,2023-07-20 04:00:00+00:00,3.21,3.2105,3.2,3.21,16559.0,97.0,3.206325
MGF,2023-07-21 04:00:00+00:00,3.2,3.29,3.2,3.27,72343.0,276.0,3.249753
MGF,2023-07-24 04:00:00+00:00,3.27,3.27,3.22,3.24,35251.0,195.0,3.228815
MGF,2023-07-25 04:00:00+00:00,3.22,3.2699,3.2,3.21,56833.0,354.0,3.236147
MGF,2023-07-26 04:00:00+00:00,3.21,3.23,3.2,3.2,25620.0,159.0,3.207952
MGF,2023-07-27 04:00:00+00:00,3.21,3.23,3.19,3.2099,229551.0,400.0,3.197433
MGF,2023-07-28 04:00:00+00:00,3.2,3.23,3.2,3.22,60356.0,311.0,3.218243
MGF,2023-07-31 04:00:00+00:00,3.23,3.23,3.22,3.22,52910.0,220.0,3.222406
MGF,2023-08-01 04:00:00+00:00,3.21,3.24,3.2,3.22,50102.0,328.0,3.20879
MGF,2023-08-02 04:00:00+00:00,3.2,3.21,3.19,3.21,44905.0,339.0,3.201383
MGF,2023-08-03 04:00:00+00:00,3.19,3.195,3.16,3.16,59273.0,321.0,3.173749
MGF,2023-08-04 04:00:00+00:00,3.175,3.2,3.17,3.17,45154.0,312.0,3.17818
MGF,2023-08-07 04:00:00+00:00,3.17,3.1931,3.1693,3.19,70984.0,310.0,3.184702
MGF,2023-08-08 04:00:00+00:00,3.18,3.22,3.18,3.2,63903.0,335.0,3.208265
MGF,2023-08-09 04:00:00+00:00,3.19,3.21,3.19,3.2,30602.0,120.0,3.200704
MGF,2023-08-10 04:00:00+00:00,3.2099,3.24,3.2,3.22,151802.0,220.0,3.216549
MGF,2023-08-11 04:00:00+00:00,3.23,3.23,3.17,3.18,34409.0,148.0,3.188829
MGF,2023-08-14 04:00:00+00:00,3.21,3.21,3.165,3.19,255536.0,168.0,3.1735
MGF,2023-08-15 04:00:00+00:00,3.18,3.18,3.16,3.17,254338.0,146.0,3.170121
MGF,2023-08-16 04:00:00+00:00,3.18,3.18,3.16,3.17,17600.0,106.0,3.172699
MGF,2023-08-17 04:00:00+00:00,3.175,3.1799,3.1379,3.15,17674.0,77.0,3.156993
MGF,2023-08-18 04:00:00+00:00,3.14,3.15,3.12,3.14,21678.0,139.0,3.136168
MGF,2023-08-21 04:00:00+00:00,3.15,3.15,3.13,3.14,4423.0,33.0,3.133328
MGF,2023-08-22 04:00:00+00:00,3.1448,3.15,3.12,3.12,43802.0,141.0,3.132478
MGF,2023-08-23 04:00:00+00:00,3.139,3.14,3.11,3.13,65835.0,142.0,3.121548
MGF,2023-08-24 04:00:00+00:00,3.12,3.14,3.12,3.13,79492.0,212.0,3.129868
MGF,2023-08-25 04:00:00+00:00,3.12,3.14,3.12,3.12,58106.0,179.0,3.126748
MGF,2023-08-28 04:00:00+00:00,3.12,3.14,3.12,3.14,47814.0,107.0,3.134045
MGF,2023-08-29 04:00:00+00:00,3.14,3.17,3.13,3.15,94290.0,195.0,3.151258
MGF,2023-08-30 04:00:00+00:00,3.14,3.19,3.13,3.18,94252.0,326.0,3.169414
MGF,2023-08-31 04:00:00+00:00,3.2,3.22,3.19,3.21,70683.0,207.0,3.198807
MGF,2023-09-01 04:00:00+00:00,3.19,3.24,3.19,3.24,75804.0,264.0,3.221642
MGF,2023-09-05 04:00:00+00:00,3.22,3.22,3.14,3.15,56081.0,170.0,3.166974
MGF,2023-09-06 04:00:00+00:00,3.15,3.18,3.14,3.15,49277.0,177.0,3.154637
MGF,2023-09-07 04:00:00+00:00,3.15,3.1589,3.13,3.14,45292.0,147.0,3.134539
MGF,2023-09-08 04:00:00+00:00,3.13,3.14,3.13,3.13,16433.0,107.0,3.133883
MGF,2023-09-11 04:00:00+00:00,3.13,3.13,3.12,3.13,36075.0,135.0,3.126856
MGF,2023-09-12 04:00:00+00:00,3.1,3.13,3.1,3.12,38163.0,161.0,3.115254
MGF,2023-09-13 04:00:00+00:00,3.1,3.12,3.1,3.11,26840.0,115.0,3.10504
MGF,2023-09-14 04:00:00+00:00,3.1,3.12,3.1,3.11,27741.0,143.0,3.112544
MGF,2023-09-15 04:00:00+00:00,3.12,3.12,3.1,3.11,72927.0,171.0,3.102796
MGF,2023-09-18 04:00:00+00:00,3.09,3.1,3.09,3.1,51428.0,182.0,3.092476
MGF,2023-09-19 04:00:00+00:00,3.09,3.112,3.09,3.11,28911.0,107.0,3.107382
MGF,2023-09-20 04:00:00+00:00,3.11,3.12,3.1,3.1,41890.0,117.0,3.107462
MGF,2023-09-21 04:00:00+00:00,3.1,3.1,3.08,3.09,16400.0,76.0,3.090029
MGF,2023-09-22 04:00:00+00:00,3.08,3.09,3.08,3.08,16686.0,54.0,3.082382
MGF,2023-09-25 04:00:00+00:00,3.08,3.08,3.04,3.06,47689.0,155.0,3.056753
MGF,2023-09-26 04:00:00+00:00,3.03,3.04,3.03,3.03,75592.0,149.0,3.032044
MGF,2023-09-27 04:00:00+00:00,3.04,3.06,3.02,3.03,57482.0,209.0,3.034631
MGF,2023-09-28 04:00:00+00:00,3.0,3.03,3.0,3.01,75667.0,317.0,3.007524
MGF,2023-09-29 04:00:00+00:00,3.04,3.07,3.04,3.06,170024.0,497.0,3.057181
MGF,2023-10-02 04:00:00+00:00,3.04,3.06,3.0,3.04,16433.0,92.0,3.040608
MGF,2023-10-03 04:00:00+00:00,3.04,3.04,3.0,3.01,59118.0,136.0,3.007946
MGF,2023-10-04 04:00:00+00:00,3.01,3.03,3.0099,3.02,28103.0,76.0,3.014211
MGF,2023-10-05 04:00:00+00:00,3.02,3.04,3.01,3.04,25878.0,92.0,3.020463
MGF,2023-10-06 04:00:00+00:00,3.02,3.02,2.98,3.02,50383.0,189.0,3.007687
MGF,2023-10-09 04:00:00+00:00,3.01,3.04,3.01,3.03,29641.0,85.0,3.028672
MGF,2023-10-10 04:00:00+00:00,3.02,3.05,3.02,3.04,52683.0,179.0,3.026072
MGF,2023-10-11 04:00:00+00:00,3.03,3.08,3.03,3.06,81948.0,237.0,3.057672
MGF,2023-10-12 04:00:00+00:00,3.04,3.06,3.04,3.05,18066.0,66.0,3.051576
MGF,2023-10-13 04:00:00+00:00,3.04,3.0583,3.04,3.05,18618.0,88.0,3.042073
MGF,2023-10-16 04:00:00+00:00,3.05,3.05,3.02,3.03,46759.0,204.0,3.024083
MGF,2023-10-17 04:00:00+00:00,3.02,3.02,2.96,2.97,61657.0,368.0,2.969563
MGF,2023-10-18 04:00:00+00:00,2.96,3.0,2.96,2.97,68669.0,367.0,2.97215
MGF,2023-10-19 04:00:00+00:00,2.99,2.99,2.95,2.96,62553.0,353.0,2.960036
MGF,2023-10-20 04:00:00+00:00,2.95,2.96,2.95,2.95,68813.0,255.0,2.950474
MGF,2023-10-23 04:00:00+00:00,2.94,2.95,2.93,2.93,77220.0,363.0,2.935302
MGF,2023-10-24 04:00:00+00:00,2.93,2.96,2.93,2.959,40470.0,217.0,2.94866
MGF,2023-10-25 04:00:00+00:00,2.94,2.94,2.93,2.93,67469.0,313.0,2.932563
MGF,2023-10-26 04:00:00+00:00,2.93,2.95,2.93,2.94,40751.0,273.0,2.940903
MGF,2023-10-27 04:00:00+00:00,2.91,2.94,2.91,2.92,63749.0,348.0,2.922718
MGF,2023-10-30 04:00:00+00:00,2.91,2.95,2.91,2.92,53388.0,187.0,2.928155
MGF,2023-10-31 04:00:00+00:00,2.95,2.95,2.94,2.95,56379.0,187.0,2.948007
MGF,2023-11-01 04:00:00+00:00,2.93,3.02,2.93,2.97,83445.0,248.0,2.981574
MGF,2023-11-02 04:00:00+00:00,2.98,3.06,2.98,3.05,68135.0,214.0,3.01341
MGF,2023-11-03 04:00:00+00:00,3.07,3.09,3.06,3.09,78706.0,304.0,3.075398
MGF,2023-11-06 05:00:00+00:00,3.07,3.07,3.05,3.05,29502.0,140.0,3.061781
MGF,2023-11-07 05:00:00+00:00,3.04,3.08,3.04,3.05,53116.0,247.0,3.053787
MGF,2023-11-08 05:00:00+00:00,3.05,3.078,3.05,3.06,26240.0,190.0,3.064439
MGF,2023-11-09 05:00:00+00:00,3.06,3.07,3.05,3.05,67769.0,167.0,3.053154
MGF,2023-11-10 05:00:00+00:00,3.04,3.064,3.04,3.05,44357.0,156.0,3.050562
MGF,2023-11-13 05:00:00+00:00,3.05,3.08,3.05,3.08,12451.0,57.0,3.058683
MGF,2023-11-14 05:00:00+00:00,3.08,3.08,3.04,3.05,28567.0,146.0,3.055446
MGF,2023-11-15 05:00:00+00:00,3.04,3.06,3.02,3.04,62519.0,229.0,3.033811
MGF,2023-11-16 05:00:00+00:00,3.04,3.06,3.04,3.04,38070.0,82.0,3.046417
MGF,2023-11-17 05:00:00+00:00,3.04,3.08,3.04,3.07,37051.0,163.0,3.060154
MGF,2023-11-20 05:00:00+00:00,3.05,3.0932,3.05,3.09,21336.0,119.0,3.073234
MGF,2023-11-21 05:00:00+00:00,3.09,3.11,3.08,3.1,84692.0,76.0,3.09042
MGF,2023-11-22 05:00:00+00:00,3.11,3.115,3.07,3.07,38983.0,210.0,3.086024
MGF,2023-11-24 05:00:00+00:00,3.08,3.08,3.05,3.07,17007.0,102.0,3.061067
MGF,2023-11-27 05:00:00+00:00,3.05,3.07,3.05,3.06,84584.0,285.0,3.052775
MGF,2023-11-28 05:00:00+00:00,3.05,3.07,3.05,3.06,47777.0,221.0,3.06055
MGF,2023-11-29 05:00:00+00:00,3.09,3.1149,3.08,3.11,49512.0,290.0,3.100004
MGF,2023-11-30 05:00:00+00:00,3.12,3.12,3.07,3.08,60397.0,266.0,3.081816
MGF,2023-12-01 05:00:00+00:00,3.07,3.12,3.07,3.1,41544.0,172.0,3.097659
MGF,2023-12-04 05:00:00+00:00,3.09,3.16,3.09,3.13,96728.0,552.0,3.125551
MGF,2023-12-05 05:00:00+00:00,3.1597,3.16,3.12,3.16,53310.0,236.0,3.145944
MGF,2023-12-06 05:00:00+00:00,3.1301,3.18,3.13,3.17,132814.0,348.0,3.153039
MGF,2023-12-07 05:00:00+00:00,3.1468,3.17,3.14,3.16,37952.0,120.0,3.158551
MGF,2023-12-08 05:00:00+00:00,3.14,3.16,3.13,3.15,60992.0,96.0,3.146083
MGF,2023-12-11 05:00:00+00:00,3.13,3.16,3.13,3.16,38783.0,75.0,3.147374
MGF,2023-12-12 05:00:00+00:00,3.1699,3.17,3.14,3.16,72969.0,162.0,3.158977
MGF,2023-12-13 05:00:00+00:00,3.1699,3.21,3.1699,3.2,50871.0,191.0,3.189866
MGF,2023-12-14 05:00:00+00:00,3.2,3.22,3.2,3.21,51849.0,150.0,3.209781
MGF,2023-12-15 05:00:00+00:00,3.19,3.22,3.19,3.21,42214.0,97.0,3.205005
MGF,2023-12-18 05:00:00+00:00,3.22,3.24,3.2,3.23,69689.0,232.0,3.214327
MGF,2023-12-19 05:00:00+00:00,3.2,3.23,3.2,3.22,57464.0,99.0,3.217766
MGF,2023-12-20 05:00:00+00:00,3.21,3.2257,3.2094,3.21,69413.0,305.0,3.213821
MGF,2023-12-21 05:00:00+00:00,3.2,3.229,3.2,3.22,44977.0,181.0,3.219198
MGF,2023-12-22 05:00:00+00:00,3.2,3.225,3.2,3.2,37833.0,128.0,3.207365
MGF,2023-12-26 05:00:00+00:00,3.21,3.23,3.21,3.23,36417.0,163.0,3.221554
MGF,2023-12-27 05:00:00+00:00,3.23,3.25,3.2201,3.24,53270.0,185.0,3.240546
MGF,2023-12-28 05:00:00+00:00,3.24,3.245,3.22,3.23,50248.0,194.0,3.231649
MGF,2023-12-29 05:00:00+00:00,3.2,3.24,3.17,3.18,170875.0,450.0,3.193814
MGF,2024-01-02 05:00:00+00:00,3.16,3.2,3.16,3.18,48878.0,172.0,3.179927
MGF,2024-01-03 05:00:00+00:00,3.18,3.25,3.18,3.24,39744.0,141.0,3.209692
MGF,2024-01-04 05:00:00+00:00,3.25,3.26,3.2,3.22,31677.0,141.0,3.238053
MGF,2024-01-05 05:00:00+00:00,3.224,3.23,3.19,3.1949,23093.0,57.0,3.210899
MGF,2024-01-08 05:00:00+00:00,3.2,3.23,3.19,3.2,66212.0,319.0,3.215579
MGF,2024-01-09 05:00:00+00:00,3.22,3.23,3.19,3.2,55483.0,198.0,3.21007
MGF,2024-01-10 05:00:00+00:00,3.2354,3.2354,3.21,3.21,47407.0,205.0,3.219419
MGF,2024-01-11 05:00:00+00:00,3.22,3.23,3.2101,3.22,34312.0,231.0,3.21937
MGF,2024-01-12 05:00:00+00:00,3.24,3.24,3.23,3.23,48807.0,311.0,3.232244
MGF,2024-01-16 05:00:00+00:00,3.23,3.23,3.19,3.19,49059.0,190.0,3.205501
MGF,2024-01-17 05:00:00+00:00,3.17,3.22,3.17,3.2,14212.0,76.0,3.204308
MGF,2024-01-18 05:00:00+00:00,3.2,3.21,3.15,3.16,112858.0,263.0,3.17724
MGF,2024-01-19 05:00:00+00:00,3.1711,3.1711,3.14,3.15,57972.0,237.0,3.151397
MGF,2024-01-22 05:00:00+00:00,3.165,3.18,3.1631,3.17,31911.0,89.0,3.168036
MGF,2024-01-23 05:00:00+00:00,3.165,3.17,3.15,3.15,44678.0,150.0,3.159759
MGF,2024-01-24 05:00:00+00:00,3.17,3.1751,3.14,3.16,56959.0,251.0,3.159626
MGF,2024-01-25 05:00:00+00:00,3.23,3.23,3.1726,3.18,31736.0,103.0,3.197958
MGF,2024-01-26 05:00:00+00:00,3.16,3.1999,3.15,3.15,36582.0,123.0,3.164563
MGF,2024-01-29 05:00:00+00:00,3.16,3.19,3.16,3.18,31482.0,143.0,3.166843
MGF,2024-01-30 05:00:00+00:00,3.17,3.19,3.16,3.18,26868.0,65.0,3.178756
MGF,2024-01-31 05:00:00+00:00,3.21,3.21,3.19,3.2,54661.0,209.0,3.20148
MGF,2024-02-01 05:00:00+00:00,3.23,3.24,3.22,3.23,35445.0,169.0,3.229628
MGF,2024-02-02 05:00:00+00:00,3.21,3.21,3.19,3.19,27463.0,159.0,3.192721
MGF,2024-02-05 05:00:00+00:00,3.19,3.2,3.182,3.2,54140.0,213.0,3.191481
MGF,2024-02-06 05:00:00+00:00,3.2,3.21,3.19,3.2,20302.0,58.0,3.195003
MGF,2024-02-07 05:00:00+00:00,3.24,3.24,3.2,3.2,14389.0,62.0,3.229935
