symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KWE,2023-02-23 05:00:00+00:00,2.48,2.6299,2.48,2.5499,18272.0,48.0,2.514514
KWE,2023-02-24 05:00:00+00:00,2.6,2.6,2.5,2.5,4808.0,62.0,2.590005
KWE,2023-02-27 05:00:00+00:00,2.55,2.65,2.5001,2.5999,12051.0,62.0,2.566366
KWE,2023-02-28 05:00:00+00:00,2.47,2.6299,2.29,2.5,16935.0,172.0,2.39069
KWE,2023-03-01 05:00:00+00:00,2.6299,2.6299,2.4001,2.6185,7180.0,56.0,2.599322
KWE,2023-03-02 05:00:00+00:00,2.47,2.5999,2.37,2.5999,1855.0,35.0,2.502131
KWE,2023-03-03 05:00:00+00:00,2.4826,2.5,2.33,2.5,12238.0,84.0,2.481498
KWE,2023-03-06 05:00:00+00:00,2.49,2.5,2.35,2.5,24145.0,119.0,2.379409
KWE,2023-03-07 05:00:00+00:00,2.35,2.4929,2.3401,2.3401,3568.0,25.0,2.397065
KWE,2023-03-08 05:00:00+00:00,2.28,2.6799,2.2523,2.5999,5020.0,33.0,2.366707
KWE,2023-03-09 05:00:00+00:00,2.34,2.465,2.34,2.465,7432.0,43.0,2.347574
KWE,2023-03-10 05:00:00+00:00,2.52,2.5688,2.175,2.21,27105.0,147.0,2.314171
KWE,2023-03-13 04:00:00+00:00,2.4,2.4,2.31,2.39,16111.0,145.0,2.392257
KWE,2023-03-14 04:00:00+00:00,2.5899,2.5899,2.3,2.375,4816.0,65.0,2.369936
KWE,2023-03-15 04:00:00+00:00,2.35,2.4,2.29,2.29,15715.0,140.0,2.326022
KWE,2023-03-16 04:00:00+00:00,2.19,2.27,2.19,2.24,2284.0,39.0,2.213443
KWE,2023-03-17 04:00:00+00:00,2.25,2.3499,2.12,2.165,9331.0,90.0,2.211664
KWE,2023-03-20 04:00:00+00:00,2.32,2.4999,2.1751,2.2,19198.0,154.0,2.276012
KWE,2023-03-21 04:00:00+00:00,2.7,2.7,2.12,2.23,78462.0,383.0,2.209327
KWE,2023-03-22 04:00:00+00:00,2.56,2.56,2.1154,2.45,142067.0,760.0,2.276498
KWE,2023-03-23 04:00:00+00:00,2.275,2.4,2.1901,2.35,25472.0,168.0,2.295169
KWE,2023-03-24 04:00:00+00:00,2.35,2.4,2.2,2.4,46903.0,344.0,2.341192
KWE,2023-03-27 04:00:00+00:00,2.3001,2.38,2.18,2.3,17618.0,166.0,2.278227
KWE,2023-03-28 04:00:00+00:00,2.37,2.37,2.22,2.29,33596.0,225.0,2.315448
KWE,2023-03-29 04:00:00+00:00,2.29,2.57,2.22,2.5,37252.0,257.0,2.409743
KWE,2023-03-30 04:00:00+00:00,2.58,2.59,2.4,2.55,23054.0,167.0,2.508782
KWE,2023-03-31 04:00:00+00:00,2.6,2.6999,2.54,2.68,22375.0,246.0,2.608011
KWE,2023-04-03 04:00:00+00:00,2.7,2.7,2.35,2.5601,10350.0,120.0,2.520637
KWE,2023-04-04 04:00:00+00:00,2.47,2.6,2.29,2.51,10681.0,134.0,2.481849
KWE,2023-04-05 04:00:00+00:00,2.4,2.4299,2.2601,2.34,10511.0,153.0,2.326892
KWE,2023-04-06 04:00:00+00:00,2.26,2.45,2.26,2.35,5481.0,79.0,2.366424
KWE,2023-04-10 04:00:00+00:00,2.31,2.31,2.15,2.3,2207.0,47.0,2.219159
KWE,2023-04-11 04:00:00+00:00,2.56,2.56,2.16,2.39,22850.0,137.0,2.280869
KWE,2023-04-12 04:00:00+00:00,2.325,2.325,2.08,2.2899,10890.0,134.0,2.206445
KWE,2023-04-13 04:00:00+00:00,2.25,2.25,2.1301,2.1301,17852.0,93.0,2.200075
KWE,2023-04-14 04:00:00+00:00,2.15,2.68,2.15,2.61,52077.0,479.0,2.504388
KWE,2023-04-17 04:00:00+00:00,2.75,3.52,2.73,3.09,2215322.0,11421.0,3.173364
KWE,2023-04-18 04:00:00+00:00,2.83,2.9061,2.46,2.65,213976.0,1143.0,2.646653
KWE,2023-04-19 04:00:00+00:00,2.64,2.82,2.64,2.65,50556.0,378.0,2.717242
KWE,2023-04-20 04:00:00+00:00,2.65,2.77,2.46,2.47,47916.0,369.0,2.656458
KWE,2023-04-21 04:00:00+00:00,2.59,2.67,2.4501,2.4701,43213.0,385.0,2.494137
KWE,2023-04-24 04:00:00+00:00,2.5108,2.59,2.27,2.4,54913.0,316.0,2.371284
KWE,2023-04-25 04:00:00+00:00,2.3,2.44,2.3,2.44,31290.0,98.0,2.342191
KWE,2023-04-26 04:00:00+00:00,2.3639,2.44,2.35,2.36,24909.0,132.0,2.36758
KWE,2023-04-27 04:00:00+00:00,2.54,2.54,2.35,2.43,21826.0,139.0,2.435547
KWE,2023-04-28 04:00:00+00:00,2.4372,2.44,2.37,2.37,38652.0,137.0,2.390353
KWE,2023-05-01 04:00:00+00:00,2.4,2.49,2.275,2.43,53097.0,185.0,2.389208
KWE,2023-05-02 04:00:00+00:00,2.7,2.9,2.33,2.75,996977.0,5831.0,2.625179
KWE,2023-05-03 04:00:00+00:00,2.84,3.09,2.7,2.98,276579.0,1403.0,2.946898
KWE,2023-05-04 04:00:00+00:00,2.88,3.19,2.8174,3.15,131761.0,493.0,3.077928
KWE,2023-05-05 04:00:00+00:00,3.26,3.33,3.03,3.1,123485.0,454.0,3.184376
KWE,2023-05-08 04:00:00+00:00,3.0,3.215,2.82,2.9899,50318.0,455.0,2.988466
KWE,2023-05-09 04:00:00+00:00,2.91,2.9899,2.81,2.91,28254.0,219.0,2.86412
KWE,2023-05-10 04:00:00+00:00,2.9,2.96,2.81,2.8501,28493.0,150.0,2.888632
KWE,2023-05-11 04:00:00+00:00,3.09,3.09,2.81,2.87,54599.0,179.0,2.922477
KWE,2023-05-12 04:00:00+00:00,2.95,3.192,2.91,3.14,63286.0,372.0,3.021608
KWE,2023-05-15 04:00:00+00:00,3.07,3.2,3.0,3.08,30844.0,171.0,3.046865
KWE,2023-05-16 04:00:00+00:00,3.1599,3.1999,2.955,3.08,70045.0,321.0,3.046434
KWE,2023-05-17 04:00:00+00:00,3.11,3.11,2.95,2.95,36613.0,192.0,3.009333
KWE,2023-05-18 04:00:00+00:00,2.96,3.12,2.95,2.99,15630.0,154.0,3.018614
KWE,2023-05-19 04:00:00+00:00,3.08,3.08,2.99,3.05,17509.0,116.0,3.005148
KWE,2023-05-22 04:00:00+00:00,3.04,3.04,2.82,2.82,22460.0,211.0,2.903761
KWE,2023-05-23 04:00:00+00:00,2.85,2.9793,2.822,2.91,18487.0,150.0,2.87863
KWE,2023-05-24 04:00:00+00:00,2.88,2.95,2.8591,2.95,4747.0,49.0,2.913706
KWE,2023-05-25 04:00:00+00:00,2.94,3.07,2.94,3.0,21488.0,114.0,2.999969
KWE,2023-05-26 04:00:00+00:00,2.97,3.05,2.9,3.0,18464.0,111.0,2.945709
KWE,2023-05-30 04:00:00+00:00,2.89,3.05,2.89,2.98,16646.0,91.0,2.981453
KWE,2023-05-31 04:00:00+00:00,2.88,3.0854,2.88,2.95,14843.0,150.0,2.993264
KWE,2023-06-01 04:00:00+00:00,2.99,3.12,2.95,3.11,15637.0,178.0,3.051939
KWE,2023-06-02 04:00:00+00:00,3.0,3.15,3.0,3.05,47756.0,228.0,3.06498
KWE,2023-06-05 04:00:00+00:00,3.03,3.081,2.95,2.96,6764.0,74.0,2.991129
KWE,2023-06-06 04:00:00+00:00,2.98,3.15,2.97,3.12,18748.0,129.0,3.065715
KWE,2023-06-07 04:00:00+00:00,3.0201,3.15,3.0201,3.13,24955.0,224.0,3.121536
KWE,2023-06-08 04:00:00+00:00,3.06,3.329,3.06,3.1,50836.0,290.0,3.248301
KWE,2023-06-09 04:00:00+00:00,3.2,3.3,3.0403,3.24,60173.0,356.0,3.19756
KWE,2023-06-12 04:00:00+00:00,3.25,3.3,3.24,3.3,19939.0,116.0,3.285849
KWE,2023-06-13 04:00:00+00:00,3.2,3.66,3.2,3.5725,294231.0,1045.0,3.527564
KWE,2023-06-14 04:00:00+00:00,3.63,3.8491,3.45,3.58,223059.0,1060.0,3.730095
KWE,2023-06-15 04:00:00+00:00,3.53,3.73,3.16,3.51,111015.0,529.0,3.540107
KWE,2023-06-16 04:00:00+00:00,3.62,3.62,3.42,3.44,32591.0,116.0,3.527225
KWE,2023-06-20 04:00:00+00:00,3.43,3.5,3.2,3.32,32804.0,147.0,3.395793
KWE,2023-06-21 04:00:00+00:00,3.27,3.39,3.25,3.3,55131.0,243.0,3.298322
KWE,2023-06-22 04:00:00+00:00,3.34,3.61,3.115,3.47,65165.0,337.0,3.25605
KWE,2023-06-23 04:00:00+00:00,3.2301,3.59,3.12,3.22,98525.0,267.0,3.228845
KWE,2023-06-26 04:00:00+00:00,3.13,3.29,3.11,3.2,14390.0,74.0,3.21945
KWE,2023-06-27 04:00:00+00:00,3.19,3.2627,3.1,3.12,11404.0,105.0,3.134103
KWE,2023-06-28 04:00:00+00:00,3.1,3.28,3.02,3.27,24083.0,160.0,3.192299
KWE,2023-06-29 04:00:00+00:00,3.28,3.28,3.1,3.14,3338.0,50.0,3.141676
KWE,2023-06-30 04:00:00+00:00,3.28,3.28,3.16,3.225,2982.0,33.0,3.191668
KWE,2023-07-03 04:00:00+00:00,3.245,3.3,2.94,3.06,20915.0,158.0,3.080125
KWE,2023-07-05 04:00:00+00:00,3.1,3.1599,2.95,3.05,40276.0,152.0,2.997762
KWE,2023-07-06 04:00:00+00:00,2.97,3.14,2.9,2.9,12419.0,76.0,3.016333
KWE,2023-07-07 04:00:00+00:00,2.9618,3.09,2.9215,3.0,4345.0,31.0,3.008033
KWE,2023-07-10 04:00:00+00:00,3.16,3.16,3.0,3.03,10319.0,84.0,3.035662
KWE,2023-07-11 04:00:00+00:00,3.08,3.08,2.9,2.9771,14809.0,99.0,2.982212
KWE,2023-07-12 04:00:00+00:00,3.12,3.12,2.34,2.85,76174.0,334.0,2.720999
KWE,2023-07-13 04:00:00+00:00,2.83,3.18,2.81,2.9,8253.0,108.0,2.903147
KWE,2023-07-14 04:00:00+00:00,2.9,3.02,2.75,2.75,9117.0,69.0,2.867512
KWE,2023-07-17 04:00:00+00:00,2.78,2.78,2.55,2.55,50311.0,356.0,2.647632
KWE,2023-07-18 04:00:00+00:00,2.78,2.9,2.55,2.62,7062.0,101.0,2.735628
KWE,2023-07-19 04:00:00+00:00,2.52,2.64,1.93,2.07,347832.0,1587.0,2.105726
KWE,2023-07-20 04:00:00+00:00,1.99,2.15,1.99,2.09,71179.0,331.0,2.094828
KWE,2023-07-21 04:00:00+00:00,2.14,2.14,2.05,2.08,10198.0,94.0,2.091151
KWE,2023-07-24 04:00:00+00:00,2.05,2.21,1.9801,1.9905,35325.0,200.0,2.058718
KWE,2023-07-25 04:00:00+00:00,1.99,2.1465,1.97,2.07,44341.0,129.0,2.091077
KWE,2023-07-26 04:00:00+00:00,2.07,2.1,2.0,2.1,13785.0,43.0,2.069998
KWE,2023-07-27 04:00:00+00:00,2.13,2.17,2.02,2.0201,6901.0,37.0,2.11605
KWE,2023-07-28 04:00:00+00:00,2.085,2.13,2.02,2.03,10111.0,88.0,2.054398
KWE,2023-07-31 04:00:00+00:00,2.05,2.05,1.98,2.05,4285.0,34.0,2.022382
KWE,2023-08-01 04:00:00+00:00,2.0514,2.12,2.0081,2.114,9309.0,129.0,2.069836
KWE,2023-08-02 04:00:00+00:00,2.11,2.11,2.0018,2.02,4222.0,35.0,2.055216
KWE,2023-08-03 04:00:00+00:00,2.0,2.0626,1.91,1.96,11295.0,117.0,1.950036
KWE,2023-08-04 04:00:00+00:00,1.9,1.96,1.8401,1.9567,15259.0,124.0,1.92256
KWE,2023-08-07 04:00:00+00:00,1.87,2.0699,1.81,2.0699,15252.0,117.0,1.886794
KWE,2023-08-08 04:00:00+00:00,2.0,2.03,1.9,2.03,4386.0,53.0,1.99275
KWE,2023-08-09 04:00:00+00:00,1.98,1.98,1.9,1.96,8369.0,78.0,1.934008
KWE,2023-08-10 04:00:00+00:00,1.9,1.9,1.85,1.87,25518.0,173.0,1.894287
KWE,2023-08-11 04:00:00+00:00,1.87,1.87,1.82,1.8243,5688.0,26.0,1.82495
KWE,2023-08-14 04:00:00+00:00,1.83,1.99,1.75,1.875,10971.0,69.0,1.848125
KWE,2023-08-15 04:00:00+00:00,1.9,1.9,1.7704,1.86,637.0,14.0,1.859352
KWE,2023-08-16 04:00:00+00:00,1.84,1.93,1.76,1.79,13022.0,70.0,1.815496
KWE,2023-08-17 04:00:00+00:00,1.73,1.78,1.65,1.7,23072.0,164.0,1.700667
KWE,2023-08-18 04:00:00+00:00,1.5871,1.745,1.37,1.74,34255.0,181.0,1.547319
KWE,2023-08-21 04:00:00+00:00,1.69,1.8058,1.59,1.69,16197.0,81.0,1.70511
KWE,2023-08-22 04:00:00+00:00,1.64,1.9299,1.64,1.7482,5847.0,42.0,1.73608
KWE,2023-08-23 04:00:00+00:00,1.71,1.82,1.71,1.82,3049.0,42.0,1.755429
KWE,2023-08-24 04:00:00+00:00,1.73,1.91,1.65,1.91,3615.0,50.0,1.763855
KWE,2023-08-25 04:00:00+00:00,2.04,2.04,1.75,1.75,14549.0,83.0,1.893093
KWE,2023-08-28 04:00:00+00:00,1.7931,1.925,1.65,1.734,7138.0,56.0,1.741943
KWE,2023-08-29 04:00:00+00:00,1.73,1.99,1.69,1.82,9323.0,122.0,1.84081
KWE,2023-08-30 04:00:00+00:00,1.82,1.82,1.82,1.82,0.0,0.0,0.0
KWE,2023-08-31 04:00:00+00:00,1.9499,1.9499,1.75,1.9418,4143.0,31.0,1.878655
KWE,2023-09-01 04:00:00+00:00,1.9398,1.9398,1.9398,1.9398,538.0,18.0,1.9398
KWE,2023-09-05 04:00:00+00:00,1.85,1.85,1.79,1.8445,901.0,17.0,1.839343
KWE,2023-09-06 04:00:00+00:00,1.8,1.95,1.8,1.8,3044.0,41.0,1.827778
KWE,2023-09-07 04:00:00+00:00,1.79,1.8816,1.79,1.8816,1488.0,21.0,1.864063
KWE,2023-09-08 04:00:00+00:00,1.8003,1.9,1.8002,1.9,1591.0,26.0,1.854445
KWE,2023-09-11 04:00:00+00:00,1.81,1.8958,1.73,1.79,13332.0,70.0,1.809171
KWE,2023-09-12 04:00:00+00:00,1.8,1.845,1.73,1.73,5157.0,52.0,1.771579
KWE,2023-09-13 04:00:00+00:00,1.75,1.9,1.74,1.8697,6634.0,71.0,1.852162
KWE,2023-09-14 04:00:00+00:00,1.8,1.8494,1.73,1.73,1373.0,29.0,1.753265
KWE,2023-09-15 04:00:00+00:00,1.82,1.85,1.66,1.66,18921.0,149.0,1.770405
KWE,2023-09-18 04:00:00+00:00,1.7,1.7524,1.56,1.61,11778.0,75.0,1.698818
KWE,2023-09-19 04:00:00+00:00,1.61,1.7079,1.55,1.6611,3106.0,46.0,1.621712
KWE,2023-09-20 04:00:00+00:00,1.5001,1.7,1.5001,1.6,1296.0,30.0,1.604322
KWE,2023-09-21 04:00:00+00:00,1.58,1.58,1.4,1.46,25356.0,155.0,1.473428
KWE,2023-09-22 04:00:00+00:00,1.471,1.7,1.46,1.46,5329.0,73.0,1.514054
KWE,2023-09-25 04:00:00+00:00,1.49,1.49,1.49,1.49,642.0,51.0,1.49
KWE,2023-09-26 04:00:00+00:00,1.6479,1.6479,1.42,1.52,1489.0,28.0,1.45699
KWE,2023-09-27 04:00:00+00:00,1.52,1.65,1.46,1.47,2709.0,44.0,1.603588
KWE,2023-09-28 04:00:00+00:00,1.5145,1.565,1.5,1.51,1204.0,26.0,1.519022
KWE,2023-09-29 04:00:00+00:00,1.71,1.74,1.5,1.55,31373.0,123.0,1.603211
KWE,2023-10-02 04:00:00+00:00,1.65,1.839,1.515,1.66,48018.0,185.0,1.69486
KWE,2023-10-03 04:00:00+00:00,1.721,1.721,1.6,1.61,18703.0,71.0,1.685237
KWE,2023-10-04 04:00:00+00:00,1.82,1.84,1.51,1.555,27316.0,160.0,1.670295
KWE,2023-10-05 04:00:00+00:00,1.62,1.7,1.53,1.605,18168.0,71.0,1.608304
KWE,2023-10-06 04:00:00+00:00,1.6,1.68,1.535,1.61,10245.0,107.0,1.593634
KWE,2023-10-09 04:00:00+00:00,1.6705,1.8,1.67,1.75,92894.0,364.0,1.760088
KWE,2023-10-10 04:00:00+00:00,1.75,1.78,1.6401,1.73,4207.0,56.0,1.734276
KWE,2023-10-11 04:00:00+00:00,1.92,1.92,1.76,1.835,21512.0,105.0,1.823743
KWE,2023-10-12 04:00:00+00:00,1.78,1.85,1.77,1.85,1726.0,15.0,1.788333
KWE,2023-10-13 04:00:00+00:00,1.85,1.85,1.66,1.71,9320.0,114.0,1.737277
KWE,2023-10-16 04:00:00+00:00,1.67,1.8035,1.66,1.66,16684.0,193.0,1.70039
KWE,2023-10-17 04:00:00+00:00,1.78,1.8,1.67,1.7899,8374.0,73.0,1.748608
KWE,2023-10-18 04:00:00+00:00,1.81,1.84,1.7,1.7,12031.0,56.0,1.794378
KWE,2023-10-19 04:00:00+00:00,1.8,1.89,1.5,1.6,36553.0,234.0,1.667839
KWE,2023-10-20 04:00:00+00:00,1.61,1.62,1.56,1.57,65525.0,257.0,1.587888
KWE,2023-10-23 04:00:00+00:00,1.66,1.66,1.38,1.39,132259.0,495.0,1.476714
KWE,2023-10-24 04:00:00+00:00,1.47,1.5,1.38,1.43,36578.0,415.0,1.419745
KWE,2023-10-25 04:00:00+00:00,1.45,1.4999,1.38,1.38,11145.0,71.0,1.406733
KWE,2023-10-26 04:00:00+00:00,1.4594,1.48,1.37,1.37,10099.0,118.0,1.415737
KWE,2023-10-27 04:00:00+00:00,1.46,1.46,1.36,1.3873,13742.0,137.0,1.422912
KWE,2023-10-30 04:00:00+00:00,1.45,1.46,1.3574,1.45,4000.0,76.0,1.437736
KWE,2023-10-31 04:00:00+00:00,1.45,1.5,1.45,1.5,5684.0,73.0,1.488333
KWE,2023-11-01 04:00:00+00:00,1.6,1.6,1.35,1.43,23878.0,131.0,1.418688
KWE,2023-11-02 04:00:00+00:00,1.46,1.53,1.31,1.41,25397.0,330.0,1.396282
KWE,2023-11-03 04:00:00+00:00,1.4,1.495,1.29,1.45,23044.0,155.0,1.357681
KWE,2023-11-06 05:00:00+00:00,1.45,1.46,1.16,1.28,79407.0,455.0,1.364506
KWE,2023-11-07 05:00:00+00:00,1.44,1.44,1.075,1.15,122940.0,566.0,1.186412
KWE,2023-11-08 05:00:00+00:00,1.18,1.1815,1.04,1.1,28186.0,171.0,1.113526
KWE,2023-11-09 05:00:00+00:00,1.1514,1.1514,0.9702,0.9702,25110.0,164.0,1.068144
KWE,2023-11-10 05:00:00+00:00,1.1,1.1,0.9775,1.04,37563.0,140.0,1.041395
KWE,2023-11-13 05:00:00+00:00,1.06,1.13,0.8553,0.9899,57567.0,339.0,0.975142
KWE,2023-11-14 05:00:00+00:00,0.9101,1.04,0.9101,1.04,40140.0,150.0,0.993996
KWE,2023-11-15 05:00:00+00:00,1.02,1.19,0.92815,1.04,40191.0,234.0,1.009744
KWE,2023-11-16 05:00:00+00:00,1.01,1.1,0.96,1.04,40011.0,335.0,1.022958
KWE,2023-11-17 05:00:00+00:00,1.05,1.14,1.0,1.04,16970.0,115.0,1.050819
KWE,2023-11-20 05:00:00+00:00,1.06,1.09,1.0,1.01,15513.0,153.0,1.030218
KWE,2023-11-21 05:00:00+00:00,1.02,1.09,1.01,1.06,9809.0,34.0,1.026306
KWE,2023-11-22 05:00:00+00:00,1.0501,1.0599,0.96,1.015,11260.0,60.0,0.99699
KWE,2023-11-24 05:00:00+00:00,0.98,1.0696,0.9676,1.0696,5643.0,38.0,1.015377
KWE,2023-11-27 05:00:00+00:00,1.01,1.07,0.98,1.05,9836.0,60.0,1.035412
KWE,2023-11-28 05:00:00+00:00,1.0215,1.09,1.02,1.09,17743.0,138.0,1.08039
KWE,2023-11-29 05:00:00+00:00,1.09,1.12,0.94,0.97,43557.0,266.0,1.022389
KWE,2023-11-30 05:00:00+00:00,0.9998,1.02,0.93,1.0,31886.0,210.0,0.96762
KWE,2023-12-01 05:00:00+00:00,0.96,1.07,0.89,1.07,45913.0,187.0,0.98483
KWE,2023-12-04 05:00:00+00:00,1.0,1.09,0.96,1.0,31558.0,137.0,1.002031
KWE,2023-12-05 05:00:00+00:00,1.0,1.13,1.0,1.04,15132.0,53.0,1.069324
KWE,2023-12-06 05:00:00+00:00,1.085,1.1097,0.961,1.0,27559.0,269.0,1.016995
KWE,2023-12-07 05:00:00+00:00,1.0,1.08,1.0,1.03,10613.0,103.0,1.045012
KWE,2023-12-08 05:00:00+00:00,1.1,1.1,1.02,1.04,6243.0,54.0,1.05503
KWE,2023-12-11 05:00:00+00:00,1.01,1.02,0.85,0.88,61635.0,353.0,0.924415
KWE,2023-12-12 05:00:00+00:00,0.89,0.909499,0.69,0.8332,43588.0,213.0,0.851692
KWE,2023-12-13 05:00:00+00:00,0.84,0.99,0.84,0.8499,40462.0,204.0,0.869642
KWE,2023-12-14 05:00:00+00:00,0.9,0.9249,0.8003,0.811,16220.0,88.0,0.858885
KWE,2023-12-15 05:00:00+00:00,0.835,0.8445,0.8001,0.8346,27930.0,152.0,0.818789
KWE,2023-12-18 05:00:00+00:00,0.83,0.926,0.62,0.69,71815.0,281.0,0.745294
KWE,2023-12-19 05:00:00+00:00,0.69,0.74,0.64,0.671,27748.0,99.0,0.670286
KWE,2023-12-20 05:00:00+00:00,0.6707,0.91,0.6707,0.844,97249.0,348.0,0.818703
KWE,2023-12-21 05:00:00+00:00,0.816307,0.95,0.7881,0.866812,69800.0,222.0,0.885962
KWE,2023-12-22 05:00:00+00:00,0.8668,0.88,0.813,0.88,61933.0,149.0,0.827404
KWE,2023-12-26 05:00:00+00:00,0.93,0.93,0.8536,0.9,24392.0,103.0,0.893605
KWE,2023-12-27 05:00:00+00:00,0.875,0.979799,0.875,0.9688,107714.0,215.0,0.948798
KWE,2023-12-28 05:00:00+00:00,0.93,0.937099,0.87,0.9159,62223.0,317.0,0.901132
KWE,2023-12-29 05:00:00+00:00,0.85,0.94,0.85,0.9,47088.0,67.0,0.88592
KWE,2024-01-02 05:00:00+00:00,0.94005,0.979,0.917331,0.979,4568.0,49.0,0.938157
KWE,2024-01-03 05:00:00+00:00,0.93,1.1,0.91,1.1,48603.0,209.0,0.986465
KWE,2024-01-04 05:00:00+00:00,1.11,1.33,1.0201,1.27,226600.0,827.0,1.256456
KWE,2024-01-05 05:00:00+00:00,1.32,1.32,1.2318,1.27,39559.0,172.0,1.28416
KWE,2024-01-08 05:00:00+00:00,1.32,1.3699,1.22,1.32,29873.0,189.0,1.321989
KWE,2024-01-09 05:00:00+00:00,1.32,1.44,1.3,1.3968,38817.0,287.0,1.356758
KWE,2024-01-10 05:00:00+00:00,1.44,1.55,1.28,1.46,82087.0,289.0,1.417006
KWE,2024-01-11 05:00:00+00:00,1.49,1.5095,1.35,1.48,19328.0,137.0,1.467289
KWE,2024-01-12 05:00:00+00:00,1.5,1.5,1.4,1.4,21197.0,138.0,1.449657
KWE,2024-01-16 05:00:00+00:00,1.43,1.4899,1.4,1.42,6259.0,48.0,1.432774
KWE,2024-01-17 05:00:00+00:00,1.415,1.528,1.415,1.46,7114.0,75.0,1.486786
KWE,2024-01-18 05:00:00+00:00,1.43,1.6729,1.43,1.46,131484.0,567.0,1.519461
KWE,2024-01-19 05:00:00+00:00,1.59,1.59,1.43,1.43,25487.0,230.0,1.483804
KWE,2024-01-22 05:00:00+00:00,1.47,1.49,1.2931,1.3,48354.0,209.0,1.364801
KWE,2024-01-23 05:00:00+00:00,1.39,1.48,1.35,1.4,79792.0,145.0,1.403825
KWE,2024-01-24 05:00:00+00:00,1.42,1.43,1.17,1.18,60363.0,300.0,1.344365
KWE,2024-01-25 05:00:00+00:00,1.19,1.36,1.1701,1.29,40390.0,171.0,1.279137
KWE,2024-01-26 05:00:00+00:00,1.345,1.36,1.28,1.36,34869.0,126.0,1.295372
KWE,2024-01-29 05:00:00+00:00,1.35,1.35,1.25,1.2798,59157.0,141.0,1.278206
KWE,2024-01-30 05:00:00+00:00,1.23,1.28,1.2,1.21,36696.0,120.0,1.237444
KWE,2024-01-31 05:00:00+00:00,1.21,1.24,1.17,1.19,26531.0,85.0,1.204979
KWE,2024-02-01 05:00:00+00:00,1.2,1.2,1.19,1.2,20244.0,74.0,1.196291
KWE,2024-02-02 05:00:00+00:00,1.2,1.26,1.1997,1.2,52657.0,257.0,1.218734
