symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAL,2024-08-16 04:00:00+00:00,18.96,19.565,18.59,18.85,134907.0,2426.0,18.869346
PAL,2024-08-19 04:00:00+00:00,18.61,18.86,18.435,18.67,121395.0,2003.0,18.68358
PAL,2024-08-20 04:00:00+00:00,19.0,19.23,18.61,19.1,160740.0,2237.0,18.982025
PAL,2024-08-21 04:00:00+00:00,19.68,19.8148,18.62,18.63,89622.0,2136.0,18.81926
PAL,2024-08-22 04:00:00+00:00,19.2,19.715,18.78,19.01,176486.0,2896.0,19.083878
PAL,2024-08-23 04:00:00+00:00,18.97,20.0,18.62,19.55,144190.0,2183.0,19.490582
PAL,2024-08-26 04:00:00+00:00,19.75,20.581,19.475,19.88,279519.0,3833.0,19.947404
PAL,2024-08-27 04:00:00+00:00,19.75,19.91,19.01,19.07,140996.0,2663.0,19.262675
PAL,2024-08-28 04:00:00+00:00,19.03,19.105,18.14,18.32,107794.0,2401.0,18.527331
PAL,2024-08-29 04:00:00+00:00,18.33,18.88,18.33,18.43,77358.0,2407.0,18.617807
PAL,2024-08-30 04:00:00+00:00,18.455,19.17,18.42,19.02,71731.0,2030.0,18.948567
PAL,2024-09-03 04:00:00+00:00,18.83,19.43,18.55,18.72,85345.0,2327.0,18.899077
PAL,2024-09-04 04:00:00+00:00,18.85,19.25,18.29,18.5,77575.0,2498.0,18.524843
PAL,2024-09-05 04:00:00+00:00,18.87,18.87,17.705,18.01,116278.0,2768.0,18.13053
PAL,2024-09-06 04:00:00+00:00,17.79,18.72,17.715,17.9,135647.0,2962.0,18.048695
PAL,2024-09-09 04:00:00+00:00,17.69,18.375,17.45,17.71,161960.0,3879.0,17.790608
PAL,2024-09-10 04:00:00+00:00,17.71,17.86,17.26,17.26,105417.0,1909.0,17.479365
PAL,2024-09-11 04:00:00+00:00,17.27,17.55,16.795,17.5,147808.0,3737.0,17.177381
PAL,2024-09-12 04:00:00+00:00,17.72,17.98,17.11,17.14,132394.0,2816.0,17.292039
PAL,2024-09-13 04:00:00+00:00,17.07,17.25,16.33,16.99,205844.0,4467.0,16.743949
PAL,2024-09-16 04:00:00+00:00,17.05,17.19,16.71,16.99,110241.0,2992.0,16.919532
PAL,2024-09-17 04:00:00+00:00,17.06,17.66,16.44,17.0,185093.0,4461.0,16.979203
PAL,2024-09-18 04:00:00+00:00,17.08,17.56,16.97,17.25,188173.0,4932.0,17.214579
PAL,2024-09-19 04:00:00+00:00,17.5,17.97,17.28,17.29,233561.0,3849.0,17.507391
PAL,2024-09-20 04:00:00+00:00,17.16,17.37,16.44,16.44,2467076.0,6974.0,16.532144
PAL,2024-09-23 04:00:00+00:00,16.59,17.08,16.47,16.54,183347.0,3543.0,16.62855
PAL,2024-09-24 04:00:00+00:00,16.59,16.69,16.19,16.26,135032.0,2331.0,16.395809
PAL,2024-09-25 04:00:00+00:00,16.16,16.24,15.7,15.84,210381.0,4141.0,15.933773
PAL,2024-09-26 04:00:00+00:00,15.94,16.0,15.07,15.36,514262.0,7906.0,15.479562
PAL,2024-09-27 04:00:00+00:00,15.3,15.4,14.658,14.81,472191.0,4325.0,14.957173
PAL,2024-09-30 04:00:00+00:00,14.81,15.255,14.06,14.18,337466.0,4030.0,14.447241
PAL,2024-10-01 04:00:00+00:00,14.3,14.3,13.28,13.5,233424.0,4913.0,13.554122
PAL,2024-10-02 04:00:00+00:00,13.42,13.66,13.2,13.2,136177.0,3108.0,13.361317
PAL,2024-10-03 04:00:00+00:00,13.14,13.97,12.7949,13.78,288885.0,4642.0,13.732693
PAL,2024-10-04 04:00:00+00:00,14.1,14.835,14.0,14.45,321761.0,5063.0,14.302265
PAL,2024-10-07 04:00:00+00:00,14.39,14.59,14.0,14.01,449351.0,5689.0,14.375347
PAL,2024-10-08 04:00:00+00:00,14.06,14.15,13.51,13.76,298117.0,3622.0,13.783537
PAL,2024-10-09 04:00:00+00:00,13.76,13.96,13.46,13.7,261052.0,3806.0,13.723125
PAL,2024-10-10 04:00:00+00:00,13.56,14.3126,13.45,13.81,123192.0,2747.0,13.733351
PAL,2024-10-11 04:00:00+00:00,13.81,14.43,13.79,14.41,260510.0,3077.0,14.164635
PAL,2024-10-14 04:00:00+00:00,14.47,14.47,13.42,13.55,327389.0,4103.0,13.730572
PAL,2024-10-15 04:00:00+00:00,13.55,13.94,13.33,13.36,175146.0,4012.0,13.630266
PAL,2024-10-16 04:00:00+00:00,13.47,13.95,13.37,13.94,180893.0,2703.0,13.80932
PAL,2024-10-17 04:00:00+00:00,12.55,12.767,9.58,9.93,4012507.0,24178.0,10.392823
PAL,2024-10-18 04:00:00+00:00,9.97,10.1,9.42,9.43,904370.0,7978.0,9.586624
PAL,2024-10-21 04:00:00+00:00,9.28,9.3503,8.87,8.9,489672.0,5253.0,9.008572
PAL,2024-10-22 04:00:00+00:00,8.86,9.24,8.7832,8.85,284620.0,3488.0,8.956567
PAL,2024-10-23 04:00:00+00:00,8.85,8.8868,8.39,8.5,343038.0,3129.0,8.582895
PAL,2024-10-24 04:00:00+00:00,8.41,8.69,8.27,8.44,294940.0,4907.0,8.50956
PAL,2024-10-25 04:00:00+00:00,8.45,8.52,8.26,8.36,167728.0,2444.0,8.347111
PAL,2024-10-28 04:00:00+00:00,8.42,8.49,8.24,8.43,156792.0,1836.0,8.395356
PAL,2024-10-29 04:00:00+00:00,8.43,8.56,8.16,8.23,292007.0,3826.0,8.280459
PAL,2024-10-30 04:00:00+00:00,8.18,8.71,8.18,8.34,263316.0,3606.0,8.443407
PAL,2024-10-31 04:00:00+00:00,8.38,8.38,8.06,8.19,183711.0,2350.0,8.219161
PAL,2024-11-01 04:00:00+00:00,8.2,8.37,8.11,8.33,166908.0,2746.0,8.302864
PAL,2024-11-04 05:00:00+00:00,8.35,8.55,8.34,8.4,257174.0,3390.0,8.435056
PAL,2024-11-05 05:00:00+00:00,8.47,8.8,8.363,8.78,500305.0,7380.0,8.666625
PAL,2024-11-06 05:00:00+00:00,8.93,9.43,8.91,9.29,616771.0,8454.0,9.216926
PAL,2024-11-07 05:00:00+00:00,9.34,9.45,9.03,9.22,297728.0,4578.0,9.21752
PAL,2024-11-08 05:00:00+00:00,9.25,10.02,8.79,10.0,385953.0,5247.0,9.763041
PAL,2024-11-11 05:00:00+00:00,10.0,10.104,9.29,9.61,393694.0,5946.0,9.546702
PAL,2024-11-12 05:00:00+00:00,9.64,9.715,9.17,9.25,323555.0,4620.0,9.300803
PAL,2024-11-13 05:00:00+00:00,9.33,9.49,9.0633,9.42,282046.0,4643.0,9.328627
PAL,2024-11-14 05:00:00+00:00,9.49,9.5366,9.0601,9.15,180797.0,2705.0,9.215739
PAL,2024-11-15 05:00:00+00:00,9.2,9.86,9.0633,9.54,506987.0,4753.0,9.614877
PAL,2024-11-18 05:00:00+00:00,9.61,9.71,9.4,9.54,145270.0,2473.0,9.519621
PAL,2024-11-19 05:00:00+00:00,9.44,9.67,9.44,9.6,175446.0,2779.0,9.582217
PAL,2024-11-20 05:00:00+00:00,9.63,9.81,9.31,9.39,163743.0,2989.0,9.472978
PAL,2024-11-21 05:00:00+00:00,9.42,9.605,9.21,9.54,144944.0,2293.0,9.416694
PAL,2024-11-22 05:00:00+00:00,9.52,9.86,9.33,9.8,223464.0,3489.0,9.639731
PAL,2024-11-25 05:00:00+00:00,9.92,10.31,9.86,10.23,265249.0,4223.0,10.13436
PAL,2024-11-26 05:00:00+00:00,10.2,10.21,9.83,10.1,177332.0,3487.0,10.048792
PAL,2024-11-27 05:00:00+00:00,10.19,10.37,10.03,10.05,113827.0,2720.0,10.138902
PAL,2024-11-29 05:00:00+00:00,10.05,10.51,10.01,10.42,211823.0,2379.0,10.316175
PAL,2024-12-02 05:00:00+00:00,10.41,10.41,9.78,10.1,150539.0,3541.0,9.992228
PAL,2024-12-03 05:00:00+00:00,10.13,10.4,9.75,9.92,148502.0,3282.0,9.956844
PAL,2024-12-04 05:00:00+00:00,9.83,10.1,9.7,9.89,139498.0,2767.0,9.824914
PAL,2024-12-05 05:00:00+00:00,9.93,10.105,9.55,9.55,155238.0,4654.0,9.697442
PAL,2024-12-06 05:00:00+00:00,9.69,9.905,9.54,9.6,222417.0,4126.0,9.6435
PAL,2024-12-09 05:00:00+00:00,9.64,9.79,9.6,9.65,100225.0,2908.0,9.686566
PAL,2024-12-10 05:00:00+00:00,9.63,9.65,9.39,9.43,144259.0,3372.0,9.491357
PAL,2024-12-11 05:00:00+00:00,9.43,9.5,9.28,9.46,138676.0,3390.0,9.411493
PAL,2024-12-12 05:00:00+00:00,9.56,9.6,9.295,9.48,115890.0,2719.0,9.415957
PAL,2024-12-13 05:00:00+00:00,9.45,9.45,9.1339,9.21,105987.0,2337.0,9.251788
PAL,2024-12-16 05:00:00+00:00,9.19,9.28,9.03,9.15,117196.0,2996.0,9.145975
PAL,2024-12-17 05:00:00+00:00,9.18,9.18,8.92,8.97,136851.0,2943.0,9.036038
PAL,2024-12-18 05:00:00+00:00,8.97,8.98,8.16,8.23,319405.0,4415.0,8.431876
PAL,2024-12-19 05:00:00+00:00,8.37,8.37,7.67,7.68,187979.0,3820.0,7.863182
PAL,2024-12-20 05:00:00+00:00,7.58,7.76,7.24,7.65,396075.0,4023.0,7.614899
PAL,2024-12-23 05:00:00+00:00,7.66,7.83,7.49,7.68,116974.0,3089.0,7.695693
PAL,2024-12-24 05:00:00+00:00,7.68,7.88,7.5,7.84,57164.0,1713.0,7.772469
PAL,2024-12-26 05:00:00+00:00,7.85,8.18,7.75,8.08,78293.0,1769.0,8.040997
PAL,2024-12-27 05:00:00+00:00,8.09,8.16,7.88,8.03,74711.0,1926.0,8.001641
PAL,2024-12-30 05:00:00+00:00,7.92,7.92,7.75,7.87,98262.0,2705.0,7.853973
PAL,2024-12-31 05:00:00+00:00,7.85,8.09,7.6805,8.07,136890.0,3522.0,7.987695
PAL,2025-01-02 05:00:00+00:00,8.2,8.43,8.07,8.12,244451.0,5030.0,8.224202
PAL,2025-01-03 05:00:00+00:00,8.15,8.85,8.07,8.84,78935.0,2286.0,8.643563
PAL,2025-01-06 05:00:00+00:00,9.0,9.33,8.8,8.83,143029.0,3202.0,9.042407
