symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSP,2023-05-01 04:00:00+00:00,145.03,145.83,144.86,145.01,3000970.0,36339.0,145.291557
RSP,2023-05-02 04:00:00+00:00,144.53,144.53,141.45,142.84,4489764.0,48779.0,142.723614
RSP,2023-05-03 04:00:00+00:00,143.1,144.25,141.89,142.01,5835813.0,68412.0,143.187403
RSP,2023-05-04 04:00:00+00:00,141.69,141.91,140.16,140.66,5483295.0,59560.0,140.824491
RSP,2023-05-05 04:00:00+00:00,141.9,143.43,141.9,143.03,4860322.0,48745.0,142.637369
RSP,2023-05-08 04:00:00+00:00,143.42,143.44,142.3,142.77,2333099.0,28511.0,142.773654
RSP,2023-05-09 04:00:00+00:00,142.12,142.58,141.76,142.24,2242670.0,22295.0,142.222703
RSP,2023-05-10 04:00:00+00:00,143.26,143.43,140.92,142.22,3871357.0,40663.0,142.072818
RSP,2023-05-11 04:00:00+00:00,141.61,141.75,140.7783,141.51,3839372.0,41716.0,141.238981
RSP,2023-05-12 04:00:00+00:00,142.04,142.18,140.605,141.52,3477431.0,39788.0,141.340935
RSP,2023-05-15 04:00:00+00:00,141.73,142.54,141.26,142.32,2322720.0,24869.0,141.924122
RSP,2023-05-16 04:00:00+00:00,141.86,141.86,140.29,140.31,4668578.0,49662.0,140.766061
RSP,2023-05-17 04:00:00+00:00,141.06,142.395,140.42,142.09,6902694.0,59608.0,141.560449
RSP,2023-05-18 04:00:00+00:00,141.87,143.39,141.61,143.24,3799961.0,45322.0,142.543683
RSP,2023-05-19 04:00:00+00:00,143.68,143.87,142.33,142.86,5757909.0,49894.0,143.150551
RSP,2023-05-22 04:00:00+00:00,142.94,143.68,142.22,143.08,4411565.0,44997.0,143.081703
RSP,2023-05-23 04:00:00+00:00,142.6,143.1,141.44,141.55,6919652.0,58308.0,142.551018
RSP,2023-05-24 04:00:00+00:00,140.93,141.01,139.73,140.01,2940474.0,36432.0,140.134852
RSP,2023-05-25 04:00:00+00:00,140.18,140.4,138.95,139.92,4696067.0,51953.0,139.744583
RSP,2023-05-26 04:00:00+00:00,140.21,141.27,140.03,141.09,4571488.0,42335.0,140.849356
RSP,2023-05-30 04:00:00+00:00,141.37,141.72,140.36,140.84,8268527.0,96865.0,140.811724
RSP,2023-05-31 04:00:00+00:00,140.13,140.22,138.81,139.61,7611253.0,87336.0,139.323532
RSP,2023-06-01 04:00:00+00:00,139.87,141.11,139.05,140.66,4437512.0,50661.0,140.334707
RSP,2023-06-02 04:00:00+00:00,141.9,144.03,141.83,143.73,10284578.0,116059.0,143.248914
RSP,2023-06-05 04:00:00+00:00,143.91,143.96,143.0,143.24,6499914.0,69954.0,143.483374
RSP,2023-06-06 04:00:00+00:00,143.17,144.42,143.03,144.21,5333256.0,59817.0,143.917437
RSP,2023-06-07 04:00:00+00:00,144.48,145.465,144.155,145.27,13306342.0,140785.0,145.021074
RSP,2023-06-08 04:00:00+00:00,145.05,145.545,144.3401,145.33,5882410.0,71632.0,145.095582
RSP,2023-06-09 04:00:00+00:00,145.5,145.84,144.83,145.16,4396827.0,52637.0,145.26581
RSP,2023-06-12 04:00:00+00:00,145.45,146.21,145.0,146.12,3733796.0,45899.0,145.671445
RSP,2023-06-13 04:00:00+00:00,146.59,147.75,146.4,147.53,6802450.0,76445.0,147.405706
RSP,2023-06-14 04:00:00+00:00,147.92,148.46,146.415,147.25,8456417.0,93487.0,147.511092
RSP,2023-06-15 04:00:00+00:00,146.95,149.3,146.95,148.95,5177391.0,64757.0,148.241583
RSP,2023-06-16 04:00:00+00:00,149.61,149.88,148.6,148.83,11152892.0,70313.0,149.026819
RSP,2023-06-20 04:00:00+00:00,147.47,147.49,146.29,146.84,4514569.0,46542.0,146.918702
RSP,2023-06-21 04:00:00+00:00,146.4,147.16,145.83,146.63,5481850.0,61559.0,146.743394
RSP,2023-06-22 04:00:00+00:00,146.42,146.55,145.465,146.03,3852465.0,47818.0,145.888862
RSP,2023-06-23 04:00:00+00:00,145.01,145.48,144.52,144.77,3869591.0,50560.0,144.99345
RSP,2023-06-26 04:00:00+00:00,144.77,146.035,144.77,145.65,4300014.0,66055.0,145.62909
RSP,2023-06-27 04:00:00+00:00,145.86,147.64,145.5899,147.43,8880471.0,77634.0,146.829446
RSP,2023-06-28 04:00:00+00:00,147.17,147.315,146.48,147.18,4335597.0,58974.0,146.891197
RSP,2023-06-29 04:00:00+00:00,147.13,148.35,146.8375,148.33,7610721.0,76702.0,147.925057
RSP,2023-06-30 04:00:00+00:00,149.25,150.015,148.89,149.64,4572602.0,50082.0,149.604398
RSP,2023-07-03 04:00:00+00:00,149.35,150.24,149.15,150.01,2759793.0,29644.0,149.927546
RSP,2023-07-05 04:00:00+00:00,149.39,149.83,148.87,149.37,4334011.0,44988.0,149.407269
RSP,2023-07-06 04:00:00+00:00,148.0,148.29,146.94,148.15,7769499.0,59223.0,147.770375
RSP,2023-07-07 04:00:00+00:00,147.91,149.795,147.82,148.52,3213332.0,40474.0,148.939982
RSP,2023-07-10 04:00:00+00:00,148.42,150.03,148.36,149.85,4145776.0,45533.0,149.603106
RSP,2023-07-11 04:00:00+00:00,150.22,151.715,150.19,151.54,10166446.0,94467.0,150.955591
RSP,2023-07-12 04:00:00+00:00,152.97,153.02,152.065,152.24,6668945.0,79266.0,152.525043
RSP,2023-07-13 04:00:00+00:00,152.69,153.195,152.34,152.96,5458423.0,48882.0,152.841724
RSP,2023-07-14 04:00:00+00:00,153.1,153.1,151.68,152.06,6345334.0,78085.0,152.071539
RSP,2023-07-17 04:00:00+00:00,151.78,152.77,151.32,152.35,5353084.0,51708.0,152.253237
RSP,2023-07-18 04:00:00+00:00,152.35,153.5968,152.22,153.29,5442583.0,54893.0,153.060152
RSP,2023-07-19 04:00:00+00:00,153.59,154.32,153.43,154.05,8551772.0,70806.0,153.899491
RSP,2023-07-20 04:00:00+00:00,153.89,154.17,153.35,153.89,7542381.0,67165.0,153.846271
RSP,2023-07-21 04:00:00+00:00,154.4,154.588,153.63,154.11,5511824.0,55681.0,154.245114
RSP,2023-07-24 04:00:00+00:00,154.4,154.83,154.055,154.54,3358002.0,34903.0,154.489936
RSP,2023-07-25 04:00:00+00:00,154.34,155.08,154.1101,154.65,5010504.0,43880.0,154.710736
RSP,2023-07-26 04:00:00+00:00,154.35,155.33,154.26,155.0,5149062.0,50617.0,154.767132
RSP,2023-07-27 04:00:00+00:00,155.77,155.77,153.37,153.64,6057576.0,63545.0,154.589185
RSP,2023-07-28 04:00:00+00:00,155.05,155.1,153.79,154.4,6004459.0,54863.0,154.400346
RSP,2023-07-31 04:00:00+00:00,154.75,155.19,154.35,154.88,3809778.0,43092.0,154.721875
RSP,2023-08-01 04:00:00+00:00,154.18,154.65,153.775,154.25,3041805.0,30072.0,154.168636
RSP,2023-08-02 04:00:00+00:00,153.07,153.53,152.45,152.78,6038439.0,53458.0,152.914654
RSP,2023-08-03 04:00:00+00:00,152.2,152.535,151.44,152.02,4872304.0,47660.0,152.019927
RSP,2023-08-04 04:00:00+00:00,152.35,153.13,151.15,151.34,4016278.0,52945.0,152.103308
RSP,2023-08-07 04:00:00+00:00,151.92,152.71,151.87,152.62,3359101.0,32808.0,152.424003
RSP,2023-08-08 04:00:00+00:00,151.26,152.01,150.395,151.86,3521718.0,45362.0,151.173933
RSP,2023-08-09 04:00:00+00:00,151.98,152.44,151.2,151.42,5116412.0,43415.0,151.933565
RSP,2023-08-10 04:00:00+00:00,152.16,153.11,150.91,151.24,3943459.0,47972.0,151.930434
RSP,2023-08-11 04:00:00+00:00,150.77,151.68,150.63,151.27,4139366.0,40140.0,151.171018
RSP,2023-08-14 04:00:00+00:00,150.99,151.26,150.45,151.24,2929123.0,36842.0,150.986081
RSP,2023-08-15 04:00:00+00:00,150.34,150.39,149.0931,149.25,3440013.0,44296.0,149.627347
RSP,2023-08-16 04:00:00+00:00,149.05,149.67,148.12,148.16,5386231.0,54831.0,148.94011
RSP,2023-08-17 04:00:00+00:00,148.74,148.83,146.93,147.02,5092229.0,51630.0,148.005283
RSP,2023-08-18 04:00:00+00:00,146.13,147.52,145.92,147.28,4654127.0,52820.0,147.082749
RSP,2023-08-21 04:00:00+00:00,147.41,147.684,146.24,147.25,3909111.0,39842.0,146.978876
RSP,2023-08-22 04:00:00+00:00,147.53,147.74,146.52,146.67,3955520.0,51353.0,146.885721
RSP,2023-08-23 04:00:00+00:00,146.98,148.02,146.66,147.89,3683172.0,35349.0,147.547795
RSP,2023-08-24 04:00:00+00:00,147.79,148.81,146.45,146.47,3281067.0,41377.0,147.516271
RSP,2023-08-25 04:00:00+00:00,147.07,147.805,145.96,147.21,5393541.0,60968.0,146.977695
RSP,2023-08-28 04:00:00+00:00,147.88,148.69,147.77,148.31,4273720.0,33295.0,148.191774
RSP,2023-08-29 04:00:00+00:00,148.41,150.02,148.15,149.98,5362073.0,34266.0,149.361886
RSP,2023-08-30 04:00:00+00:00,150.06,150.67,149.905,150.45,6138014.0,47740.0,150.362867
RSP,2023-08-31 04:00:00+00:00,150.71,150.77,149.87,149.92,5314290.0,49311.0,150.363605
RSP,2023-09-01 04:00:00+00:00,150.86,151.17,150.1,150.54,4846159.0,33405.0,150.579082
RSP,2023-09-05 04:00:00+00:00,150.31,150.31,148.63,148.68,3754712.0,37276.0,149.225612
RSP,2023-09-06 04:00:00+00:00,148.41,148.795,147.44,148.17,5019813.0,48504.0,148.114773
RSP,2023-09-07 04:00:00+00:00,147.76,148.09,147.0625,147.58,4834221.0,30704.0,147.60178
RSP,2023-09-08 04:00:00+00:00,147.78,148.03,147.385,147.65,2480783.0,20835.0,147.733648
RSP,2023-09-11 04:00:00+00:00,148.33,148.5801,147.62,147.89,2917510.0,25449.0,147.990868
RSP,2023-09-12 04:00:00+00:00,147.55,148.3657,147.515,147.7,3062436.0,26799.0,147.858774
RSP,2023-09-13 04:00:00+00:00,147.84,148.03,146.69,147.11,3821824.0,31150.0,147.287257
RSP,2023-09-14 04:00:00+00:00,148.11,148.93,147.96,148.83,3080592.0,27187.0,148.490825
RSP,2023-09-15 04:00:00+00:00,148.35,148.71,147.44,147.58,3637677.0,31886.0,148.011108
RSP,2023-09-18 04:00:00+00:00,146.9,147.0473,146.21,146.59,2843771.0,25340.0,146.704814
RSP,2023-09-19 04:00:00+00:00,146.58,146.75,145.66,146.35,3814073.0,31935.0,146.192838
RSP,2023-09-20 04:00:00+00:00,146.91,147.405,145.63,145.68,4128385.0,34494.0,146.742036
RSP,2023-09-21 04:00:00+00:00,145.02,145.17,143.18,143.26,4778126.0,36742.0,144.056869
RSP,2023-09-22 04:00:00+00:00,143.51,143.69,142.56,142.69,3363250.0,31701.0,143.229121
RSP,2023-09-25 04:00:00+00:00,142.08,143.08,142.05,143.05,6184555.0,36832.0,142.667899
RSP,2023-09-26 04:00:00+00:00,142.25,142.6,140.91,141.04,4013013.0,36831.0,141.561227
RSP,2023-09-27 04:00:00+00:00,141.65,141.81,140.14,141.09,5306034.0,43490.0,141.143605
RSP,2023-09-28 04:00:00+00:00,141.09,142.6,141.09,142.07,6516250.0,51299.0,142.039909
RSP,2023-09-29 04:00:00+00:00,142.99,143.21,141.28,141.69,5839348.0,53488.0,142.145753
RSP,2023-10-02 04:00:00+00:00,141.2499,141.48,139.405,140.09,7668875.0,51830.0,140.19491
RSP,2023-10-03 04:00:00+00:00,139.3,139.92,137.905,138.41,6579090.0,53171.0,138.501432
RSP,2023-10-04 04:00:00+00:00,138.77,139.33,137.505,139.2,7483485.0,55624.0,138.451566
RSP,2023-10-05 04:00:00+00:00,139.1,139.39,137.96,138.8,4976751.0,41634.0,138.642406
RSP,2023-10-06 04:00:00+00:00,138.12,140.74,137.32,140.0,8193290.0,65052.0,139.37612
RSP,2023-10-09 04:00:00+00:00,139.42,141.21,139.33,141.0,3955396.0,32411.0,140.34785
RSP,2023-10-10 04:00:00+00:00,141.37,142.9181,141.28,142.08,5192937.0,45116.0,142.205551
RSP,2023-10-11 04:00:00+00:00,142.22,142.69,141.39,142.38,4211350.0,34966.0,141.970688
RSP,2023-10-12 04:00:00+00:00,142.57,142.61,139.78,140.6,6378305.0,50489.0,140.998428
RSP,2023-10-13 04:00:00+00:00,141.02,141.45,139.69,140.29,5019928.0,46536.0,140.399323
RSP,2023-10-16 04:00:00+00:00,141.28,142.3,140.66,142.04,3995230.0,35679.0,141.838545
RSP,2023-10-17 04:00:00+00:00,141.21,143.5,141.21,142.74,4955145.0,39625.0,142.609389
RSP,2023-10-18 04:00:00+00:00,142.03,142.11,140.285,140.48,3986884.0,37036.0,141.149
RSP,2023-10-19 04:00:00+00:00,140.45,141.061,138.515,138.74,6056268.0,59495.0,139.796224
RSP,2023-10-20 04:00:00+00:00,138.46,138.69,136.97,137.01,5247750.0,49041.0,137.721406
RSP,2023-10-23 04:00:00+00:00,136.34,137.63,135.89,136.14,7156988.0,54749.0,136.778952
RSP,2023-10-24 04:00:00+00:00,136.8,137.65,136.34,137.01,6317365.0,47182.0,137.006456
RSP,2023-10-25 04:00:00+00:00,136.36,136.6,135.31,135.5,6627702.0,50058.0,135.888446
RSP,2023-10-26 04:00:00+00:00,135.39,136.42,135.02,135.22,13893800.0,74186.0,135.795372
RSP,2023-10-27 04:00:00+00:00,135.56,135.56,133.34,133.66,7744883.0,60677.0,134.1876
RSP,2023-10-30 04:00:00+00:00,134.505,135.045,133.5399,134.71,10830365.0,78037.0,134.315265
RSP,2023-10-31 04:00:00+00:00,135.03,135.97,134.5,135.83,6021913.0,39700.0,135.52367
RSP,2023-11-01 04:00:00+00:00,135.87,136.545,135.17,136.29,6508677.0,53611.0,135.861144
RSP,2023-11-02 04:00:00+00:00,137.43,139.42,137.38,139.31,7961739.0,62058.0,138.736385
RSP,2023-11-03 04:00:00+00:00,140.82,142.25,140.77,141.59,7473303.0,56410.0,141.751879
RSP,2023-11-06 05:00:00+00:00,141.71,141.84,140.3821,140.85,5054845.0,38759.0,140.883702
RSP,2023-11-07 05:00:00+00:00,140.59,140.9201,140.0699,140.55,3636879.0,33621.0,140.587228
RSP,2023-11-08 05:00:00+00:00,140.72,140.9381,139.73,140.32,3994850.0,33275.0,140.292932
RSP,2023-11-09 05:00:00+00:00,140.88,140.94,139.04,139.13,6288497.0,47251.0,139.81068
RSP,2023-11-10 05:00:00+00:00,139.71,140.89,139.03,140.76,6785911.0,39635.0,140.193294
RSP,2023-11-13 05:00:00+00:00,140.31,140.96,140.06,140.58,4142696.0,34481.0,140.566434
RSP,2023-11-14 05:00:00+00:00,142.78,145.04,142.77,144.59,15157811.0,111819.0,144.381589
RSP,2023-11-15 05:00:00+00:00,144.89,146.23,144.89,145.27,8133793.0,62331.0,145.576858
RSP,2023-11-16 05:00:00+00:00,145.15,145.53,144.3533,144.79,5466754.0,43676.0,144.776183
RSP,2023-11-17 05:00:00+00:00,145.45,145.66,144.955,145.49,5027540.0,40085.0,145.342919
RSP,2023-11-20 05:00:00+00:00,145.33,146.415,144.83,146.07,6441851.0,50191.0,145.806499
RSP,2023-11-21 05:00:00+00:00,145.82,146.08,145.49,145.8,4612687.0,38139.0,145.822315
RSP,2023-11-22 05:00:00+00:00,146.26,146.86,146.01,146.48,4388196.0,39978.0,146.446341
RSP,2023-11-24 05:00:00+00:00,146.43,147.03,146.35,146.91,1156240.0,11609.0,146.805504
RSP,2023-11-27 05:00:00+00:00,146.55,146.83,146.12,146.61,3848088.0,33192.0,146.605922
RSP,2023-11-28 05:00:00+00:00,146.43,147.1501,146.09,146.47,3960795.0,35023.0,146.548758
RSP,2023-11-29 05:00:00+00:00,147.12,148.08,146.85,147.05,5732860.0,43483.0,147.41012
RSP,2023-11-30 05:00:00+00:00,147.55,148.37,146.87,148.3,7763178.0,51669.0,147.799767
RSP,2023-12-01 05:00:00+00:00,148.16,150.575,148.01,150.53,12060765.0,88225.0,149.817955
RSP,2023-12-04 05:00:00+00:00,149.53,151.01,149.53,150.6,9572900.0,79341.0,150.399891
RSP,2023-12-05 05:00:00+00:00,149.9799,150.02,148.94,149.26,6384167.0,54032.0,149.382031
RSP,2023-12-06 05:00:00+00:00,149.97,150.62,149.18,149.31,5237803.0,46746.0,149.929169
RSP,2023-12-07 05:00:00+00:00,149.79,150.27,149.41,150.1,6054299.0,46954.0,149.937643
RSP,2023-12-08 05:00:00+00:00,149.97,150.95,149.89,150.57,5181764.0,46226.0,150.468474
RSP,2023-12-11 05:00:00+00:00,150.76,151.93,150.68,151.91,7130735.0,62256.0,151.680884
RSP,2023-12-12 05:00:00+00:00,151.98,152.38,151.23,152.18,4633768.0,37382.0,151.930271
RSP,2023-12-13 05:00:00+00:00,152.16,155.45,151.93,155.41,11782745.0,88314.0,153.77286
RSP,2023-12-14 05:00:00+00:00,156.6601,158.25,156.6601,157.53,21351942.0,132404.0,157.582708
RSP,2023-12-15 05:00:00+00:00,157.29,157.31,155.875,156.41,8883457.0,72297.0,156.366449
RSP,2023-12-18 05:00:00+00:00,156.4,156.51,155.6304,155.87,8628551.0,51408.0,155.993835
RSP,2023-12-19 05:00:00+00:00,156.4,157.25,156.2,157.18,10130946.0,67482.0,157.028863
RSP,2023-12-20 05:00:00+00:00,156.8,157.3799,154.515,154.58,7411052.0,62868.0,156.14376
RSP,2023-12-21 05:00:00+00:00,155.83,156.52,155.07,156.48,6988899.0,55501.0,155.855947
RSP,2023-12-22 05:00:00+00:00,156.92,157.585,156.34,157.01,5749947.0,46174.0,157.159867
RSP,2023-12-26 05:00:00+00:00,157.29,158.315,157.05,157.91,4053133.0,32891.0,157.80189
RSP,2023-12-27 05:00:00+00:00,158.08,158.32,157.59,158.06,4380518.0,37073.0,157.96956
RSP,2023-12-28 05:00:00+00:00,158.06,158.6,158.05,158.41,4046951.0,36650.0,158.393198
RSP,2023-12-29 05:00:00+00:00,158.04,158.53,157.33,157.8,5339265.0,46278.0,157.821689
RSP,2024-01-02 05:00:00+00:00,157.02,158.345,156.77,157.85,9816475.0,72201.0,157.750889
RSP,2024-01-03 05:00:00+00:00,156.98,156.98,155.3,155.52,9207475.0,67891.0,155.953716
RSP,2024-01-04 05:00:00+00:00,155.46,156.29,155.195,155.26,5621643.0,48715.0,155.762018
RSP,2024-01-05 05:00:00+00:00,155.01,156.6,154.83,155.71,8379834.0,65490.0,155.843936
RSP,2024-01-08 05:00:00+00:00,155.66,157.38,155.3,157.38,7954048.0,58106.0,156.558361
RSP,2024-01-09 05:00:00+00:00,156.38,157.08,156.07,156.58,6419135.0,43878.0,156.566245
RSP,2024-01-10 05:00:00+00:00,156.58,157.145,156.0701,156.85,4620708.0,44890.0,156.592735
RSP,2024-01-11 05:00:00+00:00,156.8,156.83,155.155,156.4,7070652.0,65703.0,155.869248
RSP,2024-01-12 05:00:00+00:00,157.14,157.38,155.71,156.05,5568644.0,44680.0,156.259554
RSP,2024-01-16 05:00:00+00:00,155.36,155.47,154.52,155.06,6942289.0,61100.0,154.926316
RSP,2024-01-17 05:00:00+00:00,153.87,154.6,153.1,153.84,5775000.0,56969.0,153.828963
RSP,2024-01-18 05:00:00+00:00,154.03,154.77,153.16,154.63,7267070.0,57936.0,153.94928
RSP,2024-01-19 05:00:00+00:00,154.99,156.15,154.07,155.82,8488805.0,72806.0,155.169165
RSP,2024-01-22 05:00:00+00:00,156.29,157.21,156.25,156.64,9964359.0,64827.0,156.681415
RSP,2024-01-23 05:00:00+00:00,157.0,157.39,156.17,156.72,4785845.0,44282.0,156.668807
RSP,2024-01-24 05:00:00+00:00,157.7,157.71,155.81,155.91,5687955.0,53597.0,156.61618
