symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XDOC,2023-05-04 04:00:00+00:00,23.1,23.1,23.0608,23.0608,918.0,6.0,23.088299
XDOC,2023-05-05 04:00:00+00:00,23.33,23.42,23.28,23.3748,3270.0,7.0,23.334434
XDOC,2023-05-08 04:00:00+00:00,23.3771,23.4152,23.34,23.4152,809.0,6.0,23.364373
XDOC,2023-05-09 04:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
XDOC,2023-05-10 04:00:00+00:00,23.43,23.433,23.32,23.433,2286.0,7.0,23.34457
XDOC,2023-05-11 04:00:00+00:00,23.39,23.45,23.36,23.4307,4812.0,11.0,23.386036
XDOC,2023-05-12 04:00:00+00:00,23.54,23.54,23.37,23.4225,2644.0,32.0,23.432609
XDOC,2023-05-15 04:00:00+00:00,23.4499,23.4837,23.4001,23.4837,1563.0,6.0,23.439541
XDOC,2023-05-16 04:00:00+00:00,23.4289,23.4289,23.4289,23.4289,58.0,8.0,23.4289
XDOC,2023-05-17 04:00:00+00:00,23.45,23.6016,23.45,23.6016,1062.0,7.0,23.531204
XDOC,2023-05-18 04:00:00+00:00,23.57,23.7407,23.57,23.7407,3033.0,10.0,23.635948
XDOC,2023-05-19 04:00:00+00:00,23.74,23.7581,23.67,23.7581,2818.0,8.0,23.712993
XDOC,2023-05-22 04:00:00+00:00,23.7349,23.7699,23.6611,23.7196,4278.0,13.0,23.706755
XDOC,2023-05-23 04:00:00+00:00,23.65,23.68,23.5908,23.5908,1788.0,9.0,23.655941
XDOC,2023-05-24 04:00:00+00:00,23.45,23.49,23.41,23.4802,1127.0,10.0,23.467555
XDOC,2023-05-25 04:00:00+00:00,23.578,23.6245,23.49,23.6092,2373.0,8.0,23.578171
XDOC,2023-05-26 04:00:00+00:00,23.765,23.7885,23.72,23.7885,10704.0,3.0,23.720467
XDOC,2023-05-30 04:00:00+00:00,23.81,23.8799,23.8069,23.8069,2062.0,7.0,23.835807
XDOC,2023-05-31 04:00:00+00:00,23.7702,23.7702,23.7702,23.7702,91.0,1.0,23.7702
XDOC,2023-06-01 04:00:00+00:00,23.7837,23.9107,23.76,23.9107,5461.0,35.0,23.80046
XDOC,2023-06-02 04:00:00+00:00,23.97,24.08,23.9601,24.0702,3101.0,13.0,23.995992
XDOC,2023-06-05 04:00:00+00:00,24.08,24.08,24.08,24.08,48.0,3.0,24.08
XDOC,2023-06-06 04:00:00+00:00,24.0,24.1232,24.0,24.1232,2498.0,8.0,24.024597
XDOC,2023-06-07 04:00:00+00:00,24.167,24.1877,24.07,24.1239,1661.0,11.0,24.158447
XDOC,2023-06-08 04:00:00+00:00,24.08,24.21,24.07,24.193,3451.0,7.0,24.143071
XDOC,2023-06-09 04:00:00+00:00,24.2176,24.2176,24.16,24.2107,738.0,4.0,24.193651
XDOC,2023-06-12 04:00:00+00:00,24.2329,24.2756,24.1601,24.2607,2874.0,11.0,24.200139
XDOC,2023-06-13 04:00:00+00:00,24.295,24.36,24.295,24.3,8072.0,12.0,24.345624
XDOC,2023-06-14 04:00:00+00:00,24.33,24.33,24.22,24.3211,6756.0,6.0,24.226963
XDOC,2023-06-15 04:00:00+00:00,24.32,24.385,24.32,24.3843,7666.0,8.0,24.337305
XDOC,2023-06-16 04:00:00+00:00,24.37,24.4004,24.37,24.3951,4087.0,6.0,24.375573
XDOC,2023-06-20 04:00:00+00:00,24.3635,24.3899,24.335,24.3642,3868.0,8.0,24.381049
XDOC,2023-06-21 04:00:00+00:00,24.3528,24.3989,24.3,24.3558,3126.0,17.0,24.377721
XDOC,2023-06-22 04:00:00+00:00,24.352,24.385,24.33,24.385,5907.0,11.0,24.344036
XDOC,2023-06-23 04:00:00+00:00,24.34,24.37,24.3,24.3559,7088.0,37.0,24.332092
XDOC,2023-06-26 04:00:00+00:00,24.324,24.4199,24.324,24.352,5141.0,15.0,24.34373
XDOC,2023-06-27 04:00:00+00:00,24.29,24.4527,24.29,24.4349,4298.0,45.0,24.365346
XDOC,2023-06-28 04:00:00+00:00,24.3501,24.47,24.3501,24.4511,3781.0,56.0,24.432399
XDOC,2023-06-29 04:00:00+00:00,24.54,24.54,24.41,24.4729,2870.0,20.0,24.464299
XDOC,2023-06-30 04:00:00+00:00,24.5,24.58,24.5,24.5299,10728.0,54.0,24.531079
XDOC,2023-07-03 04:00:00+00:00,24.5405,24.545,24.53,24.545,5204.0,2.0,24.530339
XDOC,2023-07-05 04:00:00+00:00,24.51,24.5762,24.51,24.535,4569.0,20.0,24.540153
XDOC,2023-07-06 04:00:00+00:00,24.4097,24.4749,24.4097,24.4749,4879.0,30.0,24.417848
XDOC,2023-07-07 04:00:00+00:00,24.4701,24.49,24.45,24.487,7135.0,37.0,24.485061
XDOC,2023-07-10 04:00:00+00:00,24.4799,24.48,24.4501,24.47,9498.0,39.0,24.475248
XDOC,2023-07-11 04:00:00+00:00,24.49,24.5533,24.49,24.5533,811.0,5.0,24.513555
XDOC,2023-07-12 04:00:00+00:00,24.55,24.615,24.55,24.6051,4765.0,28.0,24.575591
XDOC,2023-07-13 04:00:00+00:00,24.63,24.67,24.63,24.6351,1381.0,3.0,24.652849
XDOC,2023-07-14 04:00:00+00:00,24.6,24.667,24.6,24.6451,1181.0,9.0,24.638051
XDOC,2023-07-17 04:00:00+00:00,24.665,24.7199,24.665,24.6683,1489.0,3.0,24.68828
XDOC,2023-07-18 04:00:00+00:00,24.685,24.73,24.6591,24.6901,697.0,7.0,24.700477
XDOC,2023-07-19 04:00:00+00:00,24.8,24.8,24.673,24.695,1052.0,8.0,24.725112
XDOC,2023-07-20 04:00:00+00:00,24.685,24.685,24.6768,24.6768,953.0,5.0,24.685
XDOC,2023-07-21 04:00:00+00:00,24.7007,24.7007,24.7007,24.7007,224.0,5.0,24.7007
XDOC,2023-07-24 04:00:00+00:00,24.72,24.7699,24.7151,24.7151,9855.0,3.0,24.721529
XDOC,2023-07-25 04:00:00+00:00,24.66,24.7251,24.66,24.7251,885.0,4.0,24.689646
XDOC,2023-07-26 04:00:00+00:00,24.7,24.7366,24.68,24.7366,4308.0,11.0,24.699524
XDOC,2023-07-27 04:00:00+00:00,24.76,24.76,24.69,24.7076,1440528.0,5.0,24.73002
XDOC,2023-07-28 04:00:00+00:00,24.7419,24.7552,24.7419,24.7552,6376.0,3.0,24.7419
XDOC,2023-07-31 04:00:00+00:00,24.7938,24.7938,24.7001,24.7655,7025.0,30.0,24.721268
XDOC,2023-08-01 04:00:00+00:00,24.73,24.74,24.72,24.74,9096.0,80.0,24.732111
XDOC,2023-08-02 04:00:00+00:00,24.7,24.77,24.6798,24.6798,8663.0,87.0,24.693548
XDOC,2023-08-03 04:00:00+00:00,24.741,24.741,24.718,24.718,236.0,2.0,24.741
XDOC,2023-08-04 04:00:00+00:00,24.6915,24.6915,24.6915,24.6915,15.0,1.0,24.6915
XDOC,2023-08-07 04:00:00+00:00,24.7581,24.7581,24.7581,24.7581,52.0,2.0,24.7581
XDOC,2023-08-08 04:00:00+00:00,24.7581,24.7581,24.7581,24.7581,0.0,0.0,0.0
XDOC,2023-08-09 04:00:00+00:00,24.7248,24.745,24.7228,24.7228,817.0,2.0,24.738621
XDOC,2023-08-10 04:00:00+00:00,24.7228,24.7228,24.7228,24.7228,0.0,0.0,0.0
XDOC,2023-08-11 04:00:00+00:00,24.7197,24.7697,24.7197,24.7697,144.0,2.0,24.7197
XDOC,2023-08-14 04:00:00+00:00,24.7697,24.7697,24.7697,24.7697,0.0,0.0,0.0
XDOC,2023-08-15 04:00:00+00:00,24.7348,24.7348,24.7348,24.7348,41.0,1.0,24.7348
XDOC,2023-08-16 04:00:00+00:00,24.7491,24.7491,24.69,24.6902,17955.0,90.0,24.710551
XDOC,2023-08-17 04:00:00+00:00,24.6964,24.6964,24.6622,24.6622,101.0,1.0,24.6964
XDOC,2023-08-18 04:00:00+00:00,24.69,24.6985,24.69,24.6985,152.0,4.0,24.69
XDOC,2023-08-21 04:00:00+00:00,24.6985,24.6985,24.6985,24.6985,0.0,0.0,0.0
XDOC,2023-08-22 04:00:00+00:00,24.7799,24.78,24.75,24.7545,2273.0,8.0,24.764645
XDOC,2023-08-23 04:00:00+00:00,24.818,24.818,24.8015,24.8015,264.0,1.0,24.818
XDOC,2023-08-24 04:00:00+00:00,24.775,24.775,24.7556,24.7556,631.0,3.0,24.775
XDOC,2023-08-25 04:00:00+00:00,24.8098,24.83,24.8098,24.82,3206.0,8.0,24.825863
XDOC,2023-08-28 04:00:00+00:00,24.8559,24.86,24.85,24.855,12252.0,29.0,24.850381
XDOC,2023-08-29 04:00:00+00:00,24.89,24.9058,24.89,24.9058,11067.0,23.0,24.89
XDOC,2023-08-30 04:00:00+00:00,24.9,24.915,24.9,24.915,1000.0,10.0,24.9
XDOC,2023-08-31 04:00:00+00:00,24.95,24.95,24.95,24.95,83.0,1.0,24.95
XDOC,2023-09-01 04:00:00+00:00,24.93,24.9609,24.91,24.9609,11104.0,29.0,24.938511
XDOC,2023-09-05 04:00:00+00:00,24.9,24.94,24.9,24.94,1781.0,6.0,24.9
XDOC,2023-09-06 04:00:00+00:00,24.93,24.9301,24.9283,24.9301,815.0,3.0,24.929552
XDOC,2023-09-07 04:00:00+00:00,24.9301,24.9301,24.9301,24.9301,0.0,0.0,0.0
XDOC,2023-09-08 04:00:00+00:00,24.94,24.9578,24.94,24.9578,5354.0,1.0,24.94
XDOC,2023-09-11 04:00:00+00:00,24.97,24.9701,24.95,24.9701,5654.0,8.0,24.958304
XDOC,2023-09-12 04:00:00+00:00,24.97,24.99,24.9501,24.9701,500.0,5.0,24.96782
XDOC,2023-09-13 04:00:00+00:00,24.9701,24.9701,24.9701,24.9701,0.0,0.0,0.0
XDOC,2023-09-14 04:00:00+00:00,24.9853,24.9853,24.9853,24.9853,15.0,1.0,24.9853
XDOC,2023-09-15 04:00:00+00:00,24.995,25.0199,24.995,24.995,2343.0,3.0,25.008831
XDOC,2023-09-18 04:00:00+00:00,24.995,24.995,24.995,24.995,0.0,0.0,0.0
XDOC,2023-09-19 04:00:00+00:00,25.0,25.0001,25.0,25.0001,194.0,1.0,25.0
XDOC,2023-09-20 04:00:00+00:00,25.0001,25.0001,25.0001,25.0001,0.0,0.0,0.0
XDOC,2023-09-21 04:00:00+00:00,25.0099,25.0099,24.98,24.9853,601.0,4.0,24.995562
XDOC,2023-09-22 04:00:00+00:00,25.002,25.002,25.0,25.0,400.0,1.0,25.002
XDOC,2023-09-25 04:00:00+00:00,25.015,25.0201,25.015,25.0201,106.0,1.0,25.015
XDOC,2023-09-26 04:00:00+00:00,25.0201,25.0201,25.0201,25.0201,0.0,0.0,0.0
XDOC,2023-09-27 04:00:00+00:00,25.0201,25.0201,25.0201,25.0201,0.0,0.0,0.0
XDOC,2023-09-28 04:00:00+00:00,25.04,25.06,25.04,25.0401,1710.0,7.0,25.042495
XDOC,2023-09-29 04:00:00+00:00,25.08,25.1299,25.045,25.055,2813.0,15.0,25.069911
XDOC,2023-10-02 04:00:00+00:00,25.01,25.05,24.8801,25.0248,21644.0,122.0,24.94874
XDOC,2023-10-03 04:00:00+00:00,24.684,24.74,24.6301,24.7056,22611.0,46.0,24.692663
XDOC,2023-10-04 04:00:00+00:00,24.74,24.9153,24.74,24.9153,11121.0,40.0,24.797202
XDOC,2023-10-05 04:00:00+00:00,24.79,24.9599,24.79,24.8757,5280.0,31.0,24.920818
XDOC,2023-10-06 04:00:00+00:00,24.74,25.1412,24.74,25.1412,681.0,5.0,24.74
XDOC,2023-10-09 04:00:00+00:00,25.08,25.2514,25.08,25.2514,685.0,8.0,25.08
XDOC,2023-10-10 04:00:00+00:00,25.34,25.44,25.34,25.385,936.0,13.0,25.365373
XDOC,2023-10-11 04:00:00+00:00,25.458,25.463,25.39,25.463,1019.0,7.0,25.410282
XDOC,2023-10-12 04:00:00+00:00,25.48,25.48,25.3763,25.3763,931.0,4.0,25.48
XDOC,2023-10-13 04:00:00+00:00,25.23,25.27,25.16,25.253,963.0,7.0,25.22456
XDOC,2023-10-16 04:00:00+00:00,25.57,25.57,25.5138,25.5138,3033.0,25.0,25.543621
XDOC,2023-10-17 04:00:00+00:00,25.4801,25.4801,25.4801,25.4801,1.0,1.0,25.4801
XDOC,2023-10-18 04:00:00+00:00,25.31,25.31,25.2193,25.2193,233.0,11.0,25.31
XDOC,2023-10-19 04:00:00+00:00,25.11,25.11,25.0596,25.0596,1313.0,9.0,25.093655
XDOC,2023-10-20 04:00:00+00:00,24.934,24.9401,24.81,24.8276,59098.0,109.0,24.902266
XDOC,2023-10-23 04:00:00+00:00,24.75,24.95,24.75,24.7952,3030.0,13.0,24.896576
XDOC,2023-10-24 04:00:00+00:00,24.82,24.9416,24.82,24.9416,1743.0,5.0,24.885905
XDOC,2023-10-25 04:00:00+00:00,24.61,24.65,24.596,24.6039,2262.0,10.0,24.628363
XDOC,2023-10-26 04:00:00+00:00,24.51,24.51,24.3336,24.3336,719.0,9.0,24.51
XDOC,2023-10-27 04:00:00+00:00,24.37,24.4324,24.2136,24.2136,1310.0,13.0,24.334941
XDOC,2023-10-30 04:00:00+00:00,24.41,24.5078,24.3899,24.5078,5250.0,3.0,24.409043
XDOC,2023-10-31 04:00:00+00:00,24.6939,24.6939,24.6845,24.6845,174.0,2.0,24.6939
XDOC,2023-11-01 04:00:00+00:00,24.942,24.942,24.942,24.942,85.0,1.0,24.942
XDOC,2023-11-02 04:00:00+00:00,25.245,25.3497,25.245,25.3497,199.0,3.0,25.245
XDOC,2023-11-03 04:00:00+00:00,25.5937,25.5937,25.5937,25.5937,51.0,2.0,25.5937
XDOC,2023-11-06 05:00:00+00:00,25.61,25.6439,25.61,25.6439,274.0,2.0,25.61
XDOC,2023-11-07 05:00:00+00:00,25.6893,25.6893,25.6893,25.6893,11.0,2.0,25.6893
XDOC,2023-11-08 05:00:00+00:00,25.82,25.82,25.7,25.738,611.0,4.0,25.792994
XDOC,2023-11-09 05:00:00+00:00,25.63,25.64,25.5884,25.5884,9745.0,13.0,25.611865
XDOC,2023-11-10 05:00:00+00:00,25.9325,25.9325,25.9325,25.9325,86.0,5.0,25.9325
XDOC,2023-11-13 05:00:00+00:00,25.9218,25.9218,25.9218,25.9218,10.0,1.0,25.9218
XDOC,2023-11-14 05:00:00+00:00,26.29,26.29,26.2702,26.2702,100.0,1.0,26.29
XDOC,2023-11-15 05:00:00+00:00,26.3024,26.3024,26.3024,26.3024,207.0,4.0,26.3024
XDOC,2023-11-16 05:00:00+00:00,26.35,26.37,26.26,26.3274,2207.0,15.0,26.314286
XDOC,2023-11-17 05:00:00+00:00,26.33,26.38,26.33,26.3321,1179.0,14.0,26.347395
XDOC,2023-11-20 05:00:00+00:00,26.49,26.51,26.48,26.51,948.0,7.0,26.500375
XDOC,2023-11-21 05:00:00+00:00,26.4348,26.4348,26.4348,26.4348,88.0,2.0,26.4348
XDOC,2023-11-22 05:00:00+00:00,26.52,26.53,26.4945,26.4945,733.0,10.0,26.524286
XDOC,2023-11-24 05:00:00+00:00,26.54,26.54,26.5123,26.5123,165.0,2.0,26.54
XDOC,2023-11-27 05:00:00+00:00,26.56,26.56,26.5076,26.5076,820.0,5.0,26.524539
XDOC,2023-11-28 05:00:00+00:00,26.55,26.55,26.5109,26.5109,100.0,1.0,26.55
XDOC,2023-11-29 05:00:00+00:00,26.58,26.6,26.44,26.4913,6638.0,34.0,26.574742
XDOC,2023-11-30 05:00:00+00:00,26.49,26.5923,26.49,26.5923,2323.0,28.0,26.513616
XDOC,2023-12-01 05:00:00+00:00,26.65,26.6566,26.63,26.6566,2562.0,18.0,26.631386
XDOC,2023-12-04 05:00:00+00:00,26.52,26.5697,26.52,26.5697,169.0,5.0,26.52
XDOC,2023-12-05 05:00:00+00:00,26.48,26.6,26.48,26.5522,2684.0,24.0,26.528492
XDOC,2023-12-06 05:00:00+00:00,26.545,26.545,26.5187,26.5187,1159.0,8.0,26.537179
XDOC,2023-12-07 05:00:00+00:00,26.59,26.6531,26.59,26.6531,2131.0,6.0,26.601078
XDOC,2023-12-08 05:00:00+00:00,26.7499,26.75,26.7007,26.7007,1282.0,9.0,26.739981
XDOC,2023-12-11 05:00:00+00:00,26.795,26.8086,26.795,26.8086,479.0,3.0,26.795
XDOC,2023-12-12 05:00:00+00:00,26.83,26.8809,26.83,26.8809,2042.0,10.0,26.83
XDOC,2023-12-13 05:00:00+00:00,26.91,27.0798,26.91,27.0798,668.0,3.0,26.973398
XDOC,2023-12-14 05:00:00+00:00,27.14,27.14,27.0867,27.0867,2707.0,5.0,27.132987
XDOC,2023-12-15 05:00:00+00:00,27.0441,27.15,27.0441,27.1041,1119.0,3.0,27.120556
XDOC,2023-12-18 05:00:00+00:00,27.1,27.1561,27.1,27.1561,2624.0,11.0,27.1012
XDOC,2023-12-19 05:00:00+00:00,27.22,27.22,27.2084,27.2084,2880.0,5.0,27.22
XDOC,2023-12-20 05:00:00+00:00,27.2084,27.2084,27.2084,27.2084,0.0,0.0,0.0
XDOC,2023-12-21 05:00:00+00:00,27.14,27.14,27.1153,27.1153,783.0,1.0,27.14
XDOC,2023-12-22 05:00:00+00:00,27.1497,27.1497,27.1459,27.1459,425.0,3.0,27.1497
XDOC,2023-12-26 05:00:00+00:00,27.211,27.211,27.211,27.211,28.0,1.0,27.211
XDOC,2023-12-27 05:00:00+00:00,27.2615,27.2615,27.2615,27.2615,5.0,1.0,27.2615
XDOC,2023-12-28 05:00:00+00:00,27.2648,27.2648,27.2648,27.2648,70.0,3.0,27.2648
XDOC,2023-12-29 05:00:00+00:00,27.2448,27.29,27.2448,27.2602,464.0,4.0,27.266644
XDOC,2024-01-02 05:00:00+00:00,27.1625,27.1878,27.16,27.1878,1290.0,3.0,27.160242
XDOC,2024-01-03 05:00:00+00:00,27.16,27.16,27.06,27.0713,275.0,3.0,27.106186
XDOC,2024-01-04 05:00:00+00:00,27.12,27.12,27.0417,27.0417,231.0,2.0,27.12
XDOC,2024-01-05 05:00:00+00:00,27.14,27.16,27.05,27.1298,16836.0,18.0,27.07915
XDOC,2024-01-08 05:00:00+00:00,27.24,27.3119,27.19,27.3119,12178.0,31.0,27.235754
XDOC,2024-01-09 05:00:00+00:00,27.31,27.3119,27.31,27.3119,307.0,5.0,27.31
XDOC,2024-01-10 05:00:00+00:00,27.27,27.45,27.27,27.3932,574.0,8.0,27.397974
XDOC,2024-01-11 05:00:00+00:00,27.3932,27.3932,27.3932,27.3932,0.0,0.0,0.0
XDOC,2024-01-12 05:00:00+00:00,27.4509,27.4509,27.4509,27.4509,68.0,4.0,27.4509
XDOC,2024-01-16 05:00:00+00:00,27.3658,27.38,27.33,27.3744,2476.0,11.0,27.364034
XDOC,2024-01-17 05:00:00+00:00,27.21,27.2988,27.21,27.2988,131.0,2.0,27.21
XDOC,2024-01-18 05:00:00+00:00,27.39,27.422,27.39,27.422,182.0,2.0,27.39
XDOC,2024-01-19 05:00:00+00:00,27.49,27.59,27.49,27.59,1474.0,16.0,27.534146
XDOC,2024-01-22 05:00:00+00:00,27.66,27.6799,27.6,27.6461,1285.0,12.0,27.658164
