symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOOK,2023-03-10 05:00:00+00:00,0.9076,0.9076,0.75,0.81,345005.0,830.0,0.800855
HOOK,2023-03-13 04:00:00+00:00,0.8,0.8301,0.7561,0.7561,229559.0,1181.0,0.799062
HOOK,2023-03-14 04:00:00+00:00,0.81,0.867,0.7875,0.81,282792.0,873.0,0.831083
HOOK,2023-03-15 04:00:00+00:00,0.8822,0.899,0.79,0.81,178227.0,405.0,0.836494
HOOK,2023-03-16 04:00:00+00:00,0.8043,0.85,0.8043,0.8298,68368.0,350.0,0.828089
HOOK,2023-03-17 04:00:00+00:00,0.85,0.89,0.8,0.82,174921.0,689.0,0.822118
HOOK,2023-03-20 04:00:00+00:00,0.87,0.89,0.8,0.8095,143997.0,413.0,0.845374
HOOK,2023-03-21 04:00:00+00:00,0.86,0.8686,0.81,0.83,134107.0,564.0,0.837643
HOOK,2023-03-22 04:00:00+00:00,0.85,0.86,0.8,0.8,88145.0,353.0,0.833436
HOOK,2023-03-23 04:00:00+00:00,0.8207,0.84,0.78,0.8055,110296.0,282.0,0.808684
HOOK,2023-03-24 04:00:00+00:00,0.77,0.81,0.7611,0.7611,137525.0,341.0,0.782766
HOOK,2023-03-27 04:00:00+00:00,0.765,0.848,0.76,0.76,123217.0,361.0,0.782771
HOOK,2023-03-28 04:00:00+00:00,0.76,0.787,0.7034,0.7213,228913.0,828.0,0.739663
HOOK,2023-03-29 04:00:00+00:00,0.731,0.7898,0.716,0.7254,170906.0,474.0,0.737422
HOOK,2023-03-30 04:00:00+00:00,0.725,0.7557,0.7164,0.7203,321691.0,385.0,0.728352
HOOK,2023-03-31 04:00:00+00:00,0.74,0.74,0.698,0.736,164790.0,389.0,0.716068
HOOK,2023-04-03 04:00:00+00:00,0.734,0.737999,0.7179,0.732,54580.0,297.0,0.728583
HOOK,2023-04-04 04:00:00+00:00,0.7167,0.749999,0.7099,0.728,72754.0,340.0,0.720952
HOOK,2023-04-05 04:00:00+00:00,0.726,0.738,0.7,0.7072,120546.0,329.0,0.709198
HOOK,2023-04-06 04:00:00+00:00,0.75,0.75,0.71,0.7258,70014.0,237.0,0.728333
HOOK,2023-04-10 04:00:00+00:00,0.71,0.746,0.705,0.729,30826.0,290.0,0.720625
HOOK,2023-04-11 04:00:00+00:00,0.729,0.7479,0.712,0.7255,73228.0,253.0,0.725502
HOOK,2023-04-12 04:00:00+00:00,0.7185,0.762,0.7181,0.7185,86007.0,307.0,0.737725
HOOK,2023-04-13 04:00:00+00:00,0.776,0.776,0.72,0.7557,96369.0,224.0,0.742093
HOOK,2023-04-14 04:00:00+00:00,0.75,0.78,0.72,0.7438,105986.0,324.0,0.735369
HOOK,2023-04-17 04:00:00+00:00,0.75,0.764,0.730101,0.7493,54889.0,253.0,0.74271
HOOK,2023-04-18 04:00:00+00:00,0.77,0.790251,0.74,0.74,71198.0,231.0,0.761882
HOOK,2023-04-19 04:00:00+00:00,0.77,0.7712,0.7211,0.7355,271034.0,569.0,0.743517
HOOK,2023-04-20 04:00:00+00:00,0.75,0.76,0.69,0.72,288291.0,587.0,0.733899
HOOK,2023-04-21 04:00:00+00:00,0.68,0.7822,0.68,0.76,202579.0,452.0,0.743849
HOOK,2023-04-24 04:00:00+00:00,0.77,0.928,0.7485,0.89,2419483.0,4148.0,0.843329
HOOK,2023-04-25 04:00:00+00:00,0.88,1.02,0.87,0.951,2418030.0,5053.0,0.955961
HOOK,2023-04-26 04:00:00+00:00,0.9875,1.12,0.93,1.01,3881322.0,6570.0,1.03843
HOOK,2023-04-27 04:00:00+00:00,1.05,1.065,1.01,1.01,617903.0,1427.0,1.037392
HOOK,2023-04-28 04:00:00+00:00,1.01,1.05,0.97,1.0,460166.0,954.0,1.010519
HOOK,2023-05-01 04:00:00+00:00,1.0,1.13,1.0,1.09,1714705.0,4136.0,1.058604
HOOK,2023-05-02 04:00:00+00:00,1.1,1.1599,1.08,1.1,759433.0,1821.0,1.109372
HOOK,2023-05-03 04:00:00+00:00,1.11,1.3199,1.0701,1.2,1521673.0,3871.0,1.200202
HOOK,2023-05-04 04:00:00+00:00,1.23,1.49,1.2,1.36,2123542.0,5392.0,1.38273
HOOK,2023-05-05 04:00:00+00:00,1.35,1.7792,1.35,1.67,2644451.0,6178.0,1.586491
HOOK,2023-05-08 04:00:00+00:00,1.62,1.75,1.3533,1.55,4089496.0,8875.0,1.547188
HOOK,2023-05-09 04:00:00+00:00,1.55,2.01,1.53,1.965,4751970.0,12101.0,1.819951
HOOK,2023-05-10 04:00:00+00:00,2.0,2.0,1.79,1.86,2797282.0,6170.0,1.897749
HOOK,2023-05-11 04:00:00+00:00,1.79,1.98,1.72,1.88,1851763.0,5006.0,1.885147
HOOK,2023-05-12 04:00:00+00:00,1.89,2.05,1.75,1.95,2418934.0,5016.0,1.948249
HOOK,2023-05-15 04:00:00+00:00,1.94,2.0,1.82,1.86,1174244.0,3536.0,1.884811
HOOK,2023-05-16 04:00:00+00:00,1.85,1.85,1.56,1.58,2284260.0,5046.0,1.655902
HOOK,2023-05-17 04:00:00+00:00,1.57,1.6,1.42,1.48,2063538.0,4759.0,1.47652
HOOK,2023-05-18 04:00:00+00:00,1.51,1.57,1.33,1.35,1748354.0,4425.0,1.408478
HOOK,2023-05-19 04:00:00+00:00,1.35,1.43,1.33,1.38,1807925.0,4175.0,1.364137
HOOK,2023-05-22 04:00:00+00:00,1.35,1.52,1.35,1.52,1603861.0,3917.0,1.476619
HOOK,2023-05-23 04:00:00+00:00,1.52,1.57,1.42,1.45,895869.0,2699.0,1.506688
HOOK,2023-05-24 04:00:00+00:00,1.46,1.5,1.35,1.42,618883.0,1984.0,1.420379
HOOK,2023-05-25 04:00:00+00:00,1.41,1.4421,1.25,1.29,925764.0,2777.0,1.316972
HOOK,2023-05-26 04:00:00+00:00,1.28,1.33,1.19,1.22,737650.0,2072.0,1.256242
HOOK,2023-05-30 04:00:00+00:00,1.25,1.4,1.2,1.39,852101.0,2296.0,1.30112
HOOK,2023-05-31 04:00:00+00:00,1.34,1.39,1.2601,1.31,2826480.0,7905.0,1.316687
HOOK,2023-06-01 04:00:00+00:00,1.16,1.29,0.9534,1.12,8659512.0,21865.0,1.127836
HOOK,2023-06-02 04:00:00+00:00,1.12,1.19,1.06,1.13,1659505.0,5058.0,1.117919
HOOK,2023-06-05 04:00:00+00:00,1.18,1.22,1.08,1.16,1370720.0,4449.0,1.151769
HOOK,2023-06-06 04:00:00+00:00,1.13,1.21,1.12,1.16,885763.0,3316.0,1.157394
HOOK,2023-06-07 04:00:00+00:00,1.19,1.27,1.14,1.24,600268.0,1937.0,1.220525
HOOK,2023-06-08 04:00:00+00:00,1.2,1.24,1.07,1.1,1154009.0,4086.0,1.123092
HOOK,2023-06-09 04:00:00+00:00,1.08,1.0999,1.0,1.01,1392827.0,3048.0,1.038917
HOOK,2023-06-12 04:00:00+00:00,1.02,1.02,0.858,0.8904,2314759.0,6125.0,0.916155
HOOK,2023-06-13 04:00:00+00:00,0.92,1.18,0.8765,1.02,6903058.0,10645.0,1.075027
HOOK,2023-06-14 04:00:00+00:00,1.01,1.11,0.98,1.08,1469346.0,3723.0,1.070908
HOOK,2023-06-15 04:00:00+00:00,1.08,1.14,1.05,1.07,711727.0,2368.0,1.087478
HOOK,2023-06-16 04:00:00+00:00,1.06,1.09,1.0,1.04,673801.0,2136.0,1.038628
HOOK,2023-06-20 04:00:00+00:00,1.0,1.05,0.965,1.02,680551.0,1850.0,1.006381
HOOK,2023-06-21 04:00:00+00:00,0.98,0.9999,0.91,0.9735,891273.0,2520.0,0.952627
HOOK,2023-06-22 04:00:00+00:00,0.9817,0.9817,0.8997,0.9001,971486.0,2295.0,0.916187
HOOK,2023-06-23 04:00:00+00:00,0.88,0.9099,0.85,0.8766,786458.0,2787.0,0.886932
HOOK,2023-06-26 04:00:00+00:00,0.85,0.87,0.7753,0.777,1117147.0,3175.0,0.806788
HOOK,2023-06-27 04:00:00+00:00,0.77,0.8045,0.77,0.788,475395.0,1572.0,0.790165
HOOK,2023-06-28 04:00:00+00:00,0.78,0.8075,0.78,0.7989,230230.0,1091.0,0.794883
HOOK,2023-06-29 04:00:00+00:00,0.81,0.8296,0.7822,0.7968,511985.0,1669.0,0.800573
HOOK,2023-06-30 04:00:00+00:00,0.82,0.9099,0.81,0.88,607177.0,2073.0,0.853674
HOOK,2023-07-03 04:00:00+00:00,0.8911,0.9061,0.85,0.8526,247454.0,870.0,0.86837
HOOK,2023-07-05 04:00:00+00:00,0.8863,0.8999,0.85,0.8701,553364.0,1735.0,0.874299
HOOK,2023-07-06 04:00:00+00:00,0.88,0.88,0.7777,0.7828,1268568.0,3465.0,0.809294
HOOK,2023-07-07 04:00:00+00:00,0.81,0.828,0.783,0.8236,566083.0,1924.0,0.80677
HOOK,2023-07-10 04:00:00+00:00,0.82,0.869799,0.8,0.8268,606390.0,1860.0,0.837175
HOOK,2023-07-11 04:00:00+00:00,0.85,0.858,0.81,0.82,797781.0,2632.0,0.82799
HOOK,2023-07-12 04:00:00+00:00,0.86,0.888,0.825,0.8706,658201.0,1989.0,0.855368
HOOK,2023-07-13 04:00:00+00:00,0.8869,0.93,0.8509,0.9114,686278.0,1541.0,0.896395
HOOK,2023-07-14 04:00:00+00:00,0.92,0.93,0.8734,0.8822,403348.0,751.0,0.890871
HOOK,2023-07-17 04:00:00+00:00,0.8822,0.9098,0.86,0.8745,458189.0,980.0,0.880368
HOOK,2023-07-18 04:00:00+00:00,0.896,0.9,0.8718,0.89,189067.0,624.0,0.881357
HOOK,2023-07-19 04:00:00+00:00,0.8913,0.9,0.8805,0.887,235254.0,682.0,0.89202
HOOK,2023-07-20 04:00:00+00:00,0.88,0.9,0.878,0.88,110084.0,459.0,0.883865
HOOK,2023-07-21 04:00:00+00:00,0.88,0.9,0.8505,0.87,359264.0,740.0,0.870827
HOOK,2023-07-24 04:00:00+00:00,0.87,0.88,0.84,0.844,322146.0,978.0,0.856139
HOOK,2023-07-25 04:00:00+00:00,0.844,0.85,0.7263,0.758,4149887.0,3381.0,0.781705
HOOK,2023-07-26 04:00:00+00:00,0.7601,0.778235,0.7401,0.7701,872887.0,1537.0,0.756473
HOOK,2023-07-27 04:00:00+00:00,0.787,0.787,0.7222,0.735,603872.0,1101.0,0.748094
HOOK,2023-07-28 04:00:00+00:00,0.7401,0.773,0.7222,0.767,363577.0,985.0,0.750077
HOOK,2023-07-31 04:00:00+00:00,0.768,0.799899,0.759,0.79,214738.0,676.0,0.775077
HOOK,2023-08-01 04:00:00+00:00,0.8,0.81,0.77,0.786,645728.0,509.0,0.779737
HOOK,2023-08-02 04:00:00+00:00,0.78,0.78,0.74,0.7701,421163.0,849.0,0.753611
HOOK,2023-08-03 04:00:00+00:00,0.751,0.768,0.738001,0.7559,343052.0,672.0,0.756375
HOOK,2023-08-04 04:00:00+00:00,0.76,0.79,0.741,0.765,310306.0,613.0,0.769746
HOOK,2023-08-07 04:00:00+00:00,0.775,0.775,0.72,0.73,408035.0,961.0,0.737144
HOOK,2023-08-08 04:00:00+00:00,0.7391,0.7463,0.7222,0.7275,161010.0,787.0,0.729285
HOOK,2023-08-09 04:00:00+00:00,0.73,0.7567,0.7141,0.737,419040.0,1673.0,0.725921
HOOK,2023-08-10 04:00:00+00:00,0.72,0.76,0.7141,0.7452,366106.0,1015.0,0.738572
HOOK,2023-08-11 04:00:00+00:00,0.7506,0.7506,0.7205,0.73,226946.0,626.0,0.730067
HOOK,2023-08-14 04:00:00+00:00,0.721,0.74,0.711,0.7201,1362130.0,638.0,0.721299
HOOK,2023-08-15 04:00:00+00:00,0.71,0.73,0.7,0.73,261627.0,739.0,0.708227
HOOK,2023-08-16 04:00:00+00:00,0.72,0.7326,0.6955,0.714,400800.0,828.0,0.711745
HOOK,2023-08-17 04:00:00+00:00,0.72,0.7224,0.69,0.722,245525.0,598.0,0.707133
HOOK,2023-08-18 04:00:00+00:00,0.73,0.7399,0.69,0.6974,153063.0,568.0,0.705641
HOOK,2023-08-21 04:00:00+00:00,0.711,0.7299,0.6901,0.725,106784.0,627.0,0.711862
HOOK,2023-08-22 04:00:00+00:00,0.73,0.73,0.62,0.6896,254567.0,846.0,0.691949
HOOK,2023-08-23 04:00:00+00:00,0.681,0.72,0.680601,0.7141,241382.0,805.0,0.706961
HOOK,2023-08-24 04:00:00+00:00,0.68,0.7099,0.68,0.7031,175791.0,432.0,0.698881
HOOK,2023-08-25 04:00:00+00:00,0.7056,0.7056,0.6781,0.687,211376.0,464.0,0.687119
HOOK,2023-08-28 04:00:00+00:00,0.709,0.709,0.676,0.6899,145370.0,459.0,0.685022
HOOK,2023-08-29 04:00:00+00:00,0.68,0.6999,0.676,0.687,162570.0,638.0,0.688511
HOOK,2023-08-30 04:00:00+00:00,0.6824,0.74,0.6649,0.6715,329225.0,718.0,0.681536
HOOK,2023-08-31 04:00:00+00:00,0.6429,0.6759,0.64,0.655,488415.0,1410.0,0.654505
HOOK,2023-09-01 04:00:00+00:00,0.672,0.6894,0.6436,0.681,279959.0,741.0,0.661374
HOOK,2023-09-05 04:00:00+00:00,0.671,0.719,0.6517,0.694,307957.0,864.0,0.691698
HOOK,2023-09-06 04:00:00+00:00,0.68,0.7,0.6637,0.691,188166.0,696.0,0.674298
HOOK,2023-09-07 04:00:00+00:00,0.69,0.692,0.6601,0.675,185876.0,758.0,0.670539
HOOK,2023-09-08 04:00:00+00:00,0.71,0.71,0.67,0.6844,156107.0,549.0,0.683524
HOOK,2023-09-11 04:00:00+00:00,0.67,0.710999,0.67,0.6854,110324.0,463.0,0.689815
HOOK,2023-09-12 04:00:00+00:00,0.709,0.709,0.681,0.6855,152772.0,766.0,0.694299
HOOK,2023-09-13 04:00:00+00:00,0.75,0.755,0.6901,0.7169,737147.0,1973.0,0.738105
HOOK,2023-09-14 04:00:00+00:00,0.73,0.74,0.6851,0.6851,365984.0,1078.0,0.698132
HOOK,2023-09-15 04:00:00+00:00,0.7,0.7295,0.695,0.7,667578.0,1257.0,0.702495
HOOK,2023-09-18 04:00:00+00:00,0.7009,0.7095,0.645,0.645,426189.0,1170.0,0.66632
HOOK,2023-09-19 04:00:00+00:00,0.646,0.6698,0.6155,0.6155,277425.0,871.0,0.635038
HOOK,2023-09-20 04:00:00+00:00,0.62,0.6326,0.61,0.6127,170305.0,734.0,0.618813
HOOK,2023-09-21 04:00:00+00:00,0.62,0.644,0.6019,0.6095,195652.0,903.0,0.610233
HOOK,2023-09-22 04:00:00+00:00,0.6125,0.6248,0.59,0.6003,312365.0,1031.0,0.606026
HOOK,2023-09-25 04:00:00+00:00,0.6,0.605,0.55,0.5811,290660.0,920.0,0.583263
HOOK,2023-09-26 04:00:00+00:00,0.5649,0.6,0.5649,0.5935,138771.0,551.0,0.587147
HOOK,2023-09-27 04:00:00+00:00,0.6,0.64,0.55,0.625,1796646.0,957.0,0.564898
HOOK,2023-09-28 04:00:00+00:00,0.63,0.63,0.6,0.6011,149309.0,515.0,0.609495
HOOK,2023-09-29 04:00:00+00:00,0.61,0.6299,0.605,0.616,145107.0,405.0,0.615276
HOOK,2023-10-02 04:00:00+00:00,0.63,0.63,0.581,0.599,114260.0,472.0,0.602524
HOOK,2023-10-03 04:00:00+00:00,0.6034,0.61,0.566,0.598,248875.0,984.0,0.579908
HOOK,2023-10-04 04:00:00+00:00,0.5901,0.597,0.55,0.556,155607.0,662.0,0.564928
HOOK,2023-10-05 04:00:00+00:00,0.57,0.5805,0.5551,0.572,385972.0,786.0,0.572359
HOOK,2023-10-06 04:00:00+00:00,0.57,0.58,0.5602,0.58,131756.0,514.0,0.568166
HOOK,2023-10-09 04:00:00+00:00,0.566,0.5798,0.55,0.5572,197773.0,652.0,0.559233
HOOK,2023-10-10 04:00:00+00:00,0.5594,0.5759,0.5357,0.5649,166435.0,614.0,0.55806
HOOK,2023-10-11 04:00:00+00:00,0.55,0.565,0.55,0.555,90791.0,440.0,0.560177
HOOK,2023-10-12 04:00:00+00:00,0.565,0.5694,0.541,0.56,422848.0,964.0,0.55136
HOOK,2023-10-13 04:00:00+00:00,0.56,0.56,0.54,0.546,160270.0,674.0,0.550216
HOOK,2023-10-16 04:00:00+00:00,0.532,0.55,0.532,0.54,191886.0,938.0,0.542602
HOOK,2023-10-17 04:00:00+00:00,0.5374,0.55,0.523,0.523,208966.0,1191.0,0.535614
HOOK,2023-10-18 04:00:00+00:00,0.5397,0.545,0.5115,0.529,584813.0,1539.0,0.531516
HOOK,2023-10-19 04:00:00+00:00,0.55,0.55,0.4615,0.485,608807.0,1083.0,0.498065
HOOK,2023-10-20 04:00:00+00:00,0.495,0.5,0.464,0.4742,184349.0,609.0,0.481965
HOOK,2023-10-23 04:00:00+00:00,0.4811,0.4999,0.43,0.4545,1048868.0,2731.0,0.455463
HOOK,2023-10-24 04:00:00+00:00,0.42,0.465,0.42,0.4565,403354.0,1207.0,0.4476
HOOK,2023-10-25 04:00:00+00:00,0.456,0.4925,0.4307,0.457,203188.0,855.0,0.460095
HOOK,2023-10-26 04:00:00+00:00,0.4433,0.4749,0.41,0.439,1310605.0,1121.0,0.41528
HOOK,2023-10-27 04:00:00+00:00,0.47,0.472118,0.4252,0.43,70851.0,530.0,0.444732
HOOK,2023-10-30 04:00:00+00:00,0.46,0.46,0.4216,0.438,355545.0,906.0,0.43265
HOOK,2023-10-31 04:00:00+00:00,0.438,0.4499,0.421,0.432,194639.0,634.0,0.435741
HOOK,2023-11-01 04:00:00+00:00,0.43,0.435,0.4101,0.421,270701.0,540.0,0.418753
HOOK,2023-11-02 04:00:00+00:00,0.44,0.44,0.415,0.43,177911.0,481.0,0.424766
HOOK,2023-11-03 04:00:00+00:00,0.44,0.4974,0.41871,0.4608,988395.0,1567.0,0.467228
HOOK,2023-11-06 05:00:00+00:00,0.4631,0.48,0.4631,0.4632,210152.0,589.0,0.46692
HOOK,2023-11-07 05:00:00+00:00,0.492,0.492,0.4503,0.4534,315945.0,640.0,0.464765
HOOK,2023-11-08 05:00:00+00:00,0.46,0.4999,0.46,0.4997,343714.0,957.0,0.483121
HOOK,2023-11-09 05:00:00+00:00,0.46,0.5,0.4399,0.4399,475477.0,762.0,0.472472
HOOK,2023-11-10 05:00:00+00:00,0.4766,0.498099,0.44,0.4458,139368.0,396.0,0.456559
HOOK,2023-11-13 05:00:00+00:00,0.5,0.5,0.45,0.467,152083.0,473.0,0.474298
HOOK,2023-11-14 05:00:00+00:00,0.47,0.4875,0.4501,0.461,172597.0,547.0,0.464133
HOOK,2023-11-15 05:00:00+00:00,0.4841,0.49,0.47,0.475,298561.0,865.0,0.479242
HOOK,2023-11-16 05:00:00+00:00,0.465,0.4889,0.46,0.4709,127603.0,472.0,0.47354
HOOK,2023-11-17 05:00:00+00:00,0.461,0.54,0.461,0.519,402571.0,1120.0,0.51315
HOOK,2023-11-20 05:00:00+00:00,0.54,0.55,0.4705,0.507,5007122.0,10698.0,0.503762
HOOK,2023-11-21 05:00:00+00:00,0.519,0.5199,0.4512,0.4599,802063.0,1934.0,0.47056
HOOK,2023-11-22 05:00:00+00:00,0.4593,0.51,0.44233,0.497,577296.0,1392.0,0.477269
HOOK,2023-11-24 05:00:00+00:00,0.497,0.5396,0.48,0.503,441812.0,859.0,0.521969
HOOK,2023-11-27 05:00:00+00:00,0.504,0.545,0.5,0.5136,603401.0,1571.0,0.525538
HOOK,2023-11-28 05:00:00+00:00,0.55,0.55,0.4911,0.5279,414504.0,933.0,0.5143
HOOK,2023-11-29 05:00:00+00:00,0.52,0.58,0.52,0.55,1057100.0,2401.0,0.544536
HOOK,2023-11-30 05:00:00+00:00,0.58,0.5875,0.55,0.569,508243.0,1131.0,0.564033
HOOK,2023-12-01 05:00:00+00:00,0.57,0.5997,0.55,0.575,327804.0,729.0,0.566109
HOOK,2023-12-04 05:00:00+00:00,0.58,0.59,0.551,0.5849,228658.0,604.0,0.571086
HOOK,2023-12-05 05:00:00+00:00,0.5883,0.589,0.563,0.575,151987.0,605.0,0.574946
HOOK,2023-12-06 05:00:00+00:00,0.5918,0.5918,0.5701,0.581,254197.0,578.0,0.580872
HOOK,2023-12-07 05:00:00+00:00,0.584,0.59,0.575,0.576,142544.0,274.0,0.583121
HOOK,2023-12-08 05:00:00+00:00,0.5888,0.59,0.575,0.5801,190296.0,408.0,0.586306
HOOK,2023-12-11 05:00:00+00:00,0.59,0.69,0.58,0.6625,1265179.0,1769.0,0.648137
HOOK,2023-12-12 05:00:00+00:00,0.69,0.7,0.6421,0.66,534201.0,1244.0,0.672499
HOOK,2023-12-13 05:00:00+00:00,0.65,0.6804,0.65,0.6545,211052.0,758.0,0.666042
HOOK,2023-12-14 05:00:00+00:00,0.66,0.7,0.6544,0.6725,396985.0,833.0,0.674896
HOOK,2023-12-15 05:00:00+00:00,0.685,0.685,0.65,0.653,329429.0,542.0,0.663531
HOOK,2023-12-18 05:00:00+00:00,0.64,0.66,0.563,0.565,680373.0,1918.0,0.589752
HOOK,2023-12-19 05:00:00+00:00,0.58,0.6034,0.54,0.5579,767986.0,1118.0,0.556514
HOOK,2023-12-20 05:00:00+00:00,0.55,0.5799,0.55,0.565,385674.0,599.0,0.565341
HOOK,2023-12-21 05:00:00+00:00,1.01,1.13,0.8241,0.8625,104767801.0,201022.0,0.986132
HOOK,2023-12-22 05:00:00+00:00,0.83,0.89,0.71,0.72,9262191.0,16071.0,0.780714
HOOK,2023-12-26 05:00:00+00:00,0.701,0.83,0.67,0.8,3823259.0,8426.0,0.762443
HOOK,2023-12-27 05:00:00+00:00,0.78,0.86,0.78,0.818,2352129.0,3962.0,0.820113
HOOK,2023-12-28 05:00:00+00:00,0.79,0.8179,0.73,0.7499,1682305.0,3245.0,0.76468
HOOK,2023-12-29 05:00:00+00:00,0.7365,0.818,0.7251,0.81,1254338.0,2117.0,0.784514
HOOK,2024-01-02 05:00:00+00:00,0.76,0.8467,0.75,0.83,1022168.0,1971.0,0.817545
HOOK,2024-01-03 05:00:00+00:00,0.826,0.83,0.7713,0.8078,631702.0,1973.0,0.792107
HOOK,2024-01-04 05:00:00+00:00,0.8024,0.8024,0.7408,0.7515,983744.0,2049.0,0.758208
HOOK,2024-01-05 05:00:00+00:00,0.75,0.7649,0.7226,0.7451,594687.0,1461.0,0.738871
HOOK,2024-01-08 05:00:00+00:00,0.741,0.796,0.741,0.779,829517.0,1608.0,0.771936
HOOK,2024-01-09 05:00:00+00:00,0.7961,0.7961,0.7511,0.77,459486.0,857.0,0.775261
HOOK,2024-01-10 05:00:00+00:00,0.7896,0.83,0.76,0.814,692461.0,1547.0,0.797586
HOOK,2024-01-11 05:00:00+00:00,0.8302,0.8392,0.7677,0.782,693368.0,1344.0,0.79496
HOOK,2024-01-12 05:00:00+00:00,0.785,0.8,0.751,0.7649,546659.0,1391.0,0.773818
HOOK,2024-01-16 05:00:00+00:00,0.7649,0.7824,0.6834,0.6952,648140.0,1480.0,0.719962
HOOK,2024-01-17 05:00:00+00:00,0.683,0.7023,0.6504,0.6993,660897.0,1568.0,0.677735
HOOK,2024-01-18 05:00:00+00:00,0.7031,0.7198,0.64,0.6659,684862.0,1307.0,0.667243
