symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EWCZ,2023-06-01 04:00:00+00:00,17.33,17.46,16.82,16.97,284896.0,5195.0,16.984791
EWCZ,2023-06-02 04:00:00+00:00,17.24,17.85,17.08,17.8,289008.0,6269.0,17.559438
EWCZ,2023-06-05 04:00:00+00:00,17.65,17.795,17.2,17.25,256527.0,5833.0,17.342681
EWCZ,2023-06-06 04:00:00+00:00,17.22,17.75,16.01,17.48,322053.0,7467.0,17.508276
EWCZ,2023-06-07 04:00:00+00:00,17.61,18.2,17.525,17.61,284746.0,6946.0,17.763781
EWCZ,2023-06-08 04:00:00+00:00,17.56,17.73,17.03,17.15,236207.0,5507.0,17.222003
EWCZ,2023-06-09 04:00:00+00:00,17.31,17.31,16.42,16.47,516568.0,7172.0,16.668862
EWCZ,2023-06-12 04:00:00+00:00,16.5,16.575,16.07,16.32,325058.0,6174.0,16.32507
EWCZ,2023-06-13 04:00:00+00:00,16.38,16.68,16.36,16.61,350940.0,6369.0,16.557246
EWCZ,2023-06-14 04:00:00+00:00,16.69,16.85,16.4,16.61,300282.0,4736.0,16.570725
EWCZ,2023-06-15 04:00:00+00:00,16.59,16.99,16.33,16.96,548944.0,7496.0,16.667961
EWCZ,2023-06-16 04:00:00+00:00,17.26,17.69,16.91,17.18,582905.0,6672.0,17.171234
EWCZ,2023-06-20 04:00:00+00:00,17.07,17.52,16.525,17.51,343358.0,7067.0,17.398853
EWCZ,2023-06-21 04:00:00+00:00,17.43,17.455,17.04,17.18,384724.0,6801.0,17.23282
EWCZ,2023-06-22 04:00:00+00:00,16.97,18.71,16.97,18.23,427714.0,9565.0,18.142398
EWCZ,2023-06-23 04:00:00+00:00,17.93,18.23,16.7915,18.0,1796295.0,9353.0,17.999542
EWCZ,2023-06-26 04:00:00+00:00,17.89,18.62,17.85,18.43,446633.0,8505.0,18.305591
EWCZ,2023-06-27 04:00:00+00:00,18.67,18.93,18.3,18.89,529386.0,7087.0,18.716905
EWCZ,2023-06-28 04:00:00+00:00,18.88,18.96,18.73,18.84,400992.0,6251.0,18.856093
EWCZ,2023-06-29 04:00:00+00:00,18.82,19.08,18.3,18.68,1266235.0,10251.0,18.917537
EWCZ,2023-06-30 04:00:00+00:00,18.95,19.02,18.51,18.63,312983.0,6101.0,18.652145
EWCZ,2023-07-03 04:00:00+00:00,18.6,18.91,18.5,18.91,96611.0,1801.0,18.765227
EWCZ,2023-07-05 04:00:00+00:00,18.86,18.86,18.3,18.75,255793.0,5431.0,18.707809
EWCZ,2023-07-06 04:00:00+00:00,18.53,18.98,18.37,18.98,203914.0,5012.0,18.863676
EWCZ,2023-07-07 04:00:00+00:00,18.98,19.36,18.79,18.81,286717.0,5651.0,18.937816
EWCZ,2023-07-10 04:00:00+00:00,18.77,19.12,18.64,19.0,307038.0,5201.0,18.973453
EWCZ,2023-07-11 04:00:00+00:00,18.99,19.34,18.98,19.04,222469.0,5081.0,19.114958
EWCZ,2023-07-12 04:00:00+00:00,19.3,19.36,18.98,18.99,166200.0,4561.0,19.050068
EWCZ,2023-07-13 04:00:00+00:00,19.02,19.165,18.92,19.05,172766.0,4139.0,19.053703
EWCZ,2023-07-14 04:00:00+00:00,18.94,18.99,18.52,18.7,164583.0,3704.0,18.685858
EWCZ,2023-07-17 04:00:00+00:00,18.64,19.18,18.54,19.03,119514.0,3835.0,19.003475
EWCZ,2023-07-18 04:00:00+00:00,18.95,19.37,18.95,19.3,158563.0,4183.0,19.220443
EWCZ,2023-07-19 04:00:00+00:00,19.3,19.565,19.07,19.43,329366.0,6769.0,19.398391
EWCZ,2023-07-20 04:00:00+00:00,19.37,19.47,19.1,19.45,275111.0,5889.0,19.289868
EWCZ,2023-07-21 04:00:00+00:00,19.64,19.65,19.31,19.33,159645.0,3681.0,19.432002
EWCZ,2023-07-24 04:00:00+00:00,19.3,19.445,18.985,19.0,194469.0,4702.0,19.127061
EWCZ,2023-07-25 04:00:00+00:00,18.94,19.18,18.9002,18.96,225729.0,3943.0,19.00471
EWCZ,2023-07-26 04:00:00+00:00,18.98,19.31,18.98,19.3,201665.0,4460.0,19.213902
EWCZ,2023-07-27 04:00:00+00:00,19.34,19.78,19.19,19.27,223042.0,5580.0,19.363373
EWCZ,2023-07-28 04:00:00+00:00,19.42,19.57,19.23,19.27,159543.0,4846.0,19.369938
EWCZ,2023-07-31 04:00:00+00:00,19.27,19.43,19.07,19.37,269162.0,3728.0,19.302929
EWCZ,2023-08-01 04:00:00+00:00,19.32,19.66,19.24,19.6,473703.0,4573.0,19.397209
EWCZ,2023-08-02 04:00:00+00:00,19.47,19.535,19.01,19.17,141880.0,3890.0,19.182245
EWCZ,2023-08-03 04:00:00+00:00,19.11,19.195,18.5,18.59,170150.0,4741.0,18.682809
EWCZ,2023-08-04 04:00:00+00:00,18.59,18.83,17.752,18.03,399290.0,5959.0,17.992191
EWCZ,2023-08-07 04:00:00+00:00,18.13,18.27,17.68,18.12,288577.0,5657.0,18.029202
EWCZ,2023-08-08 04:00:00+00:00,18.04,18.18,17.73,17.91,388950.0,7224.0,17.955153
EWCZ,2023-08-09 04:00:00+00:00,18.56,20.0,18.53,19.24,746594.0,11891.0,19.24342
EWCZ,2023-08-10 04:00:00+00:00,19.54,19.67,18.885,18.99,350000.0,6645.0,19.125359
EWCZ,2023-08-11 04:00:00+00:00,18.87,18.92,17.3,17.4,394835.0,7699.0,17.631289
EWCZ,2023-08-14 04:00:00+00:00,17.36,17.77,16.94,17.75,304766.0,7572.0,17.471775
EWCZ,2023-08-15 04:00:00+00:00,17.69,18.22,17.53,17.84,304033.0,5998.0,17.933861
EWCZ,2023-08-16 04:00:00+00:00,17.83,17.88,17.53,17.66,209501.0,5136.0,17.716739
EWCZ,2023-08-17 04:00:00+00:00,17.73,17.73,17.18,17.33,260634.0,5534.0,17.36614
EWCZ,2023-08-18 04:00:00+00:00,17.11,17.73,16.86,17.36,260675.0,5962.0,17.435213
EWCZ,2023-08-21 04:00:00+00:00,17.38,17.705,17.31,17.36,209750.0,4958.0,17.448077
EWCZ,2023-08-22 04:00:00+00:00,17.4,17.52,17.06,17.41,179823.0,4190.0,17.330549
EWCZ,2023-08-23 04:00:00+00:00,17.45,18.05,17.28,17.94,447761.0,6035.0,17.829827
EWCZ,2023-08-24 04:00:00+00:00,17.86,18.13,17.58,17.68,324476.0,4768.0,17.769938
EWCZ,2023-08-25 04:00:00+00:00,17.74,18.05,17.28,17.37,323304.0,5876.0,17.525864
EWCZ,2023-08-28 04:00:00+00:00,17.42,17.79,17.38,17.45,117901.0,2634.0,17.479205
EWCZ,2023-08-29 04:00:00+00:00,17.37,17.77,17.28,17.71,160101.0,3978.0,17.642078
EWCZ,2023-08-30 04:00:00+00:00,17.61,17.94,17.4,17.48,229035.0,6061.0,17.545255
EWCZ,2023-08-31 04:00:00+00:00,17.49,17.82,17.34,17.36,214037.0,3681.0,17.412581
EWCZ,2023-09-01 04:00:00+00:00,17.45,17.725,17.27,17.34,160666.0,4474.0,17.368665
EWCZ,2023-09-05 04:00:00+00:00,17.2,17.53,17.05,17.1,254952.0,5670.0,17.161308
EWCZ,2023-09-06 04:00:00+00:00,17.1,17.1,15.39,16.995,406484.0,7433.0,16.934807
EWCZ,2023-09-07 04:00:00+00:00,16.96,16.96,16.59,16.92,417996.0,6715.0,16.827011
EWCZ,2023-09-08 04:00:00+00:00,16.91,17.32,16.73,16.79,390401.0,7653.0,17.002466
EWCZ,2023-09-11 04:00:00+00:00,16.89,17.14,16.7,17.0,349816.0,7770.0,16.994581
EWCZ,2023-09-12 04:00:00+00:00,17.01,17.37,16.87,17.33,471334.0,7037.0,17.194577
EWCZ,2023-09-13 04:00:00+00:00,17.21,17.8,17.21,17.63,505844.0,8003.0,17.592097
EWCZ,2023-09-14 04:00:00+00:00,17.79,18.2,17.7,17.88,377841.0,5481.0,17.928189
EWCZ,2023-09-15 04:00:00+00:00,17.95,18.28,17.79,18.09,1214024.0,9199.0,18.084107
EWCZ,2023-09-18 04:00:00+00:00,18.09,18.14,17.57,17.58,608574.0,9058.0,17.779801
EWCZ,2023-09-19 04:00:00+00:00,17.58,17.58,17.08,17.2,588742.0,7318.0,17.261465
EWCZ,2023-09-20 04:00:00+00:00,17.26,17.7,17.22,17.24,635746.0,7319.0,17.468772
EWCZ,2023-09-21 04:00:00+00:00,17.54,18.04,17.12,17.15,493954.0,7537.0,17.458404
EWCZ,2023-09-22 04:00:00+00:00,17.2,17.73,16.81,16.86,319502.0,4619.0,16.947639
EWCZ,2023-09-25 04:00:00+00:00,16.78,16.83,16.055,16.12,343331.0,6579.0,16.271331
EWCZ,2023-09-26 04:00:00+00:00,16.12,16.755,16.065,16.56,720863.0,7185.0,16.485414
EWCZ,2023-09-27 04:00:00+00:00,16.61,16.79,15.88,16.01,369687.0,7378.0,16.159634
EWCZ,2023-09-28 04:00:00+00:00,16.01,16.44,15.49,16.37,367263.0,8437.0,16.212852
EWCZ,2023-09-29 04:00:00+00:00,16.41,16.5811,15.79,16.2,574742.0,6128.0,16.147463
EWCZ,2023-10-02 04:00:00+00:00,16.18,16.2,15.51,15.86,318438.0,6082.0,15.794469
EWCZ,2023-10-03 04:00:00+00:00,15.71,15.81,15.19,15.33,334291.0,5201.0,15.38615
EWCZ,2023-10-04 04:00:00+00:00,15.26,15.42,14.91,15.15,599326.0,10188.0,15.139706
EWCZ,2023-10-05 04:00:00+00:00,15.06,15.345,14.95,15.23,517268.0,5172.0,15.090185
EWCZ,2023-10-06 04:00:00+00:00,15.12,15.7,15.06,15.46,222373.0,4258.0,15.475648
EWCZ,2023-10-09 04:00:00+00:00,15.23,15.57,15.15,15.54,183208.0,3886.0,15.463189
EWCZ,2023-10-10 04:00:00+00:00,15.59,15.93,15.55,15.59,216996.0,3810.0,15.673667
EWCZ,2023-10-11 04:00:00+00:00,15.6,16.01,15.42,15.97,393097.0,5704.0,15.933133
EWCZ,2023-10-12 04:00:00+00:00,15.99,15.99,15.22,15.25,363655.0,5923.0,15.415798
EWCZ,2023-10-13 04:00:00+00:00,15.27,15.5,14.79,14.89,260540.0,4934.0,14.966274
EWCZ,2023-10-16 04:00:00+00:00,14.98,15.54,14.98,15.52,298203.0,5377.0,15.406656
EWCZ,2023-10-17 04:00:00+00:00,15.45,16.76,14.8875,16.18,634901.0,8118.0,16.274577
EWCZ,2023-10-18 04:00:00+00:00,16.15,16.15,15.52,15.58,361750.0,5108.0,15.711219
EWCZ,2023-10-19 04:00:00+00:00,15.53,15.71,15.36,15.42,406195.0,4746.0,15.495133
EWCZ,2023-10-20 04:00:00+00:00,15.48,15.5,15.1,15.23,402529.0,5131.0,15.295883
EWCZ,2023-10-23 04:00:00+00:00,15.21,15.53,14.955,15.33,275309.0,4580.0,15.341175
EWCZ,2023-10-24 04:00:00+00:00,15.46,16.02,15.45,15.74,381485.0,3745.0,15.707062
EWCZ,2023-10-25 04:00:00+00:00,15.58,15.675,15.36,15.45,494307.0,8344.0,15.5299
EWCZ,2023-10-26 04:00:00+00:00,15.53,15.56,14.42,14.51,319445.0,6177.0,14.684079
EWCZ,2023-10-27 04:00:00+00:00,14.51,14.6317,14.19,14.53,424710.0,6733.0,14.392055
EWCZ,2023-10-30 04:00:00+00:00,14.67,15.16,14.67,14.93,497022.0,4372.0,14.915532
EWCZ,2023-10-31 04:00:00+00:00,14.99,15.025,14.6,14.77,261306.0,4994.0,14.823461
EWCZ,2023-11-01 04:00:00+00:00,14.8,14.81,14.36,14.51,307305.0,5567.0,14.518222
EWCZ,2023-11-02 04:00:00+00:00,14.73,15.66,14.73,15.6,444747.0,6119.0,15.331765
EWCZ,2023-11-03 04:00:00+00:00,15.95,16.31,15.79,15.89,507953.0,8863.0,16.005721
EWCZ,2023-11-06 05:00:00+00:00,15.81,15.81,14.72,14.79,584113.0,6669.0,15.082731
EWCZ,2023-11-07 05:00:00+00:00,14.7,15.28,14.5,15.15,776925.0,9121.0,15.038048
EWCZ,2023-11-08 05:00:00+00:00,13.45,14.82,13.205,13.49,1698928.0,20006.0,13.717238
EWCZ,2023-11-09 05:00:00+00:00,13.26,13.4,12.53,12.74,1551416.0,17180.0,12.849552
EWCZ,2023-11-10 05:00:00+00:00,12.85,12.95,12.08,12.1,938113.0,11257.0,12.244364
EWCZ,2023-11-13 05:00:00+00:00,12.09,12.7,11.97,12.57,1079733.0,12950.0,12.439259
EWCZ,2023-11-14 05:00:00+00:00,13.06,13.58,12.998,13.27,824861.0,11735.0,13.236472
EWCZ,2023-11-15 05:00:00+00:00,13.27,14.045,13.27,13.68,692536.0,8137.0,13.715732
EWCZ,2023-11-16 05:00:00+00:00,13.65,13.77,13.02,13.43,440241.0,7630.0,13.314432
EWCZ,2023-11-17 05:00:00+00:00,13.6,13.92,13.29,13.65,655895.0,8891.0,13.623952
EWCZ,2023-11-20 05:00:00+00:00,13.63,13.63,13.16,13.6,485744.0,6404.0,13.56849
EWCZ,2023-11-21 05:00:00+00:00,13.57,14.39,13.35,13.85,681306.0,8319.0,13.805892
EWCZ,2023-11-22 05:00:00+00:00,14.01,14.19,13.83,14.03,389657.0,6328.0,13.999008
EWCZ,2023-11-24 05:00:00+00:00,13.99,14.36,13.935,13.96,110660.0,1992.0,14.017904
EWCZ,2023-11-27 05:00:00+00:00,13.84,14.365,13.66,14.05,369164.0,6118.0,14.017905
EWCZ,2023-11-28 05:00:00+00:00,14.05,14.415,13.815,14.2,685192.0,7644.0,14.251519
EWCZ,2023-11-29 05:00:00+00:00,14.32,14.67,13.7171,14.32,455277.0,7456.0,14.417084
EWCZ,2023-11-30 05:00:00+00:00,14.32,14.99,14.03,14.28,637447.0,8340.0,14.234558
EWCZ,2023-12-01 05:00:00+00:00,14.25,14.95,14.18,14.92,773900.0,9966.0,14.744971
EWCZ,2023-12-04 05:00:00+00:00,14.79,15.49,14.72,15.31,916553.0,10586.0,15.220524
EWCZ,2023-12-05 05:00:00+00:00,15.28,15.365,14.66,14.78,774570.0,9536.0,14.98302
EWCZ,2023-12-06 05:00:00+00:00,14.9,15.46,14.03,14.09,649293.0,8366.0,14.318087
EWCZ,2023-12-07 05:00:00+00:00,14.16,14.5,13.74,14.44,950818.0,13042.0,14.231491
EWCZ,2023-12-08 05:00:00+00:00,14.43,14.82,13.75,14.24,636200.0,9178.0,14.260566
EWCZ,2023-12-11 05:00:00+00:00,14.17,14.17,13.43,13.76,537590.0,7182.0,13.644693
EWCZ,2023-12-12 05:00:00+00:00,13.65,13.73,13.25,13.33,717069.0,9424.0,13.379091
EWCZ,2023-12-13 05:00:00+00:00,13.26,13.71,13.12,13.67,862961.0,12376.0,13.448222
EWCZ,2023-12-14 05:00:00+00:00,13.73,14.43,13.6,13.72,918951.0,11278.0,13.791123
EWCZ,2023-12-15 05:00:00+00:00,13.85,13.85,13.09,13.44,785909.0,9704.0,13.476353
EWCZ,2023-12-18 05:00:00+00:00,13.45,13.82,13.32,13.6,917589.0,9110.0,13.599754
EWCZ,2023-12-19 05:00:00+00:00,13.8,13.97,13.55,13.79,745247.0,10716.0,13.723114
EWCZ,2023-12-20 05:00:00+00:00,13.63,13.81,13.39,13.43,458053.0,7387.0,13.596365
EWCZ,2023-12-21 05:00:00+00:00,13.59,14.42,13.41,14.41,761595.0,7976.0,13.915721
EWCZ,2023-12-22 05:00:00+00:00,14.36,14.6,13.9863,14.45,526899.0,7878.0,14.468825
EWCZ,2023-12-26 05:00:00+00:00,14.6,14.88,14.38,14.59,625810.0,7696.0,14.600568
EWCZ,2023-12-27 05:00:00+00:00,14.6,14.6,14.28,14.5,377033.0,6340.0,14.461115
EWCZ,2023-12-28 05:00:00+00:00,14.45,14.54,13.71,13.9,874179.0,11035.0,14.035829
EWCZ,2023-12-29 05:00:00+00:00,13.9,13.99,13.47,13.59,819076.0,9536.0,13.609588
EWCZ,2024-01-02 05:00:00+00:00,13.57,13.715,13.07,13.27,674474.0,11443.0,13.326795
EWCZ,2024-01-03 05:00:00+00:00,13.03,13.2099,12.545,12.6,633092.0,9185.0,12.801563
EWCZ,2024-01-04 05:00:00+00:00,12.71,12.71,12.16,12.64,646177.0,7213.0,12.604404
EWCZ,2024-01-05 05:00:00+00:00,12.64,13.08,12.52,13.0,788086.0,9049.0,12.901304
EWCZ,2024-01-08 05:00:00+00:00,13.48,15.96,13.3,15.49,1933929.0,20887.0,15.264085
EWCZ,2024-01-09 05:00:00+00:00,15.32,16.07,15.1913,15.34,1602567.0,20315.0,15.555505
EWCZ,2024-01-10 05:00:00+00:00,15.25,15.64,15.205,15.4,1284784.0,13947.0,15.390179
EWCZ,2024-01-11 05:00:00+00:00,15.72,15.91,15.41,15.58,664222.0,9586.0,15.64444
EWCZ,2024-01-12 05:00:00+00:00,15.73,15.74,15.03,15.42,715738.0,9612.0,15.374761
EWCZ,2024-01-16 05:00:00+00:00,15.17,15.64,15.0369,15.24,652391.0,10118.0,15.360609
EWCZ,2024-01-17 05:00:00+00:00,15.17,15.21,14.4,14.72,674787.0,11007.0,14.697132
