symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVS,2023-04-04 04:00:00+00:00,75.99,76.54,75.62,76.25,6469718.0,71492.0,76.111444
CVS,2023-04-05 04:00:00+00:00,76.39,77.805,76.1,77.75,7645523.0,70062.0,77.300758
CVS,2023-04-06 04:00:00+00:00,77.95,78.48,77.16,77.54,8778251.0,88937.0,77.865798
CVS,2023-04-10 04:00:00+00:00,76.95,77.3,75.77,76.04,9299074.0,80110.0,76.162634
CVS,2023-04-11 04:00:00+00:00,76.44,76.955,76.11,76.29,8746564.0,68829.0,76.470192
CVS,2023-04-12 04:00:00+00:00,76.34,76.66,74.785,74.92,9602280.0,69683.0,75.300496
CVS,2023-04-13 04:00:00+00:00,74.94,75.92,74.42,75.42,8439745.0,88084.0,75.334427
CVS,2023-04-14 04:00:00+00:00,75.78,75.8,74.34,74.7,7432874.0,73177.0,74.771293
CVS,2023-04-17 04:00:00+00:00,74.25,75.94,74.25,75.8,11724371.0,70749.0,75.457906
CVS,2023-04-18 04:00:00+00:00,77.07,77.19,75.44,76.14,9382921.0,89965.0,76.18121
CVS,2023-04-19 04:00:00+00:00,75.25,75.26,73.94,74.21,8784265.0,83745.0,74.365645
CVS,2023-04-20 04:00:00+00:00,73.25,73.81,72.93,73.25,8579542.0,86332.0,73.352298
CVS,2023-04-21 04:00:00+00:00,73.54,73.57,72.55,72.84,7050778.0,70822.0,72.877638
CVS,2023-04-24 04:00:00+00:00,73.2,73.55,72.56,73.44,8101686.0,67857.0,73.242584
CVS,2023-04-25 04:00:00+00:00,73.05,73.95,72.7201,72.87,7496867.0,57873.0,73.21527
CVS,2023-04-26 04:00:00+00:00,72.44,72.75,71.94,72.26,8486477.0,69604.0,72.226705
CVS,2023-04-27 04:00:00+00:00,72.32,73.1251,72.23,73.06,7150963.0,71467.0,72.726929
CVS,2023-04-28 04:00:00+00:00,73.03,73.59,72.67,73.31,8101912.0,68296.0,73.269419
CVS,2023-05-01 04:00:00+00:00,73.59,74.07,72.84,73.89,5965038.0,68866.0,73.748784
CVS,2023-05-02 04:00:00+00:00,73.1,73.73,71.65,72.76,9031227.0,91739.0,72.542744
CVS,2023-05-03 04:00:00+00:00,71.4,71.54,69.32,70.08,15216235.0,153287.0,70.317014
CVS,2023-05-04 04:00:00+00:00,69.61,70.1682,68.1038,68.79,10416410.0,101237.0,68.667973
CVS,2023-05-05 04:00:00+00:00,71.01,71.52,70.39,70.68,10647120.0,91928.0,70.856573
CVS,2023-05-08 04:00:00+00:00,70.43,70.51,69.554,69.68,8329615.0,84290.0,69.804993
CVS,2023-05-09 04:00:00+00:00,69.58,70.26,69.4834,69.97,6447964.0,65007.0,69.970854
CVS,2023-05-10 04:00:00+00:00,70.19,70.32,69.39,69.71,7125484.0,70351.0,69.821221
CVS,2023-05-11 04:00:00+00:00,69.2,69.63,68.71,68.97,6537730.0,64749.0,69.032311
CVS,2023-05-12 04:00:00+00:00,69.01,69.315,68.275,68.58,5664532.0,66204.0,68.718164
CVS,2023-05-15 04:00:00+00:00,68.58,68.89,68.21,68.85,6472275.0,54383.0,68.61144
CVS,2023-05-16 04:00:00+00:00,68.64,68.74,67.05,67.1,8481569.0,86989.0,67.503022
CVS,2023-05-17 04:00:00+00:00,67.11,69.45,67.1,69.43,11572130.0,89001.0,68.34993
CVS,2023-05-18 04:00:00+00:00,69.25,69.42,68.12,69.31,10537523.0,98728.0,68.775406
CVS,2023-05-19 04:00:00+00:00,69.34,69.89,69.14,69.38,7919792.0,73929.0,69.412716
CVS,2023-05-22 04:00:00+00:00,69.79,69.85,68.71,69.42,7392199.0,66508.0,69.253331
CVS,2023-05-23 04:00:00+00:00,69.3,69.98,68.92,69.67,6672318.0,65793.0,69.590396
CVS,2023-05-24 04:00:00+00:00,69.68,69.8,68.64,68.82,6519710.0,63463.0,68.917798
CVS,2023-05-25 04:00:00+00:00,68.5,68.5,66.61,67.67,10605381.0,98107.0,67.719671
CVS,2023-05-26 04:00:00+00:00,68.05,68.295,66.97,67.64,6491720.0,68082.0,67.532304
CVS,2023-05-30 04:00:00+00:00,67.0,67.3699,66.62,67.15,10204015.0,92120.0,66.946358
CVS,2023-05-31 04:00:00+00:00,66.52,68.23,66.34,68.03,12753383.0,85085.0,67.698222
CVS,2023-06-01 04:00:00+00:00,68.34,69.77,68.05,68.88,8319813.0,90290.0,69.029476
CVS,2023-06-02 04:00:00+00:00,69.34,70.34,68.66,69.99,7345093.0,75018.0,69.761681
CVS,2023-06-05 04:00:00+00:00,70.51,71.42,70.39,70.74,8441086.0,89155.0,70.980905
CVS,2023-06-06 04:00:00+00:00,70.74,70.885,69.75,70.51,7401844.0,70344.0,70.361906
CVS,2023-06-07 04:00:00+00:00,70.7,71.78,70.19,71.48,5969589.0,63223.0,71.275566
CVS,2023-06-08 04:00:00+00:00,71.53,71.81,71.0,71.75,5085070.0,61020.0,71.541668
CVS,2023-06-09 04:00:00+00:00,71.99,72.095,71.27,71.76,4701756.0,56461.0,71.796873
CVS,2023-06-12 04:00:00+00:00,71.58,71.9,71.165,71.5,4869813.0,53934.0,71.499307
CVS,2023-06-13 04:00:00+00:00,71.5,72.83,71.24,72.26,6632686.0,68695.0,72.322715
CVS,2023-06-14 04:00:00+00:00,68.27,68.97,66.64,66.65,23633486.0,230323.0,67.490717
CVS,2023-06-15 04:00:00+00:00,67.43,69.6532,67.27,69.5,15509704.0,145494.0,68.863508
CVS,2023-06-16 04:00:00+00:00,69.29,69.59,67.49,67.72,18211041.0,137139.0,68.163886
CVS,2023-06-20 04:00:00+00:00,67.75,68.96,67.65,68.67,9137912.0,86876.0,68.562565
CVS,2023-06-21 04:00:00+00:00,68.29,69.635,68.162,68.77,8191146.0,76954.0,68.967225
CVS,2023-06-22 04:00:00+00:00,68.98,69.695,68.72,69.41,6913574.0,62450.0,69.296731
CVS,2023-06-23 04:00:00+00:00,69.37,69.86,69.16,69.6,8568970.0,76829.0,69.59477
CVS,2023-06-26 04:00:00+00:00,69.83,70.62,69.26,69.85,9453025.0,79110.0,69.955737
CVS,2023-06-27 04:00:00+00:00,67.96,69.0387,67.53,68.68,12286011.0,117011.0,68.409553
CVS,2023-06-28 04:00:00+00:00,68.68,68.68,67.81,68.14,8893807.0,89150.0,68.0916
CVS,2023-06-29 04:00:00+00:00,68.14,68.8,67.952,68.76,5941442.0,60743.0,68.488839
CVS,2023-06-30 04:00:00+00:00,68.96,69.51,68.53,69.13,7764263.0,58882.0,69.17697
CVS,2023-07-03 04:00:00+00:00,69.12,70.275,68.88,69.77,3476218.0,38296.0,69.752859
CVS,2023-07-05 04:00:00+00:00,69.5,70.38,69.24,69.59,8948969.0,78209.0,69.686924
CVS,2023-07-06 04:00:00+00:00,68.87,69.64,68.7611,69.54,7953362.0,76549.0,69.383321
CVS,2023-07-07 04:00:00+00:00,69.54,70.24,69.01,69.17,6694274.0,66423.0,69.592551
CVS,2023-07-10 04:00:00+00:00,69.0,69.525,68.7,69.36,8402617.0,71485.0,69.138511
CVS,2023-07-11 04:00:00+00:00,69.65,71.32,69.65,71.27,7182746.0,82157.0,70.852164
CVS,2023-07-12 04:00:00+00:00,71.57,71.68,70.21,70.47,13736101.0,106316.0,70.613283
CVS,2023-07-13 04:00:00+00:00,70.78,71.62,70.7201,71.22,13087410.0,97358.0,71.260941
CVS,2023-07-14 04:00:00+00:00,72.0,72.3,71.31,71.38,9700218.0,91614.0,71.592851
CVS,2023-07-17 04:00:00+00:00,71.22,71.53,70.5,71.17,7808512.0,70495.0,71.130542
CVS,2023-07-18 04:00:00+00:00,71.54,72.67,71.41,72.31,8480480.0,85902.0,72.223347
CVS,2023-07-19 04:00:00+00:00,73.26,74.57,73.16,74.38,12922674.0,111015.0,74.015737
CVS,2023-07-20 04:00:00+00:00,74.115,75.03,73.8207,74.87,9869623.0,98317.0,74.575512
CVS,2023-07-21 04:00:00+00:00,75.18,75.56,74.67,75.05,9625369.0,79756.0,75.167015
CVS,2023-07-24 04:00:00+00:00,75.23,76.21,75.2,75.95,7495781.0,80222.0,75.868906
CVS,2023-07-25 04:00:00+00:00,75.75,75.98,75.405,75.66,8630136.0,71389.0,75.681941
CVS,2023-07-26 04:00:00+00:00,75.57,76.221,75.01,75.1,9856632.0,76114.0,75.596279
CVS,2023-07-27 04:00:00+00:00,75.32,75.985,75.26,75.47,8764273.0,66834.0,75.553523
CVS,2023-07-28 04:00:00+00:00,75.93,75.93,74.3,74.61,9476606.0,86246.0,74.698827
CVS,2023-07-31 04:00:00+00:00,74.86,75.0,74.3,74.69,7659323.0,64410.0,74.676893
CVS,2023-08-01 04:00:00+00:00,74.76,75.14,73.61,73.95,9025237.0,90012.0,74.039725
CVS,2023-08-02 04:00:00+00:00,72.49,77.38,72.23,76.41,22305140.0,181686.0,76.240937
CVS,2023-08-03 04:00:00+00:00,76.4,76.68,73.58,74.32,12772473.0,121467.0,74.588282
CVS,2023-08-04 04:00:00+00:00,74.2,74.5564,72.605,72.89,8318853.0,89236.0,73.383623
CVS,2023-08-07 04:00:00+00:00,72.98,73.92,72.78,73.91,5615210.0,59781.0,73.64123
CVS,2023-08-08 04:00:00+00:00,73.19,74.19,72.65,74.0,6612040.0,69448.0,73.552634
CVS,2023-08-09 04:00:00+00:00,73.92,75.31,73.8301,74.6,6914718.0,68589.0,74.687785
CVS,2023-08-10 04:00:00+00:00,74.83,75.35,73.68,73.96,6057690.0,68404.0,74.275052
CVS,2023-08-11 04:00:00+00:00,73.76,74.995,73.69,74.87,5978398.0,64287.0,74.61719
CVS,2023-08-14 04:00:00+00:00,74.7,74.77,74.0,74.34,7161883.0,63159.0,74.387007
CVS,2023-08-15 04:00:00+00:00,74.09,74.28,73.24,73.33,6222327.0,66900.0,73.58777
CVS,2023-08-16 04:00:00+00:00,73.23,73.59,72.68,72.72,4890177.0,55734.0,73.00641
CVS,2023-08-17 04:00:00+00:00,68.3,70.0,64.62,66.8,44490058.0,352929.0,66.201704
CVS,2023-08-18 04:00:00+00:00,66.8,67.75,66.53,66.81,15005029.0,125344.0,67.003983
CVS,2023-08-21 04:00:00+00:00,66.6,67.17,66.26,67.08,8643712.0,78731.0,66.965798
CVS,2023-08-22 04:00:00+00:00,66.99,67.7,66.73,67.05,6799783.0,65194.0,67.187539
CVS,2023-08-23 04:00:00+00:00,67.23,67.48,66.03,66.4,8131211.0,80178.0,66.430946
CVS,2023-08-24 04:00:00+00:00,66.28,67.1514,66.17,66.49,7244762.0,58658.0,66.593303
CVS,2023-08-25 04:00:00+00:00,66.72,67.71,66.554,67.32,7383044.0,65697.0,67.291714
CVS,2023-08-28 04:00:00+00:00,67.93,68.025,66.89,67.24,5939827.0,59102.0,67.293451
CVS,2023-08-29 04:00:00+00:00,67.24,67.82,66.62,67.13,7430921.0,73419.0,67.098417
CVS,2023-08-30 04:00:00+00:00,67.33,67.5,66.76,66.83,4467440.0,50633.0,67.047534
CVS,2023-08-31 04:00:00+00:00,66.83,67.02,65.13,65.17,9829028.0,82641.0,65.683041
CVS,2023-09-01 04:00:00+00:00,65.4,65.95,65.39,65.67,6321420.0,65531.0,65.654874
CVS,2023-09-05 04:00:00+00:00,65.58,66.53,65.48,65.61,7043860.0,80187.0,65.910528
CVS,2023-09-06 04:00:00+00:00,65.41,65.97,65.27,65.51,7064785.0,69078.0,65.613612
CVS,2023-09-07 04:00:00+00:00,65.65,66.17,65.05,65.6,7181409.0,69743.0,65.528057
CVS,2023-09-08 04:00:00+00:00,65.41,65.89,65.1,65.84,5486972.0,58723.0,65.644957
CVS,2023-09-11 04:00:00+00:00,65.96,68.99,65.77,68.75,15636304.0,129665.0,67.917151
CVS,2023-09-12 04:00:00+00:00,69.1,70.915,68.83,70.52,13581361.0,117064.0,70.200117
CVS,2023-09-13 04:00:00+00:00,70.7,71.48,70.16,70.24,10486452.0,87064.0,70.650877
CVS,2023-09-14 04:00:00+00:00,70.85,71.03,69.79,69.95,8425202.0,73708.0,70.184092
CVS,2023-09-15 04:00:00+00:00,70.01,71.275,69.92,70.87,12757510.0,78159.0,70.76125
CVS,2023-09-18 04:00:00+00:00,70.93,71.095,70.31,70.7,9099889.0,80762.0,70.753219
CVS,2023-09-19 04:00:00+00:00,70.98,72.27,70.92,71.99,9193811.0,81642.0,71.703105
CVS,2023-09-20 04:00:00+00:00,72.25,72.3,70.42,71.41,11582169.0,104893.0,71.512147
CVS,2023-09-21 04:00:00+00:00,71.35,72.41,71.08,71.89,9296962.0,86220.0,72.058321
CVS,2023-09-22 04:00:00+00:00,71.5,72.2,71.12,71.15,6126120.0,61153.0,71.525218
CVS,2023-09-25 04:00:00+00:00,71.17,72.6,70.88,72.57,5272121.0,56942.0,72.090695
CVS,2023-09-26 04:00:00+00:00,72.2,72.24,71.32,71.33,5821667.0,61568.0,71.560981
CVS,2023-09-27 04:00:00+00:00,71.09,71.15,68.86,69.78,8214636.0,81155.0,69.79484
CVS,2023-09-28 04:00:00+00:00,70.16,71.05,69.745,70.03,6169460.0,81420.0,70.075684
CVS,2023-09-29 04:00:00+00:00,70.07,70.45,69.59,69.82,5369729.0,51340.0,69.931406
CVS,2023-10-02 04:00:00+00:00,69.54,69.76,68.53,69.69,5342559.0,58679.0,69.339178
CVS,2023-10-03 04:00:00+00:00,69.26,69.8,68.98,69.25,4392285.0,55487.0,69.283626
CVS,2023-10-04 04:00:00+00:00,69.2,69.42,68.09,68.98,6017091.0,62222.0,68.642976
CVS,2023-10-05 04:00:00+00:00,68.56,69.81,68.56,69.75,4498937.0,52923.0,69.47498
CVS,2023-10-06 04:00:00+00:00,69.54,70.5172,69.14,69.9,4278922.0,51003.0,69.880032
CVS,2023-10-09 04:00:00+00:00,69.8,71.2875,69.78,71.25,5634062.0,57458.0,70.832512
CVS,2023-10-10 04:00:00+00:00,71.15,72.0293,70.87,71.73,6532118.0,57208.0,71.699863
CVS,2023-10-11 04:00:00+00:00,72.41,72.85,71.26,71.73,4775960.0,52081.0,71.770137
CVS,2023-10-12 04:00:00+00:00,72.0,72.2,70.655,70.92,6656359.0,69587.0,71.09163
CVS,2023-10-13 04:00:00+00:00,71.39,72.75,71.19,71.54,6614995.0,78153.0,71.75753
CVS,2023-10-16 04:00:00+00:00,72.75,73.34,71.0201,71.49,8149821.0,94126.0,72.065373
CVS,2023-10-17 04:00:00+00:00,71.18,72.84,71.14,72.01,5953368.0,72456.0,72.030069
CVS,2023-10-18 04:00:00+00:00,72.29,72.4,70.84,71.09,8486150.0,79905.0,71.326474
CVS,2023-10-19 04:00:00+00:00,70.19,71.61,70.09,70.61,6453898.0,75345.0,70.703038
CVS,2023-10-20 04:00:00+00:00,71.12,71.18,69.02,69.05,7618613.0,73030.0,69.722128
CVS,2023-10-23 04:00:00+00:00,68.75,69.52,68.56,68.99,6309954.0,61009.0,69.029466
CVS,2023-10-24 04:00:00+00:00,69.18,69.85,68.6125,68.97,4958437.0,54238.0,69.000606
CVS,2023-10-25 04:00:00+00:00,68.61,69.03,68.0,68.53,8302715.0,67157.0,68.596792
CVS,2023-10-26 04:00:00+00:00,68.0,68.87,67.571,67.98,6112311.0,67636.0,68.230043
CVS,2023-10-27 04:00:00+00:00,67.84,67.9,66.01,66.29,6929880.0,76839.0,66.575038
CVS,2023-10-30 04:00:00+00:00,66.58,68.165,66.54,68.01,7905410.0,75045.0,67.601044
CVS,2023-10-31 04:00:00+00:00,68.38,69.15,68.19,69.01,9085202.0,82109.0,68.789571
CVS,2023-11-01 04:00:00+00:00,65.75,69.29,64.41,68.73,17541542.0,170863.0,67.67306
CVS,2023-11-02 04:00:00+00:00,68.46,70.29,68.05,69.64,9131646.0,95697.0,69.427974
CVS,2023-11-03 04:00:00+00:00,70.0,70.91,69.9,70.25,8030175.0,83257.0,70.381876
CVS,2023-11-06 05:00:00+00:00,70.3,71.34,70.29,71.08,5802258.0,64392.0,71.001114
CVS,2023-11-07 05:00:00+00:00,70.96,71.24,70.185,70.25,5719693.0,71160.0,70.532485
CVS,2023-11-08 05:00:00+00:00,70.22,70.7085,68.75,68.75,6124011.0,64962.0,69.345268
CVS,2023-11-09 05:00:00+00:00,68.71,68.7637,66.67,66.74,6625676.0,76441.0,67.186895
CVS,2023-11-10 05:00:00+00:00,66.8,67.72,66.12,67.68,5753698.0,62918.0,67.012687
CVS,2023-11-13 05:00:00+00:00,67.56,67.94,67.04,67.8,4230920.0,50174.0,67.657126
CVS,2023-11-14 05:00:00+00:00,68.06,69.685,68.06,68.5,7270732.0,79010.0,68.775688
CVS,2023-11-15 05:00:00+00:00,68.7,69.38,68.51,69.13,6782553.0,65660.0,69.075358
CVS,2023-11-16 05:00:00+00:00,69.31,69.41,67.52,68.25,8517385.0,71439.0,68.085291
CVS,2023-11-17 05:00:00+00:00,68.92,69.01,68.08,68.81,6447996.0,55531.0,68.606261
CVS,2023-11-20 05:00:00+00:00,68.4,68.79,67.79,68.26,6420235.0,62713.0,68.373313
CVS,2023-11-21 05:00:00+00:00,68.44,68.55,67.69,68.08,4829445.0,51191.0,68.163925
CVS,2023-11-22 05:00:00+00:00,68.34,69.23,68.34,69.14,4421861.0,52615.0,68.859547
CVS,2023-11-24 05:00:00+00:00,68.75,69.485,68.75,69.42,2215902.0,25469.0,69.257997
CVS,2023-11-27 05:00:00+00:00,69.37,69.615,68.62,68.74,6334284.0,56315.0,68.933387
CVS,2023-11-28 05:00:00+00:00,68.86,69.53,68.6,69.32,4291911.0,47370.0,69.238314
CVS,2023-11-29 05:00:00+00:00,68.74,68.91,66.85,66.9,9856310.0,99598.0,67.641377
CVS,2023-11-30 05:00:00+00:00,67.1,68.0472,66.71,67.95,12331265.0,102175.0,67.602922
CVS,2023-12-01 05:00:00+00:00,67.91,68.64,67.365,68.48,7094674.0,74848.0,68.25933
CVS,2023-12-04 05:00:00+00:00,68.41,69.48,67.77,68.48,7413614.0,71410.0,68.440045
CVS,2023-12-05 05:00:00+00:00,70.18,71.77,69.73,71.02,14773718.0,134421.0,70.95364
CVS,2023-12-06 05:00:00+00:00,71.42,74.35,71.3,73.5,16318778.0,144575.0,73.311561
CVS,2023-12-07 05:00:00+00:00,73.97,75.075,73.48,74.01,11383389.0,107329.0,74.313438
CVS,2023-12-08 05:00:00+00:00,74.37,75.52,73.88,75.1,10516089.0,94442.0,74.862899
CVS,2023-12-11 05:00:00+00:00,75.3,75.53,73.715,73.76,8336219.0,77667.0,74.041563
CVS,2023-12-12 05:00:00+00:00,73.86,74.274,73.38,73.59,7249478.0,66067.0,73.717284
CVS,2023-12-13 05:00:00+00:00,73.65,75.38,73.5,75.29,9012690.0,81832.0,74.531867
CVS,2023-12-14 05:00:00+00:00,75.39,75.78,74.3,74.49,8468990.0,82456.0,74.81053
CVS,2023-12-15 05:00:00+00:00,73.66,74.62,73.04,74.43,12916091.0,88501.0,74.215087
CVS,2023-12-18 05:00:00+00:00,75.0,75.215,74.41,74.88,7785944.0,68648.0,74.839091
CVS,2023-12-19 05:00:00+00:00,74.91,76.43,74.55,76.26,9035389.0,76099.0,75.675611
CVS,2023-12-20 05:00:00+00:00,76.62,78.47,76.15,77.24,13111982.0,117008.0,77.703411
CVS,2023-12-21 05:00:00+00:00,77.6,78.76,77.53,78.62,9138904.0,89080.0,78.299163
CVS,2023-12-22 05:00:00+00:00,79.04,79.17,78.36,78.76,6079424.0,58199.0,78.773698
CVS,2023-12-26 05:00:00+00:00,78.63,79.255,78.5,79.0,4069018.0,46333.0,78.962152
CVS,2023-12-27 05:00:00+00:00,78.67,79.22,78.51,78.82,4184614.0,47354.0,78.831189
CVS,2023-12-28 05:00:00+00:00,78.74,79.39,78.61,78.97,3877645.0,44035.0,79.048394
CVS,2023-12-29 05:00:00+00:00,78.88,79.16,78.64,78.96,3788862.0,43000.0,78.911645
CVS,2024-01-02 05:00:00+00:00,78.9,81.405,78.9,80.85,8780138.0,83988.0,80.728433
CVS,2024-01-03 05:00:00+00:00,81.4,81.71,80.76,80.88,6836227.0,70646.0,81.105333
CVS,2024-01-04 05:00:00+00:00,80.25,80.915,78.67,80.51,22085600.0,85716.0,80.458264
CVS,2024-01-05 05:00:00+00:00,80.62,82.17,80.56,81.42,21756081.0,87484.0,81.489011
CVS,2024-01-08 05:00:00+00:00,82.25,83.25,78.851,80.68,22172836.0,124331.0,80.75468
CVS,2024-01-09 05:00:00+00:00,80.55,81.03,80.06,80.36,20724527.0,70400.0,80.453672
CVS,2024-01-10 05:00:00+00:00,80.05,80.325,78.72,79.24,11833165.0,90901.0,79.270343
CVS,2024-01-11 05:00:00+00:00,79.37,79.47,78.73,78.93,15508055.0,72939.0,78.954674
CVS,2024-01-12 05:00:00+00:00,77.6,78.28,75.75,76.56,15458432.0,112219.0,76.638797
CVS,2024-01-16 05:00:00+00:00,76.65,77.44,76.14,77.42,12435001.0,85577.0,77.105646
CVS,2024-01-17 05:00:00+00:00,77.13,77.64,76.725,76.99,7922197.0,73994.0,77.171698
CVS,2024-01-18 05:00:00+00:00,73.13,74.04,72.52,73.88,14358574.0,137845.0,73.445793
CVS,2024-01-19 05:00:00+00:00,73.25,73.589,72.73,73.22,16165389.0,96033.0,73.276111
CVS,2024-01-22 05:00:00+00:00,73.38,74.43,73.01,73.93,13278400.0,71682.0,73.996212
CVS,2024-01-23 05:00:00+00:00,73.99,75.12,73.93,75.1,7168836.0,70045.0,74.65033
CVS,2024-01-24 05:00:00+00:00,75.99,76.6,73.99,74.19,17535832.0,106085.0,74.664523
