symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCQ,2023-04-28 04:00:00+00:00,10.11,10.11,9.92,10.01,68802.0,191.0,10.024909
PCQ,2023-05-01 04:00:00+00:00,9.95,10.0066,9.87,9.9,38180.0,250.0,9.915303
PCQ,2023-05-02 04:00:00+00:00,9.91,9.92,9.85,9.89,51664.0,264.0,9.885854
PCQ,2023-05-03 04:00:00+00:00,9.91,9.94,9.9,9.92,26852.0,107.0,9.919433
PCQ,2023-05-04 04:00:00+00:00,9.92,9.98,9.86,9.95,48595.0,159.0,9.938177
PCQ,2023-05-05 04:00:00+00:00,10.0,10.06,9.93,10.03,34115.0,171.0,10.039182
PCQ,2023-05-08 04:00:00+00:00,10.06,10.06,9.97,10.02,76067.0,406.0,10.031238
PCQ,2023-05-09 04:00:00+00:00,10.04,10.04,9.91,9.97,48852.0,258.0,9.993471
PCQ,2023-05-10 04:00:00+00:00,9.97,9.99,9.89,9.95,60151.0,263.0,9.936549
PCQ,2023-05-11 04:00:00+00:00,9.97,9.97,9.84,9.88,90274.0,350.0,9.891731
PCQ,2023-05-12 04:00:00+00:00,9.84,9.87,9.83,9.84,43971.0,131.0,9.846697
PCQ,2023-05-15 04:00:00+00:00,9.88,9.88,9.7801,9.81,15319.0,82.0,9.810706
PCQ,2023-05-16 04:00:00+00:00,9.75,9.8,9.75,9.79,56684.0,172.0,9.771115
PCQ,2023-05-17 04:00:00+00:00,9.82,9.82,9.73,9.76,28491.0,144.0,9.771232
PCQ,2023-05-18 04:00:00+00:00,9.78,9.78,9.71,9.76,30789.0,163.0,9.735907
PCQ,2023-05-19 04:00:00+00:00,9.72,9.83,9.7,9.72,19930.0,87.0,9.725097
PCQ,2023-05-22 04:00:00+00:00,9.82,9.82,9.5329,9.63,45272.0,137.0,9.655883
PCQ,2023-05-23 04:00:00+00:00,9.63,9.63,9.53,9.55,50300.0,270.0,9.552958
PCQ,2023-05-24 04:00:00+00:00,9.67,9.67,9.52,9.57,20809.0,129.0,9.576096
PCQ,2023-05-25 04:00:00+00:00,9.63,9.63,9.52,9.56,39520.0,262.0,9.580256
PCQ,2023-05-26 04:00:00+00:00,9.6,9.66,9.53,9.56,69973.0,325.0,9.585512
PCQ,2023-05-30 04:00:00+00:00,9.58,9.68,9.55,9.62,38110.0,290.0,9.617412
PCQ,2023-05-31 04:00:00+00:00,9.64,9.77,9.64,9.77,47764.0,283.0,9.711964
PCQ,2023-06-01 04:00:00+00:00,9.73,9.91,9.73,9.83,76609.0,391.0,9.840973
PCQ,2023-06-02 04:00:00+00:00,9.88,9.88,9.7942,9.82,30633.0,182.0,9.825155
PCQ,2023-06-05 04:00:00+00:00,9.84,9.84,9.74,9.82,37558.0,141.0,9.773754
PCQ,2023-06-06 04:00:00+00:00,9.83,9.93,9.83,9.92,20774.0,112.0,9.877982
PCQ,2023-06-07 04:00:00+00:00,9.9,9.925,9.8602,9.89,29983.0,217.0,9.890621
PCQ,2023-06-08 04:00:00+00:00,9.93,9.96,9.9,9.92,21171.0,131.0,9.920948
PCQ,2023-06-09 04:00:00+00:00,9.93,9.96,9.87,9.89,24885.0,180.0,9.916989
PCQ,2023-06-12 04:00:00+00:00,9.91,9.93,9.81,9.88,32056.0,194.0,9.867803
PCQ,2023-06-13 04:00:00+00:00,9.89,9.9,9.81,9.87,29584.0,145.0,9.858132
PCQ,2023-06-14 04:00:00+00:00,9.9,9.9,9.8382,9.89,18955.0,88.0,9.881164
PCQ,2023-06-15 04:00:00+00:00,9.85,9.9499,9.8215,9.89,34960.0,110.0,9.902382
PCQ,2023-06-16 04:00:00+00:00,9.94,9.94,9.79,9.83,28056.0,110.0,9.83689
PCQ,2023-06-20 04:00:00+00:00,9.79,9.85,9.74,9.78,106817.0,418.0,9.785775
PCQ,2023-06-21 04:00:00+00:00,9.76,9.8,9.72,9.8,43168.0,124.0,9.760893
PCQ,2023-06-22 04:00:00+00:00,9.79,9.8115,9.72,9.75,13811.0,62.0,9.74267
PCQ,2023-06-23 04:00:00+00:00,9.79,9.84,9.79,9.83,52286.0,107.0,9.823735
PCQ,2023-06-26 04:00:00+00:00,9.84,9.89,9.82,9.84,43512.0,144.0,9.84775
PCQ,2023-06-27 04:00:00+00:00,9.89,9.9,9.87,9.9,44862.0,239.0,9.890332
PCQ,2023-06-28 04:00:00+00:00,9.85,9.93,9.85,9.9,50756.0,178.0,9.888268
PCQ,2023-06-29 04:00:00+00:00,9.87,9.87,9.76,9.83,15672.0,88.0,9.815252
PCQ,2023-06-30 04:00:00+00:00,9.84,9.89,9.77,9.8,30897.0,124.0,9.820341
PCQ,2023-07-03 04:00:00+00:00,9.8,9.93,9.8,9.92,58102.0,168.0,9.889055
PCQ,2023-07-05 04:00:00+00:00,9.95,9.98,9.88,9.91,86445.0,281.0,9.945081
PCQ,2023-07-06 04:00:00+00:00,9.87,9.89,9.77,9.85,35104.0,157.0,9.816403
PCQ,2023-07-07 04:00:00+00:00,9.79,9.85,9.77,9.82,42492.0,189.0,9.798537
PCQ,2023-07-10 04:00:00+00:00,9.84,9.86,9.825,9.86,10407.0,46.0,9.832647
PCQ,2023-07-11 04:00:00+00:00,9.87,9.9,9.8365,9.9,10962.0,65.0,9.867773
PCQ,2023-07-12 04:00:00+00:00,9.9,9.97,9.89,9.9,38591.0,139.0,9.92539
PCQ,2023-07-13 04:00:00+00:00,9.94,9.97,9.87,9.94,23930.0,111.0,9.941863
PCQ,2023-07-14 04:00:00+00:00,9.97,9.98,9.92,9.95,12739.0,65.0,9.9538
PCQ,2023-07-17 04:00:00+00:00,9.955,9.9574,9.9155,9.9155,15927.0,93.0,9.934925
PCQ,2023-07-18 04:00:00+00:00,9.93,10.02,9.93,10.02,35185.0,87.0,9.96719
PCQ,2023-07-19 04:00:00+00:00,10.04,10.5,9.97,10.35,187568.0,1306.0,10.347123
PCQ,2023-07-20 04:00:00+00:00,10.37,10.37,10.15,10.22,72540.0,228.0,10.206562
PCQ,2023-07-21 04:00:00+00:00,10.29,10.29,10.22,10.22,20415.0,90.0,10.24193
PCQ,2023-07-24 04:00:00+00:00,10.35,10.4,10.22,10.26,36347.0,164.0,10.308228
PCQ,2023-07-25 04:00:00+00:00,10.3,10.32,10.26,10.3,37891.0,94.0,10.302355
PCQ,2023-07-26 04:00:00+00:00,10.35,10.35,10.27,10.33,16021.0,110.0,10.314506
PCQ,2023-07-27 04:00:00+00:00,10.29,10.335,10.25,10.25,29475.0,105.0,10.302617
PCQ,2023-07-28 04:00:00+00:00,10.16,10.33,10.16,10.27,41674.0,165.0,10.243435
PCQ,2023-07-31 04:00:00+00:00,10.28,10.38,10.2576,10.3,19644.0,127.0,10.301585
PCQ,2023-08-01 04:00:00+00:00,10.33,10.33,10.24,10.29,24590.0,96.0,10.283399
PCQ,2023-08-02 04:00:00+00:00,10.27,10.32,10.11,10.19,44410.0,171.0,10.213541
PCQ,2023-08-03 04:00:00+00:00,10.1,10.15,9.86,9.88,81273.0,271.0,9.95768
PCQ,2023-08-04 04:00:00+00:00,9.89,10.0,9.86,9.93,53902.0,227.0,9.940795
PCQ,2023-08-07 04:00:00+00:00,9.9,9.99,9.86,9.9,42329.0,168.0,9.927141
PCQ,2023-08-08 04:00:00+00:00,9.92,9.93,9.86,9.87,28403.0,159.0,9.887575
PCQ,2023-08-09 04:00:00+00:00,9.92,9.95,9.86,9.95,25069.0,133.0,9.890816
PCQ,2023-08-10 04:00:00+00:00,9.85,9.94,9.82,9.84,56605.0,197.0,9.859896
PCQ,2023-08-11 04:00:00+00:00,9.91,9.91,9.81,9.82,22483.0,84.0,9.839706
PCQ,2023-08-14 04:00:00+00:00,9.82,9.87,9.8,9.86,21097.0,74.0,9.842716
PCQ,2023-08-15 04:00:00+00:00,9.85,9.88,9.7811,9.79,19762.0,60.0,9.829339
PCQ,2023-08-16 04:00:00+00:00,9.79,9.82,9.75,9.75,15911.0,55.0,9.779738
PCQ,2023-08-17 04:00:00+00:00,9.75,9.75,9.63,9.63,22518.0,89.0,9.685186
PCQ,2023-08-18 04:00:00+00:00,9.62,9.712,9.55,9.58,65700.0,215.0,9.614803
PCQ,2023-08-21 04:00:00+00:00,9.55,9.6,9.39,9.45,64469.0,339.0,9.463484
PCQ,2023-08-22 04:00:00+00:00,9.49,9.51,9.41,9.41,14513.0,93.0,9.445882
PCQ,2023-08-23 04:00:00+00:00,9.44,9.53,9.43,9.49,62296.0,235.0,9.474925
PCQ,2023-08-24 04:00:00+00:00,9.48,9.48,9.39,9.41,12886.0,65.0,9.42558
PCQ,2023-08-25 04:00:00+00:00,9.4,9.425,9.38,9.38,21566.0,89.0,9.391324
PCQ,2023-08-28 04:00:00+00:00,9.39,9.45,9.28,9.33,67579.0,326.0,9.356677
PCQ,2023-08-29 04:00:00+00:00,9.31,9.41,9.298,9.38,27421.0,132.0,9.356179
PCQ,2023-08-30 04:00:00+00:00,9.38,9.41,9.34,9.36,16269.0,59.0,9.373526
PCQ,2023-08-31 04:00:00+00:00,9.36,9.38,9.231,9.38,124479.0,665.0,9.297666
PCQ,2023-09-01 04:00:00+00:00,9.36,9.3946,9.315,9.35,38579.0,194.0,9.358206
PCQ,2023-09-05 04:00:00+00:00,9.26,9.36,9.25,9.25,61370.0,260.0,9.2984
PCQ,2023-09-06 04:00:00+00:00,9.27,9.29,9.2,9.23,35347.0,166.0,9.246134
PCQ,2023-09-07 04:00:00+00:00,9.21,9.3,9.19,9.21,34043.0,144.0,9.214194
PCQ,2023-09-08 04:00:00+00:00,9.23,9.26,9.07,9.1,44763.0,194.0,9.157117
PCQ,2023-09-11 04:00:00+00:00,9.07,9.1538,8.94,8.97,101542.0,347.0,9.01638
PCQ,2023-09-12 04:00:00+00:00,8.97,8.97,8.9,8.93,33602.0,114.0,8.928831
PCQ,2023-09-13 04:00:00+00:00,8.96,8.96,8.85,8.93,59088.0,280.0,8.912559
PCQ,2023-09-14 04:00:00+00:00,8.96,8.96,8.86,8.89,51459.0,158.0,8.911153
PCQ,2023-09-15 04:00:00+00:00,8.92,8.93,8.83,8.83,42771.0,148.0,8.872271
PCQ,2023-09-18 04:00:00+00:00,8.82,8.86,8.75,8.79,38747.0,296.0,8.802728
PCQ,2023-09-19 04:00:00+00:00,8.8,8.86,8.77,8.84,64918.0,183.0,8.801082
PCQ,2023-09-20 04:00:00+00:00,8.86,8.93,8.75,8.8,38920.0,139.0,8.875862
PCQ,2023-09-21 04:00:00+00:00,8.76,8.76,8.6,8.6,65316.0,255.0,8.648862
PCQ,2023-09-22 04:00:00+00:00,8.64,8.64,8.5901,8.64,50000.0,143.0,8.617661
PCQ,2023-09-25 04:00:00+00:00,8.56,8.64,8.51,8.52,94575.0,312.0,8.550609
PCQ,2023-09-26 04:00:00+00:00,8.53,8.53,8.41,8.44,73497.0,330.0,8.485953
PCQ,2023-09-27 04:00:00+00:00,8.46,8.46,8.19,8.36,55372.0,200.0,8.335179
PCQ,2023-09-28 04:00:00+00:00,8.4,8.4,8.2823,8.31,38188.0,219.0,8.335423
PCQ,2023-09-29 04:00:00+00:00,8.32,8.4,8.32,8.34,64403.0,273.0,8.359661
PCQ,2023-10-02 04:00:00+00:00,8.38,8.38,8.32,8.34,74283.0,299.0,8.35038
PCQ,2023-10-03 04:00:00+00:00,8.36,8.39,8.26,8.3,78571.0,267.0,8.325062
PCQ,2023-10-04 04:00:00+00:00,8.35,8.37,8.3301,8.36,42585.0,145.0,8.345903
PCQ,2023-10-05 04:00:00+00:00,8.39,8.39,8.33,8.35,65453.0,265.0,8.360423
PCQ,2023-10-06 04:00:00+00:00,8.33,8.33,8.24,8.24,80439.0,377.0,8.288753
PCQ,2023-10-09 04:00:00+00:00,8.26,8.32,8.26,8.3,34283.0,172.0,8.290517
PCQ,2023-10-10 04:00:00+00:00,8.3,8.37,8.2854,8.37,57835.0,228.0,8.340498
PCQ,2023-10-11 04:00:00+00:00,8.4,8.44,8.29,8.36,207535.0,1152.0,8.344812
PCQ,2023-10-12 04:00:00+00:00,8.34,8.38,8.28,8.31,112671.0,369.0,8.337677
PCQ,2023-10-13 04:00:00+00:00,8.35,8.4,8.3101,8.34,74558.0,320.0,8.347613
PCQ,2023-10-16 04:00:00+00:00,8.38,8.5,8.265,8.5,277532.0,726.0,8.403673
PCQ,2023-10-17 04:00:00+00:00,8.44,8.5,8.36,8.46,122919.0,378.0,8.44222
PCQ,2023-10-18 04:00:00+00:00,8.33,8.42,8.27,8.34,57603.0,182.0,8.369948
PCQ,2023-10-19 04:00:00+00:00,8.32,8.36,8.27,8.29,77206.0,276.0,8.31653
PCQ,2023-10-20 04:00:00+00:00,8.35,8.37,8.25,8.31,26121.0,136.0,8.328645
PCQ,2023-10-23 04:00:00+00:00,8.34,8.37,8.29,8.31,39819.0,211.0,8.332325
PCQ,2023-10-24 04:00:00+00:00,8.34,8.39,8.25,8.3,66783.0,312.0,8.307406
PCQ,2023-10-25 04:00:00+00:00,8.28,8.29,8.2,8.22,51964.0,282.0,8.237519
PCQ,2023-10-26 04:00:00+00:00,8.24,8.3,8.24,8.27,24025.0,149.0,8.268833
PCQ,2023-10-27 04:00:00+00:00,8.23,8.3,8.21,8.23,40444.0,178.0,8.252078
PCQ,2023-10-30 04:00:00+00:00,8.33,8.375,8.27,8.35,80620.0,243.0,8.33074
PCQ,2023-10-31 04:00:00+00:00,8.35,8.398,8.3086,8.33,87739.0,366.0,8.332978
PCQ,2023-11-01 04:00:00+00:00,8.38,8.48,8.38,8.48,50402.0,242.0,8.435197
PCQ,2023-11-02 04:00:00+00:00,8.55,8.8,8.55,8.7,136250.0,423.0,8.682441
PCQ,2023-11-03 04:00:00+00:00,8.77,8.9,8.77,8.77,105826.0,252.0,8.830988
PCQ,2023-11-06 05:00:00+00:00,8.82,8.8901,8.785,8.89,270129.0,198.0,8.856474
PCQ,2023-11-07 05:00:00+00:00,8.88,9.04,8.88,8.95,69846.0,150.0,8.947786
PCQ,2023-11-08 05:00:00+00:00,9.05,9.11,9.0313,9.08,222975.0,228.0,9.088001
PCQ,2023-11-09 05:00:00+00:00,9.09,9.1,8.91,8.93,37371.0,188.0,8.980243
PCQ,2023-11-10 05:00:00+00:00,9.0,9.0517,8.98,8.98,14791.0,46.0,8.997579
PCQ,2023-11-13 05:00:00+00:00,8.97,8.99,8.93,8.97,36055.0,90.0,8.972415
PCQ,2023-11-14 05:00:00+00:00,9.06,9.14,9.04,9.1,139922.0,345.0,9.071706
PCQ,2023-11-15 05:00:00+00:00,9.09,9.1,9.05,9.07,75277.0,271.0,9.072489
PCQ,2023-11-16 05:00:00+00:00,9.13,9.25,9.12,9.17,93297.0,385.0,9.170574
PCQ,2023-11-17 05:00:00+00:00,9.19,9.23,9.12,9.16,55975.0,274.0,9.164581
PCQ,2023-11-20 05:00:00+00:00,9.11,9.1952,9.11,9.16,106973.0,308.0,9.143231
PCQ,2023-11-21 05:00:00+00:00,9.18,9.21,9.16,9.2,37726.0,128.0,9.18171
PCQ,2023-11-22 05:00:00+00:00,9.18,9.25,9.1,9.1,81076.0,242.0,9.183909
PCQ,2023-11-24 05:00:00+00:00,9.11,9.19,9.11,9.16,32216.0,84.0,9.144778
PCQ,2023-11-27 05:00:00+00:00,9.15,9.17,9.11,9.12,28733.0,111.0,9.146039
PCQ,2023-11-28 05:00:00+00:00,9.09,9.18,9.05,9.08,179136.0,490.0,9.088223
PCQ,2023-11-29 05:00:00+00:00,9.14,9.22,9.1,9.22,85800.0,262.0,9.194463
PCQ,2023-11-30 05:00:00+00:00,9.2,9.23,9.14,9.17,42453.0,179.0,9.179557
PCQ,2023-12-01 05:00:00+00:00,9.17,9.38,9.16,9.35,54543.0,248.0,9.273489
PCQ,2023-12-04 05:00:00+00:00,9.31,9.4333,9.26,9.39,108540.0,404.0,9.371976
PCQ,2023-12-05 05:00:00+00:00,9.42,9.47,9.21,9.37,199677.0,472.0,9.379145
PCQ,2023-12-06 05:00:00+00:00,9.37,9.41,9.32,9.38,105344.0,454.0,9.357164
PCQ,2023-12-07 05:00:00+00:00,9.4,9.51,9.3101,9.44,68759.0,336.0,9.442354
PCQ,2023-12-08 05:00:00+00:00,9.4,9.47,9.3681,9.4,63953.0,178.0,9.431756
PCQ,2023-12-11 05:00:00+00:00,9.44,9.62,9.37,9.41,158619.0,886.0,9.509836
PCQ,2023-12-12 05:00:00+00:00,9.37,9.43,9.29,9.33,58496.0,275.0,9.360357
PCQ,2023-12-13 05:00:00+00:00,9.34,9.5,9.34,9.46,49267.0,254.0,9.428202
PCQ,2023-12-14 05:00:00+00:00,9.5,9.74,9.465,9.6,86645.0,331.0,9.605082
PCQ,2023-12-15 05:00:00+00:00,9.63,9.74,9.58,9.63,43505.0,140.0,9.659833
PCQ,2023-12-18 05:00:00+00:00,9.66,9.66,9.49,9.54,66255.0,230.0,9.558548
PCQ,2023-12-19 05:00:00+00:00,9.57,9.66,9.46,9.49,112265.0,474.0,9.498975
PCQ,2023-12-20 05:00:00+00:00,9.46,9.56,9.41,9.46,160415.0,630.0,9.444518
PCQ,2023-12-21 05:00:00+00:00,9.47,9.56,9.4,9.42,78691.0,319.0,9.449441
PCQ,2023-12-22 05:00:00+00:00,9.42,9.49,9.2,9.29,419055.0,2665.0,9.295647
PCQ,2023-12-26 05:00:00+00:00,9.36,9.36,9.29,9.36,100480.0,493.0,9.3303
PCQ,2023-12-27 05:00:00+00:00,9.42,9.43,9.34,9.37,157385.0,552.0,9.371582
PCQ,2023-12-28 05:00:00+00:00,9.34,9.41,9.265,9.29,125790.0,367.0,9.350045
PCQ,2023-12-29 05:00:00+00:00,9.27,9.37,9.27,9.32,98356.0,369.0,9.314391
PCQ,2024-01-02 05:00:00+00:00,9.32,9.4,9.27,9.34,40241.0,268.0,9.351393
PCQ,2024-01-03 05:00:00+00:00,9.35,9.43,9.35,9.38,75541.0,379.0,9.378398
PCQ,2024-01-04 05:00:00+00:00,9.36,9.39,9.32,9.36,38751.0,135.0,9.350217
PCQ,2024-01-05 05:00:00+00:00,9.36,9.43,9.28,9.33,46859.0,246.0,9.363327
PCQ,2024-01-08 05:00:00+00:00,9.35,9.41,9.315,9.38,176705.0,766.0,9.371583
PCQ,2024-01-09 05:00:00+00:00,9.41,9.47,9.36,9.39,140403.0,356.0,9.409223
PCQ,2024-01-10 05:00:00+00:00,9.36,9.4,9.33,9.36,34907.0,170.0,9.363225
PCQ,2024-01-11 05:00:00+00:00,9.35,9.36,9.27,9.32,72320.0,335.0,9.318276
PCQ,2024-01-12 05:00:00+00:00,9.36,9.36,9.28,9.28,61581.0,251.0,9.314514
PCQ,2024-01-16 05:00:00+00:00,9.25,9.29,9.17,9.2,73989.0,221.0,9.216141
PCQ,2024-01-17 05:00:00+00:00,9.19,9.2,9.04,9.14,133826.0,436.0,9.142783
PCQ,2024-01-18 05:00:00+00:00,9.13,9.13,8.98,9.07,56055.0,258.0,9.059454
PCQ,2024-01-19 05:00:00+00:00,9.08,9.12,8.98,9.1,107621.0,457.0,9.046901
PCQ,2024-01-22 05:00:00+00:00,9.12,9.19,9.1,9.14,82200.0,543.0,9.149066
PCQ,2024-01-23 05:00:00+00:00,9.08,9.15,9.08,9.11,65283.0,255.0,9.093011
PCQ,2024-01-24 05:00:00+00:00,9.15,9.1629,9.09,9.11,50550.0,181.0,9.136549
PCQ,2024-01-25 05:00:00+00:00,9.13,9.15,8.75,9.12,135089.0,552.0,9.067565
PCQ,2024-01-26 05:00:00+00:00,9.12,9.15,9.06,9.12,56930.0,208.0,9.100692
PCQ,2024-01-29 05:00:00+00:00,9.14,9.28,9.14,9.28,73019.0,355.0,9.183518
PCQ,2024-01-30 05:00:00+00:00,9.29,9.35,9.24,9.32,33363.0,191.0,9.297623
PCQ,2024-01-31 05:00:00+00:00,9.38,9.445,9.36,9.4,81996.0,465.0,9.408579
