symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCCF,2023-02-03 05:00:00+00:00,21.95,22.3,21.95,22.3,3322.0,29.0,22.039135
SCCF,2023-02-06 05:00:00+00:00,21.9,22.49,21.9,22.49,636.0,11.0,22.131465
SCCF,2023-02-07 05:00:00+00:00,22.01,22.19,21.89,21.99,9202.0,102.0,22.004818
SCCF,2023-02-08 05:00:00+00:00,21.99,21.99,21.77,21.77,577.0,10.0,21.882786
SCCF,2023-02-09 05:00:00+00:00,21.7535,21.85,21.685,21.7899,3758.0,25.0,21.743876
SCCF,2023-02-10 05:00:00+00:00,21.75,21.78,21.44,21.64,3038.0,71.0,21.621824
SCCF,2023-02-13 05:00:00+00:00,21.55,21.81,21.55,21.745,1427.0,53.0,21.654652
SCCF,2023-02-14 05:00:00+00:00,21.65,21.88,21.23,21.88,6923.0,81.0,21.510707
SCCF,2023-02-15 05:00:00+00:00,21.88,21.88,21.47,21.8,2203.0,45.0,21.714923
SCCF,2023-02-16 05:00:00+00:00,21.8,21.95,21.41,21.77,1735.0,20.0,21.735556
SCCF,2023-02-17 05:00:00+00:00,20.09,20.09,20.09,20.09,0.0,0.0,0.0
SCCF,2023-02-21 05:00:00+00:00,21.63,21.76,21.36,21.68,3397.0,36.0,21.635044
SCCF,2023-02-22 05:00:00+00:00,21.15,21.75,21.15,21.6,6283.0,143.0,21.524387
SCCF,2023-02-23 05:00:00+00:00,21.73,21.75,21.42,21.5,4211.0,40.0,21.615948
SCCF,2023-02-24 05:00:00+00:00,21.6,21.75,21.5,21.75,602.0,9.0,21.60996
SCCF,2023-02-27 05:00:00+00:00,21.75,22.1999,21.6,22.1999,3283.0,40.0,21.75806
SCCF,2023-02-28 05:00:00+00:00,22.18,22.18,21.53,22.0,5002.0,81.0,21.98588
SCCF,2023-03-01 05:00:00+00:00,21.91,22.08,21.63,21.81,8142.0,170.0,21.841742
SCCF,2023-03-02 05:00:00+00:00,21.7,22.01,21.33,21.77,7531.0,157.0,21.628024
SCCF,2023-03-03 05:00:00+00:00,21.69,22.1459,21.69,21.77,6537.0,73.0,21.834772
SCCF,2023-03-06 05:00:00+00:00,21.73,21.85,21.73,21.8,1600.0,37.0,21.771667
SCCF,2023-03-07 05:00:00+00:00,21.82,21.82,21.58,21.8,975.0,12.0,21.654556
SCCF,2023-03-08 05:00:00+00:00,21.74,21.9,21.58,21.82,2336.0,52.0,21.766667
SCCF,2023-03-09 05:00:00+00:00,21.69,21.69,21.52,21.57,2425.0,37.0,21.556178
SCCF,2023-03-10 05:00:00+00:00,21.07,21.8,20.33,21.29,16675.0,214.0,20.804488
SCCF,2023-03-13 04:00:00+00:00,20.31,21.22,20.29,21.22,9945.0,154.0,20.575642
SCCF,2023-03-14 04:00:00+00:00,20.68,21.1,20.46,21.0,14964.0,199.0,20.778627
SCCF,2023-03-15 04:00:00+00:00,20.43,20.79,19.98,20.61,4160.0,31.0,20.176948
SCCF,2023-03-16 04:00:00+00:00,20.025,20.59,19.81,20.59,5469.0,112.0,20.185275
SCCF,2023-03-17 04:00:00+00:00,19.7555,20.16,19.7555,20.16,3402.0,50.0,20.041111
SCCF,2023-03-20 04:00:00+00:00,20.1288,20.82,20.01,20.82,6874.0,94.0,20.225448
SCCF,2023-03-21 04:00:00+00:00,20.71,20.85,20.1101,20.79,2914.0,39.0,20.515184
SCCF,2023-03-22 04:00:00+00:00,20.505,20.75,20.38,20.54,5481.0,247.0,20.532804
SCCF,2023-03-23 04:00:00+00:00,20.56,20.69,20.236,20.69,7151.0,143.0,20.438564
SCCF,2023-03-24 04:00:00+00:00,20.37,20.69,20.2001,20.67,10609.0,98.0,20.476749
SCCF,2023-03-27 04:00:00+00:00,20.59,21.12,20.5899,20.9769,10418.0,116.0,20.722312
SCCF,2023-03-28 04:00:00+00:00,20.94,21.2,20.49,20.67,15045.0,245.0,20.850998
SCCF,2023-03-29 04:00:00+00:00,20.68,21.2101,20.4001,21.2101,8956.0,57.0,20.616337
SCCF,2023-03-30 04:00:00+00:00,20.8,21.09,20.53,20.9,13355.0,164.0,20.820051
SCCF,2023-03-31 04:00:00+00:00,21.42,21.58,21.0936,21.58,8167.0,125.0,21.391909
SCCF,2023-04-03 04:00:00+00:00,21.6,21.6,20.72,21.21,3853.0,31.0,21.003504
SCCF,2023-04-04 04:00:00+00:00,21.2,21.21,20.9,21.01,7334.0,64.0,21.062247
SCCF,2023-04-05 04:00:00+00:00,21.64,21.64,21.025,21.38,5496.0,61.0,21.228566
SCCF,2023-04-06 04:00:00+00:00,21.1,21.33,21.1,21.2595,4092.0,119.0,21.276922
SCCF,2023-04-10 04:00:00+00:00,21.4,21.4,20.9019,21.3708,2098.0,23.0,21.183904
SCCF,2023-04-11 04:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0
SCCF,2023-04-12 04:00:00+00:00,21.49,21.5,20.81,20.89,6193.0,59.0,21.247496
SCCF,2023-04-13 04:00:00+00:00,21.1,21.195,20.89,21.195,3199.0,27.0,21.043628
SCCF,2023-04-14 04:00:00+00:00,20.83,21.09,20.55,20.8,4401.0,43.0,20.712792
SCCF,2023-04-17 04:00:00+00:00,20.95,20.95,20.71,20.8,1530.0,13.0,20.7904
SCCF,2023-04-18 04:00:00+00:00,20.94,20.94,20.73,20.73,2040.0,27.0,20.856987
SCCF,2023-04-19 04:00:00+00:00,20.73,21.1799,20.63,21.1799,1811.0,19.0,20.76096
SCCF,2023-04-20 04:00:00+00:00,20.79,21.18,20.79,21.18,982.0,14.0,21.122693
SCCF,2023-04-21 04:00:00+00:00,20.86,21.09,20.82,21.0567,2210.0,18.0,20.942451
SCCF,2023-04-24 04:00:00+00:00,21.05,21.4999,21.05,21.4999,1297.0,19.0,21.236145
SCCF,2023-04-25 04:00:00+00:00,21.08,21.14,20.86,20.86,3318.0,52.0,20.952941
SCCF,2023-04-26 04:00:00+00:00,21.05,21.275,21.0,21.0,1336.0,18.0,21.07862
SCCF,2023-04-27 04:00:00+00:00,21.1,21.1,21.05,21.1,482.0,6.0,21.075253
SCCF,2023-04-28 04:00:00+00:00,21.4,21.4,20.86,21.2095,2815.0,26.0,21.133668
SCCF,2023-05-01 04:00:00+00:00,21.05,21.19,20.86,20.8945,6130.0,50.0,21.007005
SCCF,2023-05-02 04:00:00+00:00,20.9,20.9,20.66,20.75,6637.0,87.0,20.778201
SCCF,2023-05-03 04:00:00+00:00,20.74,21.2501,20.74,21.23,1033.0,14.0,21.04597
SCCF,2023-05-04 04:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0
SCCF,2023-05-05 04:00:00+00:00,21.0131,21.105,21.0131,21.105,233.0,3.0,21.058149
SCCF,2023-05-08 04:00:00+00:00,20.8,21.1,20.8,21.02,1400.0,6.0,20.860769
SCCF,2023-05-09 04:00:00+00:00,21.005,21.005,20.4,20.66,3117.0,33.0,20.636359
SCCF,2023-05-10 04:00:00+00:00,20.82,21.19,20.75,20.89,2166.0,54.0,20.889706
SCCF,2023-05-11 04:00:00+00:00,20.83,20.95,20.81,20.95,643.0,15.0,20.898
SCCF,2023-05-12 04:00:00+00:00,20.79,20.79,20.79,20.79,266.0,24.0,20.79
SCCF,2023-05-15 04:00:00+00:00,20.94,20.94,20.6,20.93,2200.0,17.0,20.746342
SCCF,2023-05-16 04:00:00+00:00,20.95,20.95,20.56,20.61,936.0,7.0,20.664966
SCCF,2023-05-17 04:00:00+00:00,20.71,20.71,20.66,20.66,210.0,8.0,20.685
SCCF,2023-05-18 04:00:00+00:00,20.6097,20.61,20.44,20.57,2659.0,41.0,20.54858
SCCF,2023-05-19 04:00:00+00:00,20.18,20.67,20.01,20.59,7800.0,140.0,20.425351
SCCF,2023-05-22 04:00:00+00:00,20.46,20.88,20.45,20.69,4336.0,74.0,20.633445
SCCF,2023-05-23 04:00:00+00:00,20.67,21.0,20.67,21.0,3620.0,22.0,20.770691
SCCF,2023-05-24 04:00:00+00:00,21.1,21.1,20.91,20.91,988.0,16.0,21.079592
SCCF,2023-05-25 04:00:00+00:00,20.75,21.33,20.75,21.33,305.0,5.0,21.04
SCCF,2023-05-26 04:00:00+00:00,20.79,21.1,20.75,20.8,4201.0,25.0,20.840373
SCCF,2023-05-30 04:00:00+00:00,20.8,21.18,20.8,20.9,901.0,8.0,20.933461
SCCF,2023-05-31 04:00:00+00:00,20.95,20.95,20.95,20.95,304.0,6.0,20.95
SCCF,2023-06-01 04:00:00+00:00,21.0,21.0001,20.8,20.8,855.0,20.0,20.900035
SCCF,2023-06-02 04:00:00+00:00,20.99,21.21,20.99,21.0,1705.0,38.0,21.092318
SCCF,2023-06-05 04:00:00+00:00,21.11,21.24,21.03,21.24,9052.0,204.0,21.138329
SCCF,2023-06-06 04:00:00+00:00,21.01,21.33,21.0,21.3,4116.0,105.0,21.146088
SCCF,2023-06-07 04:00:00+00:00,21.24,21.26,21.1,21.26,4508.0,20.0,21.150233
SCCF,2023-06-08 04:00:00+00:00,21.38,21.38,21.22,21.26,2068.0,27.0,21.354961
SCCF,2023-06-09 04:00:00+00:00,21.26,21.26,21.26,21.26,0.0,0.0,0.0
SCCF,2023-06-12 04:00:00+00:00,21.24,21.24,21.24,21.24,237.0,10.0,21.24
SCCF,2023-06-13 04:00:00+00:00,21.31,21.4,21.24,21.4,1991.0,29.0,21.304679
SCCF,2023-06-14 04:00:00+00:00,21.11,21.11,21.05,21.05,1085.0,12.0,21.097368
SCCF,2023-06-15 04:00:00+00:00,21.12,21.12,21.05,21.12,831.0,14.0,21.105
SCCF,2023-06-16 04:00:00+00:00,21.12,21.12,21.12,21.12,0.0,0.0,0.0
SCCF,2023-06-20 04:00:00+00:00,20.91,21.14,20.8949,21.14,1625.0,20.0,20.993585
SCCF,2023-06-21 04:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
SCCF,2023-06-22 04:00:00+00:00,21.07,21.12,21.045,21.1199,3043.0,32.0,21.082856
SCCF,2023-06-23 04:00:00+00:00,21.23,21.44,21.18,21.18,1975.0,50.0,21.32845
SCCF,2023-06-26 04:00:00+00:00,21.23,21.42,21.23,21.39,1334.0,21.0,21.34
SCCF,2023-06-27 04:00:00+00:00,21.25,21.25,21.02,21.22,8425.0,97.0,21.122245
SCCF,2023-06-28 04:00:00+00:00,21.3,21.35,21.08,21.11,5884.0,157.0,21.175741
SCCF,2023-06-29 04:00:00+00:00,21.22,21.3,21.19,21.27,2037.0,38.0,21.242786
SCCF,2023-06-30 04:00:00+00:00,21.24,21.36,21.23,21.23,4908.0,103.0,21.275116
SCCF,2023-07-03 04:00:00+00:00,21.22,21.25,21.19,21.25,922.0,19.0,21.218641
SCCF,2023-07-05 04:00:00+00:00,21.25,21.25,21.2,21.2,707.0,15.0,21.237374
SCCF,2023-07-06 04:00:00+00:00,21.2,21.246,21.2,21.246,440.0,8.0,21.230661
SCCF,2023-07-07 04:00:00+00:00,21.44,21.45,21.17,21.37,3177.0,48.0,21.374746
SCCF,2023-07-10 04:00:00+00:00,21.44,21.45,21.26,21.37,3039.0,52.0,21.363725
SCCF,2023-07-11 04:00:00+00:00,21.45,21.45,21.22,21.33,660.0,16.0,21.337097
SCCF,2023-07-12 04:00:00+00:00,21.45,21.45,21.45,21.45,537.0,19.0,21.45
SCCF,2023-07-13 04:00:00+00:00,21.45,21.515,21.45,21.45,1606.0,20.0,21.460015
SCCF,2023-07-14 04:00:00+00:00,21.45,21.64,21.37,21.56,4531.0,81.0,21.515516
SCCF,2023-07-17 04:00:00+00:00,21.7199,21.7199,21.482,21.482,1059.0,6.0,21.592522
SCCF,2023-07-18 04:00:00+00:00,21.4,21.6,21.4,21.5,6368.0,75.0,21.421687
SCCF,2023-07-19 04:00:00+00:00,21.5,21.635,21.5,21.56,3714.0,33.0,21.564131
SCCF,2023-07-20 04:00:00+00:00,21.58,21.6,21.3,21.6,1472.0,49.0,21.463526
SCCF,2023-07-21 04:00:00+00:00,21.57,21.6,21.33,21.52,3774.0,71.0,21.528815
SCCF,2023-07-24 04:00:00+00:00,21.6,21.6,21.5999,21.6,1432.0,26.0,21.599967
SCCF,2023-07-25 04:00:00+00:00,21.6,21.6459,21.55,21.6,1024.0,10.0,21.61197
SCCF,2023-07-26 04:00:00+00:00,21.74,21.75,21.54,21.62,4795.0,30.0,21.693117
SCCF,2023-07-27 04:00:00+00:00,21.74,21.85,21.6213,21.85,3531.0,41.0,21.731125
SCCF,2023-07-28 04:00:00+00:00,21.85,21.98,21.7,21.95,4029.0,77.0,21.847174
SCCF,2023-07-31 04:00:00+00:00,21.92,22.18,21.75,22.025,8473.0,127.0,21.965551
SCCF,2023-08-01 04:00:00+00:00,22.04,22.1049,21.66,21.98,7111.0,127.0,21.896025
SCCF,2023-08-02 04:00:00+00:00,21.88,22.1,21.82,21.96,2172.0,49.0,21.93875
SCCF,2023-08-03 04:00:00+00:00,21.71,22.1999,21.56,21.9,2560.0,50.0,21.769872
SCCF,2023-08-04 04:00:00+00:00,21.64,22.07,21.64,21.67,6929.0,135.0,21.793022
SCCF,2023-08-07 04:00:00+00:00,21.61,21.9,21.49,21.7,6410.0,121.0,21.597684
SCCF,2023-08-08 04:00:00+00:00,21.7,21.88,21.6899,21.75,2135.0,38.0,21.731254
SCCF,2023-08-09 04:00:00+00:00,21.93,22.0536,21.73,21.95,4842.0,114.0,21.869949
SCCF,2023-08-10 04:00:00+00:00,22.0,22.0,21.72,21.78,4521.0,93.0,21.851702
SCCF,2023-08-11 04:00:00+00:00,21.9,21.9,21.73,21.76,2425.0,61.0,21.769232
SCCF,2023-08-14 04:00:00+00:00,21.74,21.78,21.7,21.78,1709.0,45.0,21.747857
SCCF,2023-08-15 04:00:00+00:00,21.64,21.8,21.54,21.78,3583.0,92.0,21.71038
SCCF,2023-08-16 04:00:00+00:00,22.09,22.09,21.9,21.9,2550.0,59.0,22.002079
SCCF,2023-08-17 04:00:00+00:00,21.62,22.0258,21.62,21.71,4351.0,113.0,21.797573
SCCF,2023-08-18 04:00:00+00:00,21.8,22.155,21.79,21.99,8844.0,129.0,21.971142
SCCF,2023-08-21 04:00:00+00:00,21.74,21.95,21.74,21.87,6003.0,95.0,21.860701
SCCF,2023-08-22 04:00:00+00:00,21.87,21.99,21.7,21.88,5517.0,52.0,21.880784
SCCF,2023-08-23 04:00:00+00:00,21.78,22.02,21.78,21.99,6016.0,162.0,21.885347
SCCF,2023-08-24 04:00:00+00:00,21.88,22.02,21.82,21.9,4939.0,89.0,21.949359
SCCF,2023-08-25 04:00:00+00:00,21.924,22.2,21.9,21.93,3509.0,55.0,22.033994
SCCF,2023-08-28 04:00:00+00:00,22.22,22.22,22.22,22.22,487.0,27.0,22.22
SCCF,2023-08-29 04:00:00+00:00,22.22,22.35,22.11,22.28,4354.0,74.0,22.235153
SCCF,2023-08-30 04:00:00+00:00,22.29,22.39,22.2899,22.37,836.0,34.0,22.319986
SCCF,2023-08-31 04:00:00+00:00,22.48,22.48,22.0538,22.48,1748.0,13.0,22.167329
SCCF,2023-09-01 04:00:00+00:00,21.96,22.4,21.96,22.29,9937.0,156.0,22.201424
SCCF,2023-09-05 04:00:00+00:00,22.168,22.3,22.12,22.27,1212.0,30.0,22.235154
SCCF,2023-09-06 04:00:00+00:00,22.175,22.31,22.0,22.31,6541.0,105.0,22.191598
SCCF,2023-09-07 04:00:00+00:00,22.12,22.39,22.12,22.2,1198.0,39.0,22.266695
SCCF,2023-09-08 04:00:00+00:00,22.315,22.66,22.315,22.48,7328.0,111.0,22.482873
SCCF,2023-09-11 04:00:00+00:00,22.62,22.77,22.5,22.64,7204.0,76.0,22.620358
SCCF,2023-09-12 04:00:00+00:00,22.69,22.77,22.69,22.77,4703.0,49.0,22.720664
SCCF,2023-09-13 04:00:00+00:00,22.64,22.67,22.51,22.66,11779.0,115.0,22.597746
SCCF,2023-09-14 04:00:00+00:00,22.46,22.46,22.38,22.44,3851.0,40.0,22.433307
SCCF,2023-09-15 04:00:00+00:00,22.4399,22.4399,22.29,22.434,2448.0,60.0,22.362289
SCCF,2023-09-18 04:00:00+00:00,22.2,22.386,22.17,22.386,1627.0,18.0,22.273
SCCF,2023-09-19 04:00:00+00:00,22.38,22.4888,22.35,22.4047,12301.0,60.0,22.399484
SCCF,2023-09-20 04:00:00+00:00,22.49,22.57,22.35,22.465,16423.0,101.0,22.44184
SCCF,2023-09-21 04:00:00+00:00,22.35,22.35,22.06,22.08,12852.0,277.0,22.206011
SCCF,2023-09-22 04:00:00+00:00,22.2,22.26,21.966,22.0932,13517.0,184.0,22.058004
SCCF,2023-09-25 04:00:00+00:00,22.09,22.1,21.86,22.02,11037.0,170.0,21.983265
SCCF,2023-09-26 04:00:00+00:00,22.15,22.28,21.55,21.9069,9113.0,92.0,21.928434
SCCF,2023-09-27 04:00:00+00:00,21.99,21.9999,21.55,21.88,13560.0,163.0,21.798307
SCCF,2023-09-28 04:00:00+00:00,21.72,21.72,21.452,21.4857,13863.0,206.0,21.523566
SCCF,2023-09-29 04:00:00+00:00,21.695,21.82,21.6,21.65,4152.0,53.0,21.664191
SCCF,2023-10-02 04:00:00+00:00,21.65,21.82,21.41,21.76,4956.0,119.0,21.620884
SCCF,2023-10-03 04:00:00+00:00,21.71,21.84,21.11,21.46,10694.0,177.0,21.456539
SCCF,2023-10-04 04:00:00+00:00,21.5,21.84,21.5,21.65,5101.0,80.0,21.637307
SCCF,2023-10-05 04:00:00+00:00,21.74,21.74,21.5,21.5,5233.0,59.0,21.58065
SCCF,2023-10-06 04:00:00+00:00,21.5,21.5,21.39,21.49,4951.0,88.0,21.449228
SCCF,2023-10-09 04:00:00+00:00,21.44,21.77,21.4,21.56,12267.0,247.0,21.590079
SCCF,2023-10-10 04:00:00+00:00,21.56,21.75,21.56,21.75,7200.0,111.0,21.662742
SCCF,2023-10-11 04:00:00+00:00,21.67,21.86,21.6,21.6,6616.0,108.0,21.712585
SCCF,2023-10-12 04:00:00+00:00,21.6,21.82,21.6,21.8,4175.0,86.0,21.704989
SCCF,2023-10-13 04:00:00+00:00,21.8,21.84,21.6101,21.75,2110.0,54.0,21.786256
SCCF,2023-10-16 04:00:00+00:00,21.98,22.54,21.77,22.19,26210.0,452.0,22.018258
SCCF,2023-10-17 04:00:00+00:00,22.0,22.08,21.77,21.8,7806.0,173.0,21.908183
SCCF,2023-10-18 04:00:00+00:00,21.95,22.07,21.71,21.75,5166.0,153.0,21.842188
SCCF,2023-10-19 04:00:00+00:00,21.75,21.87,21.74,21.8,4387.0,125.0,21.799655
SCCF,2023-10-20 04:00:00+00:00,21.8,21.8,21.4,21.47,12072.0,171.0,21.584095
SCCF,2023-10-23 04:00:00+00:00,21.58,21.8,21.47,21.76,7712.0,200.0,21.632322
SCCF,2023-10-24 04:00:00+00:00,21.71,21.76,21.6,21.76,5117.0,148.0,21.689568
SCCF,2023-10-25 04:00:00+00:00,21.62,21.65,21.6,21.65,2403.0,48.0,21.618277
SCCF,2023-10-26 04:00:00+00:00,21.682,21.78,21.5,21.59,7907.0,149.0,21.641682
SCCF,2023-10-27 04:00:00+00:00,21.63,21.63,21.33,21.33,6639.0,112.0,21.453156
SCCF,2023-10-30 04:00:00+00:00,21.38,21.4,21.2498,21.4,1478.0,32.0,21.368317
SCCF,2023-10-31 04:00:00+00:00,21.39,21.4811,21.38,21.4002,1338.0,43.0,21.4007
SCCF,2023-11-01 04:00:00+00:00,21.4,21.52,21.4,21.41,1490.0,23.0,21.438995
SCCF,2023-11-02 04:00:00+00:00,21.77,21.78,21.675,21.675,1255.0,7.0,21.70324
SCCF,2023-11-03 04:00:00+00:00,21.78,21.8,21.77,21.8,878.0,13.0,21.781401
SCCF,2023-11-06 05:00:00+00:00,21.78,21.78,21.67,21.67,4435.0,192.0,21.697887
SCCF,2023-11-07 05:00:00+00:00,21.59,21.59,21.57,21.57,567.0,7.0,21.584
SCCF,2023-11-08 05:00:00+00:00,21.57,21.67,21.3301,21.6,5704.0,103.0,21.502363
SCCF,2023-11-09 05:00:00+00:00,21.31,21.65,21.31,21.605,4170.0,133.0,21.525781
SCCF,2023-11-10 05:00:00+00:00,21.88,21.88,21.4,21.58,2785.0,126.0,21.571441
SCCF,2023-11-13 05:00:00+00:00,21.37,21.6,21.31,21.31,7500.0,216.0,21.445362
SCCF,2023-11-14 05:00:00+00:00,21.37,21.4,21.175,21.279,2832.0,57.0,21.306206
SCCF,2023-11-15 05:00:00+00:00,21.31,21.6,21.04,21.22,14286.0,353.0,21.263284
SCCF,2023-11-16 05:00:00+00:00,21.2499,21.25,21.0708,21.22,4605.0,63.0,21.179879
SCCF,2023-11-17 05:00:00+00:00,21.23,21.3,21.23,21.3,855.0,11.0,21.287195
SCCF,2023-11-20 05:00:00+00:00,21.22,21.6,21.22,21.31,9554.0,170.0,21.411046
SCCF,2023-11-21 05:00:00+00:00,21.32,21.42,21.32,21.3201,1115.0,19.0,21.332349
SCCF,2023-11-22 05:00:00+00:00,21.29,21.5145,21.23,21.25,1874.0,32.0,21.347098
SCCF,2023-11-24 05:00:00+00:00,21.25,21.7432,21.25,21.7432,717.0,12.0,21.47728
SCCF,2023-11-27 05:00:00+00:00,21.29,21.57,21.29,21.44,6517.0,110.0,21.440584
SCCF,2023-11-28 05:00:00+00:00,21.49,21.665,21.4089,21.5386,1971.0,38.0,21.50753
SCCF,2023-11-29 05:00:00+00:00,21.53,21.73,21.5,21.5,5612.0,161.0,21.582416
SCCF,2023-11-30 05:00:00+00:00,21.5,21.6,21.1401,21.27,11646.0,197.0,21.364017
SCCF,2023-12-01 05:00:00+00:00,21.42,21.42,21.38,21.4,1156.0,36.0,21.4
SCCF,2023-12-04 05:00:00+00:00,21.67,21.67,21.5,21.5,1663.0,53.0,21.575987
SCCF,2023-12-05 05:00:00+00:00,21.5,21.827,21.5,21.827,1838.0,35.0,21.669569
SCCF,2023-12-06 05:00:00+00:00,21.7878,21.7878,21.5,21.7702,4622.0,31.0,21.636691
SCCF,2023-12-07 05:00:00+00:00,21.82,21.82,21.8,21.8,1437.0,18.0,21.801639
SCCF,2023-12-08 05:00:00+00:00,21.8,21.8,21.8,21.8,0.0,0.0,0.0
SCCF,2023-12-11 05:00:00+00:00,21.82,21.82,21.8,21.82,1411.0,11.0,21.816789
SCCF,2023-12-12 05:00:00+00:00,21.8399,21.8757,21.78,21.78,2735.0,29.0,21.816057
SCCF,2023-12-13 05:00:00+00:00,21.78,21.95,21.71,21.82,10330.0,176.0,21.834892
SCCF,2023-12-14 05:00:00+00:00,21.45,21.465,21.3999,21.465,5303.0,44.0,21.440917
SCCF,2023-12-15 05:00:00+00:00,21.4952,22.09,21.48,22.0,7060.0,188.0,21.774858
SCCF,2023-12-18 05:00:00+00:00,21.785,21.9294,21.785,21.8815,345.0,16.0,21.866762
SCCF,2023-12-19 05:00:00+00:00,21.8001,21.97,21.8001,21.9,2379.0,63.0,21.881206
SCCF,2023-12-20 05:00:00+00:00,21.9,21.98,21.7693,21.96,2316.0,54.0,21.856638
SCCF,2023-12-21 05:00:00+00:00,21.96,22.32,21.91,22.1828,3681.0,37.0,22.074482
SCCF,2023-12-22 05:00:00+00:00,21.84,22.12,21.84,21.943,13238.0,171.0,22.012426
SCCF,2023-12-26 05:00:00+00:00,21.8401,21.9,21.62,21.74,10054.0,158.0,21.750095
SCCF,2023-12-27 05:00:00+00:00,21.99,22.07,21.75,21.95,5254.0,72.0,21.865794
SCCF,2023-12-28 05:00:00+00:00,21.96,21.9601,21.9,21.96,2753.0,30.0,21.954122
SCCF,2023-12-29 05:00:00+00:00,21.55,21.96,21.55,21.7414,4719.0,104.0,21.844454
SCCF,2024-01-02 05:00:00+00:00,22.18,22.6997,22.0,22.3497,11257.0,77.0,22.304519
SCCF,2024-01-03 05:00:00+00:00,22.5377,22.9,22.22,22.36,6078.0,160.0,22.420967
SCCF,2024-01-04 05:00:00+00:00,22.305,22.53,22.305,22.3724,3246.0,90.0,22.4051
SCCF,2024-01-05 05:00:00+00:00,22.43,22.78,22.15,22.4,6787.0,218.0,22.379455
SCCF,2024-01-08 05:00:00+00:00,22.37,22.5,22.21,22.26,1024.0,56.0,22.342
SCCF,2024-01-09 05:00:00+00:00,22.51,22.51,22.33,22.33,2041.0,29.0,22.427683
SCCF,2024-01-10 05:00:00+00:00,22.2,22.3461,21.98,22.0499,6265.0,105.0,22.12497
SCCF,2024-01-11 05:00:00+00:00,22.1,22.34,22.0,22.0,5207.0,98.0,22.142222
SCCF,2024-01-12 05:00:00+00:00,22.0,22.4399,21.9762,22.4399,1624.0,18.0,22.167957
SCCF,2024-01-16 05:00:00+00:00,22.2162,22.38,22.06,22.08,3622.0,47.0,22.216868
SCCF,2024-01-17 05:00:00+00:00,22.24,22.24,22.23,22.23,815.0,7.0,22.235
SCCF,2024-01-18 05:00:00+00:00,22.28,22.28,22.28,22.28,515.0,13.0,22.28
SCCF,2024-01-19 05:00:00+00:00,22.16,22.16,22.16,22.16,344.0,15.0,22.16
SCCF,2024-01-22 05:00:00+00:00,22.15,22.15,22.15,22.15,328.0,10.0,22.15
SCCF,2024-01-23 05:00:00+00:00,22.25,22.4,22.24,22.4,1046.0,17.0,22.275926
SCCF,2024-01-24 05:00:00+00:00,22.36,22.36,22.36,22.36,213.0,9.0,22.36
SCCF,2024-01-25 05:00:00+00:00,22.53,22.9,22.51,22.51,351.0,8.0,22.657188
SCCF,2024-01-26 05:00:00+00:00,22.51,22.51,22.51,22.51,428.0,7.0,22.51
SCCF,2024-01-29 05:00:00+00:00,22.52,22.52,22.51,22.51,1043.0,8.0,22.511042
SCCF,2024-01-30 05:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0
SCCF,2024-01-31 05:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0
