symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWH,2023-04-25 04:00:00+00:00,0.355,0.3699,0.35,0.35,115509.0,225.0,0.351019
AWH,2023-04-26 04:00:00+00:00,0.3597,0.3597,0.32,0.32,305683.0,323.0,0.337071
AWH,2023-04-27 04:00:00+00:00,0.34,0.349799,0.32,0.3267,279927.0,418.0,0.329624
AWH,2023-04-28 04:00:00+00:00,0.349,0.37,0.338,0.3485,282248.0,389.0,0.354817
AWH,2023-05-01 04:00:00+00:00,0.3595,0.3689,0.31,0.31,378100.0,1048.0,0.325887
AWH,2023-05-02 04:00:00+00:00,0.31,0.3342,0.31,0.33,299321.0,525.0,0.317719
AWH,2023-05-03 04:00:00+00:00,0.3508,0.3508,0.320001,0.3261,132384.0,341.0,0.332285
AWH,2023-05-04 04:00:00+00:00,0.34,0.34,0.3,0.3,272946.0,364.0,0.311127
AWH,2023-05-05 04:00:00+00:00,0.31,0.3105,0.3041,0.3067,185983.0,398.0,0.307058
AWH,2023-05-08 04:00:00+00:00,0.3033,0.3109,0.301,0.3056,119452.0,280.0,0.304096
AWH,2023-05-09 04:00:00+00:00,0.306,0.306,0.27,0.3042,615973.0,868.0,0.289759
AWH,2023-05-10 04:00:00+00:00,0.3,0.3026,0.2953,0.2984,183795.0,341.0,0.298655
AWH,2023-05-11 04:00:00+00:00,0.305,0.3166,0.2241,0.257,2655982.0,3240.0,0.277747
AWH,2023-05-12 04:00:00+00:00,3.8,3.8,3.26,3.59,94576.0,729.0,3.569814
AWH,2023-05-15 04:00:00+00:00,3.47,4.4101,3.46,4.16,72987.0,539.0,4.133034
AWH,2023-05-16 04:00:00+00:00,4.22,4.6044,4.0269,4.12,33200.0,252.0,4.206217
AWH,2023-05-17 04:00:00+00:00,4.14,4.3403,3.86,4.02,62730.0,441.0,4.07768
AWH,2023-05-18 04:00:00+00:00,4.02,4.3399,4.02,4.25,47524.0,363.0,4.172289
AWH,2023-05-19 04:00:00+00:00,4.26,4.41,4.21,4.24,17480.0,256.0,4.292539
AWH,2023-05-22 04:00:00+00:00,4.26,4.5738,4.05,4.32,58499.0,384.0,4.315396
AWH,2023-05-23 04:00:00+00:00,4.2508,4.47,4.14,4.47,26491.0,317.0,4.282235
AWH,2023-05-24 04:00:00+00:00,4.41,4.46,4.22,4.3,36417.0,346.0,4.351869
AWH,2023-05-25 04:00:00+00:00,4.31,4.31,3.64,3.74,42076.0,388.0,3.918199
AWH,2023-05-26 04:00:00+00:00,4.0157,4.0187,3.4,3.5,24214.0,205.0,3.559882
AWH,2023-05-30 04:00:00+00:00,3.51,3.5854,3.05,3.29,45320.0,323.0,3.299834
AWH,2023-05-31 04:00:00+00:00,3.29,3.29,3.11,3.21,38288.0,270.0,3.195497
AWH,2023-06-01 04:00:00+00:00,2.98,3.11,2.8705,2.99,48471.0,369.0,2.973716
AWH,2023-06-02 04:00:00+00:00,3.08,3.08,2.8801,2.98,36475.0,296.0,2.94475
AWH,2023-06-05 04:00:00+00:00,2.95,3.06,2.945,2.99,12595.0,102.0,2.989408
AWH,2023-06-06 04:00:00+00:00,2.88,2.97,2.69,2.78,30851.0,191.0,2.800595
AWH,2023-06-07 04:00:00+00:00,2.67,3.06,2.6501,2.98,18983.0,175.0,2.805985
AWH,2023-06-08 04:00:00+00:00,2.9,2.9727,2.851,2.91,30461.0,133.0,2.914004
AWH,2023-06-09 04:00:00+00:00,2.91,3.06,2.91,3.06,17332.0,126.0,2.984401
AWH,2023-06-12 04:00:00+00:00,3.06,3.06,2.85,2.98,7850.0,170.0,2.957674
AWH,2023-06-13 04:00:00+00:00,3.04,3.05,2.86,3.02,37004.0,378.0,2.991022
AWH,2023-06-14 04:00:00+00:00,3.04,3.06,2.9152,2.95,8345.0,130.0,2.977951
AWH,2023-06-15 04:00:00+00:00,2.94,3.02,2.84,3.02,11974.0,153.0,2.92993
AWH,2023-06-16 04:00:00+00:00,3.03,3.03,2.873,3.02,7339.0,124.0,2.995481
AWH,2023-06-20 04:00:00+00:00,2.96,2.9754,2.81,2.93,34274.0,193.0,2.916977
AWH,2023-06-21 04:00:00+00:00,2.91,2.96,2.91,2.96,1092.0,23.0,2.929191
AWH,2023-06-22 04:00:00+00:00,2.9399,3.0036,2.9399,3.0,1582.0,37.0,2.96868
AWH,2023-06-23 04:00:00+00:00,2.88,2.915,2.77,2.9,9997.0,102.0,2.835808
AWH,2023-06-26 04:00:00+00:00,2.9184,2.98,2.9184,2.98,7035.0,62.0,2.955126
AWH,2023-06-27 04:00:00+00:00,2.98,3.0499,2.98,3.0,8580.0,66.0,3.005333
AWH,2023-06-28 04:00:00+00:00,2.99,3.3,2.99,3.25,22332.0,151.0,3.186418
AWH,2023-06-29 04:00:00+00:00,3.2,3.49,3.1196,3.23,24238.0,141.0,3.324688
AWH,2023-06-30 04:00:00+00:00,3.3,3.371,3.1801,3.31,12866.0,75.0,3.280439
AWH,2023-07-03 04:00:00+00:00,3.35,3.4468,3.14,3.27,15871.0,105.0,3.233457
AWH,2023-07-05 04:00:00+00:00,3.17,3.3074,3.1199,3.2,8327.0,78.0,3.182707
AWH,2023-07-06 04:00:00+00:00,3.165,3.165,2.94,2.96,12159.0,127.0,2.999505
AWH,2023-07-07 04:00:00+00:00,3.0,3.2,2.9908,3.2,15362.0,103.0,3.117701
AWH,2023-07-10 04:00:00+00:00,3.17,3.24,3.04,3.24,12672.0,103.0,3.149266
AWH,2023-07-11 04:00:00+00:00,3.4061,3.69,3.3,3.47,56402.0,365.0,3.493593
AWH,2023-07-12 04:00:00+00:00,3.798,3.798,3.4,3.4,45849.0,176.0,3.544567
AWH,2023-07-13 04:00:00+00:00,3.42,3.555,3.2009,3.42,29692.0,162.0,3.326998
AWH,2023-07-14 04:00:00+00:00,3.47,3.5899,3.3,3.51,15751.0,92.0,3.423218
AWH,2023-07-17 04:00:00+00:00,3.46,3.8,3.46,3.64,19292.0,180.0,3.666175
AWH,2023-07-18 04:00:00+00:00,3.67,4.1,3.67,3.97,53609.0,281.0,3.891162
AWH,2023-07-19 04:00:00+00:00,4.12,4.4885,3.95,3.98,72440.0,361.0,4.144936
AWH,2023-07-20 04:00:00+00:00,2.99,3.04,2.6,2.75,535443.0,2812.0,2.780073
AWH,2023-07-21 04:00:00+00:00,2.84,2.85,2.4602,2.65,144555.0,1256.0,2.566159
AWH,2023-07-24 04:00:00+00:00,2.65,2.65,2.41,2.45,58275.0,544.0,2.528837
AWH,2023-07-25 04:00:00+00:00,2.62,2.669,2.36,2.4,108003.0,678.0,2.430688
AWH,2023-07-26 04:00:00+00:00,2.6,2.6,2.36,2.52,147520.0,805.0,2.47256
AWH,2023-07-27 04:00:00+00:00,2.45,2.52,2.3087,2.52,81279.0,632.0,2.440696
AWH,2023-07-28 04:00:00+00:00,2.51,2.52,2.44,2.48,79877.0,523.0,2.479252
AWH,2023-07-31 04:00:00+00:00,2.51,2.62,2.49,2.55,102724.0,431.0,2.55248
AWH,2023-08-01 04:00:00+00:00,2.54,2.69,2.51,2.64,65142.0,507.0,2.589448
AWH,2023-08-02 04:00:00+00:00,2.65,2.66,2.5,2.55,35717.0,213.0,2.574595
AWH,2023-08-03 04:00:00+00:00,2.585,2.63,2.5,2.595,47124.0,255.0,2.545855
AWH,2023-08-04 04:00:00+00:00,2.63,2.7,2.57,2.64,29185.0,186.0,2.657684
AWH,2023-08-07 04:00:00+00:00,2.65,2.8892,2.62,2.8,50775.0,359.0,2.777593
AWH,2023-08-08 04:00:00+00:00,2.83,2.85,2.7,2.8,47048.0,691.0,2.801692
AWH,2023-08-09 04:00:00+00:00,2.85,2.8629,2.75,2.8,40965.0,316.0,2.80853
AWH,2023-08-10 04:00:00+00:00,2.82,3.2078,2.6746,3.07,95939.0,682.0,3.01447
AWH,2023-08-11 04:00:00+00:00,3.11,3.49,3.11,3.45,88350.0,910.0,3.312684
AWH,2023-08-14 04:00:00+00:00,3.47,3.8026,3.3819,3.55,93576.0,881.0,3.541955
AWH,2023-08-15 04:00:00+00:00,3.46,3.6,3.2003,3.28,50594.0,479.0,3.358663
AWH,2023-08-16 04:00:00+00:00,3.33,3.36,2.94,2.96,41038.0,279.0,3.1219
AWH,2023-08-17 04:00:00+00:00,2.86,2.9599,2.6793,2.825,34827.0,441.0,2.827395
AWH,2023-08-18 04:00:00+00:00,2.82,2.9319,2.7572,2.78,28760.0,246.0,2.828603
AWH,2023-08-21 04:00:00+00:00,2.83,2.8497,2.7,2.76,19889.0,240.0,2.758414
AWH,2023-08-22 04:00:00+00:00,2.84,2.94,2.8,2.88,7465.0,156.0,2.866689
AWH,2023-08-23 04:00:00+00:00,2.9,3.3779,2.895,3.21,27826.0,384.0,3.134352
AWH,2023-08-24 04:00:00+00:00,3.26,3.4999,3.26,3.35,25098.0,392.0,3.407204
AWH,2023-08-25 04:00:00+00:00,3.42,3.4999,3.32,3.44,5656.0,127.0,3.436078
AWH,2023-08-28 04:00:00+00:00,3.48,3.75,3.48,3.68,39257.0,476.0,3.648473
AWH,2023-08-29 04:00:00+00:00,3.72,3.95,3.5665,3.75,115700.0,483.0,3.78237
AWH,2023-08-30 04:00:00+00:00,3.8,4.13,3.7985,3.98,57674.0,572.0,3.999511
AWH,2023-08-31 04:00:00+00:00,4.05,4.69,4.05,4.56,190986.0,998.0,4.397806
AWH,2023-09-01 04:00:00+00:00,4.61,6.75,4.6,6.0,433814.0,2695.0,5.991944
AWH,2023-09-05 04:00:00+00:00,5.62,6.0,4.81,4.9,161339.0,1361.0,5.214404
AWH,2023-09-06 04:00:00+00:00,5.21,5.21,4.5901,4.76,77652.0,675.0,4.76621
AWH,2023-09-07 04:00:00+00:00,4.61,4.63,4.3207,4.48,124486.0,771.0,4.466695
AWH,2023-09-08 04:00:00+00:00,4.4,4.4799,4.1,4.13,81275.0,641.0,4.192476
AWH,2023-09-11 04:00:00+00:00,4.13,4.3156,4.13,4.23,46547.0,646.0,4.235366
AWH,2023-09-12 04:00:00+00:00,4.2,5.0,4.15,4.97,74010.0,604.0,4.59639
AWH,2023-09-13 04:00:00+00:00,5.01,6.59,5.01,6.13,571742.0,3621.0,6.110911
AWH,2023-09-14 04:00:00+00:00,6.02,6.57,5.91,6.06,152510.0,1011.0,6.279312
AWH,2023-09-15 04:00:00+00:00,6.06,6.16,5.38,5.98,94580.0,870.0,5.859616
AWH,2023-09-18 04:00:00+00:00,5.95,6.0996,5.5201,5.75,33856.0,276.0,5.80377
AWH,2023-09-19 04:00:00+00:00,5.55,5.93,5.23,5.23,54920.0,572.0,5.49348
AWH,2023-09-20 04:00:00+00:00,5.34,5.53,5.1,5.1,16092.0,203.0,5.303074
AWH,2023-09-21 04:00:00+00:00,5.0,5.1996,4.5,4.57,38451.0,312.0,4.752157
AWH,2023-09-22 04:00:00+00:00,4.87,5.41,4.76,5.01,52334.0,513.0,5.133818
AWH,2023-09-25 04:00:00+00:00,4.96,5.2,4.785,5.11,36418.0,538.0,4.940107
AWH,2023-09-26 04:00:00+00:00,5.1188,5.6,5.1188,5.36,25773.0,278.0,5.436544
AWH,2023-09-27 04:00:00+00:00,5.6,5.65,5.19,5.43,74246.0,608.0,5.397989
AWH,2023-09-28 04:00:00+00:00,5.46,5.49,5.16,5.22,21664.0,254.0,5.286235
AWH,2023-09-29 04:00:00+00:00,5.31,5.5,4.905,5.36,21993.0,251.0,5.291075
AWH,2023-10-02 04:00:00+00:00,5.42,5.61,4.9,5.34,69960.0,692.0,5.399452
AWH,2023-10-03 04:00:00+00:00,5.31,5.31,4.831,5.05,39596.0,382.0,5.070119
AWH,2023-10-04 04:00:00+00:00,5.04,5.1,4.711,5.0,37275.0,446.0,4.891862
AWH,2023-10-05 04:00:00+00:00,5.1,5.172,4.71,4.93,18655.0,197.0,5.019454
AWH,2023-10-06 04:00:00+00:00,5.18,5.57,5.1573,5.57,20925.0,331.0,5.415933
AWH,2023-10-09 04:00:00+00:00,5.47,5.9095,5.2482,5.55,35411.0,337.0,5.677637
AWH,2023-10-10 04:00:00+00:00,5.65,5.7811,5.385,5.39,21286.0,215.0,5.630832
AWH,2023-10-11 04:00:00+00:00,5.24,5.3,4.94,5.04,27845.0,443.0,5.05895
AWH,2023-10-12 04:00:00+00:00,5.0,5.07,4.63,5.06,26752.0,338.0,4.826835
AWH,2023-10-13 04:00:00+00:00,5.06,5.14,4.92,5.14,10373.0,200.0,5.020686
AWH,2023-10-16 04:00:00+00:00,5.07,5.215,5.01,5.21,31456.0,209.0,5.133765
AWH,2023-10-17 04:00:00+00:00,5.2,5.73,5.2,5.52,31572.0,315.0,5.47614
AWH,2023-10-18 04:00:00+00:00,5.54,5.77,5.42,5.5,28228.0,208.0,5.50715
AWH,2023-10-19 04:00:00+00:00,5.45,5.7934,5.39,5.71,18004.0,188.0,5.607137
AWH,2023-10-20 04:00:00+00:00,5.64,6.0142,5.5281,5.79,65113.0,349.0,5.844447
AWH,2023-10-23 04:00:00+00:00,5.83,5.975,5.21,5.32,60853.0,521.0,5.739337
AWH,2023-10-24 04:00:00+00:00,5.28,5.56,5.28,5.37,46356.0,422.0,5.451477
AWH,2023-10-25 04:00:00+00:00,5.355,5.355,4.75,4.99,32222.0,409.0,5.075998
AWH,2023-10-26 04:00:00+00:00,4.98,5.12,4.695,4.84,27022.0,256.0,4.858462
AWH,2023-10-27 04:00:00+00:00,4.86,4.9291,4.53,4.6,23582.0,228.0,4.672446
AWH,2023-10-30 04:00:00+00:00,4.69,4.835,4.53,4.57,23361.0,265.0,4.631681
AWH,2023-10-31 04:00:00+00:00,4.58,4.75,4.46,4.72,29212.0,275.0,4.669421
AWH,2023-11-01 04:00:00+00:00,4.85,4.8805,4.65,4.69,34791.0,280.0,4.758459
AWH,2023-11-02 04:00:00+00:00,4.77,4.9323,4.6,4.6,25175.0,211.0,4.768139
AWH,2023-11-03 04:00:00+00:00,4.62,4.89,4.62,4.71,29357.0,300.0,4.761657
AWH,2023-11-06 05:00:00+00:00,4.76,4.7859,4.6,4.71,39204.0,322.0,4.694914
AWH,2023-11-07 05:00:00+00:00,4.642,4.75,4.32,4.48,48977.0,495.0,4.540947
AWH,2023-11-08 05:00:00+00:00,4.4,4.54,4.09,4.15,28449.0,124.0,4.349084
AWH,2023-11-09 05:00:00+00:00,4.24,4.24,3.89,3.97,27120.0,253.0,4.10215
AWH,2023-11-10 05:00:00+00:00,4.05,4.1499,3.81,4.08,16019.0,171.0,3.937175
AWH,2023-11-13 05:00:00+00:00,4.0,4.17,3.6,3.72,47664.0,387.0,3.827954
AWH,2023-11-14 05:00:00+00:00,3.56,3.8011,3.371,3.4,40817.0,275.0,3.516015
AWH,2023-11-15 05:00:00+00:00,3.48,3.88,3.4,3.675,41265.0,247.0,3.65359
AWH,2023-11-16 05:00:00+00:00,3.71,3.86,3.41,3.58,61426.0,382.0,3.65165
AWH,2023-11-17 05:00:00+00:00,3.55,3.7,3.17,3.25,103379.0,424.0,3.32772
AWH,2023-11-20 05:00:00+00:00,3.3,3.55,3.21,3.39,10322.0,76.0,3.376615
AWH,2023-11-21 05:00:00+00:00,3.24,3.24,3.0,3.08,30424.0,245.0,3.099325
AWH,2023-11-22 05:00:00+00:00,3.14,3.3,3.0544,3.18,43528.0,511.0,3.171522
AWH,2023-11-24 05:00:00+00:00,3.2,3.36,3.095,3.24,36165.0,183.0,3.211368
AWH,2023-11-27 05:00:00+00:00,3.28,3.6,3.23,3.33,58045.0,565.0,3.375824
AWH,2023-11-28 05:00:00+00:00,3.28,3.37,3.11,3.21,20003.0,161.0,3.183559
AWH,2023-11-29 05:00:00+00:00,3.18,3.32,3.18,3.21,8587.0,158.0,3.253392
AWH,2023-11-30 05:00:00+00:00,3.114,3.24,3.05,3.18,18718.0,244.0,3.123752
AWH,2023-12-01 05:00:00+00:00,3.09,3.38,3.09,3.3,18223.0,183.0,3.26429
AWH,2023-12-04 05:00:00+00:00,3.3,3.44,3.2,3.25,16372.0,186.0,3.266543
AWH,2023-12-05 05:00:00+00:00,3.2,3.4,3.01,3.2,48401.0,532.0,3.172537
AWH,2023-12-06 05:00:00+00:00,3.18,3.39,3.18,3.35,77546.0,524.0,3.298058
AWH,2023-12-07 05:00:00+00:00,3.4,4.0,3.4,3.78,45862.0,292.0,3.75123
AWH,2023-12-08 05:00:00+00:00,3.8,3.85,3.4,3.63,48823.0,362.0,3.688941
AWH,2023-12-11 05:00:00+00:00,3.68,3.6898,3.2,3.2,21611.0,304.0,3.446048
AWH,2023-12-12 05:00:00+00:00,3.17,3.3001,3.0,3.09,37847.0,279.0,3.179545
AWH,2023-12-13 05:00:00+00:00,3.15,3.175,2.82,2.82,52773.0,413.0,2.96349
AWH,2023-12-14 05:00:00+00:00,2.9,2.9,2.65,2.75,163142.0,669.0,2.790741
AWH,2023-12-15 05:00:00+00:00,2.75,2.8,2.65,2.73,42422.0,341.0,2.728255
AWH,2023-12-18 05:00:00+00:00,2.71,2.7768,2.59,2.65,25479.0,189.0,2.702514
AWH,2023-12-19 05:00:00+00:00,2.63,2.74,2.6,2.63,50236.0,317.0,2.662805
AWH,2023-12-20 05:00:00+00:00,2.6,2.7418,2.58,2.62,61714.0,309.0,2.655806
AWH,2023-12-21 05:00:00+00:00,2.65,2.69,2.49,2.54,51535.0,336.0,2.563885
AWH,2023-12-22 05:00:00+00:00,2.55,2.89,2.55,2.89,65148.0,329.0,2.73454
AWH,2023-12-26 05:00:00+00:00,2.86,3.39,2.81,3.38,141842.0,729.0,3.090513
AWH,2023-12-27 05:00:00+00:00,3.35,3.8298,3.3369,3.77,62690.0,456.0,3.622513
AWH,2023-12-28 05:00:00+00:00,3.78,4.5,3.745,4.12,127765.0,830.0,4.142698
AWH,2023-12-29 05:00:00+00:00,4.17,4.35,3.8944,4.08,97877.0,411.0,4.053792
AWH,2024-01-02 05:00:00+00:00,4.07,4.19,3.83,4.18,32867.0,275.0,3.995344
AWH,2024-01-03 05:00:00+00:00,4.17,4.27,3.92,4.27,23943.0,202.0,4.149857
AWH,2024-01-04 05:00:00+00:00,4.27,4.4359,4.0811,4.43,29912.0,215.0,4.327406
AWH,2024-01-05 05:00:00+00:00,4.2473,4.43,4.22,4.43,42111.0,222.0,4.331021
AWH,2024-01-08 05:00:00+00:00,4.45,4.54,4.3,4.54,14890.0,89.0,4.352136
AWH,2024-01-09 05:00:00+00:00,4.45,4.72,4.2126,4.62,27306.0,218.0,4.429981
AWH,2024-01-10 05:00:00+00:00,4.63,5.3,4.51,4.99,86219.0,627.0,4.990948
AWH,2024-01-11 05:00:00+00:00,4.98,5.125,4.75,4.9,39090.0,322.0,4.946499
AWH,2024-01-12 05:00:00+00:00,4.91,5.2329,4.77,4.9,41181.0,282.0,4.866899
AWH,2024-01-16 05:00:00+00:00,5.0443,5.0443,4.71,4.91,17468.0,188.0,4.807698
AWH,2024-01-17 05:00:00+00:00,4.83,4.84,4.41,4.71,32923.0,265.0,4.624889
AWH,2024-01-18 05:00:00+00:00,4.23,4.7039,4.01,4.53,43562.0,426.0,4.50073
AWH,2024-01-19 05:00:00+00:00,4.51,4.51,4.11,4.455,47297.0,415.0,4.273812
AWH,2024-01-22 05:00:00+00:00,4.5,4.58,4.08,4.44,126007.0,522.0,4.302902
AWH,2024-01-23 05:00:00+00:00,4.43,4.53,3.9461,4.4,112252.0,698.0,4.277403
AWH,2024-01-24 05:00:00+00:00,4.45,4.45,3.86,4.13,73746.0,671.0,4.081785
AWH,2024-01-25 05:00:00+00:00,4.14,4.3664,4.0,4.29,60928.0,470.0,4.176267
AWH,2024-01-26 05:00:00+00:00,4.44,5.37,4.4,5.29,83710.0,613.0,5.023615
AWH,2024-01-29 05:00:00+00:00,5.29,5.63,4.94,5.63,50414.0,453.0,5.329023
AWH,2024-01-30 05:00:00+00:00,5.63,5.65,5.02,5.35,32381.0,269.0,5.429541
AWH,2024-01-31 05:00:00+00:00,5.43,5.615,5.16,5.4,21588.0,238.0,5.400992
AWH,2024-02-01 05:00:00+00:00,5.36,5.45,5.02,5.27,19439.0,248.0,5.221885
