symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TISI,2023-02-14 05:00:00+00:00,7.93,8.0499,7.7598,7.8,55933.0,627.0,7.875905
TISI,2023-02-15 05:00:00+00:00,7.72,7.98,7.56,7.69,45052.0,596.0,7.72281
TISI,2023-02-16 05:00:00+00:00,7.5,7.7,7.46,7.49,23534.0,333.0,7.558246
TISI,2023-02-17 05:00:00+00:00,7.38,7.68,7.38,7.61,2455.0,132.0,7.49674
TISI,2023-02-21 05:00:00+00:00,7.61,7.61,6.67,6.68,41673.0,363.0,7.193935
TISI,2023-02-22 05:00:00+00:00,7.0,8.0,6.8031,8.0,37487.0,785.0,7.65241
TISI,2023-02-23 05:00:00+00:00,8.39,8.6,8.0,8.18,20377.0,464.0,8.278441
TISI,2023-02-24 05:00:00+00:00,7.83,7.84,7.27,7.36,30835.0,327.0,7.465663
TISI,2023-02-27 05:00:00+00:00,7.6936,7.73,7.44,7.73,7110.0,171.0,7.65398
TISI,2023-02-28 05:00:00+00:00,7.63,7.9,6.9,7.31,31900.0,440.0,7.576259
TISI,2023-03-01 05:00:00+00:00,7.16,7.462,7.16,7.32,10649.0,146.0,7.264049
TISI,2023-03-02 05:00:00+00:00,7.18,7.9,7.06,7.63,17405.0,251.0,7.527386
TISI,2023-03-03 05:00:00+00:00,7.47,7.8465,7.2631,7.71,13066.0,109.0,7.560554
TISI,2023-03-06 05:00:00+00:00,7.72,7.94,7.72,7.79,7518.0,165.0,7.784092
TISI,2023-03-07 05:00:00+00:00,7.75,7.75,7.5001,7.65,3546.0,83.0,7.602452
TISI,2023-03-08 05:00:00+00:00,7.52,7.92,7.52,7.92,11214.0,174.0,7.683921
TISI,2023-03-09 05:00:00+00:00,7.621,8.07,7.52,7.52,14617.0,240.0,7.917579
TISI,2023-03-10 05:00:00+00:00,7.58,7.88,7.35,7.76,15393.0,201.0,7.586162
TISI,2023-03-13 04:00:00+00:00,7.59,8.09,7.31,7.91,16077.0,220.0,7.897754
TISI,2023-03-14 04:00:00+00:00,8.07,8.3956,8.0,8.0,20388.0,227.0,8.191781
TISI,2023-03-15 04:00:00+00:00,7.94,7.94,6.48,6.91,50047.0,462.0,6.909388
TISI,2023-03-16 04:00:00+00:00,6.71,7.76,6.71,7.26,25841.0,446.0,7.29767
TISI,2023-03-17 04:00:00+00:00,7.25,7.3099,6.32,6.5,42784.0,521.0,6.806523
TISI,2023-03-20 04:00:00+00:00,6.52,6.6758,6.3,6.53,13472.0,288.0,6.508362
TISI,2023-03-21 04:00:00+00:00,6.53,6.96,6.13,6.43,46896.0,514.0,6.601263
TISI,2023-03-22 04:00:00+00:00,6.37,6.4,5.69,6.15,39517.0,402.0,6.021158
TISI,2023-03-23 04:00:00+00:00,6.19,7.0,6.19,6.33,15663.0,263.0,6.621954
TISI,2023-03-24 04:00:00+00:00,6.24,6.99,6.24,6.72,34125.0,475.0,6.646341
TISI,2023-03-27 04:00:00+00:00,6.7,6.74,6.5,6.53,5330.0,220.0,6.575658
TISI,2023-03-28 04:00:00+00:00,6.46,6.545,6.2,6.38,21083.0,246.0,6.360041
TISI,2023-03-29 04:00:00+00:00,6.2271,6.2271,5.5,5.62,34146.0,427.0,5.802329
TISI,2023-03-30 04:00:00+00:00,5.62,5.7,4.9,5.32,55383.0,620.0,5.116989
TISI,2023-03-31 04:00:00+00:00,5.32,5.5,5.2,5.4799,9200.0,226.0,5.411037
TISI,2023-04-03 04:00:00+00:00,5.48,5.5,5.3306,5.48,12460.0,242.0,5.422966
TISI,2023-04-04 04:00:00+00:00,5.49,5.5,5.11,5.15,8996.0,194.0,5.177862
TISI,2023-04-05 04:00:00+00:00,5.14,5.84,5.14,5.67,26465.0,298.0,5.476812
TISI,2023-04-06 04:00:00+00:00,5.6,5.7,5.34,5.46,24333.0,263.0,5.479255
TISI,2023-04-10 04:00:00+00:00,5.38,6.19,5.38,6.08,28761.0,327.0,5.846504
TISI,2023-04-11 04:00:00+00:00,5.88,6.035,5.59,5.68,14040.0,259.0,5.773923
TISI,2023-04-12 04:00:00+00:00,5.98,5.98,5.42,5.42,15284.0,163.0,5.652807
TISI,2023-04-13 04:00:00+00:00,5.41,5.575,5.41,5.48,4322.0,134.0,5.508865
TISI,2023-04-14 04:00:00+00:00,5.485,5.53,5.14,5.37,65204.0,429.0,5.351214
TISI,2023-04-17 04:00:00+00:00,5.4,5.64,5.4,5.58,4821.0,170.0,5.517951
TISI,2023-04-18 04:00:00+00:00,5.51,6.15,5.51,5.8801,30073.0,283.0,5.929542
TISI,2023-04-19 04:00:00+00:00,5.78,5.78,5.566,5.71,5980.0,139.0,5.687578
TISI,2023-04-20 04:00:00+00:00,5.71,5.71,5.44,5.6,4512.0,201.0,5.611632
TISI,2023-04-21 04:00:00+00:00,5.55,5.55,5.24,5.29,4138.0,160.0,5.374199
TISI,2023-04-24 04:00:00+00:00,5.29,5.84,5.23,5.3505,23652.0,463.0,5.529348
TISI,2023-04-25 04:00:00+00:00,5.36,5.36,5.12,5.26,6974.0,157.0,5.243832
TISI,2023-04-26 04:00:00+00:00,5.25,5.46,5.1501,5.2601,8168.0,172.0,5.313809
TISI,2023-04-27 04:00:00+00:00,5.29,5.29,5.02,5.11,4829.0,117.0,5.167356
TISI,2023-04-28 04:00:00+00:00,5.1,5.18,4.95,5.169,30964.0,221.0,5.060285
TISI,2023-05-01 04:00:00+00:00,5.12,5.19,4.93,5.07,24814.0,246.0,5.041149
TISI,2023-05-02 04:00:00+00:00,5.02,5.69,4.9757,5.47,45727.0,436.0,5.375859
TISI,2023-05-03 04:00:00+00:00,5.49,5.49,5.2218,5.28,3955.0,153.0,5.345712
TISI,2023-05-04 04:00:00+00:00,5.14,5.16,4.6206,4.68,19722.0,299.0,4.939633
TISI,2023-05-05 04:00:00+00:00,4.77,5.0,4.7301,4.9,23523.0,192.0,4.80082
TISI,2023-05-08 04:00:00+00:00,4.91,5.09,4.62,4.67,45915.0,616.0,4.830013
TISI,2023-05-09 04:00:00+00:00,4.62,4.94,4.62,4.88,6933.0,164.0,4.809602
TISI,2023-05-10 04:00:00+00:00,4.84,4.87,4.62,4.63,7394.0,160.0,4.745718
TISI,2023-05-11 04:00:00+00:00,4.62,4.64,4.409,4.44,12465.0,340.0,4.48263
TISI,2023-05-12 04:00:00+00:00,4.43,4.89,4.26,4.3,44250.0,567.0,4.598482
TISI,2023-05-15 04:00:00+00:00,4.02,4.279,4.01,4.08,21518.0,265.0,4.086778
TISI,2023-05-16 04:00:00+00:00,4.01,4.04,3.5301,3.97,49184.0,544.0,3.835131
TISI,2023-05-17 04:00:00+00:00,4.11,4.17,4.0284,4.09,3394.0,134.0,4.085238
TISI,2023-05-18 04:00:00+00:00,4.02,4.19,4.0,4.08,3917.0,133.0,4.086178
TISI,2023-05-19 04:00:00+00:00,4.04,4.27,4.0201,4.18,3259.0,143.0,4.169656
TISI,2023-05-22 04:00:00+00:00,4.09,4.2,4.025,4.13,7007.0,199.0,4.090471
TISI,2023-05-23 04:00:00+00:00,3.994,4.35,3.994,4.34,26994.0,243.0,4.290291
TISI,2023-05-24 04:00:00+00:00,4.27,4.47,4.27,4.37,2208.0,110.0,4.32139
TISI,2023-05-25 04:00:00+00:00,4.6,7.9,4.6,7.07,4652825.0,24901.0,6.864413
TISI,2023-05-26 04:00:00+00:00,6.64,8.145,6.29,8.06,379857.0,2808.0,7.399473
TISI,2023-05-30 04:00:00+00:00,7.79,7.89,7.31,7.5,79698.0,886.0,7.465264
TISI,2023-05-31 04:00:00+00:00,7.4,7.4,6.82,6.99,71624.0,639.0,7.064105
TISI,2023-06-01 04:00:00+00:00,6.87,7.15,6.68,6.97,36510.0,442.0,6.97591
TISI,2023-06-02 04:00:00+00:00,7.0,7.0,6.45,6.56,21649.0,362.0,6.633395
TISI,2023-06-05 04:00:00+00:00,6.5,6.88,6.46,6.66,19863.0,293.0,6.571627
TISI,2023-06-06 04:00:00+00:00,6.67,7.14,6.51,7.02,14365.0,254.0,6.905419
TISI,2023-06-07 04:00:00+00:00,7.0,7.87,7.0,7.62,61817.0,788.0,7.578074
TISI,2023-06-08 04:00:00+00:00,7.6,7.6201,7.09,7.25,26863.0,322.0,7.396785
TISI,2023-06-09 04:00:00+00:00,7.21,7.35,6.85,6.92,70079.0,1607.0,7.093033
TISI,2023-06-12 04:00:00+00:00,6.85,7.06,6.72,6.76,16355.0,540.0,6.869587
TISI,2023-06-13 04:00:00+00:00,6.8,7.0,6.78,6.86,10197.0,208.0,6.891716
TISI,2023-06-14 04:00:00+00:00,6.73,7.3766,6.55,6.65,31325.0,467.0,6.919787
TISI,2023-06-15 04:00:00+00:00,6.63,6.63,6.1108,6.23,24669.0,307.0,6.340638
TISI,2023-06-16 04:00:00+00:00,6.3,6.69,6.28,6.43,14808.0,286.0,6.476418
TISI,2023-06-20 04:00:00+00:00,6.75,7.225,6.3901,7.05,105449.0,1144.0,6.855771
TISI,2023-06-21 04:00:00+00:00,7.01,7.03,6.33,6.35,42984.0,459.0,6.914706
TISI,2023-06-22 04:00:00+00:00,6.31,7.02,6.31,6.8,97728.0,2551.0,6.635976
TISI,2023-06-23 04:00:00+00:00,6.59,6.83,6.475,6.48,46320.0,989.0,6.616778
TISI,2023-06-26 04:00:00+00:00,6.45,6.73,6.3415,6.59,18397.0,612.0,6.559594
TISI,2023-06-27 04:00:00+00:00,6.53,6.6167,6.46,6.46,2879.0,89.0,6.493123
TISI,2023-06-28 04:00:00+00:00,6.5,6.85,6.3,6.3,9487.0,335.0,6.600838
TISI,2023-06-29 04:00:00+00:00,6.38,7.41,6.31,7.4,51252.0,783.0,6.907205
TISI,2023-06-30 04:00:00+00:00,7.31,8.41,7.31,8.3,47438.0,528.0,7.928198
TISI,2023-07-03 04:00:00+00:00,8.4,9.49,8.21,9.4,71562.0,708.0,9.018752
TISI,2023-07-05 04:00:00+00:00,9.31,9.97,9.06,9.66,51112.0,677.0,9.65461
TISI,2023-07-06 04:00:00+00:00,9.49,9.49,8.55,8.9,16665.0,327.0,8.870247
TISI,2023-07-07 04:00:00+00:00,8.89,9.24,8.62,8.77,11424.0,250.0,8.960006
TISI,2023-07-10 04:00:00+00:00,8.69,9.0,8.5579,8.82,11853.0,244.0,8.772749
TISI,2023-07-11 04:00:00+00:00,8.8,8.82,8.28,8.49,12162.0,167.0,8.683365
TISI,2023-07-12 04:00:00+00:00,8.68,9.19,8.1,8.84,34207.0,393.0,8.566813
TISI,2023-07-13 04:00:00+00:00,8.46,9.21,8.46,9.21,19187.0,425.0,8.861145
TISI,2023-07-14 04:00:00+00:00,9.21,9.21,8.31,8.6,29003.0,378.0,8.769479
TISI,2023-07-17 04:00:00+00:00,8.67,8.9373,8.51,8.51,12149.0,441.0,8.694842
TISI,2023-07-18 04:00:00+00:00,8.6,9.12,8.51,8.98,11505.0,162.0,8.674358
TISI,2023-07-19 04:00:00+00:00,9.0,9.11,9.0,9.0,5046.0,159.0,9.040438
TISI,2023-07-20 04:00:00+00:00,9.01,9.13,8.51,8.8,12883.0,234.0,8.834604
TISI,2023-07-21 04:00:00+00:00,8.78,9.22,8.2916,8.4,40467.0,499.0,8.759101
TISI,2023-07-24 04:00:00+00:00,8.46,8.5077,7.52,7.76,9216.0,238.0,8.014097
TISI,2023-07-25 04:00:00+00:00,7.77,8.015,7.61,7.98,12323.0,246.0,7.762931
TISI,2023-07-26 04:00:00+00:00,7.79,8.0125,7.79,7.93,4088.0,141.0,7.904767
TISI,2023-07-27 04:00:00+00:00,8.0,8.1,7.74,7.74,2622.0,110.0,7.960173
TISI,2023-07-28 04:00:00+00:00,7.81,8.28,7.71,8.27,10454.0,186.0,7.935148
TISI,2023-07-31 04:00:00+00:00,8.33,8.77,8.33,8.68,9302.0,207.0,8.617512
TISI,2023-08-01 04:00:00+00:00,8.6,9.35,8.6,9.35,20581.0,276.0,9.051385
TISI,2023-08-02 04:00:00+00:00,9.17,9.17,8.79,8.995,5765.0,137.0,8.982075
TISI,2023-08-03 04:00:00+00:00,8.81,9.34,8.57,9.26,14864.0,255.0,9.010851
TISI,2023-08-04 04:00:00+00:00,9.22,9.615,9.13,9.44,12285.0,204.0,9.39303
TISI,2023-08-07 04:00:00+00:00,9.45,9.465,8.74,8.83,14544.0,282.0,9.11586
TISI,2023-08-08 04:00:00+00:00,8.84,9.4099,8.6901,9.07,16414.0,207.0,9.09743
TISI,2023-08-09 04:00:00+00:00,9.02,9.07,8.4107,8.98,3376.0,98.0,8.718749
TISI,2023-08-10 04:00:00+00:00,9.0,9.28,8.78,9.03,8153.0,193.0,9.051283
TISI,2023-08-11 04:00:00+00:00,9.5,11.25,9.4999,10.4,78946.0,789.0,10.226963
TISI,2023-08-14 04:00:00+00:00,10.38,10.92,10.0,10.34,22705.0,290.0,10.342803
TISI,2023-08-15 04:00:00+00:00,10.18,10.23,9.5901,10.17,15437.0,251.0,10.005375
TISI,2023-08-16 04:00:00+00:00,10.03,10.43,9.03,9.14,34828.0,490.0,9.531701
TISI,2023-08-17 04:00:00+00:00,9.08,9.51,8.8,9.07,6338.0,170.0,9.027796
TISI,2023-08-18 04:00:00+00:00,8.87,9.47,8.87,9.21,6033.0,169.0,9.115575
TISI,2023-08-21 04:00:00+00:00,9.2,9.39,8.66,8.86,11629.0,197.0,8.891192
TISI,2023-08-22 04:00:00+00:00,8.89,9.905,8.89,9.7,26427.0,466.0,9.496552
TISI,2023-08-23 04:00:00+00:00,9.35,9.49,9.3394,9.48,2924.0,145.0,9.446894
TISI,2023-08-24 04:00:00+00:00,9.35,9.4343,8.9,9.3,19046.0,252.0,9.18559
TISI,2023-08-25 04:00:00+00:00,9.07,9.42,8.99,9.19,14834.0,169.0,9.274558
TISI,2023-08-28 04:00:00+00:00,9.1,9.1,8.92,8.92,3615.0,136.0,8.938356
TISI,2023-08-29 04:00:00+00:00,8.91,9.1,8.81,8.97,4339.0,159.0,8.904005
TISI,2023-08-30 04:00:00+00:00,8.92,9.845,8.58,8.89,35665.0,715.0,9.206807
TISI,2023-08-31 04:00:00+00:00,8.73,9.2,8.73,8.83,11069.0,255.0,9.065789
TISI,2023-09-01 04:00:00+00:00,8.73,9.06,8.3033,8.43,7459.0,271.0,8.516427
TISI,2023-09-05 04:00:00+00:00,8.4,8.65,8.3,8.54,5782.0,165.0,8.489817
TISI,2023-09-06 04:00:00+00:00,8.63,8.7,8.3782,8.62,7852.0,217.0,8.584192
TISI,2023-09-07 04:00:00+00:00,8.53,8.88,8.3558,8.6,9612.0,193.0,8.606734
TISI,2023-09-08 04:00:00+00:00,8.63,8.96,8.615,8.615,7458.0,284.0,8.76223
TISI,2023-09-11 04:00:00+00:00,8.78,9.0,8.5,8.5,20809.0,455.0,8.803738
TISI,2023-09-12 04:00:00+00:00,8.51,8.96,8.51,8.53,2989.0,97.0,8.626635
TISI,2023-09-13 04:00:00+00:00,8.69,8.99,8.51,8.51,3776.0,114.0,8.830493
TISI,2023-09-14 04:00:00+00:00,8.74,9.0,8.5,8.79,7333.0,173.0,8.674268
TISI,2023-09-15 04:00:00+00:00,8.61,8.98,8.1189,8.98,17565.0,175.0,8.790329
TISI,2023-09-18 04:00:00+00:00,8.97,8.97,8.25,8.32,15454.0,244.0,8.420995
TISI,2023-09-19 04:00:00+00:00,8.63,8.9,8.44,8.78,6502.0,134.0,8.65531
TISI,2023-09-20 04:00:00+00:00,8.77,8.77,8.3708,8.58,2168.0,95.0,8.655651
TISI,2023-09-21 04:00:00+00:00,8.15,9.0,8.15,8.97,8563.0,161.0,8.602036
TISI,2023-09-22 04:00:00+00:00,8.96,8.9775,8.5201,8.57,5041.0,144.0,8.680268
TISI,2023-09-25 04:00:00+00:00,8.79,9.015,8.55,8.55,6828.0,212.0,8.882806
TISI,2023-09-26 04:00:00+00:00,8.43,8.93,8.42,8.72,10185.0,204.0,8.642463
TISI,2023-09-27 04:00:00+00:00,8.36,8.66,7.72,7.74,12143.0,197.0,8.1914
TISI,2023-09-28 04:00:00+00:00,7.96,7.96,6.75,7.19,44777.0,393.0,7.122366
TISI,2023-09-29 04:00:00+00:00,7.3,7.83,6.95,6.95,34226.0,467.0,7.291307
TISI,2023-10-02 04:00:00+00:00,6.95,7.25,6.4301,6.82,29409.0,272.0,6.914677
TISI,2023-10-03 04:00:00+00:00,6.58,6.8,6.53,6.63,5078.0,116.0,6.689496
TISI,2023-10-04 04:00:00+00:00,6.52,7.4,6.52,7.21,7004.0,150.0,6.988247
TISI,2023-10-05 04:00:00+00:00,7.39,7.62,7.2857,7.29,5124.0,126.0,7.380086
TISI,2023-10-06 04:00:00+00:00,7.43,8.78,7.3327,8.12,19395.0,267.0,8.151817
TISI,2023-10-09 04:00:00+00:00,7.94,8.34,7.94,8.14,7743.0,133.0,8.2844
TISI,2023-10-10 04:00:00+00:00,8.0,8.47,8.0,8.46,5295.0,129.0,8.229534
TISI,2023-10-11 04:00:00+00:00,8.51,8.51,8.13,8.13,2007.0,88.0,8.297274
TISI,2023-10-12 04:00:00+00:00,8.05,8.3494,8.05,8.14,2583.0,74.0,8.151951
TISI,2023-10-13 04:00:00+00:00,8.02,8.49,8.02,8.24,9860.0,175.0,8.285303
TISI,2023-10-16 04:00:00+00:00,8.38,8.85,8.26,8.6,11460.0,142.0,8.577678
TISI,2023-10-17 04:00:00+00:00,8.47,8.875,8.47,8.6,6066.0,109.0,8.661181
TISI,2023-10-18 04:00:00+00:00,8.66,8.76,8.31,8.75,6544.0,99.0,8.643386
TISI,2023-10-19 04:00:00+00:00,8.55,8.8,8.4932,8.4932,1358.0,81.0,8.68915
TISI,2023-10-20 04:00:00+00:00,8.15,8.79,8.15,8.38,4794.0,79.0,8.283309
TISI,2023-10-23 04:00:00+00:00,8.27,8.425,8.25,8.425,2268.0,111.0,8.289686
TISI,2023-10-24 04:00:00+00:00,8.4,8.68,8.25,8.26,8712.0,182.0,8.33229
TISI,2023-10-25 04:00:00+00:00,8.02,8.265,7.9,7.9,5812.0,158.0,8.111779
TISI,2023-10-26 04:00:00+00:00,8.05,8.17,7.9,8.155,2041.0,84.0,8.02545
TISI,2023-10-27 04:00:00+00:00,8.24,8.25,8.015,8.02,3793.0,113.0,8.177041
TISI,2023-10-30 04:00:00+00:00,8.18,8.25,8.0,8.25,8574.0,141.0,8.194639
TISI,2023-10-31 04:00:00+00:00,8.4341,8.44,8.37,8.37,976.0,68.0,8.410525
TISI,2023-11-01 04:00:00+00:00,8.27,8.27,7.85,7.87,11789.0,177.0,7.988645
TISI,2023-11-02 04:00:00+00:00,7.9919,8.0,7.9919,8.0,1263.0,87.0,7.993925
TISI,2023-11-03 04:00:00+00:00,8.06,8.68,8.06,8.2,6519.0,187.0,8.455523
TISI,2023-11-06 05:00:00+00:00,8.11,8.57,7.85,8.22,9335.0,136.0,8.276449
TISI,2023-11-07 05:00:00+00:00,7.94,8.5,7.515,7.68,19498.0,224.0,8.109766
TISI,2023-11-08 05:00:00+00:00,7.51,8.05,7.51,7.98,11866.0,68.0,8.031017
TISI,2023-11-09 05:00:00+00:00,7.98,8.03,7.86,7.86,1152.0,79.0,7.962708
TISI,2023-11-10 05:00:00+00:00,7.51,8.14,6.93,7.135,9325.0,163.0,7.367719
TISI,2023-11-13 05:00:00+00:00,6.93,7.0,6.7,6.8,17926.0,180.0,6.818415
TISI,2023-11-14 05:00:00+00:00,6.61,7.1,6.5,6.52,52091.0,491.0,6.937692
TISI,2023-11-15 05:00:00+00:00,6.53,6.53,6.1534,6.33,12110.0,173.0,6.340423
TISI,2023-11-16 05:00:00+00:00,6.4,7.03,6.0464,7.03,26781.0,259.0,6.573201
TISI,2023-11-17 05:00:00+00:00,6.82,7.03,6.66,7.02,6307.0,127.0,6.874138
TISI,2023-11-20 05:00:00+00:00,6.32,7.25,6.32,7.0,7005.0,117.0,6.916
TISI,2023-11-21 05:00:00+00:00,6.92,6.92,6.92,6.92,732.0,57.0,6.92
TISI,2023-11-22 05:00:00+00:00,6.59,7.25,6.59,6.94,4876.0,86.0,6.878168
TISI,2023-11-24 05:00:00+00:00,6.95,7.18,6.94,7.06,3198.0,83.0,7.021816
TISI,2023-11-27 05:00:00+00:00,6.9,7.1,6.42,6.49,14247.0,258.0,6.774422
TISI,2023-11-28 05:00:00+00:00,6.63,6.79,6.46,6.46,7769.0,160.0,6.590936
TISI,2023-11-29 05:00:00+00:00,6.44,7.0,6.42,6.91,12431.0,185.0,6.739426
TISI,2023-11-30 05:00:00+00:00,6.91,7.27,6.91,7.15,3934.0,141.0,7.158308
TISI,2023-12-01 05:00:00+00:00,7.17,7.74,6.4,6.62,25151.0,322.0,6.785596
TISI,2023-12-04 05:00:00+00:00,6.6,7.09,6.6,7.0308,20897.0,186.0,6.822433
TISI,2023-12-05 05:00:00+00:00,7.17,7.26,7.09,7.13,5760.0,113.0,7.158908
TISI,2023-12-06 05:00:00+00:00,7.06,7.45,7.06,7.3,7261.0,85.0,7.291766
TISI,2023-12-07 05:00:00+00:00,7.09,7.355,7.044,7.09,5905.0,85.0,7.110463
TISI,2023-12-08 05:00:00+00:00,7.17,7.35,7.16,7.34,6912.0,122.0,7.286111
TISI,2023-12-11 05:00:00+00:00,7.06,7.39,7.005,7.01,9471.0,180.0,7.253823
TISI,2023-12-12 05:00:00+00:00,7.0,7.12,7.0,7.01,3144.0,137.0,7.072055
TISI,2023-12-13 05:00:00+00:00,7.08,7.08,6.5,6.5,17930.0,192.0,6.803468
TISI,2023-12-14 05:00:00+00:00,7.08,7.08,6.58,6.89,29665.0,228.0,6.771209
TISI,2023-12-15 05:00:00+00:00,6.57,6.86,6.24,6.27,34444.0,311.0,6.521838
TISI,2023-12-18 05:00:00+00:00,6.25,6.28,5.9528,6.12,29103.0,239.0,6.102954
TISI,2023-12-19 05:00:00+00:00,6.11,6.4626,6.0757,6.45,7430.0,156.0,6.330716
TISI,2023-12-20 05:00:00+00:00,6.11,6.28,6.0,6.22,52451.0,227.0,6.137814
TISI,2023-12-21 05:00:00+00:00,6.26,6.26,5.9,5.99,35140.0,347.0,6.073026
TISI,2023-12-22 05:00:00+00:00,5.98,6.25,5.98,6.18,16044.0,202.0,6.211061
TISI,2023-12-26 05:00:00+00:00,6.3,6.461,6.05,6.19,9253.0,162.0,6.306069
TISI,2023-12-27 05:00:00+00:00,6.3,7.0,6.22,6.77,20488.0,250.0,6.651673
TISI,2023-12-28 05:00:00+00:00,6.57,6.77,6.54,6.58,3835.0,108.0,6.616002
TISI,2023-12-29 05:00:00+00:00,6.5952,6.6999,6.44,6.6,8064.0,153.0,6.568556
TISI,2024-01-02 05:00:00+00:00,6.5,6.61,6.5,6.61,7580.0,131.0,6.559662
TISI,2024-01-03 05:00:00+00:00,6.625,6.68,6.625,6.68,833.0,77.0,6.652906
TISI,2024-01-04 05:00:00+00:00,6.5,6.595,6.5,6.55,5332.0,69.0,6.550615
TISI,2024-01-05 05:00:00+00:00,6.48,6.671,6.48,6.56,4237.0,72.0,6.561162
TISI,2024-01-08 05:00:00+00:00,6.52,6.75,6.5,6.5,5272.0,95.0,6.52239
TISI,2024-01-09 05:00:00+00:00,6.5,6.94,6.5,6.83,10409.0,134.0,6.778018
TISI,2024-01-10 05:00:00+00:00,6.83,7.02,6.83,6.97,13852.0,128.0,6.994828
TISI,2024-01-11 05:00:00+00:00,6.89,6.96,6.58,6.58,29676.0,120.0,6.776548
TISI,2024-01-12 05:00:00+00:00,6.85,6.94,6.7702,6.8,8255.0,81.0,6.843717
TISI,2024-01-16 05:00:00+00:00,6.85,6.9218,6.45,6.45,27028.0,131.0,6.663554
TISI,2024-01-17 05:00:00+00:00,6.29,6.6441,6.28,6.5,5138.0,76.0,6.489275
TISI,2024-01-18 05:00:00+00:00,6.7,6.7,6.34,6.35,8342.0,75.0,6.497619
TISI,2024-01-19 05:00:00+00:00,6.38,6.5429,6.2662,6.31,9073.0,89.0,6.414824
TISI,2024-01-22 05:00:00+00:00,6.2,6.42,6.2,6.2,7017.0,145.0,6.315478
TISI,2024-01-23 05:00:00+00:00,6.33,6.57,6.1501,6.35,4405.0,110.0,6.400799
TISI,2024-01-24 05:00:00+00:00,6.43,6.48,6.36,6.48,3628.0,88.0,6.431925
TISI,2024-01-25 05:00:00+00:00,6.48,7.07,6.47,6.96,13221.0,213.0,6.831292
TISI,2024-01-26 05:00:00+00:00,6.91,7.18,6.72,6.98,17517.0,111.0,6.976586
TISI,2024-01-29 05:00:00+00:00,6.83,6.83,6.81,6.81,509.0,54.0,6.82
TISI,2024-01-30 05:00:00+00:00,6.89,7.18,6.89,7.13,1695.0,63.0,7.079001
TISI,2024-01-31 05:00:00+00:00,7.17,7.18,7.0,7.06,6749.0,67.0,7.144838
TISI,2024-02-01 05:00:00+00:00,7.2269,7.2269,7.095,7.095,1711.0,61.0,7.157651
TISI,2024-02-02 05:00:00+00:00,7.15,7.15,6.62,6.81,18858.0,107.0,6.958072
TISI,2024-02-05 05:00:00+00:00,6.52,6.883,6.38,6.38,24137.0,177.0,6.605979
TISI,2024-02-06 05:00:00+00:00,6.31,6.4,6.2,6.39,4312.0,113.0,6.297727
