symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMNT,2023-11-08 05:00:00+00:00,97.86,97.9,97.8472,97.87,6404.0,100.0,97.881334
EMNT,2023-11-09 05:00:00+00:00,97.9,97.925,97.89,97.925,3213.0,50.0,97.908007
EMNT,2023-11-10 05:00:00+00:00,97.82,97.9338,97.82,97.91,9162.0,63.0,97.879622
EMNT,2023-11-13 05:00:00+00:00,97.98,97.99,97.9291,97.955,4234.0,64.0,97.975036
EMNT,2023-11-14 05:00:00+00:00,97.9769,98.03,97.9769,98.0,2588.0,55.0,98.009761
EMNT,2023-11-15 05:00:00+00:00,98.1,98.1,97.99,98.03,10712.0,93.0,98.037017
EMNT,2023-11-16 05:00:00+00:00,98.06,98.08,98.0,98.035,2733.0,67.0,98.058982
EMNT,2023-11-17 05:00:00+00:00,98.01,98.0807,98.01,98.055,7202.0,92.0,98.053423
EMNT,2023-11-20 05:00:00+00:00,98.1055,98.13,98.0601,98.0741,7589.0,86.0,98.108273
EMNT,2023-11-21 05:00:00+00:00,98.13,98.18,98.11,98.145,6450.0,56.0,98.141681
EMNT,2023-11-22 05:00:00+00:00,98.16,98.1836,98.1297,98.16,4453.0,35.0,98.166942
EMNT,2023-11-24 05:00:00+00:00,98.1884,98.215,98.1884,98.215,1502.0,48.0,98.1884
EMNT,2023-11-27 05:00:00+00:00,98.17,98.2223,98.1605,98.2,5906.0,48.0,98.180199
EMNT,2023-11-28 05:00:00+00:00,98.221,98.27,98.21,98.24,7064.0,103.0,98.23669
EMNT,2023-11-29 05:00:00+00:00,98.36,98.36,98.25,98.31,25042.0,245.0,98.302549
EMNT,2023-11-30 05:00:00+00:00,98.2928,98.35,98.2928,98.315,3862.0,80.0,98.328173
EMNT,2023-12-01 05:00:00+00:00,97.89,97.9,97.86,97.9,8428.0,75.0,97.891181
EMNT,2023-12-04 05:00:00+00:00,97.925,97.96,97.9177,97.925,3574.0,86.0,97.931895
EMNT,2023-12-05 05:00:00+00:00,97.94,97.94,97.9106,97.92,2254.0,116.0,97.923766
EMNT,2023-12-06 05:00:00+00:00,97.99,97.99,97.93,97.945,4339.0,65.0,97.948778
EMNT,2023-12-07 05:00:00+00:00,97.95,98.01,97.95,98.0,4713.0,80.0,97.997398
EMNT,2023-12-08 05:00:00+00:00,98.01,98.03,97.98,98.01,79363.0,151.0,97.994561
EMNT,2023-12-11 05:00:00+00:00,98.01,98.06,98.01,98.02,5146.0,59.0,98.02795
EMNT,2023-12-12 05:00:00+00:00,98.05,98.05,98.045,98.045,709.0,31.0,98.05
EMNT,2023-12-13 05:00:00+00:00,98.35,98.35,98.05,98.07,7580.0,70.0,98.095801
EMNT,2023-12-14 05:00:00+00:00,98.1648,98.2,98.155,98.19,10635.0,72.0,98.19508
EMNT,2023-12-15 05:00:00+00:00,98.15,98.1886,98.1201,98.155,4454.0,81.0,98.172594
EMNT,2023-12-18 05:00:00+00:00,98.1464,98.21,98.1464,98.185,18297.0,54.0,98.205582
EMNT,2023-12-19 05:00:00+00:00,98.2207,98.25,98.18,98.225,3318.0,60.0,98.22414
EMNT,2023-12-20 05:00:00+00:00,98.22,98.25,98.2001,98.22,2699.0,56.0,98.225921
EMNT,2023-12-21 05:00:00+00:00,98.31,98.31,98.26,98.285,4288.0,64.0,98.292466
EMNT,2023-12-22 05:00:00+00:00,98.35,98.35,98.3,98.3363,4960.0,60.0,98.320706
EMNT,2023-12-26 05:00:00+00:00,98.36,98.36,98.31,98.32,6298.0,75.0,98.326425
EMNT,2023-12-27 05:00:00+00:00,98.32,98.32,98.26,98.2855,6782.0,76.0,98.286681
EMNT,2023-12-28 05:00:00+00:00,97.905,97.9216,97.85,97.8642,6309.0,93.0,97.876432
EMNT,2023-12-29 05:00:00+00:00,97.87,98.13,97.87,97.925,43894.0,79.0,97.961351
EMNT,2024-01-02 05:00:00+00:00,97.9,97.94,97.89,97.89,14768.0,137.0,97.90311
EMNT,2024-01-03 05:00:00+00:00,97.9234,97.97,97.92,97.945,8630.0,121.0,97.956152
EMNT,2024-01-04 05:00:00+00:00,97.93,98.0299,97.93,98.01,13448.0,143.0,97.998348
EMNT,2024-01-05 05:00:00+00:00,98.0596,98.07,98.04,98.0461,6339.0,70.0,98.052439
EMNT,2024-01-08 05:00:00+00:00,98.06,98.0652,98.03,98.06,1877.0,50.0,98.052155
EMNT,2024-01-09 05:00:00+00:00,98.18,98.18,98.0972,98.1077,3657.0,56.0,98.109936
EMNT,2024-01-10 05:00:00+00:00,98.1226,98.13,98.0913,98.129,6098.0,70.0,98.120298
EMNT,2024-01-11 05:00:00+00:00,98.15,98.17,98.12,98.1651,5650.0,64.0,98.139633
EMNT,2024-01-12 05:00:00+00:00,98.2233,98.2233,98.2018,98.205,2706.0,56.0,98.215039
EMNT,2024-01-16 05:00:00+00:00,98.18,98.23,98.18,98.215,8656.0,110.0,98.206555
EMNT,2024-01-17 05:00:00+00:00,98.25,98.26,98.2,98.2451,11802.0,154.0,98.226515
EMNT,2024-01-18 05:00:00+00:00,98.25,98.2922,98.25,98.29,1150.0,47.0,98.270733
EMNT,2024-01-19 05:00:00+00:00,98.23,98.31,98.23,98.3,3408.0,59.0,98.297879
EMNT,2024-01-22 05:00:00+00:00,98.34,98.34,98.32,98.32,676.0,39.0,98.34
EMNT,2024-01-23 05:00:00+00:00,98.345,98.3566,98.31,98.335,8116.0,91.0,98.322736
EMNT,2024-01-24 05:00:00+00:00,98.35,98.3799,98.35,98.365,3332.0,63.0,98.367868
EMNT,2024-01-25 05:00:00+00:00,98.42,98.42,98.37,98.4101,3344.0,52.0,98.399121
EMNT,2024-01-26 05:00:00+00:00,98.46,98.46,98.44,98.44,1077.0,39.0,98.455536
