symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFIF,2023-07-26 04:00:00+00:00,8.81,8.88,8.81,8.855,16983.0,59.0,8.854515
AFIF,2023-07-27 04:00:00+00:00,8.9,8.9,8.85,8.86,30867.0,75.0,8.866747
AFIF,2023-07-28 04:00:00+00:00,8.87,8.89,8.85,8.85,5177.0,37.0,8.879635
AFIF,2023-07-31 04:00:00+00:00,8.8917,8.9,8.87,8.87,16602.0,13.0,8.892465
AFIF,2023-08-01 04:00:00+00:00,8.9,8.94,8.88,8.9,11082.0,55.0,8.920143
AFIF,2023-08-02 04:00:00+00:00,8.91,8.93,8.89,8.8919,20170.0,51.0,8.89946
AFIF,2023-08-03 04:00:00+00:00,8.91,8.91,8.89,8.899,21353.0,22.0,8.906027
AFIF,2023-08-04 04:00:00+00:00,8.88,8.92,8.88,8.88,10656.0,76.0,8.900759
AFIF,2023-08-07 04:00:00+00:00,8.93,8.9499,8.9,8.92,417189.0,43.0,8.900225
AFIF,2023-08-08 04:00:00+00:00,8.94,8.95,8.84,8.91,18733.0,53.0,8.884375
AFIF,2023-08-09 04:00:00+00:00,8.93,8.9367,8.92,8.9299,3131.0,16.0,8.929658
AFIF,2023-08-10 04:00:00+00:00,8.97,8.97,8.92,8.925,6647.0,39.0,8.942796
AFIF,2023-08-11 04:00:00+00:00,8.88,8.96,8.88,8.9252,22118.0,54.0,8.92478
AFIF,2023-08-14 04:00:00+00:00,8.96,8.96,8.85,8.88,16713.0,53.0,8.895967
AFIF,2023-08-15 04:00:00+00:00,8.92,8.94,8.901,8.91,6312.0,23.0,8.922694
AFIF,2023-08-16 04:00:00+00:00,8.86,8.9,8.85,8.8502,53543.0,35.0,8.862395
AFIF,2023-08-17 04:00:00+00:00,8.83,8.88,8.83,8.84,12820.0,27.0,8.862028
AFIF,2023-08-18 04:00:00+00:00,8.8601,8.91,8.86,8.8849,8560.0,61.0,8.871856
AFIF,2023-08-21 04:00:00+00:00,8.8975,8.91,8.86,8.8948,85279.0,53.0,8.909083
AFIF,2023-08-22 04:00:00+00:00,8.88,8.89,8.86,8.865,3592.0,47.0,8.869444
AFIF,2023-08-23 04:00:00+00:00,8.8866,8.91,8.86,8.8849,8922.0,25.0,8.905044
AFIF,2023-08-24 04:00:00+00:00,8.88,8.92,8.87,8.885,442268.0,38.0,8.880775
AFIF,2023-08-25 04:00:00+00:00,8.87,8.895,8.87,8.895,7992.0,35.0,8.87875
AFIF,2023-08-28 04:00:00+00:00,8.87,9.08,8.87,8.9295,42872.0,71.0,8.905719
AFIF,2023-08-29 04:00:00+00:00,8.93,8.98,8.91,8.95,44349.0,126.0,8.937044
AFIF,2023-08-30 04:00:00+00:00,8.89,8.99,8.89,8.94,36529.0,51.0,8.898443
AFIF,2023-08-31 04:00:00+00:00,8.94,8.95,8.89,8.91,9329.0,36.0,8.93709
AFIF,2023-09-01 04:00:00+00:00,8.9437,8.9437,8.925,8.925,508.0,19.0,8.93306
AFIF,2023-09-05 04:00:00+00:00,9.02,9.02,8.89,8.89,19393.0,34.0,8.905159
AFIF,2023-09-06 04:00:00+00:00,8.88,8.88,8.81,8.82,12881.0,24.0,8.826844
AFIF,2023-09-07 04:00:00+00:00,8.89,8.9481,8.64,8.895,42369.0,76.0,8.87529
AFIF,2023-09-08 04:00:00+00:00,8.94,8.95,8.9061,8.91,5967.0,21.0,8.939704
AFIF,2023-09-11 04:00:00+00:00,8.95,8.96,8.93,8.935,3214.0,30.0,8.9415
AFIF,2023-09-12 04:00:00+00:00,8.9438,8.97,8.94,8.9498,5097.0,44.0,8.964015
AFIF,2023-09-13 04:00:00+00:00,8.945,8.97,8.92,8.9449,107913.0,29.0,8.932949
AFIF,2023-09-14 04:00:00+00:00,8.8645,8.9,8.84,8.8749,44355.0,78.0,8.864723
AFIF,2023-09-15 04:00:00+00:00,8.92,8.92,8.8666,8.87,173704.0,44.0,8.88047
AFIF,2023-09-18 04:00:00+00:00,8.88,8.9263,8.88,8.91,8320.0,34.0,8.918
AFIF,2023-09-19 04:00:00+00:00,8.91,8.94,8.9,8.9199,12213.0,23.0,8.920345
AFIF,2023-09-20 04:00:00+00:00,8.89,8.92,8.89,8.91,1186.0,17.0,8.895778
AFIF,2023-09-21 04:00:00+00:00,8.915,8.9299,8.9,8.9149,11626.0,42.0,8.903606
AFIF,2023-09-22 04:00:00+00:00,8.89,8.93,8.89,8.92,27763.0,74.0,8.923079
AFIF,2023-09-25 04:00:00+00:00,8.88,8.93,8.88,8.89,41845.0,129.0,8.89832
AFIF,2023-09-26 04:00:00+00:00,8.9,8.94,8.9,8.93,21235.0,60.0,8.906779
AFIF,2023-09-27 04:00:00+00:00,8.94,8.94,8.9,8.9248,29185.0,103.0,8.917467
AFIF,2023-09-28 04:00:00+00:00,8.88,8.8999,8.88,8.89,9860.0,24.0,8.885778
AFIF,2023-09-29 04:00:00+00:00,8.92,8.92,8.9,8.9,42218.0,48.0,8.902335
AFIF,2023-10-02 04:00:00+00:00,8.92,8.93,8.9,8.9,24858.0,87.0,8.906464
AFIF,2023-10-03 04:00:00+00:00,8.92,8.92,8.9,8.905,9627.0,15.0,8.915529
AFIF,2023-10-04 04:00:00+00:00,8.8956,8.91,8.89,8.9099,7493.0,25.0,8.899126
AFIF,2023-10-05 04:00:00+00:00,8.93,8.93,8.88,8.89,38977.0,34.0,8.905674
AFIF,2023-10-06 04:00:00+00:00,8.9,8.92,8.89,8.905,58803.0,60.0,8.911653
AFIF,2023-10-09 04:00:00+00:00,8.905,8.9191,8.89,8.89,4225.0,20.0,8.90706
AFIF,2023-10-10 04:00:00+00:00,8.9001,8.9175,8.89,8.9,40685.0,44.0,8.900655
AFIF,2023-10-11 04:00:00+00:00,8.9,8.9083,8.89,8.9045,9095.0,28.0,8.901083
AFIF,2023-10-12 04:00:00+00:00,8.925,8.93,8.9,8.905,9576.0,24.0,8.928609
AFIF,2023-10-13 04:00:00+00:00,8.94,8.94,8.88,8.89,11853.0,43.0,8.889508
AFIF,2023-10-16 04:00:00+00:00,8.925,8.925,8.9,8.9,34743.0,48.0,8.901719
AFIF,2023-10-17 04:00:00+00:00,8.9,8.9,8.8172,8.82,20584.0,82.0,8.867398
AFIF,2023-10-18 04:00:00+00:00,8.8581,8.8713,8.85,8.8649,12117.0,24.0,8.858384
AFIF,2023-10-19 04:00:00+00:00,8.84,8.88,8.84,8.84,5926.0,66.0,8.851035
AFIF,2023-10-20 04:00:00+00:00,8.85,8.89,8.85,8.87,30239.0,96.0,8.882072
AFIF,2023-10-23 04:00:00+00:00,8.9,8.9,8.86,8.87,8543.0,56.0,8.87312
AFIF,2023-10-24 04:00:00+00:00,8.84,8.9,8.84,8.86,36975.0,71.0,8.871601
AFIF,2023-10-25 04:00:00+00:00,8.88,8.8975,8.88,8.88,3108.0,22.0,8.881466
AFIF,2023-10-26 04:00:00+00:00,8.88,8.9,8.86,8.86,9798.0,38.0,8.87897
AFIF,2023-10-27 04:00:00+00:00,8.89,8.8952,8.85,8.85,37616.0,81.0,8.882671
AFIF,2023-10-30 04:00:00+00:00,8.85,8.89,8.85,8.8805,6767.0,28.0,8.880336
AFIF,2023-10-31 04:00:00+00:00,8.89,8.9,8.87,8.8801,14687.0,28.0,8.887736
AFIF,2023-11-01 04:00:00+00:00,8.9,8.9,8.87,8.87,10735.0,35.0,8.878664
AFIF,2023-11-02 04:00:00+00:00,8.92,8.92,8.89,8.9,17650.0,61.0,8.900685
AFIF,2023-11-03 04:00:00+00:00,8.94,8.94,8.9,8.9,12170.0,16.0,8.905418
AFIF,2023-11-06 05:00:00+00:00,8.92,8.92,8.91,8.92,8015.0,92.0,8.91228
AFIF,2023-11-07 05:00:00+00:00,8.9399,8.9399,8.91,8.92,3831.0,27.0,8.921777
AFIF,2023-11-08 05:00:00+00:00,8.939,8.939,8.9284,8.9284,2710.0,20.0,8.93162
AFIF,2023-11-09 05:00:00+00:00,8.9479,8.95,8.91,8.92,165477.0,76.0,8.922702
AFIF,2023-11-10 05:00:00+00:00,8.9399,8.94,8.89,8.905,38388.0,74.0,8.90252
AFIF,2023-11-13 05:00:00+00:00,8.89,8.9267,8.89,8.9151,86718.0,37.0,8.913482
AFIF,2023-11-14 05:00:00+00:00,8.9249,8.95,8.92,8.92,62871.0,52.0,8.941791
AFIF,2023-11-15 05:00:00+00:00,8.89,8.91,8.89,8.905,23073.0,42.0,8.907854
AFIF,2023-11-16 05:00:00+00:00,8.93,8.93,8.91,8.9199,18637.0,45.0,8.92845
AFIF,2023-11-17 05:00:00+00:00,8.94,8.96,8.91,8.925,52212.0,61.0,8.935355
AFIF,2023-11-20 05:00:00+00:00,8.9,8.94,8.9,8.925,127287.0,183.0,8.918804
AFIF,2023-11-21 05:00:00+00:00,8.9,8.94,8.9,8.91,37283.0,174.0,8.916173
AFIF,2023-11-22 05:00:00+00:00,8.9572,8.96,8.9,8.9,16346.0,111.0,8.931169
AFIF,2023-11-24 05:00:00+00:00,8.92,8.9443,8.92,8.9443,557.0,17.0,8.932093
AFIF,2023-11-27 05:00:00+00:00,8.9597,8.9597,8.93,8.94,8569.0,52.0,8.937682
AFIF,2023-11-28 05:00:00+00:00,8.955,8.97,8.94,8.955,22941.0,56.0,8.94958
AFIF,2023-11-29 05:00:00+00:00,8.9896,8.9896,8.96,8.9652,9917.0,31.0,8.963077
AFIF,2023-11-30 05:00:00+00:00,8.98,8.98,8.97,8.975,10534.0,78.0,8.975625
AFIF,2023-12-01 05:00:00+00:00,8.99,8.99,8.98,8.985,4288.0,46.0,8.983007
AFIF,2023-12-04 05:00:00+00:00,9.0,9.02,9.0,9.01,15223.0,66.0,9.006291
AFIF,2023-12-05 05:00:00+00:00,9.0,9.04,9.0,9.04,32741.0,153.0,9.020651
AFIF,2023-12-06 05:00:00+00:00,9.06,9.06,9.01,9.035,89603.0,80.0,9.026551
AFIF,2023-12-07 05:00:00+00:00,9.02,9.06,9.01,9.0348,77499.0,39.0,9.020499
AFIF,2023-12-08 05:00:00+00:00,9.0573,9.0573,9.01,9.02,39801.0,59.0,9.020526
AFIF,2023-12-11 05:00:00+00:00,9.0277,9.04,9.01,9.015,8562.0,72.0,9.022496
AFIF,2023-12-12 05:00:00+00:00,9.01,9.04,9.01,9.025,17904.0,139.0,9.031881
AFIF,2023-12-13 05:00:00+00:00,9.0381,9.05,9.01,9.025,12284.0,26.0,9.022881
AFIF,2023-12-14 05:00:00+00:00,9.01,9.01,8.95,8.96,32595.0,109.0,8.978544
AFIF,2023-12-15 05:00:00+00:00,8.96,9.0,8.96,8.96,9950.0,37.0,8.978088
AFIF,2023-12-18 05:00:00+00:00,8.99,8.9951,8.95,8.97,7899.0,70.0,8.970322
AFIF,2023-12-19 05:00:00+00:00,8.995,9.03,8.96,8.9955,74239.0,54.0,8.999891
AFIF,2023-12-20 05:00:00+00:00,8.9998,9.03,8.98,9.0,8695.0,23.0,9.0106
AFIF,2023-12-21 05:00:00+00:00,9.03,9.04,8.98,8.9999,25649.0,85.0,9.003243
AFIF,2023-12-22 05:00:00+00:00,9.03,9.05,8.99,9.01,9738.0,82.0,9.019355
AFIF,2023-12-26 05:00:00+00:00,9.0177,9.05,8.99,9.02,12462.0,35.0,9.018369
AFIF,2023-12-27 05:00:00+00:00,9.03,9.03,9.02,9.025,7433.0,22.0,9.028099
AFIF,2023-12-28 05:00:00+00:00,9.0574,9.06,9.01,9.025,21891.0,45.0,9.055204
AFIF,2023-12-29 05:00:00+00:00,9.0336,9.0577,9.0101,9.04,9583.0,231.0,9.039634
AFIF,2024-01-02 05:00:00+00:00,9.06,9.06,9.02,9.02,83382.0,239.0,9.030771
AFIF,2024-01-03 05:00:00+00:00,9.03,9.05,9.01,9.025,427747.0,89.0,9.010656
AFIF,2024-01-04 05:00:00+00:00,9.04,9.05,9.04,9.045,15608.0,48.0,9.046487
AFIF,2024-01-05 05:00:00+00:00,9.05,9.05,9.04,9.045,20123.0,22.0,9.042419
AFIF,2024-01-08 05:00:00+00:00,9.08,9.08,9.0463,9.0479,4102.0,30.0,9.065306
AFIF,2024-01-09 05:00:00+00:00,9.07,9.07,9.03,9.03,22505.0,100.0,9.051071
AFIF,2024-01-10 05:00:00+00:00,9.0619,9.0998,9.06,9.06,26944.0,28.0,9.079734
AFIF,2024-01-11 05:00:00+00:00,9.0701,9.11,9.06,9.07,25014.0,70.0,9.089513
AFIF,2024-01-12 05:00:00+00:00,9.1,9.1,9.05,9.0783,12377.0,41.0,9.08206
AFIF,2024-01-16 05:00:00+00:00,9.08,9.11,9.07,9.095,25254.0,54.0,9.094154
AFIF,2024-01-17 05:00:00+00:00,9.1155,9.1155,9.07,9.095,4748.0,42.0,9.110609
AFIF,2024-01-18 05:00:00+00:00,9.0839,9.09,9.05,9.07,14532.0,42.0,9.0856
AFIF,2024-01-19 05:00:00+00:00,9.0896,9.0896,9.05,9.075,26423.0,57.0,9.078062
AFIF,2024-01-22 05:00:00+00:00,9.09,9.09,9.03,9.08,39441.0,140.0,9.057842
AFIF,2024-01-23 05:00:00+00:00,9.07,9.09,9.06,9.09,23677.0,46.0,9.072836
AFIF,2024-01-24 05:00:00+00:00,9.09,9.1,9.082,9.09,28988.0,82.0,9.090202
AFIF,2024-01-25 05:00:00+00:00,9.0797,9.11,9.06,9.11,12365.0,48.0,9.093153
AFIF,2024-01-26 05:00:00+00:00,9.08,9.12,9.07,9.11,21777.0,132.0,9.096916
