symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBTP,2024-07-15 04:00:00+00:00,25.49,25.49,25.4388,25.455,4927.0,8.0,25.441965
IBTP,2024-07-16 04:00:00+00:00,25.51,25.58,25.48,25.57,353356.0,30.0,25.551498
IBTP,2024-07-17 04:00:00+00:00,25.567,25.6196,25.551,25.615,11156.0,30.0,25.590251
IBTP,2024-07-18 04:00:00+00:00,25.57,25.57,25.51,25.51,4513.0,18.0,25.541602
IBTP,2024-07-19 04:00:00+00:00,25.46,25.46,25.43,25.435,6167.0,26.0,25.445481
IBTP,2024-07-22 04:00:00+00:00,25.48,25.48,25.3694,25.415,14274.0,37.0,25.413817
IBTP,2024-07-23 04:00:00+00:00,25.4477,25.4478,25.42,25.42,807.0,7.0,25.447767
IBTP,2024-07-24 04:00:00+00:00,25.49,25.5,25.35,25.35,1288.0,11.0,25.429803
IBTP,2024-07-25 04:00:00+00:00,25.465,25.465,25.41,25.4206,38276.0,94.0,25.420315
IBTP,2024-07-26 04:00:00+00:00,25.5201,25.5586,25.52,25.5499,15456.0,12.0,25.550687
IBTP,2024-07-29 04:00:00+00:00,25.63,25.63,25.58,25.6,5364.0,16.0,25.592243
IBTP,2024-07-30 04:00:00+00:00,25.6,25.67,25.6,25.655,5222.0,24.0,25.650237
IBTP,2024-07-31 04:00:00+00:00,25.7528,26.03,25.7399,25.8298,12389.0,71.0,25.816471
IBTP,2024-08-01 04:00:00+00:00,25.93,25.96,25.9,25.9185,29247.0,86.0,25.940485
IBTP,2024-08-02 04:00:00+00:00,26.23,26.34,26.23,26.325,18702.0,72.0,26.306559
IBTP,2024-08-05 04:00:00+00:00,26.49,26.53,26.29,26.36,12720.0,61.0,26.47246
IBTP,2024-08-06 04:00:00+00:00,26.29,26.3,26.1,26.1162,3431.0,24.0,26.214657
IBTP,2024-08-07 04:00:00+00:00,26.03,26.05,25.9776,26.0,33603.0,56.0,26.008973
IBTP,2024-08-08 04:00:00+00:00,25.91,25.9387,25.91,25.92,1290.0,18.0,25.917898
IBTP,2024-08-09 04:00:00+00:00,26.08,26.08,26.0382,26.0382,402.0,7.0,26.08
IBTP,2024-08-12 04:00:00+00:00,26.05,26.1129,26.05,26.1129,2187.0,9.0,26.101568
IBTP,2024-08-13 04:00:00+00:00,26.21,26.23,26.1809,26.2251,110075.0,203.0,26.210247
IBTP,2024-08-14 04:00:00+00:00,26.3,26.3,26.26,26.26,74798.0,171.0,26.280381
IBTP,2024-08-15 04:00:00+00:00,26.08,26.0978,26.05,26.0902,28493.0,90.0,26.066312
IBTP,2024-08-16 04:00:00+00:00,26.12,26.16,26.1,26.1553,6573.0,26.0,26.128688
IBTP,2024-08-19 04:00:00+00:00,26.2,26.2204,26.1984,26.205,4390.0,17.0,26.208971
IBTP,2024-08-20 04:00:00+00:00,26.29,26.31,26.29,26.3001,4492.0,20.0,26.299527
IBTP,2024-08-21 04:00:00+00:00,26.34,26.41,26.31,26.34,4434.0,20.0,26.339366
IBTP,2024-08-22 04:00:00+00:00,26.25,26.25,26.2,26.2191,12106.0,102.0,26.242078
IBTP,2024-08-23 04:00:00+00:00,26.27,26.36,26.27,26.34,4552.0,25.0,26.351266
IBTP,2024-08-26 04:00:00+00:00,26.4,26.4,26.3184,26.3184,2965.0,9.0,26.346158
IBTP,2024-08-27 04:00:00+00:00,26.25,26.3098,26.24,26.295,15504.0,67.0,26.284845
IBTP,2024-08-28 04:00:00+00:00,26.31,26.31,26.2622,26.274,14258.0,40.0,26.28756
IBTP,2024-08-29 04:00:00+00:00,26.22,26.2379,26.1999,26.2194,31354.0,103.0,26.212225
IBTP,2024-08-30 04:00:00+00:00,26.26,26.26,26.1284,26.1284,544.0,11.0,26.173095
IBTP,2024-09-03 04:00:00+00:00,26.23,26.25,26.21,26.245,11499.0,111.0,26.236345
IBTP,2024-09-04 04:00:00+00:00,26.28,26.4066,26.28,26.4066,13666.0,55.0,26.317008
IBTP,2024-09-05 04:00:00+00:00,26.48,26.49,26.4665,26.475,5073.0,66.0,26.478597
IBTP,2024-09-06 04:00:00+00:00,26.46,26.63,26.4299,26.5092,15194.0,49.0,26.473875
IBTP,2024-09-09 04:00:00+00:00,26.55,26.55,26.5376,26.5376,2253.0,13.0,26.548265
IBTP,2024-09-10 04:00:00+00:00,26.58,26.6657,26.58,26.6657,5211.0,13.0,26.627719
IBTP,2024-09-11 04:00:00+00:00,26.67,26.71,26.64,26.64,6765.0,21.0,26.663285
IBTP,2024-09-12 04:00:00+00:00,26.6025,26.61,26.56,26.5982,2859.0,19.0,26.599606
IBTP,2024-09-13 04:00:00+00:00,26.6599,26.68,26.6495,26.655,13185.0,63.0,26.677962
IBTP,2024-09-16 04:00:00+00:00,26.67,26.742,26.66,26.742,20071.0,116.0,26.718384
IBTP,2024-09-17 04:00:00+00:00,26.73,26.97,26.67,26.685,48670.0,146.0,26.708045
IBTP,2024-09-18 04:00:00+00:00,26.62,26.69,26.5352,26.5352,22491.0,58.0,26.604466
IBTP,2024-09-19 04:00:00+00:00,26.48,26.5222,26.48,26.5222,8521.0,39.0,26.495807
IBTP,2024-09-20 04:00:00+00:00,26.48,26.5377,26.46,26.5218,20194.0,79.0,26.481932
IBTP,2024-09-23 04:00:00+00:00,26.43,26.5,26.43,26.4846,8327.0,21.0,26.497357
IBTP,2024-09-24 04:00:00+00:00,26.42,26.52,26.4,26.52,95956.0,77.0,26.499542
IBTP,2024-09-25 04:00:00+00:00,26.43,26.4399,26.4082,26.4082,4575.0,22.0,26.435956
IBTP,2024-09-26 04:00:00+00:00,26.36,26.4,26.3566,26.39,6269.0,37.0,26.382014
IBTP,2024-09-27 04:00:00+00:00,26.49,26.5099,26.46,26.481,8340.0,26.0,26.486793
IBTP,2024-09-30 04:00:00+00:00,26.4888,26.4888,26.4187,26.4187,643.0,11.0,26.47127
IBTP,2024-10-01 04:00:00+00:00,26.5,26.5,26.4476,26.4476,8958.0,44.0,26.492691
IBTP,2024-10-02 04:00:00+00:00,26.33,26.38,26.31,26.38,6771.0,24.0,26.357013
IBTP,2024-10-03 04:00:00+00:00,26.31,26.3101,26.235,26.235,10619.0,64.0,26.293757
IBTP,2024-10-04 04:00:00+00:00,26.04,26.059,25.9777,25.99,9444.0,39.0,26.023232
IBTP,2024-10-07 04:00:00+00:00,25.89,25.93,25.88,25.89,8784.0,56.0,25.907011
IBTP,2024-10-08 04:00:00+00:00,25.85,25.89,25.8495,25.89,2497.0,17.0,25.876155
IBTP,2024-10-09 04:00:00+00:00,25.85,25.85,25.7886,25.805,13295.0,42.0,25.816925
IBTP,2024-10-10 04:00:00+00:00,25.78,25.78,25.76,25.78,13586.0,60.0,25.777312
IBTP,2024-10-11 04:00:00+00:00,25.75,25.8192,25.75,25.79,5408.0,23.0,25.804846
IBTP,2024-10-14 04:00:00+00:00,25.72,25.75,25.69,25.745,5619.0,22.0,25.713854
IBTP,2024-10-15 04:00:00+00:00,25.83,25.9,25.83,25.8906,4406.0,21.0,25.875804
IBTP,2024-10-16 04:00:00+00:00,25.96,25.96,25.91,25.9204,26303.0,72.0,25.92397
IBTP,2024-10-17 04:00:00+00:00,25.82,25.82,25.77,25.79,8898.0,54.0,25.788648
IBTP,2024-10-18 04:00:00+00:00,25.84,25.84,25.825,25.825,2996.0,11.0,25.834397
IBTP,2024-10-21 04:00:00+00:00,25.68,25.68,25.605,25.605,3284.0,20.0,25.623562
IBTP,2024-10-22 04:00:00+00:00,25.6072,25.61,25.57,25.58,149340.0,57.0,25.590932
IBTP,2024-10-23 04:00:00+00:00,25.5003,25.549,25.48,25.518,4690.0,23.0,25.51072
IBTP,2024-10-24 04:00:00+00:00,25.55,25.59,25.54,25.59,5510.0,20.0,25.5803
IBTP,2024-10-25 04:00:00+00:00,25.62,25.62,25.515,25.515,3465.0,23.0,25.567447
IBTP,2024-10-28 04:00:00+00:00,25.5,25.51,25.42,25.45,46717.0,31.0,25.506104
IBTP,2024-10-29 04:00:00+00:00,25.36,25.475,25.345,25.4662,52724.0,166.0,25.376024
IBTP,2024-10-30 04:00:00+00:00,25.53,25.56,25.4379,25.4379,3085.0,69.0,25.490271
IBTP,2024-10-31 04:00:00+00:00,25.39,25.47,25.3748,25.45,9100.0,54.0,25.431024
IBTP,2024-11-01 04:00:00+00:00,25.41,25.42,25.2,25.2,3147.0,36.0,25.298221
IBTP,2024-11-04 05:00:00+00:00,25.38,25.38,25.29,25.3464,4473.0,22.0,25.341306
IBTP,2024-11-05 05:00:00+00:00,25.31,25.39,25.2292,25.3687,6091.0,66.0,25.338712
IBTP,2024-11-06 05:00:00+00:00,25.03,25.1399,25.02,25.06,15337.0,69.0,25.064044
IBTP,2024-11-07 05:00:00+00:00,25.17,25.3182,25.17,25.29,14923.0,67.0,25.258315
IBTP,2024-11-08 05:00:00+00:00,25.36,25.418,25.3283,25.3536,6258.0,34.0,25.359716
IBTP,2024-11-11 05:00:00+00:00,25.38,25.38,25.25,25.285,42401.0,210.0,25.296231
IBTP,2024-11-12 05:00:00+00:00,25.21,25.22,25.0857,25.0963,16818.0,55.0,25.127946
IBTP,2024-11-13 05:00:00+00:00,25.13,25.14,25.0599,25.0791,8018.0,28.0,25.086062
IBTP,2024-11-14 05:00:00+00:00,25.125,25.19,25.06,25.0748,20068.0,122.0,25.14088
IBTP,2024-11-15 05:00:00+00:00,25.03,25.165,25.0,25.1,22966.0,122.0,25.085373
IBTP,2024-11-18 05:00:00+00:00,25.07,25.17,25.06,25.16,23156.0,239.0,25.120129
IBTP,2024-11-19 05:00:00+00:00,25.23,25.24,25.21,25.21,14888.0,74.0,25.224599
IBTP,2024-11-20 05:00:00+00:00,25.1405,25.199,25.1399,25.17,15245.0,62.0,25.169067
IBTP,2024-11-21 05:00:00+00:00,25.2149,25.22,25.1382,25.14,6260.0,28.0,25.174002
IBTP,2024-11-22 05:00:00+00:00,25.19,25.2,25.17,25.17,6167.0,32.0,25.181904
IBTP,2024-11-25 05:00:00+00:00,25.42,25.47,25.3895,25.4639,9540.0,54.0,25.451498
IBTP,2024-11-26 05:00:00+00:00,25.4,25.41,25.35,25.3968,10453.0,39.0,25.391139
IBTP,2024-11-27 05:00:00+00:00,25.53,25.53,25.47,25.4942,4266.0,26.0,25.513244
IBTP,2024-11-29 05:00:00+00:00,25.6,25.63,25.6,25.6156,682.0,13.0,25.614
IBTP,2024-12-02 05:00:00+00:00,25.47,25.5731,25.47,25.56,5898.0,83.0,25.536438
IBTP,2024-12-03 05:00:00+00:00,25.579,25.58,25.4679,25.48,4836.0,87.0,25.536154
IBTP,2024-12-04 05:00:00+00:00,25.47,25.58,25.47,25.575,6795.0,123.0,25.546786
IBTP,2024-12-05 05:00:00+00:00,25.51,25.59,25.51,25.58,5963.0,38.0,25.549434
IBTP,2024-12-06 05:00:00+00:00,25.69,25.69,25.605,25.66,22944.0,111.0,25.647608
IBTP,2024-12-09 05:00:00+00:00,25.5882,25.5882,25.5646,25.5646,3832.0,37.0,25.57618
IBTP,2024-12-10 05:00:00+00:00,25.485,25.5282,25.485,25.5046,7004.0,33.0,25.505691
IBTP,2024-12-11 05:00:00+00:00,25.5593,25.5593,25.42,25.43,42939.0,56.0,25.494971
IBTP,2024-12-12 05:00:00+00:00,25.3896,25.3998,25.31,25.32,20636.0,139.0,25.346927
IBTP,2024-12-13 05:00:00+00:00,25.264,25.264,25.1799,25.19,2222.0,28.0,25.212228
IBTP,2024-12-16 05:00:00+00:00,25.219,25.22,25.1857,25.21,5101.0,72.0,25.198085
IBTP,2024-12-17 05:00:00+00:00,25.2,25.24,25.1988,25.21,160542.0,100.0,25.212793
IBTP,2024-12-18 05:00:00+00:00,25.12,25.15,24.9,24.9,13393.0,49.0,24.995743
IBTP,2024-12-19 05:00:00+00:00,24.84,24.84,24.7771,24.81,16670.0,94.0,24.816116
IBTP,2024-12-20 05:00:00+00:00,24.97,24.97,24.8805,24.9,42552.0,240.0,24.921404
IBTP,2024-12-23 05:00:00+00:00,24.89,24.89,24.76,24.78,69510.0,213.0,24.806756
IBTP,2024-12-24 05:00:00+00:00,24.73,24.79,24.7101,24.7858,52190.0,141.0,24.755742
IBTP,2024-12-26 05:00:00+00:00,24.7081,24.82,24.7,24.805,23898.0,58.0,24.7754
IBTP,2024-12-27 05:00:00+00:00,24.79,24.815,24.72,24.7219,12676.0,60.0,24.749872
IBTP,2024-12-30 05:00:00+00:00,24.86,24.89,24.85,24.875,21665.0,151.0,24.87483
IBTP,2024-12-31 05:00:00+00:00,24.93,24.93,24.8,24.82,20515.0,110.0,24.841827
IBTP,2025-01-02 05:00:00+00:00,24.89,24.9,24.775,24.84,19399.0,93.0,24.853792
IBTP,2025-01-03 05:00:00+00:00,24.87,24.879,24.7853,24.7853,10946.0,66.0,24.827315
IBTP,2025-01-06 05:00:00+00:00,24.73,24.78,24.73,24.77,13645.0,85.0,24.768292
