symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAP,2023-05-16 04:00:00+00:00,137.51,137.51,134.78,134.79,406852.0,5809.0,135.778547
BAP,2023-05-17 04:00:00+00:00,136.19,137.23,135.15,136.51,271983.0,5198.0,136.360003
BAP,2023-05-18 04:00:00+00:00,129.49,130.55,126.64,128.93,249291.0,5029.0,128.311332
BAP,2023-05-19 04:00:00+00:00,129.68,132.83,129.1,132.75,430373.0,6468.0,131.311105
BAP,2023-05-22 04:00:00+00:00,133.7,133.99,132.0,132.72,227358.0,4216.0,132.694192
BAP,2023-05-23 04:00:00+00:00,133.81,135.61,132.73,133.28,373357.0,6962.0,133.714583
BAP,2023-05-24 04:00:00+00:00,132.25,134.54,131.92,133.43,241441.0,4891.0,133.408141
BAP,2023-05-25 04:00:00+00:00,133.28,134.96,132.74,134.04,357658.0,4851.0,133.819968
BAP,2023-05-26 04:00:00+00:00,134.93,134.93,131.98,132.0,352197.0,4911.0,133.346606
BAP,2023-05-30 04:00:00+00:00,131.44,131.74,128.33,130.31,502906.0,6890.0,129.995529
BAP,2023-05-31 04:00:00+00:00,129.02,130.53,127.215,129.45,1021630.0,6767.0,129.173486
BAP,2023-06-01 04:00:00+00:00,130.89,132.89,130.305,132.24,287791.0,6115.0,131.898937
BAP,2023-06-02 04:00:00+00:00,134.39,138.04,133.13,136.97,394735.0,6169.0,136.761964
BAP,2023-06-05 04:00:00+00:00,137.86,138.355,136.97,137.96,187885.0,3524.0,137.698368
BAP,2023-06-06 04:00:00+00:00,138.42,140.75,138.11,140.49,279677.0,5640.0,140.136057
BAP,2023-06-07 04:00:00+00:00,140.41,141.35,139.3,140.02,441187.0,5150.0,140.020774
BAP,2023-06-08 04:00:00+00:00,140.03,140.91,139.35,140.73,353167.0,5230.0,140.333351
BAP,2023-06-09 04:00:00+00:00,140.05,140.63,138.72,140.5,436715.0,5281.0,140.267111
BAP,2023-06-12 04:00:00+00:00,140.11,142.48,140.05,141.7,213045.0,5614.0,141.638421
BAP,2023-06-13 04:00:00+00:00,142.54,143.85,140.57,143.64,292473.0,6737.0,142.982456
BAP,2023-06-14 04:00:00+00:00,144.15,147.1,144.15,146.07,480228.0,9277.0,145.98961
BAP,2023-06-15 04:00:00+00:00,146.2,148.75,144.41,148.4,337944.0,6469.0,147.831981
BAP,2023-06-16 04:00:00+00:00,149.14,149.725,147.08,149.29,610284.0,5680.0,149.030507
BAP,2023-06-20 04:00:00+00:00,149.0,149.58,147.03,149.05,514140.0,6801.0,148.374001
BAP,2023-06-21 04:00:00+00:00,148.56,149.92,147.16,148.25,218549.0,4853.0,148.90548
BAP,2023-06-22 04:00:00+00:00,147.8,147.915,145.1429,146.24,322148.0,6844.0,146.240897
BAP,2023-06-23 04:00:00+00:00,144.91,145.25,142.11,144.3,454545.0,7567.0,144.235146
BAP,2023-06-26 04:00:00+00:00,145.04,145.92,144.3,144.63,197726.0,3999.0,144.697177
BAP,2023-06-27 04:00:00+00:00,145.38,146.09,144.5,145.0,180691.0,3870.0,145.179347
BAP,2023-06-28 04:00:00+00:00,144.75,145.7,142.88,144.94,217631.0,5217.0,144.813816
BAP,2023-06-29 04:00:00+00:00,145.77,146.64,144.49,146.0,130776.0,4099.0,145.924561
BAP,2023-06-30 04:00:00+00:00,147.18,148.9,146.16,147.64,305250.0,5595.0,147.897324
BAP,2023-07-03 04:00:00+00:00,147.54,149.05,147.1,147.88,68111.0,1960.0,147.937401
BAP,2023-07-05 04:00:00+00:00,146.93,150.61,146.02,150.48,362915.0,6550.0,149.566969
BAP,2023-07-06 04:00:00+00:00,149.09,150.56,147.38,147.5,234174.0,5507.0,148.20108
BAP,2023-07-07 04:00:00+00:00,149.65,153.38,148.915,151.71,384955.0,6829.0,151.837143
BAP,2023-07-10 04:00:00+00:00,151.0,152.9799,149.95,150.59,277663.0,4450.0,151.487763
BAP,2023-07-11 04:00:00+00:00,151.65,152.26,147.43,149.73,342163.0,5979.0,149.67932
BAP,2023-07-12 04:00:00+00:00,151.08,151.65,149.7,150.02,205854.0,4828.0,150.129753
BAP,2023-07-13 04:00:00+00:00,150.08,153.35,148.41,152.1,306256.0,5918.0,151.911806
BAP,2023-07-14 04:00:00+00:00,151.82,152.6704,150.5,151.63,212518.0,4626.0,151.606844
BAP,2023-07-17 04:00:00+00:00,151.05,155.955,150.36,155.44,297268.0,7257.0,154.542565
BAP,2023-07-18 04:00:00+00:00,154.73,157.23,153.2,156.25,295660.0,8466.0,156.046514
BAP,2023-07-19 04:00:00+00:00,156.17,157.065,154.83,156.29,161156.0,4521.0,156.193641
BAP,2023-07-20 04:00:00+00:00,156.2,156.85,154.77,156.81,196974.0,5653.0,156.029395
BAP,2023-07-21 04:00:00+00:00,157.5,157.775,156.025,156.73,149719.0,4943.0,156.917899
BAP,2023-07-24 04:00:00+00:00,156.15,157.34,154.8,154.91,136690.0,4455.0,155.703602
BAP,2023-07-25 04:00:00+00:00,155.09,156.31,154.36,155.5,205262.0,5639.0,155.369049
BAP,2023-07-26 04:00:00+00:00,155.39,157.8,155.16,157.2,112892.0,3228.0,156.594577
BAP,2023-07-27 04:00:00+00:00,157.4,157.4,152.99,154.96,183637.0,4872.0,155.676615
BAP,2023-07-28 04:00:00+00:00,157.31,158.37,155.03,158.03,94215.0,3260.0,157.59608
BAP,2023-07-31 04:00:00+00:00,158.15,158.53,156.01,157.05,241577.0,5762.0,157.028921
BAP,2023-08-01 04:00:00+00:00,156.27,159.11,156.27,158.47,193893.0,5322.0,158.252786
BAP,2023-08-02 04:00:00+00:00,157.19,158.33,153.4,154.21,270224.0,5658.0,154.365568
BAP,2023-08-03 04:00:00+00:00,153.56,155.26,151.5,153.38,148540.0,4854.0,153.481146
BAP,2023-08-04 04:00:00+00:00,153.38,154.84,153.17,153.88,74224.0,2540.0,153.991686
BAP,2023-08-07 04:00:00+00:00,154.38,156.51,154.09,155.57,149048.0,4003.0,155.820312
BAP,2023-08-08 04:00:00+00:00,153.6,156.9,152.46,156.43,143544.0,4799.0,155.8419
BAP,2023-08-09 04:00:00+00:00,155.69,158.33,155.69,158.08,182550.0,5380.0,157.690373
BAP,2023-08-10 04:00:00+00:00,159.06,160.15,157.72,157.72,321086.0,6867.0,158.630933
BAP,2023-08-11 04:00:00+00:00,154.01,156.59,149.5,149.93,389454.0,9886.0,151.374751
BAP,2023-08-14 04:00:00+00:00,149.01,150.61,144.28,145.32,321483.0,9490.0,145.480494
BAP,2023-08-15 04:00:00+00:00,144.63,145.83,142.52,142.53,194061.0,5307.0,143.279718
BAP,2023-08-16 04:00:00+00:00,141.85,143.0,139.445,139.99,370459.0,7461.0,140.353032
BAP,2023-08-17 04:00:00+00:00,140.24,140.655,137.97,138.93,272460.0,5410.0,139.433221
BAP,2023-08-18 04:00:00+00:00,137.97,139.22,136.5,138.8,169926.0,5607.0,138.537396
BAP,2023-08-21 04:00:00+00:00,139.34,140.57,137.5,139.8,253991.0,5502.0,139.189172
BAP,2023-08-22 04:00:00+00:00,139.76,141.77,139.76,140.28,216306.0,5728.0,140.610109
BAP,2023-08-23 04:00:00+00:00,140.41,143.58,139.21,143.42,145230.0,4723.0,142.575507
BAP,2023-08-24 04:00:00+00:00,142.88,144.205,141.24,141.27,153054.0,3832.0,142.026142
BAP,2023-08-25 04:00:00+00:00,141.06,141.86,139.545,141.52,158905.0,4045.0,141.051922
BAP,2023-08-28 04:00:00+00:00,142.45,143.53,140.46,142.36,180442.0,4793.0,142.573335
BAP,2023-08-29 04:00:00+00:00,142.53,146.15,141.62,145.5,216320.0,4754.0,145.362224
BAP,2023-08-30 04:00:00+00:00,144.95,146.27,144.43,144.7,191614.0,5053.0,144.878713
BAP,2023-08-31 04:00:00+00:00,144.26,145.12,139.635,141.43,496693.0,7232.0,141.472668
BAP,2023-09-01 04:00:00+00:00,142.19,143.81,141.26,142.94,112944.0,3810.0,142.718124
BAP,2023-09-05 04:00:00+00:00,142.43,143.81,138.35,138.4,152604.0,3823.0,139.125445
BAP,2023-09-06 04:00:00+00:00,137.89,139.21,136.89,137.56,140397.0,3998.0,137.577518
BAP,2023-09-07 04:00:00+00:00,136.88,136.89,135.03,135.23,173033.0,5303.0,135.542593
BAP,2023-09-08 04:00:00+00:00,135.92,137.605,134.23,134.52,117619.0,4043.0,135.202943
BAP,2023-09-11 04:00:00+00:00,135.76,137.15,134.46,136.24,75600.0,2626.0,136.159994
BAP,2023-09-12 04:00:00+00:00,136.28,137.9,135.05,137.28,109168.0,3575.0,136.997782
BAP,2023-09-13 04:00:00+00:00,137.55,138.61,136.47,136.88,109562.0,4296.0,137.048066
BAP,2023-09-14 04:00:00+00:00,139.14,139.14,136.39,137.86,140140.0,4160.0,137.721955
BAP,2023-09-15 04:00:00+00:00,136.83,137.9,134.345,136.39,602671.0,6676.0,136.207064
BAP,2023-09-18 04:00:00+00:00,136.25,137.83,135.45,136.89,176551.0,5552.0,136.766133
BAP,2023-09-19 04:00:00+00:00,136.98,137.23,135.61,136.14,110742.0,3435.0,136.414413
BAP,2023-09-20 04:00:00+00:00,137.1,138.38,134.52,135.0,136298.0,3566.0,136.169202
BAP,2023-09-21 04:00:00+00:00,133.62,135.4,132.21,132.39,187919.0,4385.0,133.293808
BAP,2023-09-22 04:00:00+00:00,132.41,135.25,131.46,131.71,189011.0,4305.0,132.489309
BAP,2023-09-25 04:00:00+00:00,132.19,134.41,130.65,132.16,212834.0,4382.0,132.498062
BAP,2023-09-26 04:00:00+00:00,131.99,133.39,128.92,129.37,346074.0,5560.0,130.22116
BAP,2023-09-27 04:00:00+00:00,130.16,130.555,128.25,129.65,210575.0,4470.0,129.306972
BAP,2023-09-28 04:00:00+00:00,129.81,130.425,128.5,128.95,261947.0,5128.0,129.295627
BAP,2023-09-29 04:00:00+00:00,130.02,131.05,127.53,127.97,229300.0,4803.0,128.722021
BAP,2023-10-02 04:00:00+00:00,128.1,129.02,122.965,123.69,303570.0,6717.0,124.293717
BAP,2023-10-03 04:00:00+00:00,123.18,125.15,121.5,124.71,322298.0,5550.0,124.220289
BAP,2023-10-04 04:00:00+00:00,124.77,125.285,122.82,123.62,273337.0,4980.0,123.873875
BAP,2023-10-05 04:00:00+00:00,123.26,125.005,123.26,123.85,142864.0,3606.0,123.940806
BAP,2023-10-06 04:00:00+00:00,123.83,127.36,123.2,126.9,355950.0,5373.0,125.575806
BAP,2023-10-09 04:00:00+00:00,125.67,127.71,125.2301,127.01,193382.0,3429.0,126.750979
BAP,2023-10-10 04:00:00+00:00,128.04,128.225,126.515,126.81,187413.0,3830.0,127.144694
BAP,2023-10-11 04:00:00+00:00,127.49,130.09,127.49,128.31,210064.0,3892.0,128.738118
BAP,2023-10-12 04:00:00+00:00,127.72,129.485,125.13,125.44,164421.0,3380.0,125.949805
BAP,2023-10-13 04:00:00+00:00,125.77,127.44,124.62,124.67,220211.0,3820.0,125.526168
BAP,2023-10-16 04:00:00+00:00,126.61,127.66,124.98,127.11,299993.0,5070.0,126.79776
BAP,2023-10-17 04:00:00+00:00,125.84,127.435,125.26,126.18,174531.0,3584.0,126.726385
BAP,2023-10-18 04:00:00+00:00,125.65,127.54,124.23,125.99,248747.0,5774.0,125.809138
BAP,2023-10-19 04:00:00+00:00,126.19,127.515,124.76,125.96,273060.0,5050.0,126.344077
BAP,2023-10-20 04:00:00+00:00,125.53,126.4,123.85,123.89,203347.0,3908.0,124.655674
BAP,2023-10-23 04:00:00+00:00,123.49,124.63,122.43,123.34,182967.0,4266.0,123.493764
BAP,2023-10-24 04:00:00+00:00,123.9,126.23,122.75,125.48,227452.0,4465.0,125.058646
BAP,2023-10-25 04:00:00+00:00,124.84,128.295,124.52,127.53,246840.0,4813.0,127.16671
BAP,2023-10-26 04:00:00+00:00,127.42,129.86,125.88,128.02,206289.0,4195.0,128.381304
BAP,2023-10-27 04:00:00+00:00,128.42,128.42,124.39,125.12,188343.0,3572.0,125.35232
BAP,2023-10-30 04:00:00+00:00,126.37,126.435,124.14,125.15,179622.0,3833.0,124.926806
BAP,2023-10-31 04:00:00+00:00,124.76,126.14,123.98,124.96,293045.0,4955.0,124.899465
BAP,2023-11-01 04:00:00+00:00,125.72,126.66,124.49,126.55,106500.0,3146.0,126.153957
BAP,2023-11-02 04:00:00+00:00,127.51,128.7156,126.38,128.5,200326.0,4178.0,127.843457
BAP,2023-11-03 04:00:00+00:00,124.18,126.595,118.98,121.57,894589.0,11549.0,122.525396
BAP,2023-11-06 05:00:00+00:00,121.92,123.57,120.73,121.36,266967.0,5084.0,121.421667
BAP,2023-11-07 05:00:00+00:00,120.24,122.5,119.29,120.85,384233.0,7020.0,121.380672
BAP,2023-11-08 05:00:00+00:00,120.41,121.065,119.64,120.59,222688.0,4249.0,120.451861
BAP,2023-11-09 05:00:00+00:00,120.79,122.33,119.36,119.36,233045.0,4694.0,120.188949
BAP,2023-11-10 05:00:00+00:00,119.08,122.72,118.5,122.53,194718.0,4098.0,120.976397
BAP,2023-11-13 05:00:00+00:00,121.68,122.795,116.42,116.42,320297.0,5356.0,118.060148
BAP,2023-11-14 05:00:00+00:00,118.87,121.7291,117.15,121.53,306157.0,6900.0,120.202301
BAP,2023-11-15 05:00:00+00:00,120.98,123.69,120.62,123.61,232470.0,5711.0,123.109695
BAP,2023-11-16 05:00:00+00:00,123.61,126.15,122.91,124.87,421289.0,7711.0,125.186318
BAP,2023-11-17 05:00:00+00:00,125.6,128.43,125.2851,127.76,243670.0,5587.0,127.4273
BAP,2023-11-20 05:00:00+00:00,128.06,131.82,127.68,131.05,287198.0,6005.0,130.962455
BAP,2023-11-21 05:00:00+00:00,130.61,131.755,128.63,129.26,354408.0,5249.0,129.497425
BAP,2023-11-22 05:00:00+00:00,129.26,130.14,127.11,127.71,211894.0,4221.0,128.211617
BAP,2023-11-24 05:00:00+00:00,128.21,130.08,127.9625,128.62,131471.0,2539.0,129.047178
BAP,2023-11-27 05:00:00+00:00,127.86,128.055,125.26,125.56,269896.0,6068.0,126.091356
BAP,2023-11-28 05:00:00+00:00,125.79,128.22,124.77,125.72,804215.0,10179.0,125.913863
BAP,2023-11-29 05:00:00+00:00,126.33,127.905,125.555,125.93,367384.0,6939.0,126.132567
BAP,2023-11-30 05:00:00+00:00,125.93,126.73,123.91,125.53,553228.0,7415.0,125.305466
BAP,2023-12-01 05:00:00+00:00,125.5,129.62,124.43,128.35,415767.0,8120.0,127.330263
BAP,2023-12-04 05:00:00+00:00,127.15,128.63,126.5,126.82,214503.0,5111.0,127.094278
BAP,2023-12-05 05:00:00+00:00,126.94,129.04,126.5,128.61,201920.0,5051.0,128.026757
BAP,2023-12-06 05:00:00+00:00,129.29,130.41,124.92,124.92,364461.0,6138.0,126.669551
BAP,2023-12-07 05:00:00+00:00,125.19,126.22,123.65,124.93,398292.0,6680.0,124.74863
BAP,2023-12-08 05:00:00+00:00,125.05,125.05,122.725,124.67,176468.0,4558.0,124.147735
BAP,2023-12-11 05:00:00+00:00,123.82,126.11,123.82,124.53,176875.0,3563.0,124.821822
BAP,2023-12-12 05:00:00+00:00,124.25,125.6175,123.8,125.3,157570.0,3946.0,124.752397
BAP,2023-12-13 05:00:00+00:00,125.83,130.66,124.515,130.29,243065.0,5535.0,128.388934
BAP,2023-12-14 05:00:00+00:00,132.19,140.45,132.19,140.33,606315.0,9859.0,138.777453
BAP,2023-12-15 05:00:00+00:00,143.13,150.59,142.22,150.36,1107198.0,13093.0,148.948141
BAP,2023-12-18 05:00:00+00:00,149.54,151.54,146.38,151.51,797500.0,13862.0,150.182566
BAP,2023-12-19 05:00:00+00:00,152.06,154.3,150.04,153.97,670709.0,11573.0,153.008691
BAP,2023-12-20 05:00:00+00:00,154.14,155.13,151.26,151.36,622537.0,8192.0,153.524489
BAP,2023-12-21 05:00:00+00:00,152.18,153.2,149.05,152.6,314325.0,6585.0,152.183504
BAP,2023-12-22 05:00:00+00:00,152.6,153.675,151.24,151.54,155236.0,3262.0,152.020887
BAP,2023-12-26 05:00:00+00:00,151.75,153.21,151.4401,152.39,90082.0,2545.0,152.496888
BAP,2023-12-27 05:00:00+00:00,152.49,152.95,151.62,152.12,97804.0,3156.0,152.143701
BAP,2023-12-28 05:00:00+00:00,152.53,153.295,150.03,150.91,91685.0,2826.0,151.677607
BAP,2023-12-29 05:00:00+00:00,150.43,151.12,147.85,149.93,206290.0,3960.0,149.346043
BAP,2024-01-02 05:00:00+00:00,147.95,149.18,146.85,148.62,155816.0,3649.0,148.400283
BAP,2024-01-03 05:00:00+00:00,147.28,148.42,145.615,145.75,160874.0,3480.0,146.714952
BAP,2024-01-04 05:00:00+00:00,145.08,146.96,144.48,145.83,152415.0,3084.0,145.808977
BAP,2024-01-05 05:00:00+00:00,145.51,147.89,144.22,145.83,125124.0,2662.0,146.195547
BAP,2024-01-08 05:00:00+00:00,145.95,148.21,144.26,148.21,172814.0,4018.0,146.678964
BAP,2024-01-09 05:00:00+00:00,147.41,149.23,146.27,147.54,168063.0,3587.0,147.749334
BAP,2024-01-10 05:00:00+00:00,146.6,149.375,145.31,147.61,203736.0,3682.0,147.71524
BAP,2024-01-11 05:00:00+00:00,147.02,148.1357,145.0,147.84,126569.0,4121.0,147.126524
BAP,2024-01-12 05:00:00+00:00,148.57,149.79,147.45,148.22,106062.0,3155.0,148.334443
BAP,2024-01-16 05:00:00+00:00,146.47,151.589,145.49,150.53,326064.0,7726.0,150.297232
BAP,2024-01-17 05:00:00+00:00,148.03,150.43,147.215,147.69,234469.0,5482.0,148.342693
BAP,2024-01-18 05:00:00+00:00,148.78,150.225,148.11,148.8,190121.0,4525.0,149.199158
BAP,2024-01-19 05:00:00+00:00,148.67,149.3,146.05,148.94,146408.0,3388.0,147.962953
BAP,2024-01-22 05:00:00+00:00,149.46,151.17,148.24,150.59,199313.0,5072.0,150.139271
BAP,2024-01-23 05:00:00+00:00,150.28,151.27,147.76,150.32,196671.0,5050.0,149.695196
BAP,2024-01-24 05:00:00+00:00,151.35,151.35,147.12,148.71,340912.0,7494.0,148.705875
BAP,2024-01-25 05:00:00+00:00,149.54,150.44,147.53,148.93,241751.0,4401.0,148.871326
BAP,2024-01-26 05:00:00+00:00,148.34,152.23,147.735,150.68,110327.0,3529.0,150.684481
BAP,2024-01-29 05:00:00+00:00,150.26,151.78,148.97,150.56,110480.0,3772.0,150.591969
BAP,2024-01-30 05:00:00+00:00,150.15,151.79,149.15,149.84,146486.0,3178.0,149.890112
BAP,2024-01-31 05:00:00+00:00,148.81,150.58,147.84,148.43,150760.0,3094.0,148.694542
