symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORRF,2023-03-14 04:00:00+00:00,21.76,22.01,19.85,19.94,38894.0,966.0,20.554005
ORRF,2023-03-15 04:00:00+00:00,20.0,20.33,19.82,20.16,31528.0,329.0,20.074676
ORRF,2023-03-16 04:00:00+00:00,20.03,21.1,19.1,19.38,47083.0,615.0,19.834703
ORRF,2023-03-17 04:00:00+00:00,19.3,20.28,19.3,19.97,63291.0,568.0,19.595992
ORRF,2023-03-20 04:00:00+00:00,19.9801,20.37,19.85,19.88,28948.0,533.0,19.951095
ORRF,2023-03-21 04:00:00+00:00,20.25,21.23,20.25,20.84,20833.0,357.0,20.757095
ORRF,2023-03-22 04:00:00+00:00,21.03,21.0775,20.07,20.08,14332.0,250.0,20.622794
ORRF,2023-03-23 04:00:00+00:00,20.38,20.73,20.16,20.38,25326.0,434.0,20.418113
ORRF,2023-03-24 04:00:00+00:00,20.01,20.38,19.9249,20.05,15274.0,305.0,20.046659
ORRF,2023-03-27 04:00:00+00:00,20.32,20.34,19.66,19.86,12456.0,371.0,19.950319
ORRF,2023-03-28 04:00:00+00:00,19.71,20.09,19.71,20.01,10531.0,251.0,19.965282
ORRF,2023-03-29 04:00:00+00:00,20.23,20.23,19.94,20.04,15385.0,235.0,20.0368
ORRF,2023-03-30 04:00:00+00:00,19.89,20.26,19.688,19.95,31270.0,650.0,19.933108
ORRF,2023-03-31 04:00:00+00:00,20.04,20.15,19.84,19.86,29659.0,422.0,19.930385
ORRF,2023-04-03 04:00:00+00:00,19.86,20.71,19.86,20.34,20723.0,616.0,20.243547
ORRF,2023-04-04 04:00:00+00:00,19.7965,19.9,19.54,19.65,18710.0,351.0,19.704449
ORRF,2023-04-05 04:00:00+00:00,19.71,19.8971,19.5,19.7,14340.0,250.0,19.69517
ORRF,2023-04-06 04:00:00+00:00,19.66,20.055,19.66,19.76,8478.0,236.0,19.785685
ORRF,2023-04-10 04:00:00+00:00,19.5,19.78,19.27,19.27,25333.0,341.0,19.424657
ORRF,2023-04-11 04:00:00+00:00,19.28,19.885,19.28,19.5,12810.0,389.0,19.553294
ORRF,2023-04-12 04:00:00+00:00,19.57,19.57,19.28,19.28,13589.0,236.0,19.48077
ORRF,2023-04-13 04:00:00+00:00,19.45,19.91,19.45,19.48,6149.0,216.0,19.528303
ORRF,2023-04-14 04:00:00+00:00,19.57,19.63,19.15,19.18,17667.0,373.0,19.276685
ORRF,2023-04-17 04:00:00+00:00,18.96,19.255,18.96,19.135,13380.0,368.0,19.077263
ORRF,2023-04-18 04:00:00+00:00,19.0,19.0,18.31,18.32,13688.0,319.0,18.664671
ORRF,2023-04-19 04:00:00+00:00,18.25,18.935,18.25,18.91,13601.0,247.0,18.876099
ORRF,2023-04-20 04:00:00+00:00,19.0,19.0,18.71,18.98,8049.0,325.0,18.948123
ORRF,2023-04-21 04:00:00+00:00,19.02,19.25,18.67,18.88,12901.0,189.0,18.983132
ORRF,2023-04-24 04:00:00+00:00,18.88,19.0,18.74,18.74,11477.0,328.0,18.846836
ORRF,2023-04-25 04:00:00+00:00,18.62,18.79,18.23,18.23,13637.0,429.0,18.456349
ORRF,2023-04-26 04:00:00+00:00,18.23,18.56,18.23,18.55,8028.0,353.0,18.444071
ORRF,2023-04-27 04:00:00+00:00,18.54,18.79,18.54,18.79,10117.0,159.0,18.762621
ORRF,2023-04-28 04:00:00+00:00,18.78,19.2,18.78,19.17,14916.0,349.0,19.114711
ORRF,2023-05-01 04:00:00+00:00,19.01,19.1,18.95,19.05,16306.0,431.0,19.008507
ORRF,2023-05-02 04:00:00+00:00,18.99,19.0,17.89,17.89,17148.0,509.0,18.225633
ORRF,2023-05-03 04:00:00+00:00,18.0,18.12,17.15,17.15,39323.0,586.0,17.698267
ORRF,2023-05-04 04:00:00+00:00,17.08,17.333,16.185,16.25,29201.0,326.0,16.406898
ORRF,2023-05-05 04:00:00+00:00,16.51,16.8522,16.0,16.26,57341.0,749.0,16.298104
ORRF,2023-05-08 04:00:00+00:00,16.4,16.69,16.25,16.48,20041.0,331.0,16.418373
ORRF,2023-05-09 04:00:00+00:00,16.6,16.6,16.06,16.51,10388.0,223.0,16.425869
ORRF,2023-05-10 04:00:00+00:00,16.54,16.745,15.7,15.98,32425.0,583.0,16.119471
ORRF,2023-05-11 04:00:00+00:00,15.95,16.005,15.56,15.66,16352.0,358.0,15.700079
ORRF,2023-05-12 04:00:00+00:00,15.63,16.09,15.52,16.01,12271.0,201.0,15.794858
ORRF,2023-05-15 04:00:00+00:00,16.13,16.375,16.01,16.29,15246.0,263.0,16.234671
ORRF,2023-05-16 04:00:00+00:00,16.42,16.88,15.76,16.76,37418.0,397.0,16.526457
ORRF,2023-05-17 04:00:00+00:00,16.97,17.4,16.49,17.3,22765.0,300.0,17.085115
ORRF,2023-05-18 04:00:00+00:00,17.45,17.898,16.5,17.41,16077.0,235.0,17.38735
ORRF,2023-05-19 04:00:00+00:00,17.76,17.77,17.21,17.21,28431.0,457.0,17.50133
ORRF,2023-05-22 04:00:00+00:00,17.46,18.22,17.275,18.0,16611.0,370.0,17.842459
ORRF,2023-05-23 04:00:00+00:00,18.13,18.38,17.96,18.29,12938.0,203.0,18.287151
ORRF,2023-05-24 04:00:00+00:00,18.16,18.75,18.0178,18.7,22731.0,445.0,18.540986
ORRF,2023-05-25 04:00:00+00:00,18.7,18.7,18.19,18.19,4791.0,168.0,18.312369
ORRF,2023-05-26 04:00:00+00:00,18.025,18.6,18.025,18.6,5304.0,113.0,18.499354
ORRF,2023-05-30 04:00:00+00:00,18.64,18.64,18.04,18.3,19909.0,350.0,18.284992
ORRF,2023-05-31 04:00:00+00:00,18.22,18.44,17.985,18.1,18739.0,438.0,18.131244
ORRF,2023-06-01 04:00:00+00:00,18.23,18.53,18.23,18.41,10287.0,341.0,18.420332
ORRF,2023-06-02 04:00:00+00:00,18.62,19.74,18.25,19.45,48725.0,857.0,18.650915
ORRF,2023-06-05 04:00:00+00:00,19.59,19.6,18.5,19.17,11440.0,315.0,19.277377
ORRF,2023-06-06 04:00:00+00:00,19.16,20.24,19.16,20.0,11706.0,377.0,19.967927
ORRF,2023-06-07 04:00:00+00:00,20.2,20.615,20.2,20.41,51922.0,996.0,20.382112
ORRF,2023-06-08 04:00:00+00:00,20.53,20.53,19.73,20.265,10201.0,403.0,20.234646
ORRF,2023-06-09 04:00:00+00:00,19.75,19.75,19.75,19.75,2907.0,277.0,19.75
ORRF,2023-06-12 04:00:00+00:00,19.92,20.01,19.15,19.23,9197.0,263.0,19.359124
ORRF,2023-06-13 04:00:00+00:00,19.3,20.59,19.26,20.05,14835.0,410.0,19.969164
ORRF,2023-06-14 04:00:00+00:00,20.19,20.42,19.7,19.9,13529.0,274.0,19.982392
ORRF,2023-06-15 04:00:00+00:00,19.74,20.08,19.56,20.08,6582.0,225.0,20.059227
ORRF,2023-06-16 04:00:00+00:00,20.24,20.24,19.46,19.47,21409.0,437.0,20.020156
ORRF,2023-06-20 04:00:00+00:00,19.59,19.59,18.91,19.18,6672.0,292.0,19.171798
ORRF,2023-06-21 04:00:00+00:00,19.445,19.445,19.22,19.22,6799.0,299.0,19.261544
ORRF,2023-06-22 04:00:00+00:00,18.4745,19.35,18.4745,19.23,29112.0,601.0,19.145514
ORRF,2023-06-23 04:00:00+00:00,18.84,19.3498,17.92,19.04,82587.0,519.0,18.966658
ORRF,2023-06-26 04:00:00+00:00,18.68,19.39,17.6206,19.02,15488.0,324.0,19.030722
ORRF,2023-06-27 04:00:00+00:00,19.21,19.21,18.7887,19.16,11266.0,223.0,19.130619
ORRF,2023-06-28 04:00:00+00:00,18.97,19.1,18.8,18.99,5287.0,171.0,18.914937
ORRF,2023-06-29 04:00:00+00:00,19.05,19.2,18.75,19.2,3955.0,253.0,19.123678
ORRF,2023-06-30 04:00:00+00:00,19.06,19.23,19.04,19.15,18023.0,201.0,19.133835
ORRF,2023-07-03 04:00:00+00:00,19.0,19.5,18.58,19.5,6838.0,208.0,19.053529
ORRF,2023-07-05 04:00:00+00:00,19.26,19.645,19.26,19.54,11677.0,1037.0,19.515416
ORRF,2023-07-06 04:00:00+00:00,19.55,19.585,19.13,19.35,12090.0,524.0,19.390808
ORRF,2023-07-07 04:00:00+00:00,19.49,20.22,19.35,20.2,52202.0,520.0,19.788757
ORRF,2023-07-10 04:00:00+00:00,20.0,20.07,19.645,19.8,10891.0,166.0,19.820412
ORRF,2023-07-11 04:00:00+00:00,20.18,20.18,19.25,19.3,10690.0,242.0,19.372307
ORRF,2023-07-12 04:00:00+00:00,19.68,19.92,19.3401,19.41,12064.0,276.0,19.448194
ORRF,2023-07-13 04:00:00+00:00,19.56,19.72,19.2897,19.67,6461.0,311.0,19.577397
ORRF,2023-07-14 04:00:00+00:00,19.2484,19.72,18.9088,19.61,10237.0,353.0,19.523619
ORRF,2023-07-17 04:00:00+00:00,19.43,20.1999,19.43,19.54,10158.0,254.0,19.547775
ORRF,2023-07-18 04:00:00+00:00,19.7,20.3,19.7,20.28,14005.0,316.0,20.21098
ORRF,2023-07-19 04:00:00+00:00,20.11,21.49,20.11,21.06,44710.0,638.0,20.5973
ORRF,2023-07-20 04:00:00+00:00,21.17,21.95,19.5201,21.9,42638.0,931.0,21.547743
ORRF,2023-07-21 04:00:00+00:00,21.82,21.84,21.33,21.35,15508.0,244.0,21.585201
ORRF,2023-07-24 04:00:00+00:00,21.2,21.91,21.05,21.91,13968.0,323.0,21.64631
ORRF,2023-07-25 04:00:00+00:00,21.91,21.91,21.46,21.74,8543.0,274.0,21.667421
ORRF,2023-07-26 04:00:00+00:00,22.03,22.71,22.03,22.71,10165.0,272.0,22.462595
ORRF,2023-07-27 04:00:00+00:00,22.81,23.64,22.35,23.64,26949.0,607.0,23.077095
ORRF,2023-07-28 04:00:00+00:00,23.65,24.0,23.313,23.97,31184.0,487.0,23.817297
ORRF,2023-07-31 04:00:00+00:00,23.52,24.235,23.1245,23.4,44949.0,651.0,23.789175
ORRF,2023-08-01 04:00:00+00:00,23.25,23.585,22.83,23.48,19976.0,619.0,23.325398
ORRF,2023-08-02 04:00:00+00:00,23.28,23.69,23.185,23.42,25825.0,775.0,23.496283
ORRF,2023-08-03 04:00:00+00:00,23.085,24.055,23.085,23.46,12084.0,485.0,23.522751
ORRF,2023-08-04 04:00:00+00:00,24.3179,24.3179,23.41,23.65,14527.0,518.0,23.8399
ORRF,2023-08-07 04:00:00+00:00,23.52,24.25,23.46,23.83,22838.0,424.0,23.907806
ORRF,2023-08-08 04:00:00+00:00,23.475,24.49,23.19,24.49,18517.0,709.0,23.952204
ORRF,2023-08-09 04:00:00+00:00,24.31,24.47,23.5,23.71,25153.0,477.0,23.818791
ORRF,2023-08-10 04:00:00+00:00,24.0,24.0,23.19,23.37,10712.0,230.0,23.469436
ORRF,2023-08-11 04:00:00+00:00,23.48,23.49,22.83,22.995,20758.0,218.0,23.116159
ORRF,2023-08-14 04:00:00+00:00,23.02,23.02,22.39,22.55,11480.0,259.0,22.638028
ORRF,2023-08-15 04:00:00+00:00,22.34,23.3399,22.23,22.43,11070.0,320.0,22.443723
ORRF,2023-08-16 04:00:00+00:00,22.4,23.3,22.4,23.05,23614.0,460.0,22.892496
ORRF,2023-08-17 04:00:00+00:00,22.5948,23.24,22.5948,22.87,9840.0,290.0,22.870903
ORRF,2023-08-18 04:00:00+00:00,22.7,22.99,22.39,22.72,56433.0,729.0,22.731716
ORRF,2023-08-21 04:00:00+00:00,22.59,22.7,22.0401,22.67,12639.0,465.0,22.560383
ORRF,2023-08-22 04:00:00+00:00,22.54,22.54,22.103,22.41,6185.0,235.0,22.380493
ORRF,2023-08-23 04:00:00+00:00,22.45,22.6,22.31,22.36,8511.0,314.0,22.425536
ORRF,2023-08-24 04:00:00+00:00,22.26,22.36,22.1591,22.28,9555.0,225.0,22.254827
ORRF,2023-08-25 04:00:00+00:00,22.24,22.49,22.01,22.36,7700.0,187.0,22.343537
ORRF,2023-08-28 04:00:00+00:00,22.0,22.59,22.0,22.0,12910.0,287.0,22.114523
ORRF,2023-08-29 04:00:00+00:00,21.79,22.56,21.71,22.56,11649.0,359.0,22.286357
ORRF,2023-08-30 04:00:00+00:00,22.25,22.52,21.78,21.78,22488.0,387.0,22.177015
ORRF,2023-08-31 04:00:00+00:00,21.78,21.97,21.4,21.6,11733.0,504.0,21.653943
ORRF,2023-09-01 04:00:00+00:00,21.65,21.95,21.65,21.76,12222.0,560.0,21.785756
ORRF,2023-09-05 04:00:00+00:00,21.63,21.76,21.25,21.34,14714.0,411.0,21.341672
ORRF,2023-09-06 04:00:00+00:00,21.16,21.16,20.41,20.41,15319.0,538.0,20.778413
ORRF,2023-09-07 04:00:00+00:00,20.51,20.545,19.3,19.75,81659.0,995.0,19.787629
ORRF,2023-09-08 04:00:00+00:00,19.86,20.96,19.84,20.87,62630.0,1028.0,20.731712
ORRF,2023-09-11 04:00:00+00:00,20.87,21.49,20.62,21.15,30868.0,562.0,21.123329
ORRF,2023-09-12 04:00:00+00:00,21.16,22.32,21.16,22.13,41729.0,767.0,21.964122
ORRF,2023-09-13 04:00:00+00:00,22.06,22.6,21.9,22.02,49768.0,856.0,22.333815
ORRF,2023-09-14 04:00:00+00:00,22.01,22.45,21.94,22.45,13011.0,414.0,22.176637
ORRF,2023-09-15 04:00:00+00:00,22.45,22.91,22.0,22.1,67466.0,572.0,22.322409
ORRF,2023-09-18 04:00:00+00:00,22.16,22.47,21.55,21.55,31066.0,632.0,22.152028
ORRF,2023-09-19 04:00:00+00:00,21.53,22.35,21.53,21.98,24432.0,461.0,22.035692
ORRF,2023-09-20 04:00:00+00:00,22.105,22.78,21.371,21.47,24588.0,456.0,22.162705
ORRF,2023-09-21 04:00:00+00:00,21.4,21.85,21.335,21.73,16020.0,545.0,21.629662
ORRF,2023-09-22 04:00:00+00:00,21.66,21.99,21.11,21.19,16312.0,367.0,21.36871
ORRF,2023-09-25 04:00:00+00:00,21.04,21.39,21.04,21.24,8848.0,360.0,21.246206
ORRF,2023-09-26 04:00:00+00:00,21.18,21.18,20.89,20.93,11225.0,241.0,20.941372
ORRF,2023-09-27 04:00:00+00:00,21.05,21.05,20.79,20.82,7535.0,211.0,20.856044
ORRF,2023-09-28 04:00:00+00:00,20.9,21.42,20.9,21.25,6563.0,165.0,21.252527
ORRF,2023-09-29 04:00:00+00:00,20.9675,21.0882,20.92,21.01,8520.0,227.0,21.016908
ORRF,2023-10-02 04:00:00+00:00,20.61,20.945,20.55,20.69,7757.0,350.0,20.682433
ORRF,2023-10-03 04:00:00+00:00,20.65,20.65,20.22,20.22,7548.0,366.0,20.285474
ORRF,2023-10-04 04:00:00+00:00,20.15,20.48,20.04,20.43,12303.0,250.0,20.337891
ORRF,2023-10-05 04:00:00+00:00,20.15,20.95,20.15,20.85,20103.0,265.0,20.636703
ORRF,2023-10-06 04:00:00+00:00,20.74,21.28,20.621,21.24,21385.0,301.0,21.14683
ORRF,2023-10-09 04:00:00+00:00,20.8637,21.38,20.81,20.86,10801.0,229.0,20.950837
ORRF,2023-10-10 04:00:00+00:00,20.93,21.5,20.85,21.24,24955.0,481.0,21.178179
ORRF,2023-10-11 04:00:00+00:00,21.48,21.48,21.139,21.3,8086.0,208.0,21.330788
ORRF,2023-10-12 04:00:00+00:00,21.21,21.33,21.0601,21.33,8966.0,204.0,21.274249
ORRF,2023-10-13 04:00:00+00:00,21.075,21.16,20.94,20.96,8323.0,262.0,21.020966
ORRF,2023-10-16 04:00:00+00:00,20.96,21.48,20.9599,21.24,12975.0,273.0,21.219588
ORRF,2023-10-17 04:00:00+00:00,21.32,21.88,21.32,21.49,14295.0,240.0,21.519844
ORRF,2023-10-18 04:00:00+00:00,21.16,21.1734,20.08,20.48,14466.0,506.0,20.635295
ORRF,2023-10-19 04:00:00+00:00,20.3,20.6,20.21,20.34,29667.0,314.0,20.397675
ORRF,2023-10-20 04:00:00+00:00,20.4,20.4,20.045,20.3,14440.0,177.0,20.32952
ORRF,2023-10-23 04:00:00+00:00,20.4428,20.5,20.25,20.25,4937.0,179.0,20.340247
ORRF,2023-10-24 04:00:00+00:00,21.02,21.02,20.0,20.34,16266.0,285.0,20.340634
ORRF,2023-10-25 04:00:00+00:00,21.97,21.97,20.25,20.38,21332.0,546.0,20.424904
ORRF,2023-10-26 04:00:00+00:00,20.47,20.79,20.31,20.79,21708.0,388.0,20.552228
ORRF,2023-10-27 04:00:00+00:00,20.61,20.9,20.36,20.36,7979.0,359.0,20.42857
ORRF,2023-10-30 04:00:00+00:00,20.68,21.33,20.68,21.14,7932.0,254.0,21.047804
ORRF,2023-10-31 04:00:00+00:00,20.73,21.11,20.73,21.11,9291.0,219.0,21.047244
ORRF,2023-11-01 04:00:00+00:00,20.85,21.2062,20.81,20.92,8550.0,223.0,20.942948
ORRF,2023-11-02 04:00:00+00:00,21.13,21.77,21.13,21.6,11551.0,372.0,21.476274
ORRF,2023-11-03 04:00:00+00:00,21.97,23.22,21.94,22.76,33007.0,520.0,22.594415
ORRF,2023-11-06 05:00:00+00:00,22.22,22.68,22.05,22.41,27520.0,620.0,22.375249
ORRF,2023-11-07 05:00:00+00:00,22.11,22.53,21.82,22.1,13790.0,306.0,22.195302
ORRF,2023-11-08 05:00:00+00:00,22.18,22.18,21.33,21.65,19149.0,563.0,21.592442
ORRF,2023-11-09 05:00:00+00:00,21.95,21.95,21.425,21.61,7544.0,457.0,21.608956
ORRF,2023-11-10 05:00:00+00:00,21.81,21.97,21.75,21.9,17145.0,272.0,21.898304
ORRF,2023-11-13 05:00:00+00:00,21.5416,22.19,21.4743,22.05,9089.0,403.0,21.9891
ORRF,2023-11-14 05:00:00+00:00,22.44,24.435,22.44,24.24,33557.0,562.0,23.695876
ORRF,2023-11-15 05:00:00+00:00,24.4,24.5,23.89,23.89,35077.0,617.0,24.249773
ORRF,2023-11-16 05:00:00+00:00,23.32,23.545,23.07,23.24,16968.0,482.0,23.312122
ORRF,2023-11-17 05:00:00+00:00,23.48,23.98,23.48,23.98,21724.0,311.0,23.683018
ORRF,2023-11-20 05:00:00+00:00,23.25,24.05,23.06,23.64,13252.0,401.0,23.518443
ORRF,2023-11-21 05:00:00+00:00,23.09,23.25,23.03,23.03,4515.0,284.0,23.073368
ORRF,2023-11-22 05:00:00+00:00,23.3,23.76,23.1964,23.5,12994.0,712.0,23.382392
ORRF,2023-11-24 05:00:00+00:00,23.28,23.74,23.28,23.6,5549.0,184.0,23.515967
ORRF,2023-11-27 05:00:00+00:00,23.39,23.445,23.27,23.27,7999.0,459.0,23.285327
ORRF,2023-11-28 05:00:00+00:00,23.3,23.31,22.86,23.03,8586.0,239.0,23.058759
ORRF,2023-11-29 05:00:00+00:00,23.29,23.8,23.09,23.74,9929.0,294.0,23.680677
ORRF,2023-11-30 05:00:00+00:00,23.74,24.11,23.63,23.93,17136.0,343.0,23.936174
ORRF,2023-12-01 05:00:00+00:00,23.86,24.83,23.86,24.63,16757.0,759.0,24.468859
ORRF,2023-12-04 05:00:00+00:00,24.86,24.86,24.6,24.79,9811.0,324.0,24.747372
ORRF,2023-12-05 05:00:00+00:00,24.84,24.87,24.4,24.4,8022.0,325.0,24.498606
ORRF,2023-12-06 05:00:00+00:00,24.99,25.35,24.2,24.2,15133.0,614.0,24.702595
ORRF,2023-12-07 05:00:00+00:00,24.405,24.6,24.33,24.6,17077.0,509.0,24.518683
ORRF,2023-12-08 05:00:00+00:00,24.4722,24.95,24.4722,24.74,24697.0,614.0,24.772312
ORRF,2023-12-11 05:00:00+00:00,24.44,24.44,24.22,24.35,24474.0,449.0,24.371436
ORRF,2023-12-12 05:00:00+00:00,24.39,24.91,23.5245,24.33,12856.0,380.0,24.312191
ORRF,2023-12-13 05:00:00+00:00,24.43,27.0,23.8727,26.3,164435.0,1483.0,25.917646
ORRF,2023-12-14 05:00:00+00:00,26.3,29.4,26.3,28.85,124969.0,1303.0,27.922012
ORRF,2023-12-15 05:00:00+00:00,29.0,29.55,28.52,28.9,138988.0,1227.0,28.931941
ORRF,2023-12-18 05:00:00+00:00,28.88,29.215,28.78,28.87,45029.0,764.0,28.901072
ORRF,2023-12-19 05:00:00+00:00,29.04,29.78,28.98,29.0,54669.0,1024.0,29.174427
ORRF,2023-12-20 05:00:00+00:00,29.35,29.72,28.72,28.72,58820.0,942.0,29.073745
ORRF,2023-12-21 05:00:00+00:00,29.11,29.47,28.85,29.15,23146.0,429.0,29.113462
ORRF,2023-12-22 05:00:00+00:00,29.35,29.72,29.0,29.3,46266.0,550.0,29.275974
ORRF,2023-12-26 05:00:00+00:00,29.57,29.79,29.28,29.34,45466.0,563.0,29.433604
ORRF,2023-12-27 05:00:00+00:00,29.28,29.67,29.28,29.49,31683.0,683.0,29.42669
ORRF,2023-12-28 05:00:00+00:00,29.67,29.75,29.55,29.66,25624.0,603.0,29.651188
ORRF,2023-12-29 05:00:00+00:00,29.52,29.78,29.39,29.5,30536.0,454.0,29.536612
ORRF,2024-01-02 05:00:00+00:00,29.38,29.71,28.67,29.34,80957.0,1570.0,29.368586
ORRF,2024-01-03 05:00:00+00:00,29.29,29.49,28.71,28.825,74141.0,1302.0,28.961823
ORRF,2024-01-04 05:00:00+00:00,28.98,29.25,28.75,28.99,38560.0,814.0,28.898802
ORRF,2024-01-05 05:00:00+00:00,28.96,29.47,28.82,29.16,59236.0,770.0,29.172099
ORRF,2024-01-08 05:00:00+00:00,29.27,29.3075,28.99,29.25,20116.0,537.0,29.169678
ORRF,2024-01-09 05:00:00+00:00,29.0,29.16,28.65,28.84,52306.0,1201.0,28.911933
ORRF,2024-01-10 05:00:00+00:00,28.8,28.97,28.51,28.62,48501.0,814.0,28.656645
ORRF,2024-01-11 05:00:00+00:00,28.51,28.69,28.18,28.56,46709.0,1129.0,28.460597
ORRF,2024-01-12 05:00:00+00:00,28.7,28.79,28.395,28.45,26056.0,618.0,28.519414
ORRF,2024-01-16 05:00:00+00:00,28.26,28.41,27.8,27.82,33709.0,621.0,27.986318
ORRF,2024-01-17 05:00:00+00:00,27.61,28.05,27.6,27.75,31880.0,1027.0,27.743481
ORRF,2024-01-18 05:00:00+00:00,27.75,27.95,27.435,27.65,24929.0,697.0,27.612767
ORRF,2024-01-19 05:00:00+00:00,27.69,28.03,27.46,27.93,32079.0,954.0,27.795739
ORRF,2024-01-22 05:00:00+00:00,27.98,28.63,27.98,28.59,31527.0,750.0,28.499276
ORRF,2024-01-23 05:00:00+00:00,28.9,28.9,28.48,28.52,29325.0,783.0,28.578614
ORRF,2024-01-24 05:00:00+00:00,29.0,29.29,28.8,29.11,22820.0,855.0,29.098274
ORRF,2024-01-25 05:00:00+00:00,29.48,29.48,28.98,29.37,32220.0,872.0,29.277856
ORRF,2024-01-26 05:00:00+00:00,29.37,29.57,29.03,29.03,21563.0,592.0,29.198579
ORRF,2024-01-29 05:00:00+00:00,28.87,29.2,28.6511,29.03,23357.0,559.0,28.92911
ORRF,2024-01-30 05:00:00+00:00,29.02,29.1467,28.86,28.88,33565.0,555.0,28.968458
