symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBBK,2023-06-08 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
GBBK,2023-06-09 04:00:00+00:00,10.39,10.41,10.39,10.41,2394.0,15.0,10.394327
GBBK,2023-06-12 04:00:00+00:00,10.42,10.42,10.39,10.39,1484.0,10.0,10.414357
GBBK,2023-06-13 04:00:00+00:00,10.41,10.41,10.41,10.41,639.0,5.0,10.41
GBBK,2023-06-14 04:00:00+00:00,10.42,10.42,10.42,10.42,147021.0,39.0,10.42
GBBK,2023-06-15 04:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
GBBK,2023-06-16 04:00:00+00:00,10.43,10.43,10.42,10.43,103442.0,204.0,10.429613
GBBK,2023-06-20 04:00:00+00:00,10.43,10.44,10.43,10.43,7871.0,34.0,10.432885
GBBK,2023-06-21 04:00:00+00:00,10.6,10.6,10.39,10.43,705.0,6.0,10.467143
GBBK,2023-06-22 04:00:00+00:00,10.42,10.59,10.42,10.44,29405.0,43.0,10.433136
GBBK,2023-06-23 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
GBBK,2023-06-26 04:00:00+00:00,10.43,10.44,10.43,10.44,576026.0,147.0,10.436098
GBBK,2023-06-27 04:00:00+00:00,10.44,10.4707,10.44,10.45,129406.0,651.0,10.448427
GBBK,2023-06-28 04:00:00+00:00,10.45,10.46,10.44,10.44,71897.0,62.0,10.449847
GBBK,2023-06-29 04:00:00+00:00,10.44,10.45,10.44,10.44,161232.0,34.0,10.443223
GBBK,2023-06-30 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
GBBK,2023-07-03 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
GBBK,2023-07-05 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
GBBK,2023-07-06 04:00:00+00:00,10.47,10.47,10.47,10.47,1011.0,6.0,10.47
GBBK,2023-07-07 04:00:00+00:00,10.47,10.47,10.47,10.47,0.0,0.0,0.0
GBBK,2023-07-10 04:00:00+00:00,10.44,10.4401,10.44,10.4401,1030.0,11.0,10.44005
GBBK,2023-07-11 04:00:00+00:00,10.4401,10.4401,10.4401,10.4401,0.0,0.0,0.0
GBBK,2023-07-12 04:00:00+00:00,10.46,10.465,10.45,10.46,68898.0,143.0,10.459646
GBBK,2023-07-13 04:00:00+00:00,10.46,10.48,10.455,10.455,65130.0,164.0,10.46902
GBBK,2023-07-14 04:00:00+00:00,10.46,10.46,10.46,10.46,19233.0,34.0,10.46
GBBK,2023-07-17 04:00:00+00:00,10.46,10.465,10.46,10.465,10556.0,26.0,10.464762
GBBK,2023-07-18 04:00:00+00:00,10.45,10.455,10.45,10.455,109560.0,23.0,10.454566
GBBK,2023-07-19 04:00:00+00:00,10.455,10.455,10.455,10.455,0.0,0.0,0.0
GBBK,2023-07-20 04:00:00+00:00,10.455,10.455,10.455,10.455,0.0,0.0,0.0
GBBK,2023-07-21 04:00:00+00:00,10.455,10.455,10.455,10.455,0.0,0.0,0.0
GBBK,2023-07-24 04:00:00+00:00,10.42,10.43,10.42,10.43,10818.0,35.0,10.420094
GBBK,2023-07-25 04:00:00+00:00,10.446,10.446,10.446,10.446,200.0,6.0,10.446
GBBK,2023-07-26 04:00:00+00:00,10.4302,10.4302,10.4302,10.4302,194.0,3.0,10.4302
GBBK,2023-07-27 04:00:00+00:00,10.44,10.4498,10.44,10.4498,1114.0,9.0,10.444455
GBBK,2023-07-28 04:00:00+00:00,10.4498,10.4498,10.4498,10.4498,0.0,0.0,0.0
GBBK,2023-07-31 04:00:00+00:00,10.445,10.46,10.445,10.45,2962.0,25.0,10.457513
GBBK,2023-08-01 04:00:00+00:00,10.43,10.44,10.4298,10.435,27054.0,70.0,10.4309
GBBK,2023-08-02 04:00:00+00:00,10.44,10.44,10.42,10.42,9741.0,22.0,10.421235
GBBK,2023-08-03 04:00:00+00:00,10.45,10.45,10.45,10.45,114.0,6.0,10.45
GBBK,2023-08-04 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
GBBK,2023-08-07 04:00:00+00:00,10.4,10.47,10.4,10.4,36442.0,40.0,10.40077
GBBK,2023-08-08 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GBBK,2023-08-09 04:00:00+00:00,10.4032,10.455,10.39,10.39,5814.0,25.0,10.418052
GBBK,2023-08-10 04:00:00+00:00,10.38,10.39,10.37,10.39,3362.0,17.0,10.379221
GBBK,2023-08-11 04:00:00+00:00,10.425,10.48,10.425,10.48,808.0,12.0,10.462438
GBBK,2023-08-14 04:00:00+00:00,10.44,10.44,10.4298,10.43,3807.0,17.0,10.43049
GBBK,2023-08-15 04:00:00+00:00,10.42,10.42,10.42,10.42,382.0,9.0,10.42
GBBK,2023-08-16 04:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
GBBK,2023-08-17 04:00:00+00:00,10.46,10.46,10.46,10.46,414.0,13.0,10.46
GBBK,2023-08-18 04:00:00+00:00,10.47,10.5,10.4501,10.5,2467.0,24.0,10.47665
GBBK,2023-08-21 04:00:00+00:00,10.5,10.5,10.4501,10.4501,743.0,7.0,10.465491
GBBK,2023-08-22 04:00:00+00:00,10.53,10.53,10.45,10.5,7675.0,20.0,10.497169
GBBK,2023-08-23 04:00:00+00:00,10.46,10.46,10.46,10.46,152.0,5.0,10.46
GBBK,2023-08-24 04:00:00+00:00,10.53,10.53,10.4501,10.4501,471.0,4.0,10.511419
GBBK,2023-08-25 04:00:00+00:00,10.4501,10.4501,10.4501,10.4501,0.0,0.0,0.0
GBBK,2023-08-28 04:00:00+00:00,11.02,11.02,10.5,10.5,856.0,7.0,10.571724
GBBK,2023-08-29 04:00:00+00:00,10.53,10.53,10.48,10.5,2523.0,9.0,10.500024
GBBK,2023-08-30 04:00:00+00:00,10.51,10.52,10.47,10.47,6748.0,35.0,10.505995
GBBK,2023-08-31 04:00:00+00:00,10.485,10.485,10.485,10.485,155.0,7.0,10.485
GBBK,2023-09-01 04:00:00+00:00,10.51,10.52,10.51,10.52,16016.0,11.0,10.519937
GBBK,2023-09-05 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
GBBK,2023-09-06 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
GBBK,2023-09-07 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
GBBK,2023-09-08 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
GBBK,2023-09-11 04:00:00+00:00,10.48,10.49,10.48,10.485,21673.0,25.0,10.48126
GBBK,2023-09-12 04:00:00+00:00,10.48,10.48,10.4598,10.48,50213.0,93.0,10.463128
GBBK,2023-09-13 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
GBBK,2023-09-14 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
GBBK,2023-09-15 04:00:00+00:00,10.465,10.465,10.46,10.46,4376.0,20.0,10.461307
GBBK,2023-09-18 04:00:00+00:00,10.46,10.46,10.4598,10.46,11504.0,26.0,10.459988
GBBK,2023-09-19 04:00:00+00:00,10.47,10.47,10.47,10.47,8157.0,17.0,10.47
GBBK,2023-09-20 04:00:00+00:00,10.465,10.465,10.46,10.46,6744.0,17.0,10.460597
GBBK,2023-09-21 04:00:00+00:00,10.47,10.47,10.47,10.47,326.0,7.0,10.47
GBBK,2023-09-22 04:00:00+00:00,10.475,10.485,10.475,10.48,28079.0,57.0,10.479932
GBBK,2023-09-25 04:00:00+00:00,10.51,10.51,10.51,10.51,296.0,8.0,10.51
GBBK,2023-09-26 04:00:00+00:00,10.4801,10.5,10.48,10.495,80778.0,160.0,10.485366
GBBK,2023-09-27 04:00:00+00:00,10.5,10.5,10.49,10.49,6169.0,6.0,10.499525
GBBK,2023-09-28 04:00:00+00:00,10.51,10.51,10.51,10.51,503.0,4.0,10.51
GBBK,2023-09-29 04:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
GBBK,2023-10-02 04:00:00+00:00,10.51,10.51,10.51,10.51,5076.0,2.0,10.51
GBBK,2023-10-03 04:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
GBBK,2023-10-04 04:00:00+00:00,10.5,10.5,10.5,10.5,5107.0,10.0,10.5
GBBK,2023-10-05 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
GBBK,2023-10-06 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
GBBK,2023-10-09 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
GBBK,2023-10-10 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
GBBK,2023-10-11 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
GBBK,2023-10-12 04:00:00+00:00,10.5,10.5,10.5,10.5,288.0,4.0,10.5
GBBK,2023-10-13 04:00:00+00:00,10.5001,10.5001,10.5,10.5,8041.0,13.0,10.50001
GBBK,2023-10-16 04:00:00+00:00,10.5,10.5,10.5,10.5,2632.0,9.0,10.5
GBBK,2023-10-17 04:00:00+00:00,10.51,10.51,10.5098,10.51,13309.0,15.0,10.509985
GBBK,2023-10-18 04:00:00+00:00,10.51,10.5101,10.5098,10.5101,3468.0,13.0,10.510017
GBBK,2023-10-19 04:00:00+00:00,10.5101,10.5101,10.5101,10.5101,0.0,0.0,0.0
GBBK,2023-10-20 04:00:00+00:00,10.5101,10.5101,10.5101,10.5101,0.0,0.0,0.0
GBBK,2023-10-23 04:00:00+00:00,10.51,10.51,10.51,10.51,7583.0,12.0,10.51
GBBK,2023-10-24 04:00:00+00:00,10.52,10.52,10.52,10.52,1162.0,13.0,10.52
GBBK,2023-10-25 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
GBBK,2023-10-26 04:00:00+00:00,10.51,10.51,10.51,10.51,482.0,3.0,10.51
GBBK,2023-10-27 04:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
GBBK,2023-10-30 04:00:00+00:00,10.51,10.51,10.51,10.51,2008.0,5.0,10.51
GBBK,2023-10-31 04:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
GBBK,2023-11-01 04:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
GBBK,2023-11-02 04:00:00+00:00,10.45,10.52,10.45,10.52,375.0,21.0,10.485
GBBK,2023-11-03 04:00:00+00:00,10.5,10.51,10.5,10.5,6294.0,201.0,10.504496
GBBK,2023-11-06 05:00:00+00:00,10.5,10.5,10.5,10.5,269.0,10.0,10.5
GBBK,2023-11-07 05:00:00+00:00,10.5,10.5,10.5,10.5,276.0,2.0,10.5
GBBK,2023-11-08 05:00:00+00:00,10.52,10.52,10.52,10.52,10085.0,26.0,10.52
GBBK,2023-11-09 05:00:00+00:00,10.54,10.54,10.54,10.54,1006.0,5.0,10.54
GBBK,2023-11-10 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
GBBK,2023-11-13 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
GBBK,2023-11-14 05:00:00+00:00,10.54,10.54,10.54,10.54,1040.0,28.0,10.54
GBBK,2023-11-15 05:00:00+00:00,10.59,11.5242,10.53,10.8,9978.0,108.0,10.705725
GBBK,2023-11-16 05:00:00+00:00,11.05,11.05,10.59,10.63,12768.0,60.0,10.666698
GBBK,2023-11-17 05:00:00+00:00,10.58,10.58,10.58,10.58,1019.0,8.0,10.58
GBBK,2023-11-20 05:00:00+00:00,10.55,10.55,10.55,10.55,774.0,10.0,10.55
GBBK,2023-11-21 05:00:00+00:00,10.62,10.62,10.62,10.62,358.0,7.0,10.62
GBBK,2023-11-22 05:00:00+00:00,10.51,10.51,10.51,10.51,299.0,23.0,10.51
GBBK,2023-11-24 05:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
GBBK,2023-11-27 05:00:00+00:00,10.53,10.58,10.52,10.55,5467.0,31.0,10.531876
GBBK,2023-11-28 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
GBBK,2023-11-29 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
GBBK,2023-11-30 05:00:00+00:00,10.56,10.56,10.56,10.56,16077.0,29.0,10.56
GBBK,2023-12-01 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
GBBK,2023-12-04 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
GBBK,2023-12-05 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
GBBK,2023-12-06 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
GBBK,2023-12-07 05:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
GBBK,2023-12-08 05:00:00+00:00,10.55,10.55,10.55,10.55,145.0,7.0,10.55
GBBK,2023-12-11 05:00:00+00:00,10.56,10.56,10.55,10.55,4035.0,22.0,10.550357
GBBK,2023-12-12 05:00:00+00:00,10.55,10.55,10.545,10.55,26526.0,19.0,10.54996
GBBK,2023-12-13 05:00:00+00:00,10.54,10.56,10.54,10.55,3074.0,6.0,10.547315
GBBK,2023-12-14 05:00:00+00:00,10.57,10.57,10.57,10.57,75286.0,7.0,10.57
GBBK,2023-12-15 05:00:00+00:00,10.54,10.541,10.54,10.541,3112.0,17.0,10.540368
GBBK,2023-12-18 05:00:00+00:00,10.541,10.541,10.541,10.541,0.0,0.0,0.0
GBBK,2023-12-19 05:00:00+00:00,10.541,10.541,10.541,10.541,0.0,0.0,0.0
GBBK,2023-12-20 05:00:00+00:00,10.541,10.541,10.541,10.541,0.0,0.0,0.0
GBBK,2023-12-21 05:00:00+00:00,10.541,10.541,10.541,10.541,0.0,0.0,0.0
GBBK,2023-12-22 05:00:00+00:00,10.541,10.541,10.541,10.541,0.0,0.0,0.0
GBBK,2023-12-26 05:00:00+00:00,10.58,10.58,10.565,10.565,373.0,12.0,10.574253
GBBK,2023-12-27 05:00:00+00:00,10.55,10.55,10.55,10.55,131.0,8.0,10.55
GBBK,2023-12-28 05:00:00+00:00,10.55,10.55,10.55,10.55,112.0,11.0,10.55
GBBK,2023-12-29 05:00:00+00:00,10.55,10.55,10.55,10.55,482.0,11.0,10.55
GBBK,2024-01-02 05:00:00+00:00,10.57,10.57,10.57,10.57,203.0,3.0,10.57
GBBK,2024-01-03 05:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
GBBK,2024-01-04 05:00:00+00:00,10.58,10.58,10.575,10.58,7175.0,28.0,10.579222
GBBK,2024-01-05 05:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
GBBK,2024-01-08 05:00:00+00:00,10.6,10.61,10.6,10.61,2643.0,17.0,10.602281
GBBK,2024-01-09 05:00:00+00:00,10.61,10.61,10.61,10.61,286.0,4.0,10.61
GBBK,2024-01-10 05:00:00+00:00,10.63,10.69,10.63,10.69,2524.0,10.0,10.661082
GBBK,2024-01-11 05:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
GBBK,2024-01-12 05:00:00+00:00,10.6692,10.6692,10.6692,10.6692,135.0,14.0,10.6692
GBBK,2024-01-16 05:00:00+00:00,10.65,10.65,10.6499,10.6499,150821.0,19.0,10.65
GBBK,2024-01-17 05:00:00+00:00,10.648,10.648,10.648,10.648,288.0,8.0,10.648
GBBK,2024-01-18 05:00:00+00:00,10.65,10.67,10.6478,10.67,2401.0,31.0,10.656926
GBBK,2024-01-19 05:00:00+00:00,10.6204,10.6204,10.62,10.62,1163.0,13.0,10.62014
GBBK,2024-01-22 05:00:00+00:00,10.61,10.621,10.61,10.621,1655.0,19.0,10.610916
GBBK,2024-01-23 05:00:00+00:00,10.621,10.621,10.621,10.621,0.0,0.0,0.0
GBBK,2024-01-24 05:00:00+00:00,10.65,10.66,10.64,10.65,252459.0,140.0,10.65064
GBBK,2024-01-25 05:00:00+00:00,10.66,10.665,10.66,10.6601,25556.0,216.0,10.66004
GBBK,2024-01-26 05:00:00+00:00,10.67,10.682,10.67,10.682,18101.0,40.0,10.676404
GBBK,2024-01-29 05:00:00+00:00,10.69,10.69,10.69,10.69,10393.0,26.0,10.69
GBBK,2024-01-30 05:00:00+00:00,10.7,10.75,10.7,10.75,762.0,14.0,10.709862
GBBK,2024-01-31 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
GBBK,2024-02-01 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
GBBK,2024-02-02 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
GBBK,2024-02-05 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
GBBK,2024-02-06 05:00:00+00:00,10.8682,10.8682,10.69,10.69,150372.0,14.0,10.690297
GBBK,2024-02-07 05:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
