symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVXL,2023-03-21 04:00:00+00:00,9.34,9.45,8.92,9.1,1286442.0,8860.0,9.11374
AVXL,2023-03-22 04:00:00+00:00,9.07,9.07,8.475,8.52,1764358.0,12950.0,8.700478
AVXL,2023-03-23 04:00:00+00:00,8.65,8.92,8.38,8.68,1211460.0,11157.0,8.650767
AVXL,2023-03-24 04:00:00+00:00,8.6,8.79,8.42,8.72,1214723.0,7829.0,8.638718
AVXL,2023-03-27 04:00:00+00:00,8.76,8.8,8.485,8.51,970528.0,7681.0,8.578581
AVXL,2023-03-28 04:00:00+00:00,8.5,8.61,8.27,8.32,848869.0,7299.0,8.390251
AVXL,2023-03-29 04:00:00+00:00,8.51,8.59,8.32,8.56,1256964.0,8087.0,8.517473
AVXL,2023-03-30 04:00:00+00:00,8.86,8.98,8.25,8.32,2335850.0,13950.0,8.411393
AVXL,2023-03-31 04:00:00+00:00,8.45,8.7,8.36,8.57,1569602.0,11658.0,8.573965
AVXL,2023-04-03 04:00:00+00:00,8.53,8.62,8.36,8.51,947882.0,6666.0,8.476511
AVXL,2023-04-04 04:00:00+00:00,8.5,8.5113,7.9429,8.07,1435658.0,8594.0,8.120589
AVXL,2023-04-05 04:00:00+00:00,7.97,8.1,7.795,7.87,917533.0,6853.0,7.879886
AVXL,2023-04-06 04:00:00+00:00,7.87,7.87,7.685,7.79,1011931.0,7227.0,7.776269
AVXL,2023-04-10 04:00:00+00:00,7.78,7.78,7.44,7.7,1259492.0,8746.0,7.661424
AVXL,2023-04-11 04:00:00+00:00,7.7,7.8,7.6,7.67,806983.0,7569.0,7.670559
AVXL,2023-04-12 04:00:00+00:00,7.75,7.88,7.59,7.66,826379.0,6194.0,7.700493
AVXL,2023-04-13 04:00:00+00:00,7.69,8.15,7.69,8.07,1636657.0,9534.0,8.018412
AVXL,2023-04-14 04:00:00+00:00,8.02,8.04,7.645,7.88,1009715.0,8161.0,7.819406
AVXL,2023-04-17 04:00:00+00:00,7.95,8.26,7.8573,8.13,1530805.0,9150.0,8.107882
AVXL,2023-04-18 04:00:00+00:00,8.16,8.16,7.99,8.12,715516.0,6901.0,8.076732
AVXL,2023-04-19 04:00:00+00:00,8.06,8.28,8.0,8.19,618520.0,5982.0,8.143845
AVXL,2023-04-20 04:00:00+00:00,8.15,8.15,7.93,7.97,1091178.0,6212.0,7.993485
AVXL,2023-04-21 04:00:00+00:00,7.97,8.08,7.93,8.03,665025.0,5523.0,7.999552
AVXL,2023-04-24 04:00:00+00:00,8.01,8.04,7.68,7.85,756727.0,5139.0,7.820896
AVXL,2023-04-25 04:00:00+00:00,7.81,7.88,7.65,7.77,840203.0,6954.0,7.753716
AVXL,2023-04-26 04:00:00+00:00,7.76,8.29,7.6601,8.24,1361006.0,8076.0,8.129453
AVXL,2023-04-27 04:00:00+00:00,8.31,8.3699,8.06,8.19,732600.0,7087.0,8.223491
AVXL,2023-04-28 04:00:00+00:00,8.2,8.23,8.05,8.14,699851.0,6991.0,8.128335
AVXL,2023-05-01 04:00:00+00:00,8.15,8.27,7.98,8.22,1041555.0,8885.0,8.192198
AVXL,2023-05-02 04:00:00+00:00,8.28,8.39,7.95,8.0,1223929.0,8995.0,8.048671
AVXL,2023-05-03 04:00:00+00:00,8.05,8.5,8.03,8.34,1273990.0,9004.0,8.294
AVXL,2023-05-04 04:00:00+00:00,8.32,8.485,8.1101,8.4,802750.0,7183.0,8.360133
AVXL,2023-05-05 04:00:00+00:00,8.5,8.63,8.41,8.44,955585.0,6927.0,8.48239
AVXL,2023-05-08 04:00:00+00:00,8.42,8.45,8.2,8.41,1007811.0,7707.0,8.348505
AVXL,2023-05-09 04:00:00+00:00,8.15,9.28,8.02,9.07,1250187.0,10523.0,8.948961
AVXL,2023-05-10 04:00:00+00:00,9.32,9.6299,9.04,9.36,1411754.0,10574.0,9.364208
AVXL,2023-05-11 04:00:00+00:00,9.37,9.45,9.03,9.19,1062184.0,7641.0,9.199997
AVXL,2023-05-12 04:00:00+00:00,9.26,9.32,8.88,9.1,642880.0,5430.0,9.062508
AVXL,2023-05-15 04:00:00+00:00,9.14,9.66,9.07,9.49,1039176.0,8950.0,9.46245
AVXL,2023-05-16 04:00:00+00:00,9.36,9.38,8.87,9.01,1127932.0,7915.0,9.054509
AVXL,2023-05-17 04:00:00+00:00,9.09,9.51,8.94,9.5,926306.0,8286.0,9.397111
AVXL,2023-05-18 04:00:00+00:00,9.5,9.5,9.03,9.29,856467.0,6453.0,9.272594
AVXL,2023-05-19 04:00:00+00:00,9.45,9.5299,9.27,9.45,636747.0,6193.0,9.428223
AVXL,2023-05-22 04:00:00+00:00,9.45,9.59,9.35,9.5,812603.0,6392.0,9.487744
AVXL,2023-05-23 04:00:00+00:00,9.44,9.7291,9.2,9.26,1103648.0,7447.0,9.392226
AVXL,2023-05-24 04:00:00+00:00,9.17,9.27,9.055,9.21,894965.0,7240.0,9.166412
AVXL,2023-05-25 04:00:00+00:00,9.22,9.26,8.88,8.96,907590.0,7801.0,8.978715
AVXL,2023-05-26 04:00:00+00:00,8.97,9.355,8.945,9.32,1129335.0,8174.0,9.227
AVXL,2023-05-30 04:00:00+00:00,9.45,9.5,9.07,9.18,803334.0,5817.0,9.234019
AVXL,2023-05-31 04:00:00+00:00,9.18,9.47,9.0,9.24,688179.0,6559.0,9.198733
AVXL,2023-06-01 04:00:00+00:00,9.22,9.34,9.05,9.1,746959.0,6833.0,9.168444
AVXL,2023-06-02 04:00:00+00:00,9.17,9.24,8.915,9.14,1110386.0,9264.0,9.079672
AVXL,2023-06-05 04:00:00+00:00,9.05,9.23,9.03,9.07,702343.0,6045.0,9.116647
AVXL,2023-06-06 04:00:00+00:00,9.11,9.215,8.94,9.11,715458.0,7122.0,9.096683
AVXL,2023-06-07 04:00:00+00:00,9.07,9.47,9.0143,9.38,920716.0,7806.0,9.260643
AVXL,2023-06-08 04:00:00+00:00,9.39,9.4999,9.12,9.24,892867.0,6948.0,9.256959
AVXL,2023-06-09 04:00:00+00:00,9.28,10.17,8.91,9.15,3981544.0,25021.0,9.46406
AVXL,2023-06-12 04:00:00+00:00,9.2,9.36,8.49,8.655,1757843.0,14528.0,8.817171
AVXL,2023-06-13 04:00:00+00:00,8.75,8.99,8.51,8.83,884454.0,8236.0,8.775269
AVXL,2023-06-14 04:00:00+00:00,8.85,8.935,8.59,8.75,796239.0,7956.0,8.749668
AVXL,2023-06-15 04:00:00+00:00,8.76,8.94,8.58,8.83,849112.0,7662.0,8.77416
AVXL,2023-06-16 04:00:00+00:00,8.95,8.96,8.41,8.57,4096261.0,14351.0,8.60254
AVXL,2023-06-20 04:00:00+00:00,8.53,8.58,8.3,8.41,963758.0,8975.0,8.410038
AVXL,2023-06-21 04:00:00+00:00,8.36,8.62,8.2201,8.52,608483.0,7897.0,8.473664
AVXL,2023-06-22 04:00:00+00:00,8.46,8.46,8.26,8.3,590478.0,5787.0,8.323872
AVXL,2023-06-23 04:00:00+00:00,8.25,8.25,8.08,8.16,982399.0,7498.0,8.153627
AVXL,2023-06-26 04:00:00+00:00,8.12,8.28,8.0,8.2,704724.0,6813.0,8.189255
AVXL,2023-06-27 04:00:00+00:00,8.2,8.22,8.01,8.08,688145.0,5720.0,8.103772
AVXL,2023-06-28 04:00:00+00:00,8.09,8.09,7.87,7.98,1317731.0,10422.0,7.980712
AVXL,2023-06-29 04:00:00+00:00,7.98,8.2,7.87,7.91,874459.0,7639.0,7.959451
AVXL,2023-06-30 04:00:00+00:00,8.01,8.18,7.9,8.13,704540.0,5372.0,8.086472
AVXL,2023-07-03 04:00:00+00:00,8.13,8.1807,7.925,8.01,568120.0,4661.0,8.025069
AVXL,2023-07-05 04:00:00+00:00,8.01,8.03,7.8,7.95,755540.0,6092.0,7.93018
AVXL,2023-07-06 04:00:00+00:00,7.88,7.9175,7.73,7.88,646955.0,5634.0,7.838706
AVXL,2023-07-07 04:00:00+00:00,7.91,8.18,7.9,8.16,631574.0,5671.0,8.103281
AVXL,2023-07-10 04:00:00+00:00,8.14,8.68,8.13,8.66,1057445.0,7548.0,8.538804
AVXL,2023-07-11 04:00:00+00:00,8.63,8.74,8.485,8.61,537648.0,5994.0,8.589244
AVXL,2023-07-12 04:00:00+00:00,8.71,8.71,8.4399,8.55,548358.0,5702.0,8.539474
AVXL,2023-07-13 04:00:00+00:00,8.57,8.62,8.43,8.45,398155.0,5141.0,8.513204
AVXL,2023-07-14 04:00:00+00:00,8.46,8.54,8.34,8.42,484542.0,5386.0,8.435006
AVXL,2023-07-17 04:00:00+00:00,8.41,8.56,8.27,8.37,1006969.0,7982.0,8.382761
AVXL,2023-07-18 04:00:00+00:00,8.4,8.57,8.365,8.38,426909.0,3994.0,8.436818
AVXL,2023-07-19 04:00:00+00:00,8.38,8.49,8.2916,8.33,426044.0,4226.0,8.377253
AVXL,2023-07-20 04:00:00+00:00,8.25,8.29,7.9909,8.0,555303.0,5232.0,8.069107
AVXL,2023-07-21 04:00:00+00:00,8.08,8.17,7.92,8.11,778051.0,5445.0,8.079051
AVXL,2023-07-24 04:00:00+00:00,7.91,8.21,7.91,8.17,718754.0,5328.0,8.066504
AVXL,2023-07-25 04:00:00+00:00,8.14,8.22,7.93,8.02,547522.0,4534.0,8.024781
AVXL,2023-07-26 04:00:00+00:00,8.03,8.1,7.95,7.99,481492.0,4871.0,8.009454
AVXL,2023-07-27 04:00:00+00:00,8.04,8.06,7.6201,7.66,1040508.0,8128.0,7.762414
AVXL,2023-07-28 04:00:00+00:00,7.7,7.95,7.66,7.93,675354.0,6284.0,7.871549
AVXL,2023-07-31 04:00:00+00:00,7.94,8.27,7.935,8.25,812762.0,7414.0,8.178416
AVXL,2023-08-01 04:00:00+00:00,8.21,8.23,7.97,8.15,683015.0,6277.0,8.083556
AVXL,2023-08-02 04:00:00+00:00,8.04,8.31,7.965,8.22,624528.0,6656.0,8.183255
AVXL,2023-08-03 04:00:00+00:00,8.16,8.36,8.1,8.3,666223.0,6239.0,8.264578
AVXL,2023-08-04 04:00:00+00:00,8.3,8.5,8.19,8.22,650810.0,6677.0,8.302508
AVXL,2023-08-07 04:00:00+00:00,8.18,8.21,7.63,7.68,1072514.0,9290.0,7.755089
AVXL,2023-08-08 04:00:00+00:00,8.0,8.07,7.5806,8.03,1131164.0,10194.0,7.883894
AVXL,2023-08-09 04:00:00+00:00,8.13,9.46,8.08,9.37,3091301.0,18521.0,9.111374
AVXL,2023-08-10 04:00:00+00:00,9.3,9.89,8.94,9.05,1983246.0,13051.0,9.400062
AVXL,2023-08-11 04:00:00+00:00,8.94,9.01,8.68,8.82,571306.0,5981.0,8.828579
AVXL,2023-08-14 04:00:00+00:00,8.75,9.15,8.61,9.15,710441.0,6841.0,8.96903
AVXL,2023-08-15 04:00:00+00:00,9.06,9.07,8.69,8.94,677315.0,6588.0,8.903495
AVXL,2023-08-16 04:00:00+00:00,8.88,8.885,8.62,8.62,667419.0,6446.0,8.707651
AVXL,2023-08-17 04:00:00+00:00,8.6,8.75,8.1,8.12,961832.0,8266.0,8.246699
AVXL,2023-08-18 04:00:00+00:00,8.01,8.33,7.97,8.16,467810.0,5750.0,8.179639
AVXL,2023-08-21 04:00:00+00:00,8.16,8.3201,8.01,8.17,614083.0,7039.0,8.168974
AVXL,2023-08-22 04:00:00+00:00,8.21,8.28,8.01,8.14,492302.0,4727.0,8.132438
AVXL,2023-08-23 04:00:00+00:00,8.18,8.23,8.0,8.02,400281.0,4297.0,8.073538
AVXL,2023-08-24 04:00:00+00:00,8.03,8.08,7.595,7.75,1000793.0,8926.0,7.825326
AVXL,2023-08-25 04:00:00+00:00,7.86,8.08,7.7626,8.04,603374.0,5767.0,7.94613
AVXL,2023-08-28 04:00:00+00:00,8.07,8.15,7.874,7.93,409031.0,4358.0,7.981999
AVXL,2023-08-29 04:00:00+00:00,7.91,7.98,7.765,7.95,598769.0,6274.0,7.877172
AVXL,2023-08-30 04:00:00+00:00,7.94,8.02,7.8219,7.92,536305.0,4406.0,7.921368
AVXL,2023-08-31 04:00:00+00:00,7.9,8.02,7.8,7.9,715021.0,6207.0,7.914515
AVXL,2023-09-01 04:00:00+00:00,7.92,8.09,7.875,7.94,574135.0,5971.0,7.975849
AVXL,2023-09-05 04:00:00+00:00,7.92,8.02,7.8,7.87,573983.0,6571.0,7.882412
AVXL,2023-09-06 04:00:00+00:00,7.84,7.89,7.71,7.81,672631.0,7354.0,7.770626
AVXL,2023-09-07 04:00:00+00:00,7.75,7.83,7.68,7.71,798330.0,7050.0,7.737163
AVXL,2023-09-08 04:00:00+00:00,7.72,7.88,7.64,7.87,653361.0,5419.0,7.792538
AVXL,2023-09-11 04:00:00+00:00,7.87,7.9,7.65,7.75,626961.0,6629.0,7.773177
AVXL,2023-09-12 04:00:00+00:00,7.75,7.85,7.67,7.75,656619.0,8223.0,7.752724
AVXL,2023-09-13 04:00:00+00:00,7.73,8.02,7.64,7.66,738376.0,9513.0,7.816831
AVXL,2023-09-14 04:00:00+00:00,7.98,8.3899,7.57,7.95,2770282.0,20206.0,7.993503
AVXL,2023-09-15 04:00:00+00:00,8.0,8.0299,7.55,7.57,2941032.0,14834.0,7.640946
AVXL,2023-09-18 04:00:00+00:00,7.79,7.84,7.065,7.13,1660138.0,12472.0,7.277534
AVXL,2023-09-19 04:00:00+00:00,7.12,7.13,6.81,7.12,1119280.0,9571.0,7.020652
AVXL,2023-09-20 04:00:00+00:00,7.12,7.92,7.07,7.24,1467088.0,11285.0,7.316147
AVXL,2023-09-21 04:00:00+00:00,7.13,7.2,6.86,6.97,768865.0,5984.0,6.984446
AVXL,2023-09-22 04:00:00+00:00,7.0,7.0,6.84,6.89,668733.0,6048.0,6.91793
AVXL,2023-09-25 04:00:00+00:00,6.85,6.9101,6.7499,6.79,549032.0,4811.0,6.807265
AVXL,2023-09-26 04:00:00+00:00,6.74,7.04,6.74,6.8,606126.0,5471.0,6.883741
AVXL,2023-09-27 04:00:00+00:00,6.83,6.95,6.665,6.81,547953.0,4708.0,6.779565
AVXL,2023-09-28 04:00:00+00:00,6.81,6.82,6.6,6.72,607717.0,5236.0,6.712572
AVXL,2023-09-29 04:00:00+00:00,6.81,6.85,6.515,6.55,898145.0,7693.0,6.600288
AVXL,2023-10-02 04:00:00+00:00,6.57,6.63,6.29,6.36,828452.0,6636.0,6.398906
AVXL,2023-10-03 04:00:00+00:00,6.3,6.325,6.095,6.26,836713.0,7892.0,6.220285
AVXL,2023-10-04 04:00:00+00:00,6.23,6.395,6.1702,6.35,693209.0,6556.0,6.315156
AVXL,2023-10-05 04:00:00+00:00,6.34,6.49,6.295,6.41,618507.0,5188.0,6.388735
AVXL,2023-10-06 04:00:00+00:00,6.36,6.39,6.11,6.14,698958.0,5178.0,6.219651
AVXL,2023-10-09 04:00:00+00:00,6.05,6.14,5.975,6.14,655911.0,7618.0,6.058411
AVXL,2023-10-10 04:00:00+00:00,6.09,6.375,5.92,6.32,745722.0,8113.0,6.219768
AVXL,2023-10-11 04:00:00+00:00,6.33,6.43,6.145,6.19,496351.0,5080.0,6.214828
AVXL,2023-10-12 04:00:00+00:00,6.19,6.25,5.84,5.89,900166.0,6681.0,5.943323
AVXL,2023-10-13 04:00:00+00:00,5.89,6.22,5.8,6.05,790758.0,6811.0,6.002318
AVXL,2023-10-16 04:00:00+00:00,6.05,6.13,5.9131,6.06,490642.0,5064.0,6.031483
AVXL,2023-10-17 04:00:00+00:00,6.02,6.19,5.99,5.99,597555.0,5788.0,6.041406
AVXL,2023-10-18 04:00:00+00:00,5.94,5.95,5.61,5.65,657528.0,6352.0,5.723683
AVXL,2023-10-19 04:00:00+00:00,5.66,5.69,5.53,5.59,556951.0,5976.0,5.604507
AVXL,2023-10-20 04:00:00+00:00,5.61,5.6599,5.16,5.2,1600626.0,13037.0,5.334116
AVXL,2023-10-23 04:00:00+00:00,5.14,5.2395,4.9,5.04,1261674.0,11919.0,5.08509
AVXL,2023-10-24 04:00:00+00:00,5.15,5.36,4.98,5.13,1281655.0,11702.0,5.129788
AVXL,2023-10-25 04:00:00+00:00,5.17,5.7,5.04,5.59,1747485.0,13215.0,5.491798
AVXL,2023-10-26 04:00:00+00:00,5.62,5.91,5.48,5.62,1107385.0,9294.0,5.683201
AVXL,2023-10-27 04:00:00+00:00,5.65,5.78,5.175,5.2,1014042.0,8686.0,5.358613
AVXL,2023-10-30 04:00:00+00:00,5.19,5.55,5.19,5.5,722704.0,7165.0,5.444057
AVXL,2023-10-31 04:00:00+00:00,5.45,5.645,5.32,5.58,744195.0,6771.0,5.551056
AVXL,2023-11-01 04:00:00+00:00,5.57,5.69,5.455,5.62,620479.0,5250.0,5.560959
AVXL,2023-11-02 04:00:00+00:00,5.62,5.78,5.525,5.69,891245.0,7845.0,5.658753
AVXL,2023-11-03 04:00:00+00:00,5.71,6.18,5.6,6.04,1255000.0,9591.0,6.023616
AVXL,2023-11-06 05:00:00+00:00,6.02,6.14,5.84,5.93,773838.0,7025.0,5.952889
AVXL,2023-11-07 05:00:00+00:00,5.97,6.23,5.87,6.21,1360828.0,10124.0,6.070571
AVXL,2023-11-08 05:00:00+00:00,6.21,6.27,5.87,5.97,1150794.0,10110.0,5.992927
AVXL,2023-11-09 05:00:00+00:00,5.98,6.01,5.65,5.71,1210742.0,9656.0,5.764243
AVXL,2023-11-10 05:00:00+00:00,5.8,5.83,5.55,5.74,733258.0,6006.0,5.686502
AVXL,2023-11-13 05:00:00+00:00,5.63,5.77,5.47,5.75,712183.0,6768.0,5.672642
AVXL,2023-11-14 05:00:00+00:00,6.04,6.24,5.98,6.22,1182876.0,8954.0,6.162816
AVXL,2023-11-15 05:00:00+00:00,6.25,6.54,6.17,6.18,946968.0,7384.0,6.314826
AVXL,2023-11-16 05:00:00+00:00,6.22,6.22,5.8746,6.01,866093.0,5896.0,6.000902
AVXL,2023-11-17 05:00:00+00:00,6.09,6.33,6.011,6.27,760821.0,6822.0,6.229674
AVXL,2023-11-20 05:00:00+00:00,7.0,7.0747,6.62,7.0,2155816.0,15746.0,6.945378
AVXL,2023-11-21 05:00:00+00:00,6.9995,7.54,6.7,6.72,2403049.0,17228.0,7.100011
AVXL,2023-11-22 05:00:00+00:00,6.76,6.8869,6.535,6.7,948215.0,9624.0,6.73029
AVXL,2023-11-24 05:00:00+00:00,6.85,7.2494,6.81,7.07,676612.0,6430.0,7.01799
AVXL,2023-11-27 05:00:00+00:00,6.85,7.0,6.18,6.36,2262983.0,14854.0,6.437021
AVXL,2023-11-28 05:00:00+00:00,6.53,6.86,6.29,6.78,860443.0,9045.0,6.67211
AVXL,2023-11-29 05:00:00+00:00,6.88,7.23,6.83,7.09,1148671.0,10306.0,7.108546
AVXL,2023-11-30 05:00:00+00:00,7.27,7.42,7.0719,7.21,1182373.0,10421.0,7.228562
AVXL,2023-12-01 05:00:00+00:00,7.15,7.62,7.01,7.57,1070483.0,11133.0,7.441642
AVXL,2023-12-04 05:00:00+00:00,7.61,8.32,7.58,8.2,1337229.0,12332.0,8.07511
AVXL,2023-12-05 05:00:00+00:00,8.15,8.17,7.93,7.95,965659.0,9732.0,8.049966
AVXL,2023-12-06 05:00:00+00:00,8.09,8.19,7.915,8.01,834826.0,9435.0,8.053774
AVXL,2023-12-07 05:00:00+00:00,8.02,8.19,7.92,8.13,815007.0,7619.0,8.059311
AVXL,2023-12-08 05:00:00+00:00,8.12,8.24,7.93,7.96,694745.0,7963.0,8.039316
AVXL,2023-12-11 05:00:00+00:00,8.01,8.02,7.66,7.91,711917.0,8484.0,7.852581
AVXL,2023-12-12 05:00:00+00:00,7.85,8.03,7.79,7.89,851847.0,7830.0,7.876043
AVXL,2023-12-13 05:00:00+00:00,7.9,8.45,7.84,8.45,1138575.0,10197.0,8.204202
AVXL,2023-12-14 05:00:00+00:00,8.6,8.9,8.6,8.78,1331289.0,13386.0,8.79112
AVXL,2023-12-15 05:00:00+00:00,8.87,9.0,8.69,8.84,1813185.0,11738.0,8.838618
AVXL,2023-12-18 05:00:00+00:00,8.95,9.13,8.6994,8.79,1007676.0,9506.0,8.882233
AVXL,2023-12-19 05:00:00+00:00,9.0,10.45,8.9307,9.95,4297375.0,30566.0,9.929817
AVXL,2023-12-20 05:00:00+00:00,9.95,10.21,8.75,8.85,2575989.0,18322.0,9.504474
AVXL,2023-12-21 05:00:00+00:00,9.325,9.3409,8.5,8.75,1977454.0,14772.0,8.799794
AVXL,2023-12-22 05:00:00+00:00,8.83,9.4,8.8,8.95,1267955.0,10331.0,9.022933
AVXL,2023-12-26 05:00:00+00:00,9.08,9.4799,8.94,9.38,1240488.0,10827.0,9.292045
AVXL,2023-12-27 05:00:00+00:00,9.42,9.91,9.36,9.91,1380073.0,13016.0,9.726802
AVXL,2023-12-28 05:00:00+00:00,9.91,10.066,9.44,9.6,1269351.0,8919.0,9.677037
AVXL,2023-12-29 05:00:00+00:00,9.58,9.58,9.26,9.31,1014673.0,9514.0,9.39479
AVXL,2024-01-02 05:00:00+00:00,5.9,6.95,5.79,6.045,9264803.0,50722.0,6.225329
AVXL,2024-01-03 05:00:00+00:00,6.09,6.9315,6.0,6.53,3362978.0,21782.0,6.558909
AVXL,2024-01-04 05:00:00+00:00,6.59,6.85,6.21,6.29,2533235.0,20088.0,6.371837
AVXL,2024-01-05 05:00:00+00:00,6.15,6.18,5.9401,6.01,2444235.0,15887.0,6.017713
AVXL,2024-01-08 05:00:00+00:00,5.94,6.56,5.83,6.56,2041925.0,13766.0,6.239067
AVXL,2024-01-09 05:00:00+00:00,6.46,6.535,6.34,6.41,1115047.0,11340.0,6.435384
AVXL,2024-01-10 05:00:00+00:00,6.4,6.54,6.19,6.25,1163170.0,9411.0,6.282187
AVXL,2024-01-11 05:00:00+00:00,6.2,6.2,5.95,6.01,1565555.0,10301.0,6.024621
AVXL,2024-01-12 05:00:00+00:00,6.03,6.2,5.91,5.99,1365632.0,11303.0,6.008898
AVXL,2024-01-16 05:00:00+00:00,5.96,6.011,5.785,5.98,1276698.0,10286.0,5.938939
AVXL,2024-01-17 05:00:00+00:00,5.87,6.065,5.75,6.05,791382.0,7605.0,5.95334
AVXL,2024-01-18 05:00:00+00:00,6.1,6.1,5.9,6.01,730082.0,6774.0,5.997211
AVXL,2024-01-19 05:00:00+00:00,6.01,6.1,5.8002,6.05,1209988.0,9411.0,5.949848
