symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLCN,2023-03-02 05:00:00+00:00,1.63,1.67,1.57,1.65,16289.0,181.0,1.626964
VLCN,2023-03-03 05:00:00+00:00,1.7,1.74,1.67,1.73,142723.0,234.0,1.696102
VLCN,2023-03-06 05:00:00+00:00,1.68,1.74,1.68,1.7,20349.0,179.0,1.718413
VLCN,2023-03-07 05:00:00+00:00,1.66,1.7341,1.64,1.68,48928.0,204.0,1.680732
VLCN,2023-03-08 05:00:00+00:00,1.68,1.7038,1.65,1.66,27442.0,202.0,1.677792
VLCN,2023-03-09 05:00:00+00:00,1.67,1.68,1.63,1.63,99723.0,229.0,1.65184
VLCN,2023-03-10 05:00:00+00:00,1.63,1.63,1.451,1.53,111301.0,408.0,1.547068
VLCN,2023-03-13 04:00:00+00:00,1.53,1.53,1.4,1.44,163958.0,385.0,1.440102
VLCN,2023-03-14 04:00:00+00:00,1.42,1.5897,1.42,1.51,83908.0,347.0,1.520267
VLCN,2023-03-15 04:00:00+00:00,1.5,1.58,1.45,1.51,65458.0,183.0,1.502821
VLCN,2023-03-16 04:00:00+00:00,1.5,1.549,1.32,1.39,100639.0,362.0,1.418716
VLCN,2023-03-17 04:00:00+00:00,1.56,1.56,1.4,1.44,50484.0,202.0,1.465304
VLCN,2023-03-20 04:00:00+00:00,1.41,1.42,1.33,1.34,47383.0,258.0,1.370188
VLCN,2023-03-21 04:00:00+00:00,1.37,1.4164,1.3119,1.37,26558.0,161.0,1.374351
VLCN,2023-03-22 04:00:00+00:00,1.39,1.42,1.34,1.36,40601.0,153.0,1.372561
VLCN,2023-03-23 04:00:00+00:00,1.39,1.4,1.3301,1.3771,16287.0,134.0,1.366537
VLCN,2023-03-24 04:00:00+00:00,1.4,1.4,1.36,1.38,11591.0,80.0,1.374713
VLCN,2023-03-27 04:00:00+00:00,1.37,1.45,1.36,1.45,17966.0,151.0,1.400386
VLCN,2023-03-28 04:00:00+00:00,1.46,1.5,1.4,1.44,34822.0,217.0,1.446997
VLCN,2023-03-29 04:00:00+00:00,1.5,1.5,1.4,1.43,22590.0,159.0,1.440551
VLCN,2023-03-30 04:00:00+00:00,1.48,1.5,1.42,1.45,29429.0,121.0,1.471559
VLCN,2023-03-31 04:00:00+00:00,1.48,1.5,1.4,1.5,34599.0,153.0,1.474516
VLCN,2023-04-03 04:00:00+00:00,1.5,1.5,1.4115,1.42,34565.0,153.0,1.432495
VLCN,2023-04-04 04:00:00+00:00,1.447,1.48,1.41,1.42,35097.0,211.0,1.432709
VLCN,2023-04-05 04:00:00+00:00,1.45,1.45,1.36,1.42,17543.0,137.0,1.390493
VLCN,2023-04-06 04:00:00+00:00,1.4,1.46,1.36,1.39,26722.0,96.0,1.375735
VLCN,2023-04-10 04:00:00+00:00,1.36,1.44,1.36,1.4,43639.0,233.0,1.409298
VLCN,2023-04-11 04:00:00+00:00,1.4,1.45,1.3601,1.41,139498.0,329.0,1.426703
VLCN,2023-04-12 04:00:00+00:00,1.48,1.68,1.4,1.51,574924.0,1381.0,1.540905
VLCN,2023-04-13 04:00:00+00:00,1.48,1.55,1.4101,1.5,87731.0,263.0,1.480986
VLCN,2023-04-14 04:00:00+00:00,1.48,1.5,1.45,1.485,24341.0,174.0,1.483831
VLCN,2023-04-17 04:00:00+00:00,1.5,1.5,1.46,1.48,18866.0,156.0,1.488275
VLCN,2023-04-18 04:00:00+00:00,1.48,1.5,1.48,1.5,21974.0,125.0,1.487161
VLCN,2023-04-19 04:00:00+00:00,1.48,1.48,1.43,1.46,58000.0,171.0,1.455681
VLCN,2023-04-20 04:00:00+00:00,1.46,1.5,1.42,1.43,26335.0,133.0,1.467066
VLCN,2023-04-21 04:00:00+00:00,1.43,1.43,1.33,1.36,74872.0,219.0,1.376202
VLCN,2023-04-24 04:00:00+00:00,1.33,1.36,1.33,1.34,40978.0,187.0,1.3459
VLCN,2023-04-25 04:00:00+00:00,1.31,1.33,1.19,1.26,53702.0,269.0,1.265833
VLCN,2023-04-26 04:00:00+00:00,1.25,1.316,1.2238,1.29,48010.0,188.0,1.289033
VLCN,2023-04-27 04:00:00+00:00,1.3001,1.3299,1.254,1.3037,29875.0,181.0,1.288576
VLCN,2023-04-28 04:00:00+00:00,1.3,1.3299,1.27,1.28,6961.0,105.0,1.289892
VLCN,2023-05-01 04:00:00+00:00,1.31,1.36,1.24,1.24,19540.0,147.0,1.282123
VLCN,2023-05-02 04:00:00+00:00,1.26,1.3098,1.24,1.27,44751.0,143.0,1.252325
VLCN,2023-05-03 04:00:00+00:00,1.25,1.2766,1.15,1.16,116140.0,600.0,1.183224
VLCN,2023-05-04 04:00:00+00:00,1.16,1.25,1.16,1.25,22824.0,195.0,1.21641
VLCN,2023-05-05 04:00:00+00:00,1.25,1.2725,1.2,1.21,25936.0,193.0,1.243639
VLCN,2023-05-08 04:00:00+00:00,1.25,1.2975,1.22,1.258,22737.0,136.0,1.255249
VLCN,2023-05-09 04:00:00+00:00,1.2,1.26,1.18,1.2,47412.0,140.0,1.201223
VLCN,2023-05-10 04:00:00+00:00,1.25,1.25,1.2,1.21,24547.0,120.0,1.220074
VLCN,2023-05-11 04:00:00+00:00,1.24,1.24,1.18,1.19,30779.0,191.0,1.193727
VLCN,2023-05-12 04:00:00+00:00,1.19,1.22,1.18,1.18,26452.0,133.0,1.187084
VLCN,2023-05-15 04:00:00+00:00,1.22,1.22,1.18,1.19,87557.0,185.0,1.184407
VLCN,2023-05-16 04:00:00+00:00,1.16,1.19,1.16,1.1611,45471.0,192.0,1.163493
VLCN,2023-05-17 04:00:00+00:00,1.15,1.1758,1.01,1.1,141611.0,434.0,1.084891
VLCN,2023-05-18 04:00:00+00:00,1.15,1.15,1.085,1.0963,45855.0,148.0,1.117379
VLCN,2023-05-19 04:00:00+00:00,1.09,1.09,1.05,1.09,88970.0,312.0,1.087003
VLCN,2023-05-22 04:00:00+00:00,0.72,0.738,0.7,0.7281,2062028.0,4834.0,0.717363
VLCN,2023-05-23 04:00:00+00:00,0.7113,0.7199,0.601,0.6745,686542.0,1775.0,0.671054
VLCN,2023-05-24 04:00:00+00:00,0.65,0.71,0.65,0.704,293760.0,1173.0,0.684488
VLCN,2023-05-25 04:00:00+00:00,0.7,0.74,0.67,0.725,396732.0,989.0,0.706119
VLCN,2023-05-26 04:00:00+00:00,0.73,0.74,0.69,0.7035,174266.0,544.0,0.713424
VLCN,2023-05-30 04:00:00+00:00,0.7035,0.7199,0.68,0.7049,132857.0,391.0,0.694966
VLCN,2023-05-31 04:00:00+00:00,0.7,0.7001,0.67,0.6902,152385.0,399.0,0.680902
VLCN,2023-06-01 04:00:00+00:00,0.707,0.72,0.67,0.6875,157063.0,385.0,0.689163
VLCN,2023-06-02 04:00:00+00:00,0.7145,0.72,0.69,0.7181,154677.0,656.0,0.706488
VLCN,2023-06-05 04:00:00+00:00,0.72,0.7299,0.7005,0.72,266409.0,538.0,0.716953
VLCN,2023-06-06 04:00:00+00:00,0.72,0.77,0.6963,0.7357,426259.0,846.0,0.736121
VLCN,2023-06-07 04:00:00+00:00,0.75,0.75,0.7357,0.74,308652.0,547.0,0.747168
VLCN,2023-06-08 04:00:00+00:00,0.76,0.77,0.7068,0.7195,98950.0,359.0,0.722387
VLCN,2023-06-09 04:00:00+00:00,0.71,0.720125,0.6786,0.69,163583.0,422.0,0.706686
VLCN,2023-06-12 04:00:00+00:00,0.69,0.7,0.6803,0.69,70976.0,290.0,0.693985
VLCN,2023-06-13 04:00:00+00:00,0.7,0.7,0.68,0.6823,103629.0,569.0,0.692085
VLCN,2023-06-14 04:00:00+00:00,0.7,0.7,0.68,0.6899,127274.0,388.0,0.694175
VLCN,2023-06-15 04:00:00+00:00,0.7094,0.7098,0.6827,0.6929,156180.0,348.0,0.698892
VLCN,2023-06-16 04:00:00+00:00,0.69,0.7299,0.6808,0.6867,216783.0,476.0,0.701509
VLCN,2023-06-20 04:00:00+00:00,0.68,0.71,0.64,0.6599,372616.0,603.0,0.669634
VLCN,2023-06-21 04:00:00+00:00,0.66,0.6667,0.6194,0.6194,162947.0,378.0,0.642418
VLCN,2023-06-22 04:00:00+00:00,0.6076,0.6224,0.5805,0.6,269978.0,789.0,0.599627
VLCN,2023-06-23 04:00:00+00:00,0.6,0.625,0.6,0.614,64214.0,228.0,0.611229
VLCN,2023-06-26 04:00:00+00:00,0.61,0.6496,0.6,0.6197,29913.0,133.0,0.616973
VLCN,2023-06-27 04:00:00+00:00,0.6,0.6349,0.6,0.6046,129675.0,309.0,0.61526
VLCN,2023-06-28 04:00:00+00:00,0.6159,0.6159,0.5229,0.569802,422657.0,484.0,0.559989
VLCN,2023-06-29 04:00:00+00:00,0.559,0.5639,0.45,0.5331,130236.0,383.0,0.528918
VLCN,2023-06-30 04:00:00+00:00,0.56,0.6,0.527,0.5697,105661.0,449.0,0.563303
VLCN,2023-07-03 04:00:00+00:00,0.58,0.6758,0.57,0.6758,113695.0,307.0,0.606197
VLCN,2023-07-05 04:00:00+00:00,0.68,0.71,0.648,0.6765,256025.0,592.0,0.695863
VLCN,2023-07-06 04:00:00+00:00,0.69,0.69,0.6102,0.6399,149126.0,373.0,0.63875
VLCN,2023-07-07 04:00:00+00:00,0.6602,0.6702,0.646,0.6618,68936.0,298.0,0.662143
VLCN,2023-07-10 04:00:00+00:00,0.68,0.68,0.64,0.66,31143.0,170.0,0.663314
VLCN,2023-07-11 04:00:00+00:00,0.67,0.73,0.649999,0.708,155689.0,456.0,0.684646
VLCN,2023-07-12 04:00:00+00:00,0.729,0.73,0.67,0.685,145155.0,332.0,0.697974
VLCN,2023-07-13 04:00:00+00:00,0.7,0.71,0.6701,0.6852,66080.0,190.0,0.679952
VLCN,2023-07-14 04:00:00+00:00,0.68,0.6898,0.66,0.6717,57347.0,131.0,0.676802
VLCN,2023-07-17 04:00:00+00:00,0.71,0.71,0.65,0.6536,112802.0,375.0,0.662837
VLCN,2023-07-18 04:00:00+00:00,0.6505,0.6768,0.65,0.6768,104310.0,334.0,0.66242
VLCN,2023-07-19 04:00:00+00:00,0.6734,0.69,0.627,0.63,144829.0,330.0,0.649242
VLCN,2023-07-20 04:00:00+00:00,0.6393,0.667,0.59,0.6056,135902.0,298.0,0.610834
VLCN,2023-07-21 04:00:00+00:00,0.62,0.62,0.575,0.59,90872.0,568.0,0.600793
VLCN,2023-07-24 04:00:00+00:00,0.6221,0.6221,0.5701,0.58,58496.0,245.0,0.578629
VLCN,2023-07-25 04:00:00+00:00,0.58,0.5898,0.572,0.573,200563.0,351.0,0.580532
VLCN,2023-07-26 04:00:00+00:00,0.573,0.5749,0.535,0.56,226981.0,387.0,0.557752
VLCN,2023-07-27 04:00:00+00:00,0.5631,0.5631,0.535,0.5631,78754.0,247.0,0.549377
VLCN,2023-07-28 04:00:00+00:00,0.5631,0.6265,0.5501,0.6004,110342.0,302.0,0.582215
VLCN,2023-07-31 04:00:00+00:00,0.5832,0.6398,0.5822,0.62,114450.0,247.0,0.610251
VLCN,2023-08-01 04:00:00+00:00,0.639,0.64,0.5901,0.618,81091.0,320.0,0.608592
VLCN,2023-08-02 04:00:00+00:00,0.5995,0.63,0.5805,0.5989,22381.0,174.0,0.595168
VLCN,2023-08-03 04:00:00+00:00,0.5728,0.592,0.535,0.551,90369.0,204.0,0.560106
VLCN,2023-08-04 04:00:00+00:00,0.5355,0.5909,0.5355,0.5401,45676.0,208.0,0.55632
VLCN,2023-08-07 04:00:00+00:00,0.569,0.61,0.56,0.56,59780.0,244.0,0.571529
VLCN,2023-08-08 04:00:00+00:00,0.5735,0.58,0.535,0.55,41431.0,137.0,0.562669
VLCN,2023-08-09 04:00:00+00:00,0.56,0.56,0.521,0.525,42604.0,203.0,0.536265
VLCN,2023-08-10 04:00:00+00:00,0.53,0.5565,0.511,0.5384,67605.0,237.0,0.529324
VLCN,2023-08-11 04:00:00+00:00,0.501,0.53,0.48,0.4998,66937.0,230.0,0.503792
VLCN,2023-08-14 04:00:00+00:00,0.4835,0.5,0.4202,0.4602,292373.0,634.0,0.453586
VLCN,2023-08-15 04:00:00+00:00,0.5,0.5099,0.4501,0.47,77249.0,251.0,0.475317
VLCN,2023-08-16 04:00:00+00:00,0.4505,0.4753,0.4425,0.4439,63290.0,229.0,0.45187
VLCN,2023-08-17 04:00:00+00:00,0.45,0.47,0.44,0.45,18909.0,115.0,0.451733
VLCN,2023-08-18 04:00:00+00:00,0.459,0.5,0.42,0.45,60758.0,177.0,0.452671
VLCN,2023-08-21 04:00:00+00:00,0.5,0.51,0.483,0.484,83572.0,165.0,0.502734
VLCN,2023-08-22 04:00:00+00:00,0.486,0.505,0.45,0.4552,22076.0,104.0,0.479439
VLCN,2023-08-23 04:00:00+00:00,0.45,0.495,0.45,0.4761,108655.0,327.0,0.476193
VLCN,2023-08-24 04:00:00+00:00,0.496,0.496,0.45954,0.4781,25885.0,131.0,0.478451
VLCN,2023-08-25 04:00:00+00:00,0.461,0.4993,0.461,0.4796,44718.0,255.0,0.484334
VLCN,2023-08-28 04:00:00+00:00,0.474,0.4846,0.4408,0.4796,34774.0,207.0,0.467694
VLCN,2023-08-29 04:00:00+00:00,0.48,0.48,0.450001,0.4676,57088.0,162.0,0.469727
VLCN,2023-08-30 04:00:00+00:00,0.479,0.48,0.47,0.48,27895.0,170.0,0.476909
VLCN,2023-08-31 04:00:00+00:00,0.48,0.485,0.4616,0.4751,75378.0,439.0,0.476074
VLCN,2023-09-01 04:00:00+00:00,0.485,0.485,0.4614,0.47,58392.0,285.0,0.471923
VLCN,2023-09-05 04:00:00+00:00,0.48,0.4985,0.47,0.4712,162068.0,358.0,0.484152
VLCN,2023-09-06 04:00:00+00:00,0.465,0.4899,0.46,0.474,53499.0,205.0,0.464739
VLCN,2023-09-07 04:00:00+00:00,0.4898,0.53,0.46,0.5271,206069.0,408.0,0.495026
VLCN,2023-09-08 04:00:00+00:00,0.53,0.5349,0.5,0.5007,32122.0,117.0,0.517252
VLCN,2023-09-11 04:00:00+00:00,0.535,0.598,0.51,0.5878,140796.0,592.0,0.563817
VLCN,2023-09-12 04:00:00+00:00,0.5882,0.595,0.58,0.5838,59797.0,323.0,0.589736
VLCN,2023-09-13 04:00:00+00:00,0.601,0.601,0.58,0.58,51914.0,284.0,0.589104
VLCN,2023-09-14 04:00:00+00:00,0.59,0.6488,0.581091,0.64,102796.0,490.0,0.624831
VLCN,2023-09-15 04:00:00+00:00,0.425,0.53,0.425,0.5,990585.0,1944.0,0.482296
VLCN,2023-09-18 04:00:00+00:00,0.51,0.51,0.4401,0.461,524330.0,829.0,0.465241
VLCN,2023-09-19 04:00:00+00:00,0.4314,0.45,0.43,0.45,267972.0,467.0,0.442948
VLCN,2023-09-20 04:00:00+00:00,0.45,0.46645,0.4,0.4023,229646.0,837.0,0.424458
VLCN,2023-09-21 04:00:00+00:00,0.42,0.4253,0.39,0.3997,275996.0,613.0,0.409069
VLCN,2023-09-22 04:00:00+00:00,0.41,0.4198,0.39,0.409,56376.0,173.0,0.401734
VLCN,2023-09-25 04:00:00+00:00,0.4152,0.425,0.39,0.39,46616.0,310.0,0.404216
VLCN,2023-09-26 04:00:00+00:00,0.416,0.42,0.3802,0.3832,102382.0,346.0,0.395897
VLCN,2023-09-27 04:00:00+00:00,0.439,0.439,0.3901,0.4101,37202.0,105.0,0.415407
VLCN,2023-09-28 04:00:00+00:00,0.43,0.437,0.4,0.42,75523.0,164.0,0.408427
VLCN,2023-09-29 04:00:00+00:00,0.4415,0.51,0.4231,0.505,308516.0,619.0,0.463214
VLCN,2023-10-02 04:00:00+00:00,0.49,0.5,0.4,0.4313,303404.0,760.0,0.435229
VLCN,2023-10-03 04:00:00+00:00,0.4184,0.433,0.36,0.3821,198719.0,536.0,0.390365
VLCN,2023-10-04 04:00:00+00:00,0.38,0.38,0.3302,0.3451,287457.0,510.0,0.357913
VLCN,2023-10-05 04:00:00+00:00,0.38,0.38,0.3388,0.3388,142574.0,607.0,0.348013
VLCN,2023-10-06 04:00:00+00:00,0.3557,0.3649,0.3333,0.348,85666.0,261.0,0.353296
VLCN,2023-10-09 04:00:00+00:00,0.36,0.4,0.34,0.37,146738.0,410.0,0.365513
VLCN,2023-10-10 04:00:00+00:00,0.3604,0.49,0.34,0.401,680861.0,1538.0,0.418028
VLCN,2023-10-11 04:00:00+00:00,0.402,0.475,0.400109,0.4199,137793.0,496.0,0.430493
VLCN,2023-10-12 04:00:00+00:00,0.4377,0.4377,0.391,0.391,80778.0,502.0,0.407799
VLCN,2023-10-13 04:00:00+00:00,0.3762,0.4377,0.35,0.3802,368304.0,31386.0,0.3939
VLCN,2023-10-16 04:00:00+00:00,1.85,2.42,1.7899,2.04,173506.0,2652.0,2.053301
VLCN,2023-10-17 04:00:00+00:00,2.12,2.12,1.18,1.3,376990.0,2208.0,1.554162
VLCN,2023-10-18 04:00:00+00:00,1.3,1.48,1.3,1.37,163852.0,1232.0,1.370237
VLCN,2023-10-19 04:00:00+00:00,1.38,1.45,1.32,1.37,127237.0,755.0,1.382591
VLCN,2023-10-20 04:00:00+00:00,1.42,1.4435,1.35,1.38,67955.0,554.0,1.406836
VLCN,2023-10-23 04:00:00+00:00,1.39,1.39,1.11,1.19,153877.0,572.0,1.176566
VLCN,2023-10-24 04:00:00+00:00,1.16,1.19,1.15,1.15,21225.0,192.0,1.167907
VLCN,2023-10-25 04:00:00+00:00,1.16,1.27,1.11,1.135,54476.0,359.0,1.154076
VLCN,2023-10-26 04:00:00+00:00,1.18,1.2155,1.11,1.17,71223.0,465.0,1.166889
VLCN,2023-10-27 04:00:00+00:00,1.27,1.33,1.1301,1.18,525524.0,1787.0,1.229132
VLCN,2023-10-30 04:00:00+00:00,1.16,1.1901,1.1,1.12,102526.0,544.0,1.117945
VLCN,2023-10-31 04:00:00+00:00,1.08,1.15,1.08,1.13,28400.0,267.0,1.11881
VLCN,2023-11-01 04:00:00+00:00,1.16,1.28,1.11,1.14,81009.0,389.0,1.178119
VLCN,2023-11-02 04:00:00+00:00,1.2,1.2046,1.04,1.08,79366.0,450.0,1.092098
VLCN,2023-11-03 04:00:00+00:00,1.12,1.12,1.02,1.07,94555.0,473.0,1.054748
VLCN,2023-11-06 05:00:00+00:00,1.03,1.05,0.834,0.92,118753.0,689.0,0.963982
VLCN,2023-11-07 05:00:00+00:00,0.94,0.952,0.92,0.924,24084.0,178.0,0.943761
VLCN,2023-11-08 05:00:00+00:00,0.8998,0.9,0.75,0.84,93652.0,421.0,0.848107
VLCN,2023-11-09 05:00:00+00:00,0.84,0.84,0.7237,0.78,68522.0,226.0,0.779162
VLCN,2023-11-10 05:00:00+00:00,0.7566,0.891,0.7312,0.777,84663.0,305.0,0.796934
VLCN,2023-11-13 05:00:00+00:00,0.78,0.8,0.72,0.749,25226.0,170.0,0.748875
VLCN,2023-11-14 05:00:00+00:00,0.72,0.7938,0.7,0.79,49296.0,227.0,0.734717
VLCN,2023-11-15 05:00:00+00:00,0.74,0.7401,0.6401,0.65,183470.0,634.0,0.674327
VLCN,2023-11-16 05:00:00+00:00,0.28,0.291,0.2025,0.2306,9530021.0,15363.0,0.230451
VLCN,2023-11-17 05:00:00+00:00,0.233,0.24,0.2012,0.2192,1719721.0,3447.0,0.221111
VLCN,2023-11-20 05:00:00+00:00,0.2274,0.2316,0.2,0.2033,1531015.0,3350.0,0.211386
VLCN,2023-11-21 05:00:00+00:00,0.205,0.2077,0.178,0.1821,1967670.0,3423.0,0.187042
VLCN,2023-11-22 05:00:00+00:00,0.1749,0.175,0.16,0.1649,1988910.0,3528.0,0.164649
VLCN,2023-11-24 05:00:00+00:00,0.16,0.165,0.1551,0.1635,740036.0,1713.0,0.162377
VLCN,2023-11-27 05:00:00+00:00,0.1649,0.1999,0.1633,0.1864,5354011.0,7595.0,0.181354
VLCN,2023-11-28 05:00:00+00:00,0.18,0.1849,0.143,0.1575,4975318.0,5895.0,0.159629
VLCN,2023-11-29 05:00:00+00:00,0.153,0.158,0.1361,0.148,2560104.0,4771.0,0.143737
VLCN,2023-11-30 05:00:00+00:00,0.14,0.1485,0.1371,0.1371,1507852.0,2169.0,0.142883
VLCN,2023-12-01 05:00:00+00:00,0.15,0.178,0.1436,0.1484,15496687.0,20033.0,0.158819
VLCN,2023-12-04 05:00:00+00:00,0.145,0.147,0.12,0.1306,9794136.0,10562.0,0.129963
VLCN,2023-12-05 05:00:00+00:00,0.1337,0.147,0.127,0.131,8423542.0,10137.0,0.134929
VLCN,2023-12-06 05:00:00+00:00,0.129,0.132,0.1215,0.1261,4402083.0,4796.0,0.125759
VLCN,2023-12-07 05:00:00+00:00,0.125,0.1301,0.12,0.123,3690057.0,4326.0,0.123854
VLCN,2023-12-08 05:00:00+00:00,0.1259,0.1259,0.1025,0.1075,6401821.0,6842.0,0.112306
VLCN,2023-12-11 05:00:00+00:00,0.097,0.097,0.079,0.0881,8779607.0,7138.0,0.085431
VLCN,2023-12-12 05:00:00+00:00,0.082,0.092,0.0747,0.084,6594448.0,5946.0,0.083079
VLCN,2023-12-13 05:00:00+00:00,0.0815,0.09,0.0795,0.088,3134655.0,3005.0,0.084056
VLCN,2023-12-14 05:00:00+00:00,0.089,0.0965,0.089,0.094,5545158.0,5301.0,0.092631
VLCN,2023-12-15 05:00:00+00:00,0.0925,0.0945,0.09,0.0925,2228716.0,2582.0,0.09235
VLCN,2023-12-18 05:00:00+00:00,0.092,0.095,0.08,0.086,3061762.0,3081.0,0.088284
VLCN,2023-12-19 05:00:00+00:00,0.084,0.084,0.0743,0.0759,4320016.0,2996.0,0.077118
VLCN,2023-12-20 05:00:00+00:00,0.0761,0.08,0.0662,0.0727,6447609.0,4815.0,0.071392
VLCN,2023-12-21 05:00:00+00:00,0.074,0.0888,0.0702,0.08,11236470.0,5958.0,0.080441
VLCN,2023-12-22 05:00:00+00:00,0.078,0.1077,0.075101,0.099,37070101.0,20581.0,0.093578
VLCN,2023-12-26 05:00:00+00:00,0.214,0.2206,0.1311,0.14,164332518.0,268692.0,0.166893
VLCN,2023-12-27 05:00:00+00:00,0.1188,0.1275,0.1051,0.121,18107697.0,18506.0,0.116343
VLCN,2023-12-28 05:00:00+00:00,0.1199,0.120744,0.101,0.102,8627393.0,7682.0,0.108635
VLCN,2023-12-29 05:00:00+00:00,0.1045,0.1074,0.094,0.0991,5491642.0,5693.0,0.100471
VLCN,2024-01-02 05:00:00+00:00,0.098,0.0986,0.0868,0.097,6856118.0,7445.0,0.091937
VLCN,2024-01-03 05:00:00+00:00,0.098,0.098,0.09,0.0976,4210935.0,4823.0,0.093065
VLCN,2024-01-04 05:00:00+00:00,0.107,0.122,0.0977,0.104,23317989.0,20680.0,0.109842
VLCN,2024-01-05 05:00:00+00:00,0.0997,0.1048,0.0861,0.1,7163880.0,7681.0,0.095561
VLCN,2024-01-08 05:00:00+00:00,0.1006,0.1025,0.0943,0.1002,4166709.0,3950.0,0.09857
VLCN,2024-01-09 05:00:00+00:00,0.0983,0.0983,0.08,0.091,4085287.0,3948.0,0.089811
VLCN,2024-01-10 05:00:00+00:00,0.0898,0.1029,0.0844,0.089,7938145.0,6012.0,0.092789
VLCN,2024-01-11 05:00:00+00:00,0.0886,0.0998,0.0841,0.099,28380019.0,14897.0,0.089808
VLCN,2024-01-12 05:00:00+00:00,0.1356,0.175,0.1033,0.1036,135783192.0,117840.0,0.142647
VLCN,2024-01-16 05:00:00+00:00,0.1063,0.1229,0.0901,0.105,20787796.0,17488.0,0.104768
VLCN,2024-01-17 05:00:00+00:00,0.105,0.115,0.096,0.1044,11486630.0,9142.0,0.106009
VLCN,2024-01-18 05:00:00+00:00,0.1076,0.11,0.1003,0.1052,6491488.0,6388.0,0.105137
VLCN,2024-01-19 05:00:00+00:00,0.1085,0.1085,0.0931,0.1025,6067787.0,4222.0,0.099481
VLCN,2024-01-22 05:00:00+00:00,0.104,0.11,0.0971,0.1067,5753095.0,4658.0,0.102515
