symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIYY,2024-01-05 05:00:00+00:00,18.51,18.51,17.71,17.86,167475.0,2814.0,17.928547
AIYY,2024-01-08 05:00:00+00:00,17.86,18.29,17.75,18.283,61743.0,980.0,18.045129
AIYY,2024-01-09 05:00:00+00:00,18.25,18.33,18.04,18.29,63679.0,1083.0,18.204983
AIYY,2024-01-10 05:00:00+00:00,18.44,18.6099,18.01,18.3761,68442.0,1217.0,18.373206
AIYY,2024-01-11 05:00:00+00:00,18.38,18.38,17.079,17.7329,128234.0,2267.0,17.58946
AIYY,2024-01-12 05:00:00+00:00,17.64,17.829,17.1,17.15,75077.0,1418.0,17.338084
AIYY,2024-01-16 05:00:00+00:00,17.0,17.0,16.43,16.58,70101.0,1682.0,16.704991
AIYY,2024-01-17 05:00:00+00:00,16.3,16.3,15.97,16.19,77415.0,1295.0,16.103919
AIYY,2024-01-18 05:00:00+00:00,16.3,16.35,15.85,16.08,83576.0,1045.0,16.026172
AIYY,2024-01-19 05:00:00+00:00,16.25,16.4451,15.935,16.4451,43060.0,1002.0,16.152074
AIYY,2024-01-22 05:00:00+00:00,16.86,17.055,16.65,17.0,55915.0,770.0,16.908984
AIYY,2024-01-23 05:00:00+00:00,17.24,17.24,16.95,17.0735,39508.0,751.0,17.027734
AIYY,2024-01-24 05:00:00+00:00,17.64,17.64,16.8,16.8,51474.0,804.0,17.090748
AIYY,2024-01-25 05:00:00+00:00,17.14,17.14,16.62,16.705,41237.0,589.0,16.874485
AIYY,2024-01-26 05:00:00+00:00,17.02,17.02,16.6963,16.75,35347.0,632.0,16.791595
AIYY,2024-01-29 05:00:00+00:00,16.94,17.23,16.715,17.23,39720.0,622.0,16.991485
AIYY,2024-01-30 05:00:00+00:00,17.24,17.24,16.98,17.09,36533.0,702.0,17.084511
AIYY,2024-01-31 05:00:00+00:00,17.33,17.33,16.75,16.76,47727.0,667.0,16.926741
AIYY,2024-02-01 05:00:00+00:00,17.2,17.2,16.2981,16.87,60464.0,765.0,16.636767
AIYY,2024-02-02 05:00:00+00:00,16.85,16.94,16.53,16.9,36133.0,714.0,16.756323
AIYY,2024-02-05 05:00:00+00:00,16.95,16.96,16.33,16.5091,78259.0,1062.0,16.528321
AIYY,2024-02-06 05:00:00+00:00,16.84,17.266,16.631,17.21,91922.0,918.0,17.071065
AIYY,2024-02-07 05:00:00+00:00,16.91,16.98,16.64,16.8333,66576.0,788.0,16.750079
AIYY,2024-02-08 05:00:00+00:00,16.89,17.1299,16.8,17.0515,49605.0,569.0,17.034901
AIYY,2024-02-09 05:00:00+00:00,16.91,17.15,16.91,17.13,93232.0,804.0,17.101209
AIYY,2024-02-12 05:00:00+00:00,17.01,17.9,17.01,17.7929,95326.0,913.0,17.550967
AIYY,2024-02-13 05:00:00+00:00,17.43,17.68,17.02,17.39,37654.0,668.0,17.322652
AIYY,2024-02-14 05:00:00+00:00,17.6,17.6,17.25,17.41,72761.0,624.0,17.345488
AIYY,2024-02-15 05:00:00+00:00,17.6,17.91,17.4704,17.871,41525.0,448.0,17.701769
AIYY,2024-02-16 05:00:00+00:00,17.63,18.0498,17.25,17.3102,72213.0,831.0,17.530305
AIYY,2024-02-20 05:00:00+00:00,17.25,17.308,16.2901,16.54,69591.0,1190.0,16.62608
AIYY,2024-02-21 05:00:00+00:00,16.44,16.71,16.0,16.71,46630.0,805.0,16.124045
AIYY,2024-02-22 05:00:00+00:00,16.9,16.9,16.3,16.4246,52983.0,810.0,16.468916
AIYY,2024-02-23 05:00:00+00:00,16.5,16.5,16.03,16.2899,46107.0,744.0,16.220409
AIYY,2024-02-26 05:00:00+00:00,16.4,17.4,16.18,17.4,47198.0,597.0,16.633729
AIYY,2024-02-27 05:00:00+00:00,17.64,17.7899,17.4514,17.68,26135.0,486.0,17.629606
AIYY,2024-02-28 05:00:00+00:00,17.75,17.7799,17.45,17.51,46804.0,540.0,17.621107
AIYY,2024-02-29 05:00:00+00:00,18.63,19.57,18.63,19.1766,261406.0,1577.0,19.330365
AIYY,2024-03-01 05:00:00+00:00,18.96,18.96,18.0,18.86,48997.0,900.0,18.396136
AIYY,2024-03-04 05:00:00+00:00,19.24,19.58,18.0701,18.18,57661.0,1053.0,18.664238
AIYY,2024-03-05 05:00:00+00:00,17.89,17.91,16.6001,16.77,181976.0,2664.0,17.086707
AIYY,2024-03-06 05:00:00+00:00,16.44,16.63,16.05,16.31,101241.0,1395.0,16.348132
AIYY,2024-03-07 05:00:00+00:00,16.61,16.61,15.98,16.01,97571.0,1639.0,16.182175
AIYY,2024-03-08 05:00:00+00:00,16.37,16.5379,15.98,16.07,143766.0,1407.0,16.235321
AIYY,2024-03-11 04:00:00+00:00,16.18,16.23,15.8514,15.88,119008.0,1995.0,16.036912
AIYY,2024-03-12 04:00:00+00:00,16.0,16.0,15.4001,15.868,71992.0,1539.0,15.739496
AIYY,2024-03-13 04:00:00+00:00,15.98,15.98,15.7,15.78,70829.0,1156.0,15.777373
AIYY,2024-03-14 04:00:00+00:00,15.78,15.78,14.96,15.15,91739.0,1943.0,15.326655
AIYY,2024-03-15 04:00:00+00:00,15.01,15.23,14.77,15.09,46321.0,1067.0,15.063362
AIYY,2024-03-18 04:00:00+00:00,15.2,15.25,15.0,15.24,64041.0,969.0,15.124439
AIYY,2024-03-19 04:00:00+00:00,15.19,15.19,14.8,15.05,100460.0,1062.0,14.995047
AIYY,2024-03-20 04:00:00+00:00,15.19,15.24,14.8661,15.24,65397.0,1007.0,15.003748
AIYY,2024-03-21 04:00:00+00:00,15.61,15.61,15.16,15.21,101041.0,1104.0,15.385641
AIYY,2024-03-22 04:00:00+00:00,15.1,15.195,14.77,14.96,92987.0,1563.0,14.921404
AIYY,2024-03-25 04:00:00+00:00,15.0,15.05,14.6101,14.94,113298.0,1604.0,14.793449
AIYY,2024-03-26 04:00:00+00:00,15.04,15.06,14.7,15.04,149618.0,1440.0,14.904015
AIYY,2024-03-27 04:00:00+00:00,15.14,15.14,14.63,14.85,125842.0,1565.0,14.781749
AIYY,2024-03-28 04:00:00+00:00,14.96,14.996,14.77,14.82,68457.0,1116.0,14.873664
AIYY,2024-04-01 04:00:00+00:00,14.9,14.9,14.46,14.59,116406.0,2137.0,14.586317
AIYY,2024-04-02 04:00:00+00:00,14.54,14.54,14.11,14.31,120821.0,1627.0,14.280632
AIYY,2024-04-03 04:00:00+00:00,14.43,14.43,14.09,14.19,205570.0,2164.0,14.172118
AIYY,2024-04-04 04:00:00+00:00,13.75,13.7759,13.24,13.25,122667.0,2193.0,13.519283
AIYY,2024-04-05 04:00:00+00:00,13.02,13.4,13.02,13.38,51741.0,868.0,13.272186
AIYY,2024-04-08 04:00:00+00:00,13.27,13.47,13.27,13.32,68419.0,1218.0,13.353543
AIYY,2024-04-09 04:00:00+00:00,13.43,13.43,13.15,13.29,57441.0,1296.0,13.252657
AIYY,2024-04-10 04:00:00+00:00,13.0,13.09,12.695,12.72,230981.0,2219.0,12.825608
AIYY,2024-04-11 04:00:00+00:00,12.66,12.86,12.47,12.72,103766.0,1314.0,12.668219
AIYY,2024-04-12 04:00:00+00:00,12.75,12.75,12.1,12.21,107368.0,1739.0,12.310622
AIYY,2024-04-15 04:00:00+00:00,12.36,12.36,11.45,11.52,114032.0,1740.0,11.718976
AIYY,2024-04-16 04:00:00+00:00,11.8,11.8,11.1775,11.37,67640.0,1001.0,11.322315
AIYY,2024-04-17 04:00:00+00:00,11.37,11.6,11.25,11.4199,46114.0,703.0,11.404593
AIYY,2024-04-18 04:00:00+00:00,11.49,11.7095,11.2877,11.4941,41101.0,593.0,11.518988
AIYY,2024-04-19 04:00:00+00:00,11.52,11.6986,11.38,11.47,43039.0,636.0,11.521712
AIYY,2024-04-22 04:00:00+00:00,11.53,11.86,11.4223,11.84,113508.0,667.0,11.641763
AIYY,2024-04-23 04:00:00+00:00,12.0,12.07,11.865,12.0433,40125.0,604.0,12.018957
AIYY,2024-04-24 04:00:00+00:00,12.39,12.39,11.9602,12.13,37274.0,551.0,12.087129
AIYY,2024-04-25 04:00:00+00:00,11.91,12.1,11.86,12.06,36745.0,514.0,11.980349
AIYY,2024-04-26 04:00:00+00:00,12.31,12.31,12.15,12.28,69462.0,642.0,12.219907
AIYY,2024-04-29 04:00:00+00:00,12.55,12.55,12.28,12.38,63582.0,797.0,12.391152
AIYY,2024-04-30 04:00:00+00:00,12.49,12.49,12.1703,12.22,37472.0,740.0,12.280197
AIYY,2024-05-01 04:00:00+00:00,12.31,12.5399,12.155,12.35,41137.0,652.0,12.29247
AIYY,2024-05-02 04:00:00+00:00,12.65,12.65,12.17,12.47,40254.0,631.0,12.378582
AIYY,2024-05-03 04:00:00+00:00,12.7,12.7099,12.4532,12.62,99724.0,943.0,12.589272
AIYY,2024-05-06 04:00:00+00:00,12.12,12.3554,12.06,12.27,52027.0,683.0,12.223445
AIYY,2024-05-07 04:00:00+00:00,12.3,12.38,12.18,12.3,28777.0,479.0,12.289277
AIYY,2024-05-08 04:00:00+00:00,12.02,12.29,12.01,12.29,96941.0,790.0,12.109794
AIYY,2024-05-09 04:00:00+00:00,12.15,12.37,12.15,12.26,47780.0,687.0,12.248353
AIYY,2024-05-10 04:00:00+00:00,12.2,12.4419,12.0101,12.1,53734.0,778.0,12.16937
AIYY,2024-05-13 04:00:00+00:00,12.28,12.4599,12.2,12.32,44497.0,528.0,12.327156
AIYY,2024-05-14 04:00:00+00:00,12.39,12.5,12.3747,12.46,61692.0,574.0,12.419486
AIYY,2024-05-15 04:00:00+00:00,12.58,12.58,12.451,12.53,33925.0,476.0,12.527446
AIYY,2024-05-16 04:00:00+00:00,12.5,12.58,12.47,12.58,36048.0,400.0,12.537746
AIYY,2024-05-17 04:00:00+00:00,12.5,12.6,12.41,12.54,39330.0,753.0,12.528282
AIYY,2024-05-20 04:00:00+00:00,12.43,12.5598,12.23,12.51,65501.0,739.0,12.359959
AIYY,2024-05-21 04:00:00+00:00,12.34,12.48,12.27,12.48,34426.0,773.0,12.322818
AIYY,2024-05-22 04:00:00+00:00,12.37,12.448,11.85,11.91,39349.0,1344.0,12.104559
AIYY,2024-05-23 04:00:00+00:00,11.97,12.1,11.4,11.47,72967.0,1537.0,11.596274
AIYY,2024-05-24 04:00:00+00:00,11.47,11.5699,11.3919,11.48,32178.0,832.0,11.478707
AIYY,2024-05-28 04:00:00+00:00,11.66,11.66,11.31,11.48,58911.0,1086.0,11.429643
AIYY,2024-05-29 04:00:00+00:00,11.3,11.61,11.28,11.36,52813.0,687.0,11.431055
AIYY,2024-05-30 04:00:00+00:00,12.02,12.95,12.02,12.95,524388.0,3051.0,12.585565
AIYY,2024-05-31 04:00:00+00:00,12.89,13.25,12.89,13.23,152908.0,1024.0,13.037531
AIYY,2024-06-03 04:00:00+00:00,13.38,13.4599,13.05,13.28,67133.0,902.0,13.213076
AIYY,2024-06-04 04:00:00+00:00,13.19,13.38,13.19,13.38,51702.0,638.0,13.307197
AIYY,2024-06-05 04:00:00+00:00,13.5,13.54,13.35,13.54,127065.0,1518.0,13.469421
AIYY,2024-06-06 04:00:00+00:00,12.68,12.71,12.557,12.62,108911.0,1177.0,12.642281
AIYY,2024-06-07 04:00:00+00:00,12.7,12.75,12.47,12.5,122783.0,1354.0,12.62328
AIYY,2024-06-10 04:00:00+00:00,12.38,12.94,12.14,12.92,81475.0,1370.0,12.575998
AIYY,2024-06-11 04:00:00+00:00,12.83,13.04,12.7,12.96,56901.0,891.0,12.880165
AIYY,2024-06-12 04:00:00+00:00,13.06,13.2999,13.06,13.14,73720.0,881.0,13.172345
AIYY,2024-06-13 04:00:00+00:00,13.2,13.2,12.7679,12.79,52554.0,1020.0,12.917019
AIYY,2024-06-14 04:00:00+00:00,12.75,12.75,11.9673,12.18,104778.0,1765.0,12.233214
AIYY,2024-06-17 04:00:00+00:00,12.18,12.25,11.91,12.25,80833.0,1247.0,12.042529
AIYY,2024-06-18 04:00:00+00:00,12.18,12.3,12.07,12.1,99426.0,837.0,12.187706
AIYY,2024-06-20 04:00:00+00:00,12.13,12.13,11.5201,11.65,94451.0,2195.0,11.733009
AIYY,2024-06-21 04:00:00+00:00,11.51,11.51,11.1713,11.44,84587.0,1467.0,11.308894
AIYY,2024-06-24 04:00:00+00:00,11.47,11.62,11.42,11.59,50962.0,764.0,11.521252
AIYY,2024-06-25 04:00:00+00:00,11.68,11.68,11.4558,11.59,42042.0,811.0,11.549684
AIYY,2024-06-26 04:00:00+00:00,11.56,11.6685,11.56,11.65,52398.0,687.0,11.632362
AIYY,2024-06-27 04:00:00+00:00,11.75,11.75,11.58,11.74,81358.0,857.0,11.691859
AIYY,2024-06-28 04:00:00+00:00,11.89,11.89,11.65,11.76,70282.0,941.0,11.713405
AIYY,2024-07-01 04:00:00+00:00,11.86,11.86,11.695,11.71,102920.0,1276.0,11.77516
AIYY,2024-07-02 04:00:00+00:00,11.82,11.92,11.52,11.57,128953.0,1352.0,11.626087
AIYY,2024-07-03 04:00:00+00:00,11.59,11.86,11.47,11.74,91542.0,1057.0,11.668025
AIYY,2024-07-05 04:00:00+00:00,11.4,11.7,11.25,11.68,60458.0,966.0,11.503208
AIYY,2024-07-08 04:00:00+00:00,11.57,11.8753,11.57,11.72,98071.0,1211.0,11.76369
AIYY,2024-07-09 04:00:00+00:00,11.67,11.765,11.17,11.6,115102.0,1731.0,11.479282
AIYY,2024-07-10 04:00:00+00:00,11.6,11.77,11.43,11.77,148762.0,995.0,11.616709
AIYY,2024-07-11 04:00:00+00:00,11.74,12.0,11.69,11.81,78473.0,772.0,11.839234
AIYY,2024-07-12 04:00:00+00:00,11.73,11.92,11.71,11.83,25137.0,650.0,11.802605
AIYY,2024-07-15 04:00:00+00:00,11.82,12.08,11.8135,12.06,47623.0,774.0,11.969499
AIYY,2024-07-16 04:00:00+00:00,12.03,12.15,11.84,12.03,20162.0,673.0,11.967834
AIYY,2024-07-17 04:00:00+00:00,11.85,12.0,11.705,11.91,33378.0,696.0,11.846382
AIYY,2024-07-18 04:00:00+00:00,11.97,11.97,11.315,11.42,48594.0,928.0,11.579208
AIYY,2024-07-19 04:00:00+00:00,11.3,11.49,11.19,11.24,108101.0,749.0,11.315804
AIYY,2024-07-22 04:00:00+00:00,11.34,11.4751,11.23,11.37,40690.0,714.0,11.349138
AIYY,2024-07-23 04:00:00+00:00,11.3,11.6347,11.2202,11.52,33391.0,525.0,11.514605
AIYY,2024-07-24 04:00:00+00:00,11.4,11.4106,10.65,10.74,83227.0,1640.0,10.986076
AIYY,2024-07-25 04:00:00+00:00,10.78,11.13,10.44,10.88,47382.0,788.0,10.72903
AIYY,2024-07-26 04:00:00+00:00,10.99,11.13,10.96,11.1,26446.0,399.0,11.067346
AIYY,2024-07-29 04:00:00+00:00,11.05,11.21,10.99,11.11,20089.0,536.0,11.072974
AIYY,2024-07-30 04:00:00+00:00,11.11,11.179,10.64,10.88,39228.0,582.0,10.773956
AIYY,2024-07-31 04:00:00+00:00,10.95,11.18,10.9395,10.97,21006.0,413.0,11.047491
AIYY,2024-08-01 04:00:00+00:00,10.94,11.0,10.47,10.59,44219.0,876.0,10.690012
AIYY,2024-08-02 04:00:00+00:00,10.31,10.3463,9.975,10.16,41628.0,974.0,10.172843
AIYY,2024-08-05 04:00:00+00:00,9.47,10.06,9.0,9.97,61740.0,958.0,9.579183
AIYY,2024-08-06 04:00:00+00:00,9.91,10.11,9.9,9.99,45720.0,606.0,9.99765
AIYY,2024-08-07 04:00:00+00:00,9.69,9.94,9.38,9.44,47886.0,627.0,9.710416
AIYY,2024-08-08 04:00:00+00:00,9.46,10.03,9.44,10.01,67650.0,724.0,9.759852
AIYY,2024-08-09 04:00:00+00:00,10.09,10.1047,9.96,10.08,39032.0,603.0,10.043633
AIYY,2024-08-12 04:00:00+00:00,10.0,10.06,9.92,10.0,40253.0,610.0,9.970716
AIYY,2024-08-13 04:00:00+00:00,9.98,10.19,9.98,10.15,32296.0,430.0,10.130053
AIYY,2024-08-14 04:00:00+00:00,10.3,10.3,10.15,10.24,21982.0,430.0,10.188109
AIYY,2024-08-15 04:00:00+00:00,10.35,10.4481,10.31,10.44,56471.0,653.0,10.397247
AIYY,2024-08-16 04:00:00+00:00,10.53,10.53,10.375,10.43,54807.0,775.0,10.441472
AIYY,2024-08-19 04:00:00+00:00,10.4,10.48,10.39,10.41,56890.0,550.0,10.432293
AIYY,2024-08-20 04:00:00+00:00,10.36,10.4399,10.03,10.16,55909.0,783.0,10.283727
AIYY,2024-08-21 04:00:00+00:00,10.28,10.3,10.14,10.28,32704.0,492.0,10.207117
AIYY,2024-08-22 04:00:00+00:00,10.17,10.21,9.9333,9.99,40778.0,849.0,10.112644
AIYY,2024-08-23 04:00:00+00:00,10.0,10.17,9.99,10.15,30519.0,475.0,10.073927
AIYY,2024-08-26 04:00:00+00:00,10.18,10.21,10.1,10.15,26816.0,444.0,10.17177
AIYY,2024-08-27 04:00:00+00:00,10.02,10.12,9.8261,9.89,48547.0,858.0,9.928833
AIYY,2024-08-28 04:00:00+00:00,9.81,9.84,9.44,9.64,46602.0,889.0,9.603916
AIYY,2024-08-29 04:00:00+00:00,9.58,9.77,9.57,9.66,51198.0,536.0,9.693146
AIYY,2024-08-30 04:00:00+00:00,9.66,9.765,9.6,9.76,19923.0,568.0,9.700505
AIYY,2024-09-03 04:00:00+00:00,9.6,9.845,9.6,9.79,47286.0,572.0,9.727237
AIYY,2024-09-04 04:00:00+00:00,9.75,9.91,9.6201,9.87,84183.0,881.0,9.766174
AIYY,2024-09-05 04:00:00+00:00,8.28,8.95,8.2,8.92,275608.0,2739.0,8.659859
AIYY,2024-09-06 04:00:00+00:00,8.5,8.7544,8.4501,8.6193,52748.0,659.0,8.594557
AIYY,2024-09-09 04:00:00+00:00,8.62,8.779,8.6,8.71,62630.0,675.0,8.712513
AIYY,2024-09-10 04:00:00+00:00,8.76,8.76,8.66,8.75,32228.0,698.0,8.706774
AIYY,2024-09-11 04:00:00+00:00,8.77,8.79,8.65,8.78,84851.0,495.0,8.755386
AIYY,2024-09-12 04:00:00+00:00,8.85,8.86,8.79,8.86,67137.0,550.0,8.81664
AIYY,2024-09-13 04:00:00+00:00,8.9,9.1,8.815,8.9142,34111.0,585.0,8.979137
AIYY,2024-09-16 04:00:00+00:00,9.0,9.03,8.8833,8.99,69269.0,584.0,8.947731
AIYY,2024-09-17 04:00:00+00:00,8.97,9.1699,8.95,9.03,20375.0,460.0,9.054463
AIYY,2024-09-18 04:00:00+00:00,9.05,9.24,8.98,9.04,129454.0,559.0,9.200724
AIYY,2024-09-19 04:00:00+00:00,9.17,9.23,9.1,9.13,64634.0,540.0,9.159727
AIYY,2024-09-20 04:00:00+00:00,9.21,9.21,8.98,9.14,19594.0,538.0,9.081858
AIYY,2024-09-23 04:00:00+00:00,9.05,9.18,9.0201,9.15,70665.0,494.0,9.107671
AIYY,2024-09-24 04:00:00+00:00,9.21,9.21,9.05,9.119,20873.0,409.0,9.111751
AIYY,2024-09-25 04:00:00+00:00,9.08,9.3799,9.08,9.37,22055.0,342.0,9.260088
AIYY,2024-09-26 04:00:00+00:00,9.5,9.5,9.3,9.38,41032.0,474.0,9.35793
AIYY,2024-09-27 04:00:00+00:00,9.48,9.48,9.27,9.33,15292.0,472.0,9.363117
AIYY,2024-09-30 04:00:00+00:00,9.27,9.38,9.24,9.3247,46049.0,535.0,9.337807
AIYY,2024-10-01 04:00:00+00:00,9.32,9.32,8.7001,8.78,102959.0,1149.0,8.927605
AIYY,2024-10-02 04:00:00+00:00,8.85,8.9207,8.75,8.86,48473.0,574.0,8.880213
AIYY,2024-10-03 04:00:00+00:00,8.83,8.91,8.7646,8.91,30215.0,428.0,8.867109
AIYY,2024-10-04 04:00:00+00:00,9.0,9.17,8.9001,9.17,47420.0,646.0,9.083646
AIYY,2024-10-07 04:00:00+00:00,9.19,9.19,9.1,9.16,24690.0,500.0,9.147419
AIYY,2024-10-08 04:00:00+00:00,9.27,9.27,9.1467,9.2335,18928.0,378.0,9.21332
AIYY,2024-10-09 04:00:00+00:00,9.27,9.6528,9.24,9.6528,52886.0,553.0,9.452268
AIYY,2024-10-10 04:00:00+00:00,9.47,9.7,9.29,9.7,25417.0,455.0,9.474465
AIYY,2024-10-11 04:00:00+00:00,9.56,10.05,9.56,9.96,61220.0,623.0,9.862178
AIYY,2024-10-14 04:00:00+00:00,10.03,10.09,9.8861,10.04,130535.0,775.0,9.982426
AIYY,2024-10-15 04:00:00+00:00,10.0,10.16,9.61,9.6174,24621.0,599.0,9.933605
AIYY,2024-10-16 04:00:00+00:00,9.7,9.71,9.39,9.6131,60851.0,638.0,9.533509
AIYY,2024-10-17 04:00:00+00:00,9.6,9.7099,9.45,9.56,33944.0,718.0,9.540538
AIYY,2024-10-18 04:00:00+00:00,9.69,9.69,9.47,9.47,52281.0,1108.0,9.558263
AIYY,2024-10-21 04:00:00+00:00,9.62,9.6236,9.3699,9.45,139538.0,1283.0,9.491021
AIYY,2024-10-22 04:00:00+00:00,9.5,9.5,9.35,9.36,54221.0,910.0,9.401589
AIYY,2024-10-23 04:00:00+00:00,9.46,9.46,9.03,9.08,148232.0,1898.0,9.230472
AIYY,2024-10-24 04:00:00+00:00,8.6,8.6,8.45,8.54,94294.0,1825.0,8.518388
AIYY,2024-10-25 04:00:00+00:00,8.69,8.7721,8.6,8.62,152109.0,1499.0,8.71721
AIYY,2024-10-28 04:00:00+00:00,8.65,8.88,8.6348,8.84,142085.0,1513.0,8.798215
AIYY,2024-10-29 04:00:00+00:00,8.9,8.9,8.735,8.84,96962.0,1204.0,8.818183
AIYY,2024-10-30 04:00:00+00:00,8.76,9.035,8.75,8.76,78771.0,1074.0,8.884613
AIYY,2024-10-31 04:00:00+00:00,8.85,8.85,8.32,8.4,123604.0,1865.0,8.454269
AIYY,2024-11-01 04:00:00+00:00,8.45,8.75,8.45,8.51,75490.0,972.0,8.620298
AIYY,2024-11-04 05:00:00+00:00,8.6,8.6,8.27,8.48,90882.0,1352.0,8.422112
AIYY,2024-11-05 05:00:00+00:00,8.52,8.96,8.52,8.96,65466.0,820.0,8.805647
AIYY,2024-11-06 05:00:00+00:00,9.11,9.3088,9.0765,9.18,119415.0,1088.0,9.224026
AIYY,2024-11-07 05:00:00+00:00,9.25,9.3357,9.0933,9.17,104166.0,1265.0,9.208276
AIYY,2024-11-08 05:00:00+00:00,9.17,9.17,8.87,9.1,158602.0,1647.0,8.997581
AIYY,2024-11-11 05:00:00+00:00,9.3,9.56,9.2552,9.31,180437.0,1618.0,9.419051
AIYY,2024-11-12 05:00:00+00:00,9.29,9.29,9.0,9.23,137970.0,1726.0,9.130749
AIYY,2024-11-13 05:00:00+00:00,9.25,9.46,9.07,9.07,122544.0,1482.0,9.284829
AIYY,2024-11-14 05:00:00+00:00,9.15,9.16,8.8,8.84,172543.0,2211.0,8.913454
AIYY,2024-11-15 05:00:00+00:00,8.84,8.84,8.56,8.73,229198.0,2817.0,8.704695
AIYY,2024-11-18 05:00:00+00:00,8.83,8.9596,8.71,8.92,399192.0,3364.0,8.841075
AIYY,2024-11-19 05:00:00+00:00,9.2,10.38,9.2,10.35,614305.0,4482.0,9.954255
AIYY,2024-11-20 05:00:00+00:00,10.32,10.37,9.879,10.24,615571.0,4516.0,10.128484
AIYY,2024-11-21 05:00:00+00:00,9.51,9.987,9.4,9.84,328934.0,2723.0,9.716178
AIYY,2024-11-22 05:00:00+00:00,9.85,10.17,9.72,10.14,367692.0,2507.0,10.00525
AIYY,2024-11-25 05:00:00+00:00,10.22,10.25,10.03,10.12,356053.0,2902.0,10.195386
AIYY,2024-11-26 05:00:00+00:00,9.81,10.1,9.53,9.68,233094.0,2838.0,9.852237
AIYY,2024-11-27 05:00:00+00:00,9.78,9.78,9.45,9.72,126724.0,2168.0,9.620518
AIYY,2024-11-29 05:00:00+00:00,9.96,10.3351,9.86,9.89,106502.0,1536.0,10.052158
AIYY,2024-12-02 05:00:00+00:00,10.1,10.13,9.64,9.68,243830.0,3583.0,9.851138
AIYY,2024-12-03 05:00:00+00:00,9.59,9.93,9.44,9.81,172831.0,2198.0,9.748283
AIYY,2024-12-04 05:00:00+00:00,9.99,10.39,9.95,9.99,231828.0,2142.0,10.164066
AIYY,2024-12-05 05:00:00+00:00,10.12,10.47,10.02,10.03,130640.0,1659.0,10.217468
AIYY,2024-12-06 05:00:00+00:00,10.28,10.65,10.17,10.65,223330.0,2367.0,10.491014
AIYY,2024-12-09 05:00:00+00:00,10.91,11.13,10.58,10.91,379333.0,3752.0,10.864794
AIYY,2024-12-10 05:00:00+00:00,10.08,11.54,9.84,10.99,435225.0,3842.0,10.819684
AIYY,2024-12-11 05:00:00+00:00,10.56,10.5758,9.83,10.2,422654.0,5274.0,10.244101
AIYY,2024-12-12 05:00:00+00:00,10.08,10.58,9.99,10.22,980569.0,4955.0,10.334899
