symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCOI,2023-03-10 05:00:00+00:00,60.65,61.15,60.145,60.96,427393.0,7357.0,60.763383
CCOI,2023-03-13 04:00:00+00:00,60.44,62.58,60.245,61.05,509782.0,12607.0,61.383552
CCOI,2023-03-14 04:00:00+00:00,62.21,62.21,60.61,61.81,480016.0,7770.0,61.668626
CCOI,2023-03-15 04:00:00+00:00,61.02,61.635,60.8,61.41,583567.0,11085.0,61.283204
CCOI,2023-03-16 04:00:00+00:00,60.88,62.45,60.54,62.35,385891.0,8866.0,62.131796
CCOI,2023-03-17 04:00:00+00:00,62.12,62.57,61.39,61.95,2191646.0,10964.0,61.975128
CCOI,2023-03-20 04:00:00+00:00,62.13,63.82,62.13,63.3,326087.0,6791.0,63.301378
CCOI,2023-03-21 04:00:00+00:00,63.99,64.99,62.41,62.75,381851.0,7350.0,62.935605
CCOI,2023-03-22 04:00:00+00:00,62.35,62.56,61.1,61.17,302249.0,7097.0,61.636225
CCOI,2023-03-23 04:00:00+00:00,61.34,62.0,60.27,60.6,381806.0,7301.0,60.820388
CCOI,2023-03-24 04:00:00+00:00,60.27,60.3,59.55,59.68,441780.0,7987.0,59.83603
CCOI,2023-03-27 04:00:00+00:00,59.88,60.905,59.88,60.8,315554.0,7129.0,60.541837
CCOI,2023-03-28 04:00:00+00:00,60.42,61.13,60.405,60.88,232259.0,4585.0,60.861938
CCOI,2023-03-29 04:00:00+00:00,61.17,61.91,60.71,61.77,330384.0,6290.0,61.550608
CCOI,2023-03-30 04:00:00+00:00,62.07,62.76,61.6921,62.42,303530.0,6144.0,62.409854
CCOI,2023-03-31 04:00:00+00:00,62.76,63.8,62.49,63.72,279252.0,6420.0,63.449989
CCOI,2023-04-03 04:00:00+00:00,63.59,63.82,62.69,63.17,279236.0,5138.0,63.182809
CCOI,2023-04-04 04:00:00+00:00,63.33,63.37,62.71,63.36,212424.0,4175.0,63.250946
CCOI,2023-04-05 04:00:00+00:00,63.41,64.22,63.385,64.06,230853.0,5514.0,63.95868
CCOI,2023-04-06 04:00:00+00:00,64.34,64.73,63.75,64.66,268696.0,6016.0,64.417611
CCOI,2023-04-10 04:00:00+00:00,64.27,65.33,64.135,65.22,272688.0,5468.0,65.098021
CCOI,2023-04-11 04:00:00+00:00,65.22,66.645,65.07,66.28,443722.0,9543.0,65.964803
CCOI,2023-04-12 04:00:00+00:00,66.96,68.895,66.9,68.62,313720.0,10280.0,68.216228
CCOI,2023-04-13 04:00:00+00:00,68.62,69.39,68.25,69.32,261499.0,6415.0,68.919206
CCOI,2023-04-14 04:00:00+00:00,69.32,69.63,68.5,69.02,227280.0,5298.0,68.969033
CCOI,2023-04-17 04:00:00+00:00,69.31,70.205,69.2,70.04,233017.0,5118.0,69.830386
CCOI,2023-04-18 04:00:00+00:00,70.38,70.38,69.58,69.68,215001.0,6580.0,69.785134
CCOI,2023-04-19 04:00:00+00:00,69.62,69.62,68.015,68.15,283242.0,6483.0,68.401113
CCOI,2023-04-20 04:00:00+00:00,68.0,68.01,66.18,67.4,279398.0,7845.0,67.178402
CCOI,2023-04-21 04:00:00+00:00,67.56,67.99,66.835,67.33,228289.0,6149.0,67.276378
CCOI,2023-04-24 04:00:00+00:00,67.46,68.54,67.46,68.16,244639.0,4868.0,68.092573
CCOI,2023-04-25 04:00:00+00:00,67.85,68.975,67.85,68.51,272043.0,5666.0,68.52475
CCOI,2023-04-26 04:00:00+00:00,68.51,69.09,66.44,66.47,308594.0,6842.0,67.094769
CCOI,2023-04-27 04:00:00+00:00,66.73,68.95,66.73,68.59,262683.0,6870.0,68.348395
CCOI,2023-04-28 04:00:00+00:00,69.02,69.565,68.42,69.04,219295.0,5051.0,69.073473
CCOI,2023-05-01 04:00:00+00:00,69.38,69.91,68.82,69.17,226927.0,7034.0,69.390046
CCOI,2023-05-02 04:00:00+00:00,69.37,69.6,67.81,68.13,319928.0,5968.0,68.3176
CCOI,2023-05-03 04:00:00+00:00,71.29,75.0,70.625,73.58,584077.0,11883.0,73.619381
CCOI,2023-05-04 04:00:00+00:00,72.01,72.65,68.08,69.83,546553.0,11189.0,69.568289
CCOI,2023-05-05 04:00:00+00:00,69.71,69.71,66.01,66.91,485079.0,9375.0,67.128778
CCOI,2023-05-08 04:00:00+00:00,66.01,66.56,65.09,65.29,352156.0,8253.0,65.479646
CCOI,2023-05-09 04:00:00+00:00,65.01,67.509,64.13,64.72,369259.0,7536.0,64.772567
CCOI,2023-05-10 04:00:00+00:00,64.91,65.71,64.865,65.5,403059.0,7590.0,65.341515
CCOI,2023-05-11 04:00:00+00:00,65.0,65.275,63.79,64.0,297234.0,6977.0,64.336481
CCOI,2023-05-12 04:00:00+00:00,63.92,64.21,63.01,64.07,172262.0,5855.0,63.751433
CCOI,2023-05-15 04:00:00+00:00,63.92,63.92,63.0,63.06,262690.0,7239.0,63.186353
CCOI,2023-05-16 04:00:00+00:00,63.14,63.735,62.9,63.1,281092.0,7156.0,63.20564
CCOI,2023-05-17 04:00:00+00:00,62.54,63.1,62.285,62.44,415637.0,9255.0,62.621991
CCOI,2023-05-18 04:00:00+00:00,62.27,62.67,61.66,62.52,317765.0,7582.0,62.37746
CCOI,2023-05-19 04:00:00+00:00,63.17,63.25,61.97,62.37,294458.0,5594.0,62.477112
CCOI,2023-05-22 04:00:00+00:00,62.69,62.75,61.72,61.94,264207.0,7575.0,62.078179
CCOI,2023-05-23 04:00:00+00:00,61.97,62.57,61.75,61.8,291794.0,6401.0,61.954085
CCOI,2023-05-24 04:00:00+00:00,61.8,62.3,61.12,61.36,321995.0,6756.0,61.560773
CCOI,2023-05-25 04:00:00+00:00,61.3,61.64,60.28,61.15,236326.0,6323.0,60.927635
CCOI,2023-05-26 04:00:00+00:00,61.15,63.62,60.95,63.37,299695.0,7054.0,63.036031
CCOI,2023-05-30 04:00:00+00:00,63.37,63.87,62.71,62.76,241456.0,5864.0,63.06674
CCOI,2023-05-31 04:00:00+00:00,62.73,62.97,61.5,61.52,255397.0,6022.0,61.832007
CCOI,2023-06-01 04:00:00+00:00,61.86,61.86,60.31,61.32,211939.0,5580.0,61.182585
CCOI,2023-06-02 04:00:00+00:00,61.65,63.26,61.5,63.09,486298.0,12719.0,62.572149
CCOI,2023-06-05 04:00:00+00:00,62.59,62.965,61.47,61.68,242312.0,7406.0,61.864195
CCOI,2023-06-06 04:00:00+00:00,61.38,62.315,61.34,61.8,275610.0,7528.0,61.968966
CCOI,2023-06-07 04:00:00+00:00,62.13,62.81,61.55,62.25,357222.0,8789.0,62.235382
CCOI,2023-06-08 04:00:00+00:00,61.98,62.84,60.97,62.8,290789.0,8973.0,62.071235
CCOI,2023-06-09 04:00:00+00:00,62.6,63.115,62.3,62.78,274209.0,7482.0,62.78654
CCOI,2023-06-12 04:00:00+00:00,63.02,64.06,62.5,63.47,278380.0,7718.0,63.404145
CCOI,2023-06-13 04:00:00+00:00,63.55,64.94,63.25,64.25,297166.0,9837.0,64.113231
CCOI,2023-06-14 04:00:00+00:00,64.44,65.5,64.19,65.0,229780.0,6788.0,64.966733
CCOI,2023-06-15 04:00:00+00:00,65.15,65.47,64.395,65.46,213374.0,6545.0,65.221251
CCOI,2023-06-16 04:00:00+00:00,65.49,65.73,64.53,65.47,641452.0,6457.0,65.406367
CCOI,2023-06-20 04:00:00+00:00,65.39,66.62,64.88,65.69,302270.0,8328.0,65.883741
CCOI,2023-06-21 04:00:00+00:00,65.48,65.95,64.5,65.23,202652.0,5973.0,65.410553
CCOI,2023-06-22 04:00:00+00:00,65.24,65.44,63.64,64.65,205284.0,7144.0,64.511795
CCOI,2023-06-23 04:00:00+00:00,64.85,65.17,64.12,64.47,503814.0,7796.0,64.523386
CCOI,2023-06-26 04:00:00+00:00,64.49,65.68,64.15,65.43,179815.0,5418.0,65.314547
CCOI,2023-06-27 04:00:00+00:00,65.63,67.145,65.02,66.82,208774.0,5167.0,66.616826
CCOI,2023-06-28 04:00:00+00:00,66.83,67.1,66.305,67.02,191561.0,6641.0,66.914025
CCOI,2023-06-29 04:00:00+00:00,67.09,67.59,67.0,67.52,133896.0,5390.0,67.382457
CCOI,2023-06-30 04:00:00+00:00,67.76,68.24,67.25,67.29,168183.0,4875.0,67.489592
CCOI,2023-07-03 04:00:00+00:00,67.29,67.29,66.68,67.01,83503.0,3102.0,67.018025
CCOI,2023-07-05 04:00:00+00:00,67.0,67.39,66.07,66.4,218073.0,5649.0,66.661523
CCOI,2023-07-06 04:00:00+00:00,66.0,66.24,64.5,64.71,189560.0,5118.0,64.874449
CCOI,2023-07-07 04:00:00+00:00,64.87,65.75,64.685,64.89,250071.0,7223.0,65.05465
CCOI,2023-07-10 04:00:00+00:00,64.76,64.91,63.98,64.53,240398.0,6802.0,64.465387
CCOI,2023-07-11 04:00:00+00:00,64.65,65.915,64.16,65.83,228202.0,6798.0,65.353369
CCOI,2023-07-12 04:00:00+00:00,66.53,66.53,64.7901,64.89,479422.0,10088.0,65.558029
CCOI,2023-07-13 04:00:00+00:00,64.89,65.47,64.39,65.31,355151.0,9927.0,64.982838
CCOI,2023-07-14 04:00:00+00:00,65.42,65.42,63.25,63.4,355770.0,9576.0,63.95879
CCOI,2023-07-17 04:00:00+00:00,63.39,64.25,62.77,63.4,398741.0,7962.0,63.36955
CCOI,2023-07-18 04:00:00+00:00,63.35,63.62,62.36,62.87,639542.0,11929.0,62.927803
CCOI,2023-07-19 04:00:00+00:00,63.18,64.43,63.18,63.8,386962.0,8793.0,63.883307
CCOI,2023-07-20 04:00:00+00:00,63.63,63.63,62.08,62.36,297225.0,8030.0,62.567757
CCOI,2023-07-21 04:00:00+00:00,62.36,62.5399,61.8,62.27,337329.0,7764.0,62.272468
CCOI,2023-07-24 04:00:00+00:00,62.06,62.64,61.8,62.01,309542.0,7224.0,62.188065
CCOI,2023-07-25 04:00:00+00:00,62.07,62.07,60.335,60.95,432045.0,12778.0,61.025603
CCOI,2023-07-26 04:00:00+00:00,61.02,61.285,60.4,60.57,266845.0,7878.0,60.667329
CCOI,2023-07-27 04:00:00+00:00,60.44,61.64,59.76,61.22,426237.0,11137.0,61.121472
CCOI,2023-07-28 04:00:00+00:00,61.76,61.96,61.38,61.39,507241.0,10703.0,61.607618
CCOI,2023-07-31 04:00:00+00:00,61.31,61.4799,60.77,61.24,371171.0,7631.0,61.133949
CCOI,2023-08-01 04:00:00+00:00,61.24,61.41,60.01,60.44,366779.0,8905.0,60.456167
CCOI,2023-08-02 04:00:00+00:00,59.91,60.3,59.61,59.89,325688.0,8593.0,59.90845
CCOI,2023-08-03 04:00:00+00:00,59.46,59.8699,58.18,58.24,433166.0,9788.0,58.733689
CCOI,2023-08-04 04:00:00+00:00,58.18,59.67,58.18,58.95,522236.0,12030.0,59.111973
CCOI,2023-08-07 04:00:00+00:00,58.95,59.39,58.52,58.77,418263.0,9335.0,58.921596
CCOI,2023-08-08 04:00:00+00:00,58.43,58.68,57.3514,58.16,436502.0,9508.0,57.885183
CCOI,2023-08-09 04:00:00+00:00,58.18,59.59,58.1,58.36,541724.0,11672.0,59.015027
CCOI,2023-08-10 04:00:00+00:00,59.96,66.07,58.84,65.97,910445.0,16258.0,65.133307
CCOI,2023-08-11 04:00:00+00:00,67.52,70.49,67.25,69.64,869777.0,17799.0,69.233743
CCOI,2023-08-14 04:00:00+00:00,69.58,70.73,68.54,70.71,725000.0,14133.0,69.9904
CCOI,2023-08-15 04:00:00+00:00,70.38,71.465,70.295,71.37,493950.0,10256.0,71.014186
CCOI,2023-08-16 04:00:00+00:00,71.37,71.708,70.04,70.31,621168.0,10926.0,70.679871
CCOI,2023-08-17 04:00:00+00:00,70.3,71.62,70.22,71.21,476384.0,10276.0,71.163484
CCOI,2023-08-18 04:00:00+00:00,70.99,71.19,69.19,69.33,437029.0,11586.0,69.707679
CCOI,2023-08-21 04:00:00+00:00,69.96,70.5,67.96,69.65,523682.0,10385.0,69.374102
CCOI,2023-08-22 04:00:00+00:00,69.83,70.02,68.26,68.81,358866.0,8084.0,68.826297
CCOI,2023-08-23 04:00:00+00:00,68.11,68.73,67.365,68.17,352327.0,7628.0,68.066502
CCOI,2023-08-24 04:00:00+00:00,67.99,69.65,67.99,68.87,296842.0,7304.0,68.96962
CCOI,2023-08-25 04:00:00+00:00,68.91,70.215,68.8,69.3,318594.0,7481.0,69.454707
CCOI,2023-08-28 04:00:00+00:00,69.68,69.91,68.47,68.7,259892.0,6284.0,68.888478
CCOI,2023-08-29 04:00:00+00:00,68.83,70.12,68.83,69.84,222534.0,6105.0,69.690401
CCOI,2023-08-30 04:00:00+00:00,69.55,70.48,68.8,70.46,253131.0,6253.0,70.012935
CCOI,2023-08-31 04:00:00+00:00,70.71,70.925,70.47,70.58,215893.0,5373.0,70.635387
CCOI,2023-09-01 04:00:00+00:00,70.71,71.7,70.57,71.31,304332.0,8894.0,71.283539
CCOI,2023-09-05 04:00:00+00:00,71.26,71.26,68.61,69.89,365898.0,9338.0,69.635843
CCOI,2023-09-06 04:00:00+00:00,69.65,69.84,68.14,68.4,256560.0,8595.0,68.720315
CCOI,2023-09-07 04:00:00+00:00,68.39,69.3,68.13,68.17,295538.0,8758.0,68.517353
CCOI,2023-09-08 04:00:00+00:00,68.19,68.65,67.235,67.47,317548.0,8474.0,67.69043
CCOI,2023-09-11 04:00:00+00:00,67.73,68.29,66.07,66.39,384397.0,10293.0,66.604724
CCOI,2023-09-12 04:00:00+00:00,66.06,67.58,66.0,66.63,327461.0,9095.0,66.789825
CCOI,2023-09-13 04:00:00+00:00,66.6,67.49,65.635,66.61,458780.0,10790.0,66.478599
CCOI,2023-09-14 04:00:00+00:00,67.0,67.615,66.23,67.1,449767.0,9876.0,67.02883
CCOI,2023-09-15 04:00:00+00:00,67.02,67.3302,65.02,65.53,1290293.0,11702.0,65.706809
CCOI,2023-09-18 04:00:00+00:00,65.86,66.87,64.61,66.8,797969.0,9757.0,66.171445
CCOI,2023-09-19 04:00:00+00:00,66.27,66.47,65.22,65.94,320571.0,7498.0,65.998046
CCOI,2023-09-20 04:00:00+00:00,66.6,67.23,65.89,65.99,197236.0,5088.0,66.434521
CCOI,2023-09-21 04:00:00+00:00,65.41,66.32,65.1,65.5,308222.0,7269.0,65.868004
CCOI,2023-09-22 04:00:00+00:00,65.74,66.1099,65.37,65.46,238374.0,4857.0,65.607071
CCOI,2023-09-25 04:00:00+00:00,65.3,65.31,64.31,64.86,395977.0,8120.0,64.72201
CCOI,2023-09-26 04:00:00+00:00,64.76,64.76,63.6,63.85,375596.0,7929.0,63.94836
CCOI,2023-09-27 04:00:00+00:00,63.86,64.615,63.86,64.34,277367.0,7439.0,64.278474
CCOI,2023-09-28 04:00:00+00:00,64.2,64.44,63.29,63.67,544276.0,10785.0,63.680653
CCOI,2023-09-29 04:00:00+00:00,63.87,63.9,61.59,61.9,461693.0,10448.0,62.210067
CCOI,2023-10-02 04:00:00+00:00,61.63,61.63,59.22,59.37,610601.0,13312.0,59.744783
CCOI,2023-10-03 04:00:00+00:00,59.22,61.7,58.5,61.33,1046504.0,15472.0,59.735463
CCOI,2023-10-04 04:00:00+00:00,61.53,62.16,61.15,61.75,446975.0,8801.0,61.549878
CCOI,2023-10-05 04:00:00+00:00,61.35,61.82,60.685,61.43,242034.0,6050.0,61.353294
CCOI,2023-10-06 04:00:00+00:00,60.89,61.885,60.6101,61.52,260189.0,7360.0,61.461434
CCOI,2023-10-09 04:00:00+00:00,61.61,64.1,61.3,64.09,315861.0,8168.0,63.546611
CCOI,2023-10-10 04:00:00+00:00,64.11,66.06,64.11,65.9,399761.0,8409.0,65.672516
CCOI,2023-10-11 04:00:00+00:00,65.95,66.225,64.9,65.16,271800.0,7454.0,65.335217
CCOI,2023-10-12 04:00:00+00:00,65.02,65.02,62.33,63.1,254877.0,7036.0,63.052078
CCOI,2023-10-13 04:00:00+00:00,62.9,63.55,62.64,62.66,163957.0,7401.0,62.841472
CCOI,2023-10-16 04:00:00+00:00,63.32,64.895,63.08,64.3,237789.0,6818.0,64.327215
CCOI,2023-10-17 04:00:00+00:00,64.12,65.97,64.12,65.66,263667.0,6258.0,65.598752
CCOI,2023-10-18 04:00:00+00:00,65.39,65.69,63.56,64.01,212663.0,7690.0,64.19982
CCOI,2023-10-19 04:00:00+00:00,64.31,65.36,63.69,64.66,361832.0,7672.0,64.751822
CCOI,2023-10-20 04:00:00+00:00,64.81,65.0,62.8,62.82,320541.0,7414.0,63.344971
CCOI,2023-10-23 04:00:00+00:00,62.87,63.51,62.19,63.47,268919.0,6614.0,63.256361
CCOI,2023-10-24 04:00:00+00:00,64.21,64.9365,64.06,64.63,239826.0,6314.0,64.565193
CCOI,2023-10-25 04:00:00+00:00,65.06,65.43,63.54,64.21,219411.0,6447.0,64.227682
CCOI,2023-10-26 04:00:00+00:00,64.21,64.6401,63.63,64.36,195126.0,5770.0,64.289928
CCOI,2023-10-27 04:00:00+00:00,64.5,64.761,62.795,63.49,275825.0,7034.0,63.389246
CCOI,2023-10-30 04:00:00+00:00,63.92,65.09,63.47,65.01,230016.0,7311.0,64.700385
CCOI,2023-10-31 04:00:00+00:00,65.17,65.69,64.8334,64.98,294589.0,7839.0,65.134643
CCOI,2023-11-01 04:00:00+00:00,64.97,65.62,64.0,64.96,351547.0,7515.0,64.87174
CCOI,2023-11-02 04:00:00+00:00,66.0,66.1662,64.64,65.48,275566.0,7557.0,65.374139
CCOI,2023-11-03 04:00:00+00:00,66.53,67.52,66.25,66.79,322565.0,9137.0,66.829638
CCOI,2023-11-06 05:00:00+00:00,66.7,67.79,65.55,66.55,334137.0,8735.0,66.418223
CCOI,2023-11-07 05:00:00+00:00,66.25,66.51,65.42,66.34,339154.0,8174.0,66.156565
CCOI,2023-11-08 05:00:00+00:00,66.2,66.505,65.46,65.71,310822.0,7135.0,65.869238
CCOI,2023-11-09 05:00:00+00:00,62.3,70.41,61.4,68.24,572740.0,12335.0,68.192223
CCOI,2023-11-10 05:00:00+00:00,67.23,67.42,64.81,65.18,398356.0,10325.0,65.472878
CCOI,2023-11-13 05:00:00+00:00,65.25,65.25,63.51,63.79,375865.0,9539.0,64.081202
CCOI,2023-11-14 05:00:00+00:00,64.99,67.19,64.99,67.15,369204.0,9933.0,66.578002
CCOI,2023-11-15 05:00:00+00:00,67.24,68.32,66.431,66.5,313458.0,9287.0,66.759652
CCOI,2023-11-16 05:00:00+00:00,66.31,67.0,66.025,66.56,306215.0,7509.0,66.512088
CCOI,2023-11-17 05:00:00+00:00,67.09,67.4,65.23,65.6,435472.0,7545.0,65.896355
CCOI,2023-11-20 05:00:00+00:00,65.17,67.42,65.17,67.07,359098.0,8535.0,66.759057
CCOI,2023-11-21 05:00:00+00:00,67.2,67.51,66.11,66.48,438959.0,8969.0,66.695766
CCOI,2023-11-22 05:00:00+00:00,66.37,66.4,65.24,65.94,247855.0,7385.0,65.891859
CCOI,2023-11-24 05:00:00+00:00,66.17,66.58,65.63,66.3,130610.0,3425.0,66.303398
CCOI,2023-11-27 05:00:00+00:00,66.03,66.35,65.695,66.09,261658.0,7981.0,66.06248
CCOI,2023-11-28 05:00:00+00:00,66.02,66.02,63.79,64.18,366694.0,9675.0,64.328076
CCOI,2023-11-29 05:00:00+00:00,64.5,65.045,62.89,63.93,426248.0,9433.0,63.787762
CCOI,2023-11-30 05:00:00+00:00,64.14,64.72,63.4,63.86,232973.0,5681.0,63.944607
CCOI,2023-12-01 05:00:00+00:00,63.83,65.69,63.34,65.45,364312.0,9232.0,65.06037
CCOI,2023-12-04 05:00:00+00:00,65.2,66.88,65.2,66.54,354910.0,9287.0,66.381056
CCOI,2023-12-05 05:00:00+00:00,66.59,66.77,65.7,66.1,260296.0,7600.0,66.0793
CCOI,2023-12-06 05:00:00+00:00,65.84,67.3,65.24,67.06,445402.0,9204.0,66.720818
CCOI,2023-12-07 05:00:00+00:00,67.17,68.21,66.3275,68.0,254852.0,7861.0,67.820423
CCOI,2023-12-08 05:00:00+00:00,68.33,69.4,68.01,69.25,349209.0,8126.0,68.91345
CCOI,2023-12-11 05:00:00+00:00,68.76,70.05,68.4801,69.99,349584.0,8621.0,69.532031
CCOI,2023-12-12 05:00:00+00:00,69.81,70.04,68.73,69.97,270346.0,7115.0,69.76256
CCOI,2023-12-13 05:00:00+00:00,69.65,71.07,69.1751,70.59,443426.0,8777.0,70.296864
CCOI,2023-12-14 05:00:00+00:00,71.65,72.88,71.06,72.73,341991.0,8479.0,72.358568
CCOI,2023-12-15 05:00:00+00:00,72.45,72.45,70.83,71.74,1025126.0,8919.0,71.795692
CCOI,2023-12-18 05:00:00+00:00,72.07,73.76,71.48,72.64,334309.0,8277.0,72.842812
CCOI,2023-12-19 05:00:00+00:00,72.68,73.77,72.46,72.95,317378.0,7502.0,73.01423
CCOI,2023-12-20 05:00:00+00:00,73.07,73.21,72.0,72.01,245527.0,5656.0,72.438543
CCOI,2023-12-21 05:00:00+00:00,72.42,74.18,72.305,74.13,282874.0,6121.0,73.480644
CCOI,2023-12-22 05:00:00+00:00,74.72,75.6,74.37,74.91,185568.0,5660.0,74.876352
CCOI,2023-12-26 05:00:00+00:00,75.0,76.54,74.695,76.18,133635.0,4729.0,76.104455
CCOI,2023-12-27 05:00:00+00:00,76.45,76.69,75.9,75.96,169282.0,4488.0,76.125216
CCOI,2023-12-28 05:00:00+00:00,76.01,76.55,75.625,75.87,165320.0,5129.0,75.984225
CCOI,2023-12-29 05:00:00+00:00,75.83,76.13,75.4,76.06,222924.0,6037.0,75.946647
CCOI,2024-01-02 05:00:00+00:00,75.53,76.995,75.53,76.49,201461.0,6503.0,76.470143
CCOI,2024-01-03 05:00:00+00:00,76.49,76.74,75.44,75.45,346438.0,8269.0,75.844678
CCOI,2024-01-04 05:00:00+00:00,75.79,76.3,74.01,74.26,255206.0,6933.0,74.491387
CCOI,2024-01-05 05:00:00+00:00,73.88,75.09,73.88,74.49,240305.0,6096.0,74.595193
CCOI,2024-01-08 05:00:00+00:00,74.49,74.62,73.635,74.41,243064.0,6662.0,74.259593
CCOI,2024-01-09 05:00:00+00:00,74.01,74.01,72.32,72.58,209235.0,6982.0,72.775321
CCOI,2024-01-10 05:00:00+00:00,72.58,74.6,72.5,74.53,248591.0,6486.0,74.011816
CCOI,2024-01-11 05:00:00+00:00,74.53,74.83,72.6,72.73,216177.0,6476.0,73.21602
CCOI,2024-01-12 05:00:00+00:00,73.25,74.0,73.24,73.55,160946.0,5077.0,73.493082
CCOI,2024-01-16 05:00:00+00:00,73.53,75.31,72.9225,74.54,319707.0,6952.0,74.374404
CCOI,2024-01-17 05:00:00+00:00,74.34,75.59,73.07,73.57,172958.0,4739.0,74.058712
CCOI,2024-01-18 05:00:00+00:00,73.67,74.135,73.36,73.99,264050.0,8079.0,73.840026
CCOI,2024-01-19 05:00:00+00:00,74.3,75.91,73.5,75.37,221639.0,6703.0,75.029337
CCOI,2024-01-22 05:00:00+00:00,75.8,77.07,75.61,76.47,308878.0,6577.0,76.589279
CCOI,2024-01-23 05:00:00+00:00,77.25,79.5,77.0,78.5,289418.0,7009.0,78.281327
CCOI,2024-01-24 05:00:00+00:00,78.95,79.27,76.13,76.23,220021.0,6026.0,77.029521
