symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLBT,2023-05-19 04:00:00+00:00,5.43,5.68,5.34,5.58,161458.0,1351.0,5.592265
CLBT,2023-05-22 04:00:00+00:00,5.5,5.58,5.36,5.49,216849.0,1998.0,5.489856
CLBT,2023-05-23 04:00:00+00:00,5.42,5.52,5.28,5.52,352093.0,2953.0,5.437465
CLBT,2023-05-24 04:00:00+00:00,5.46,5.84,5.37,5.7,579421.0,4349.0,5.570438
CLBT,2023-05-25 04:00:00+00:00,5.75,5.81,5.45,5.78,522174.0,3302.0,5.625221
CLBT,2023-05-26 04:00:00+00:00,5.79,5.85,5.66,5.8,327583.0,3326.0,5.789519
CLBT,2023-05-30 04:00:00+00:00,5.83,5.92,5.64,5.74,162110.0,2185.0,5.751702
CLBT,2023-05-31 04:00:00+00:00,5.71,5.83,5.49,5.77,225032.0,2338.0,5.765262
CLBT,2023-06-01 04:00:00+00:00,5.86,5.86,5.56,5.74,319245.0,3436.0,5.711914
CLBT,2023-06-02 04:00:00+00:00,5.72,5.87,5.65,5.71,349725.0,3114.0,5.755202
CLBT,2023-06-05 04:00:00+00:00,5.66,5.81,5.51,5.65,230184.0,2214.0,5.667198
CLBT,2023-06-06 04:00:00+00:00,5.66,5.86,5.57,5.82,314105.0,3090.0,5.786314
CLBT,2023-06-07 04:00:00+00:00,5.84,6.01,5.71,6.0,623504.0,4315.0,5.976038
CLBT,2023-06-08 04:00:00+00:00,5.95,6.058,5.837,5.96,196710.0,2965.0,5.959181
CLBT,2023-06-09 04:00:00+00:00,5.91,6.19,5.88,6.15,226645.0,2547.0,6.075828
CLBT,2023-06-12 04:00:00+00:00,6.17,6.22,5.96,6.2,368422.0,3505.0,6.16559
CLBT,2023-06-13 04:00:00+00:00,6.21,6.4408,6.2,6.4,302786.0,2689.0,6.334378
CLBT,2023-06-14 04:00:00+00:00,6.38,6.56,6.1201,6.19,204299.0,2215.0,6.257553
CLBT,2023-06-15 04:00:00+00:00,6.21,6.425,6.2,6.37,185867.0,1813.0,6.373093
CLBT,2023-06-16 04:00:00+00:00,6.42,6.48,6.33,6.43,263514.0,1623.0,6.415553
CLBT,2023-06-20 04:00:00+00:00,6.41,6.46,6.08,6.22,135507.0,1778.0,6.224545
CLBT,2023-06-21 04:00:00+00:00,6.18,6.34,6.16,6.29,122416.0,1329.0,6.283146
CLBT,2023-06-22 04:00:00+00:00,6.3,6.39,6.18,6.34,132476.0,2844.0,6.337207
CLBT,2023-06-23 04:00:00+00:00,6.28,6.39,6.23,6.34,106089.0,1759.0,6.338361
CLBT,2023-06-26 04:00:00+00:00,6.3,6.41,6.2324,6.3,108470.0,1760.0,6.312998
CLBT,2023-06-27 04:00:00+00:00,6.7,7.0,6.4,6.99,1073142.0,7877.0,6.789762
CLBT,2023-06-28 04:00:00+00:00,7.0,7.2,6.92,7.0,418400.0,4299.0,7.005063
CLBT,2023-06-29 04:00:00+00:00,7.0,7.2,6.88,7.16,444625.0,3682.0,7.086153
CLBT,2023-06-30 04:00:00+00:00,7.2,7.24,7.12,7.2,273387.0,2678.0,7.197144
CLBT,2023-07-03 04:00:00+00:00,7.3,7.3,7.14,7.2,148307.0,1705.0,7.198187
CLBT,2023-07-05 04:00:00+00:00,7.17,7.18,6.93,6.95,247201.0,2476.0,7.035112
CLBT,2023-07-06 04:00:00+00:00,6.94,7.02,6.8,6.97,272022.0,2475.0,6.94253
CLBT,2023-07-07 04:00:00+00:00,6.99,7.08,6.8363,6.86,193909.0,3132.0,6.969361
CLBT,2023-07-10 04:00:00+00:00,6.815,7.03,6.815,6.91,225746.0,2604.0,6.910704
CLBT,2023-07-11 04:00:00+00:00,6.92,7.01,6.82,6.92,248762.0,2590.0,6.92689
CLBT,2023-07-12 04:00:00+00:00,6.97,6.97,6.73,6.96,203879.0,2438.0,6.878285
CLBT,2023-07-13 04:00:00+00:00,6.96,7.22,6.96,7.16,268990.0,3445.0,7.134775
CLBT,2023-07-14 04:00:00+00:00,7.15,7.18,6.98,6.98,211074.0,2763.0,7.015295
CLBT,2023-07-17 04:00:00+00:00,7.0,7.27,6.94,7.18,465264.0,3385.0,7.129848
CLBT,2023-07-18 04:00:00+00:00,7.17,7.35,7.1199,7.24,244129.0,3404.0,7.256391
CLBT,2023-07-19 04:00:00+00:00,7.44,7.64,7.4,7.46,760638.0,5526.0,7.526565
CLBT,2023-07-20 04:00:00+00:00,7.43,7.5216,7.32,7.35,263190.0,3620.0,7.389133
CLBT,2023-07-21 04:00:00+00:00,7.4,7.635,7.315,7.61,549018.0,4303.0,7.559429
CLBT,2023-07-24 04:00:00+00:00,7.57,7.59,7.27,7.35,313905.0,3485.0,7.359926
CLBT,2023-07-25 04:00:00+00:00,7.39,7.52,7.38,7.51,226460.0,3400.0,7.472801
CLBT,2023-07-26 04:00:00+00:00,7.52,7.74,7.49,7.71,329370.0,3342.0,7.645412
CLBT,2023-07-27 04:00:00+00:00,7.79,7.86,7.435,7.45,374933.0,3650.0,7.611653
CLBT,2023-07-28 04:00:00+00:00,7.47,7.625,7.46,7.61,201182.0,3372.0,7.560187
CLBT,2023-07-31 04:00:00+00:00,7.61,7.845,7.57,7.81,231931.0,3249.0,7.779493
CLBT,2023-08-01 04:00:00+00:00,7.79,7.83,7.75,7.76,200989.0,4081.0,7.785034
CLBT,2023-08-02 04:00:00+00:00,7.7,7.72,7.29,7.33,338045.0,3775.0,7.381301
CLBT,2023-08-03 04:00:00+00:00,7.25,7.45,7.13,7.39,277206.0,4218.0,7.323469
CLBT,2023-08-04 04:00:00+00:00,7.42,7.45,7.3,7.39,215646.0,2853.0,7.397428
CLBT,2023-08-07 04:00:00+00:00,7.4,7.44,7.3038,7.37,212287.0,2584.0,7.38433
CLBT,2023-08-08 04:00:00+00:00,7.85,8.09,7.65,8.03,503435.0,5933.0,7.96861
CLBT,2023-08-09 04:00:00+00:00,8.1,8.15,7.89,7.99,702335.0,6781.0,8.035989
CLBT,2023-08-10 04:00:00+00:00,7.82,7.82,7.3286,7.4,783758.0,7791.0,7.48772
CLBT,2023-08-11 04:00:00+00:00,7.38,7.795,7.38,7.7,728381.0,7170.0,7.680246
CLBT,2023-08-14 04:00:00+00:00,7.71,7.75,7.615,7.68,398990.0,5517.0,7.688302
CLBT,2023-08-15 04:00:00+00:00,7.64,7.71,7.48,7.68,281567.0,4243.0,7.635751
CLBT,2023-08-16 04:00:00+00:00,7.63,7.73,7.54,7.7,563907.0,5623.0,7.671655
CLBT,2023-08-17 04:00:00+00:00,7.7,7.7,7.41,7.46,400097.0,4382.0,7.518809
CLBT,2023-08-18 04:00:00+00:00,7.45,7.62,7.41,7.6,290908.0,3521.0,7.564936
CLBT,2023-08-21 04:00:00+00:00,7.55,7.6,7.3464,7.38,391311.0,4401.0,7.43688
CLBT,2023-08-22 04:00:00+00:00,7.4,7.47,7.35,7.4,372351.0,4387.0,7.4067
CLBT,2023-08-23 04:00:00+00:00,7.45,7.79,7.36,7.76,629379.0,6107.0,7.629029
CLBT,2023-08-24 04:00:00+00:00,7.7,7.83,7.545,7.65,374630.0,4148.0,7.698796
CLBT,2023-08-25 04:00:00+00:00,7.67,7.81,7.61,7.69,403656.0,5045.0,7.689983
CLBT,2023-08-28 04:00:00+00:00,7.7,7.84,7.62,7.7,308315.0,3962.0,7.743242
CLBT,2023-08-29 04:00:00+00:00,7.66,7.84,7.66,7.79,511885.0,4784.0,7.795734
CLBT,2023-08-30 04:00:00+00:00,7.79,7.92,7.7,7.92,764108.0,7003.0,7.859311
CLBT,2023-08-31 04:00:00+00:00,7.93,8.14,7.9,8.05,770267.0,6569.0,8.036317
CLBT,2023-09-01 04:00:00+00:00,8.07,8.23,8.05,8.18,803057.0,7089.0,8.168819
CLBT,2023-09-05 04:00:00+00:00,8.18,8.286,8.07,8.1,621993.0,5156.0,8.136095
CLBT,2023-09-06 04:00:00+00:00,8.1,8.19,7.97,8.01,263390.0,3044.0,8.048063
CLBT,2023-09-07 04:00:00+00:00,7.86,7.94,7.71,7.93,403296.0,4644.0,7.838899
CLBT,2023-09-08 04:00:00+00:00,7.96,8.07,7.765,7.88,228948.0,2727.0,7.863537
CLBT,2023-09-11 04:00:00+00:00,7.92,7.9205,7.39,7.4,504119.0,4896.0,7.604289
CLBT,2023-09-12 04:00:00+00:00,7.31,7.45,7.1,7.43,436962.0,4789.0,7.365772
CLBT,2023-09-13 04:00:00+00:00,7.45,7.46,7.2,7.28,424224.0,4476.0,7.295405
CLBT,2023-09-14 04:00:00+00:00,7.29,7.3,7.12,7.28,401546.0,4143.0,7.245603
CLBT,2023-09-15 04:00:00+00:00,7.28,7.425,7.1799,7.39,392757.0,3842.0,7.358736
CLBT,2023-09-18 04:00:00+00:00,7.35,7.47,7.28,7.32,294561.0,3587.0,7.364192
CLBT,2023-09-19 04:00:00+00:00,7.3,7.7099,7.27,7.55,1144071.0,8068.0,7.560314
CLBT,2023-09-20 04:00:00+00:00,7.69,7.789,7.48,7.5,524963.0,3653.0,7.614355
CLBT,2023-09-21 04:00:00+00:00,7.45,7.54,7.36,7.53,299527.0,3876.0,7.47427
CLBT,2023-09-22 04:00:00+00:00,7.5,7.53,7.3407,7.44,503736.0,3624.0,7.453642
CLBT,2023-09-25 04:00:00+00:00,7.39,7.54,7.3545,7.46,164039.0,2737.0,7.457672
CLBT,2023-09-26 04:00:00+00:00,7.45,7.46,7.34,7.4,333935.0,4396.0,7.389758
CLBT,2023-09-27 04:00:00+00:00,7.4,7.625,7.38,7.55,421247.0,4658.0,7.487244
CLBT,2023-09-28 04:00:00+00:00,7.56,7.615,7.45,7.56,309386.0,3658.0,7.543511
CLBT,2023-09-29 04:00:00+00:00,7.64,7.785,7.57,7.65,307605.0,3712.0,7.652495
CLBT,2023-10-02 04:00:00+00:00,7.66,7.76,7.44,7.58,414222.0,4519.0,7.575995
CLBT,2023-10-03 04:00:00+00:00,7.58,7.58,7.38,7.46,375580.0,3844.0,7.448348
CLBT,2023-10-04 04:00:00+00:00,7.47,7.555,7.38,7.5,217696.0,3099.0,7.488881
CLBT,2023-10-05 04:00:00+00:00,7.48,7.565,7.39,7.49,397090.0,3010.0,7.482913
CLBT,2023-10-06 04:00:00+00:00,7.47,7.58,7.42,7.58,225316.0,2563.0,7.530547
CLBT,2023-10-09 04:00:00+00:00,7.5,7.53,7.27,7.36,310364.0,4053.0,7.378506
CLBT,2023-10-10 04:00:00+00:00,7.36,7.66,7.36,7.46,390430.0,4014.0,7.511744
CLBT,2023-10-11 04:00:00+00:00,7.46,7.55,7.295,7.36,288269.0,4015.0,7.383535
CLBT,2023-10-12 04:00:00+00:00,7.34,7.345,7.02,7.09,350835.0,3700.0,7.165098
CLBT,2023-10-13 04:00:00+00:00,7.08,7.095,6.95,7.02,441290.0,5088.0,7.007264
CLBT,2023-10-16 04:00:00+00:00,6.995,7.22,6.98,7.2,298212.0,3643.0,7.157969
CLBT,2023-10-17 04:00:00+00:00,7.18,7.31,7.16,7.3,250103.0,2635.0,7.249039
CLBT,2023-10-18 04:00:00+00:00,7.29,7.295,7.16,7.23,290506.0,2902.0,7.234318
CLBT,2023-10-19 04:00:00+00:00,7.23,7.31,7.1,7.15,348866.0,3731.0,7.19414
CLBT,2023-10-20 04:00:00+00:00,7.14,7.14,6.93,6.95,338810.0,3540.0,6.992897
CLBT,2023-10-23 04:00:00+00:00,6.89,6.96,6.71,6.88,277113.0,2981.0,6.907825
CLBT,2023-10-24 04:00:00+00:00,6.87,7.025,6.83,7.0,304809.0,3581.0,6.973265
CLBT,2023-10-25 04:00:00+00:00,6.95,6.95,6.72,6.8,650210.0,4724.0,6.797032
CLBT,2023-10-26 04:00:00+00:00,6.8,6.84,6.67,6.71,1422264.0,8313.0,6.746892
CLBT,2023-10-27 04:00:00+00:00,6.61,6.715,6.365,6.45,656494.0,5390.0,6.491048
CLBT,2023-10-30 04:00:00+00:00,6.53,6.68,6.5145,6.65,332454.0,3886.0,6.588473
CLBT,2023-10-31 04:00:00+00:00,6.62,6.68,6.555,6.68,244809.0,2896.0,6.647059
CLBT,2023-11-01 04:00:00+00:00,6.66,6.87,6.6401,6.85,284593.0,3236.0,6.762674
CLBT,2023-11-02 04:00:00+00:00,6.97,6.99,6.85,6.9,348634.0,3908.0,6.899093
CLBT,2023-11-03 04:00:00+00:00,6.96,7.32,6.95,7.28,431198.0,4449.0,7.213229
CLBT,2023-11-06 05:00:00+00:00,7.36,7.47,7.12,7.22,234876.0,2411.0,7.239727
CLBT,2023-11-07 05:00:00+00:00,7.21,7.395,7.15,7.25,297830.0,3491.0,7.266673
CLBT,2023-11-08 05:00:00+00:00,7.26,7.38,7.23,7.36,179935.0,3204.0,7.333308
CLBT,2023-11-09 05:00:00+00:00,7.35,7.42,7.22,7.29,215986.0,2941.0,7.328925
CLBT,2023-11-10 05:00:00+00:00,7.31,7.44,7.26,7.36,329176.0,4029.0,7.349929
CLBT,2023-11-13 05:00:00+00:00,7.36,7.61,7.32,7.54,599689.0,6505.0,7.523993
CLBT,2023-11-14 05:00:00+00:00,8.22,8.38,7.61,7.96,1875456.0,15285.0,7.899644
CLBT,2023-11-15 05:00:00+00:00,8.02,8.13,7.88,8.0,2726196.0,14678.0,7.992079
CLBT,2023-11-16 05:00:00+00:00,7.95,8.1,7.9,8.0,728561.0,5984.0,7.986853
CLBT,2023-11-17 05:00:00+00:00,8.02,8.0967,7.64,8.0,887047.0,8579.0,7.959797
CLBT,2023-11-20 05:00:00+00:00,7.99,8.12,7.92,7.98,1357622.0,11048.0,8.03241
CLBT,2023-11-21 05:00:00+00:00,7.99,8.26,7.99,8.12,2130916.0,14117.0,8.148035
CLBT,2023-11-22 05:00:00+00:00,8.2,8.5,8.19,8.5,1003595.0,8615.0,8.412579
CLBT,2023-11-24 05:00:00+00:00,8.6,8.6,8.35,8.47,441069.0,4476.0,8.466573
CLBT,2023-11-27 05:00:00+00:00,8.49,8.52,8.4,8.44,764563.0,7270.0,8.472091
CLBT,2023-11-28 05:00:00+00:00,8.41,8.55,8.37,8.37,712232.0,7164.0,8.457761
CLBT,2023-11-29 05:00:00+00:00,8.41,8.56,8.41,8.52,678045.0,7211.0,8.50968
CLBT,2023-11-30 05:00:00+00:00,8.5,8.5985,8.305,8.45,978395.0,6784.0,8.399303
CLBT,2023-12-01 05:00:00+00:00,8.5,8.515,8.34,8.42,808421.0,8275.0,8.401408
CLBT,2023-12-04 05:00:00+00:00,8.41,8.529,8.09,8.48,906963.0,9056.0,8.332562
CLBT,2023-12-05 05:00:00+00:00,8.44,8.5,8.3543,8.45,1259116.0,8281.0,8.444718
CLBT,2023-12-06 05:00:00+00:00,8.45,8.48,8.275,8.34,1101477.0,10101.0,8.377897
CLBT,2023-12-07 05:00:00+00:00,8.35,8.43,8.33,8.39,1078908.0,7989.0,8.394849
CLBT,2023-12-08 05:00:00+00:00,8.38,8.58,8.3,8.55,1630288.0,11357.0,8.457512
CLBT,2023-12-11 05:00:00+00:00,8.57,8.63,8.5,8.55,1192275.0,8946.0,8.552389
CLBT,2023-12-12 05:00:00+00:00,8.6,8.69,8.31,8.33,664311.0,6107.0,8.401869
CLBT,2023-12-13 05:00:00+00:00,8.33,8.33,8.06,8.27,959881.0,8499.0,8.181074
CLBT,2023-12-14 05:00:00+00:00,8.35,8.43,8.09,8.3,1133103.0,9536.0,8.270894
CLBT,2023-12-15 05:00:00+00:00,8.34,8.36,8.12,8.24,689162.0,7020.0,8.230105
CLBT,2023-12-18 05:00:00+00:00,8.23,8.32,7.95,8.24,1145822.0,9332.0,8.166939
CLBT,2023-12-19 05:00:00+00:00,8.31,8.375,8.15,8.25,763318.0,6768.0,8.233728
CLBT,2023-12-20 05:00:00+00:00,8.24,8.42,8.18,8.19,745591.0,5917.0,8.321001
CLBT,2023-12-21 05:00:00+00:00,8.28,8.36,8.19,8.36,2975294.0,5442.0,8.278359
CLBT,2023-12-22 05:00:00+00:00,8.44,8.79,8.34,8.76,1125166.0,10200.0,8.638035
CLBT,2023-12-26 05:00:00+00:00,8.83,8.85,8.6611,8.75,800003.0,6136.0,8.727652
CLBT,2023-12-27 05:00:00+00:00,8.74,8.84,8.63,8.66,1456709.0,9041.0,8.706721
CLBT,2023-12-28 05:00:00+00:00,8.69,8.705,8.54,8.7,712917.0,7362.0,8.646777
CLBT,2023-12-29 05:00:00+00:00,8.67,8.79,8.55,8.66,509594.0,5417.0,8.659223
CLBT,2024-01-02 05:00:00+00:00,8.58,8.58,8.29,8.43,863397.0,7620.0,8.427455
CLBT,2024-01-03 05:00:00+00:00,8.38,8.45,8.085,8.2,760405.0,7095.0,8.238586
CLBT,2024-01-04 05:00:00+00:00,8.24,8.37,8.12,8.22,425622.0,5230.0,8.23363
CLBT,2024-01-05 05:00:00+00:00,8.18,8.26,8.13,8.23,565617.0,5730.0,8.205492
CLBT,2024-01-08 05:00:00+00:00,8.25,8.54,8.22,8.48,548190.0,6249.0,8.447613
CLBT,2024-01-09 05:00:00+00:00,8.47,8.635,8.4,8.56,602033.0,6198.0,8.562978
CLBT,2024-01-10 05:00:00+00:00,8.59,8.64,7.9601,8.13,1704461.0,13372.0,8.225967
CLBT,2024-01-11 05:00:00+00:00,8.32,8.32,7.965,8.23,630922.0,6385.0,8.121856
CLBT,2024-01-12 05:00:00+00:00,8.23,8.39,8.04,8.19,693877.0,7201.0,8.163599
CLBT,2024-01-16 05:00:00+00:00,8.09,8.1738,7.92,8.04,698084.0,7119.0,8.008307
CLBT,2024-01-17 05:00:00+00:00,7.93,8.24,7.91,8.23,550320.0,6554.0,8.133872
CLBT,2024-01-18 05:00:00+00:00,8.26,8.41,8.23,8.33,403696.0,4017.0,8.324673
CLBT,2024-01-19 05:00:00+00:00,8.38,8.57,8.29,8.53,498454.0,5827.0,8.462573
CLBT,2024-01-22 05:00:00+00:00,8.53,8.94,8.53,8.93,2918665.0,5340.0,8.782268
CLBT,2024-01-23 05:00:00+00:00,9.0,9.01,8.82,8.89,430409.0,5153.0,8.901357
CLBT,2024-01-24 05:00:00+00:00,9.04,9.04,8.75,8.76,388755.0,4555.0,8.857751
