symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGNT,2023-02-15 05:00:00+00:00,3.86,4.02,3.86,4.0,262909.0,2222.0,3.959108
CGNT,2023-02-16 05:00:00+00:00,3.96,3.975,3.705,3.79,291519.0,2565.0,3.82078
CGNT,2023-02-17 05:00:00+00:00,3.77,3.77,3.585,3.65,265128.0,1802.0,3.650848
CGNT,2023-02-21 05:00:00+00:00,3.55,3.5911,3.44,3.51,242096.0,2166.0,3.503386
CGNT,2023-02-22 05:00:00+00:00,3.51,3.68,3.49,3.66,274078.0,2000.0,3.620601
CGNT,2023-02-23 05:00:00+00:00,3.66,3.73,3.62,3.71,305349.0,2902.0,3.683587
CGNT,2023-02-24 05:00:00+00:00,3.64,3.7,3.565,3.64,234338.0,2201.0,3.642352
CGNT,2023-02-27 05:00:00+00:00,3.67,3.68,3.6,3.66,171632.0,1494.0,3.652614
CGNT,2023-02-28 05:00:00+00:00,3.65,3.73,3.63,3.7,219500.0,2087.0,3.703289
CGNT,2023-03-01 05:00:00+00:00,3.78,3.78,3.61,3.66,222529.0,2514.0,3.657278
CGNT,2023-03-02 05:00:00+00:00,3.61,3.81,3.58,3.75,302107.0,1942.0,3.721291
CGNT,2023-03-03 05:00:00+00:00,3.75,3.88,3.735,3.83,305955.0,2293.0,3.83039
CGNT,2023-03-06 05:00:00+00:00,3.84,3.85,3.64,3.67,164022.0,1578.0,3.689882
CGNT,2023-03-07 05:00:00+00:00,3.65,3.74,3.53,3.57,222541.0,2019.0,3.594032
CGNT,2023-03-08 05:00:00+00:00,3.53,3.64,3.52,3.57,230369.0,2179.0,3.574518
CGNT,2023-03-09 05:00:00+00:00,3.58,3.65,3.4,3.4,224132.0,1733.0,3.466267
CGNT,2023-03-10 05:00:00+00:00,3.38,3.45,3.24,3.41,433925.0,2724.0,3.378496
CGNT,2023-03-13 04:00:00+00:00,3.39,3.44,3.185,3.29,429115.0,2707.0,3.318308
CGNT,2023-03-14 04:00:00+00:00,3.36,3.38,3.18,3.29,265153.0,2254.0,3.286293
CGNT,2023-03-15 04:00:00+00:00,3.21,3.335,3.21,3.3,146672.0,1602.0,3.291839
CGNT,2023-03-16 04:00:00+00:00,3.26,3.35,3.24,3.29,186822.0,1911.0,3.297404
CGNT,2023-03-17 04:00:00+00:00,3.27,3.45,3.2125,3.33,582451.0,2109.0,3.326831
CGNT,2023-03-20 04:00:00+00:00,3.33,3.33,3.06,3.23,348413.0,2718.0,3.190209
CGNT,2023-03-21 04:00:00+00:00,3.27,3.505,3.18,3.43,404813.0,3031.0,3.414048
CGNT,2023-03-22 04:00:00+00:00,3.42,3.45,3.29,3.3,184821.0,1742.0,3.359606
CGNT,2023-03-23 04:00:00+00:00,3.31,3.44,3.31,3.39,124888.0,1621.0,3.385757
CGNT,2023-03-24 04:00:00+00:00,3.35,3.405,3.22,3.31,150239.0,1541.0,3.303399
CGNT,2023-03-27 04:00:00+00:00,3.32,3.32,3.15,3.15,314577.0,2409.0,3.200469
CGNT,2023-03-28 04:00:00+00:00,3.13,3.24,3.09,3.21,224637.0,1738.0,3.15596
CGNT,2023-03-29 04:00:00+00:00,3.26,3.36,3.21,3.3,132923.0,1206.0,3.309041
CGNT,2023-03-30 04:00:00+00:00,3.34,3.375,3.275,3.33,109550.0,1087.0,3.327064
CGNT,2023-03-31 04:00:00+00:00,3.32,3.46,3.28,3.39,225355.0,1883.0,3.388038
CGNT,2023-04-03 04:00:00+00:00,3.36,3.39,3.2,3.2,250031.0,1733.0,3.245678
CGNT,2023-04-04 04:00:00+00:00,3.25,3.2701,3.11,3.17,300706.0,1559.0,3.164356
CGNT,2023-04-05 04:00:00+00:00,3.13,3.165,2.9524,3.1,262816.0,2426.0,3.083048
CGNT,2023-04-06 04:00:00+00:00,3.14,3.46,3.07,3.46,489405.0,3136.0,3.375508
CGNT,2023-04-10 04:00:00+00:00,3.37,3.49,3.31,3.41,428003.0,2942.0,3.38956
CGNT,2023-04-11 04:00:00+00:00,3.8,4.29,3.7512,4.05,1828009.0,8968.0,4.065662
CGNT,2023-04-12 04:00:00+00:00,4.14,4.455,4.1203,4.29,740596.0,6371.0,4.329857
CGNT,2023-04-13 04:00:00+00:00,4.29,4.505,4.27,4.32,838200.0,6067.0,4.375625
CGNT,2023-04-14 04:00:00+00:00,4.25,4.5421,4.155,4.26,463229.0,4216.0,4.28037
CGNT,2023-04-17 04:00:00+00:00,4.3,4.3,4.05,4.13,277228.0,2671.0,4.147665
CGNT,2023-04-18 04:00:00+00:00,4.09,4.13,4.01,4.09,290146.0,2708.0,4.07449
CGNT,2023-04-19 04:00:00+00:00,4.04,4.39,4.04,4.37,607995.0,4939.0,4.276903
CGNT,2023-04-20 04:00:00+00:00,4.3,4.46,4.135,4.29,597473.0,5269.0,4.285445
CGNT,2023-04-21 04:00:00+00:00,4.27,4.49,4.22,4.47,815292.0,3599.0,4.429475
CGNT,2023-04-24 04:00:00+00:00,4.46,4.57,4.3,4.32,257491.0,2373.0,4.39312
CGNT,2023-04-25 04:00:00+00:00,4.26,4.32,4.13,4.16,166411.0,1643.0,4.189961
CGNT,2023-04-26 04:00:00+00:00,4.15,4.21,4.04,4.14,161948.0,1425.0,4.123135
CGNT,2023-04-27 04:00:00+00:00,4.16,4.23,4.1,4.15,170838.0,1739.0,4.171336
CGNT,2023-04-28 04:00:00+00:00,4.15,4.19,4.04,4.16,433888.0,2525.0,4.135523
CGNT,2023-05-01 04:00:00+00:00,4.16,4.215,4.085,4.2,147644.0,1784.0,4.176321
CGNT,2023-05-02 04:00:00+00:00,4.2,4.26,4.025,4.04,171304.0,1441.0,4.080528
CGNT,2023-05-03 04:00:00+00:00,4.04,4.14,4.04,4.12,106124.0,1169.0,4.108609
CGNT,2023-05-04 04:00:00+00:00,4.1,4.175,4.07,4.15,106998.0,1438.0,4.126945
CGNT,2023-05-05 04:00:00+00:00,4.27,4.29,4.19,4.24,170648.0,1808.0,4.241659
CGNT,2023-05-08 04:00:00+00:00,4.23,4.3,4.23,4.3,160347.0,1503.0,4.286422
CGNT,2023-05-09 04:00:00+00:00,4.29,4.29,4.15,4.17,118209.0,1457.0,4.193744
CGNT,2023-05-10 04:00:00+00:00,4.17,4.27,4.08,4.08,155668.0,1503.0,4.136701
CGNT,2023-05-11 04:00:00+00:00,4.07,4.2525,4.05,4.23,196287.0,1961.0,4.200365
CGNT,2023-05-12 04:00:00+00:00,4.21,4.305,4.185,4.24,167306.0,1526.0,4.240298
CGNT,2023-05-15 04:00:00+00:00,4.29,4.425,4.235,4.37,175795.0,1691.0,4.369997
CGNT,2023-05-16 04:00:00+00:00,4.31,4.31,4.19,4.27,154574.0,1529.0,4.260582
CGNT,2023-05-17 04:00:00+00:00,4.21,4.33,4.185,4.3,241782.0,2203.0,4.260403
CGNT,2023-05-18 04:00:00+00:00,4.31,4.46,4.3,4.39,171501.0,2237.0,4.393414
CGNT,2023-05-19 04:00:00+00:00,4.38,4.475,4.29,4.34,158227.0,1732.0,4.364132
CGNT,2023-05-22 04:00:00+00:00,4.24,4.38,4.18,4.3,164420.0,1751.0,4.28082
CGNT,2023-05-23 04:00:00+00:00,4.25,4.34,4.22,4.3,164866.0,1534.0,4.305792
CGNT,2023-05-24 04:00:00+00:00,4.28,4.32,4.15,4.2,116771.0,1101.0,4.205151
CGNT,2023-05-25 04:00:00+00:00,4.21,4.35,4.15,4.3,152133.0,1594.0,4.269276
CGNT,2023-05-26 04:00:00+00:00,4.3,4.545,4.29,4.49,304933.0,2671.0,4.503614
CGNT,2023-05-30 04:00:00+00:00,4.5,4.91,4.5,4.85,389143.0,3466.0,4.760927
CGNT,2023-05-31 04:00:00+00:00,4.85,4.97,4.77,4.97,460339.0,4208.0,4.903207
CGNT,2023-06-01 04:00:00+00:00,4.95,5.23,4.855,5.14,438465.0,3806.0,5.109495
CGNT,2023-06-02 04:00:00+00:00,5.15,5.248,4.935,5.16,839561.0,7786.0,5.085025
CGNT,2023-06-05 04:00:00+00:00,5.15,5.445,5.06,5.31,434008.0,4368.0,5.266564
CGNT,2023-06-06 04:00:00+00:00,5.27,5.45,5.26,5.4,310199.0,2660.0,5.394628
CGNT,2023-06-07 04:00:00+00:00,5.44,5.45,5.16,5.21,553745.0,5142.0,5.257043
CGNT,2023-06-08 04:00:00+00:00,5.21,5.34,5.1099,5.26,357535.0,3499.0,5.259147
CGNT,2023-06-09 04:00:00+00:00,5.28,5.44,5.27,5.42,399763.0,4224.0,5.359697
CGNT,2023-06-12 04:00:00+00:00,5.42,5.63,5.3,5.63,695595.0,9114.0,5.499384
CGNT,2023-06-13 04:00:00+00:00,5.7,5.76,5.5527,5.69,486275.0,5373.0,5.655623
CGNT,2023-06-14 04:00:00+00:00,5.74,5.74,5.37,5.57,603664.0,7158.0,5.511885
CGNT,2023-06-15 04:00:00+00:00,5.9,5.97,5.2574,5.92,1357460.0,10906.0,5.755263
CGNT,2023-06-16 04:00:00+00:00,5.97,6.0725,5.74,5.81,1348044.0,8620.0,5.838104
CGNT,2023-06-20 04:00:00+00:00,5.46,5.82,5.44,5.76,676672.0,7900.0,5.735438
CGNT,2023-06-21 04:00:00+00:00,5.68,5.88,5.66,5.88,407219.0,4422.0,5.810034
CGNT,2023-06-22 04:00:00+00:00,5.81,5.88,5.74,5.78,321080.0,3696.0,5.797562
CGNT,2023-06-23 04:00:00+00:00,5.71,5.94,5.69,5.76,566013.0,5370.0,5.781416
CGNT,2023-06-26 04:00:00+00:00,5.7,5.77,5.56,5.64,596546.0,5383.0,5.690514
CGNT,2023-06-27 04:00:00+00:00,5.66,5.79,5.58,5.75,523511.0,5861.0,5.731187
CGNT,2023-06-28 04:00:00+00:00,5.71,5.845,5.71,5.76,493533.0,4906.0,5.773958
CGNT,2023-06-29 04:00:00+00:00,5.76,6.1,5.76,6.09,830763.0,6251.0,5.975063
CGNT,2023-06-30 04:00:00+00:00,6.17,6.23,6.05,6.09,662010.0,7139.0,6.119928
CGNT,2023-07-03 04:00:00+00:00,6.07,6.17,5.83,5.88,246740.0,2450.0,5.951232
CGNT,2023-07-05 04:00:00+00:00,5.86,5.86,5.3502,5.36,689399.0,6792.0,5.46548
CGNT,2023-07-06 04:00:00+00:00,5.33,5.45,5.0687,5.38,534171.0,4922.0,5.357607
CGNT,2023-07-07 04:00:00+00:00,5.41,5.665,5.41,5.58,365241.0,4035.0,5.581566
CGNT,2023-07-10 04:00:00+00:00,5.58,5.645,5.46,5.49,259428.0,2841.0,5.541502
CGNT,2023-07-11 04:00:00+00:00,5.49,5.5,5.18,5.28,389123.0,3768.0,5.278121
CGNT,2023-07-12 04:00:00+00:00,5.28,5.38,5.19,5.35,342809.0,3231.0,5.314915
CGNT,2023-07-13 04:00:00+00:00,5.38,5.42,5.21,5.24,344222.0,3116.0,5.295876
CGNT,2023-07-14 04:00:00+00:00,5.26,5.59,5.26,5.56,503191.0,6042.0,5.508773
CGNT,2023-07-17 04:00:00+00:00,5.51,5.64,5.46,5.48,500286.0,6074.0,5.546223
CGNT,2023-07-18 04:00:00+00:00,5.5,5.5,5.15,5.2,500107.0,4917.0,5.240488
CGNT,2023-07-19 04:00:00+00:00,5.19,5.26,4.955,4.97,500641.0,4505.0,5.043385
CGNT,2023-07-20 04:00:00+00:00,4.96,5.055,4.85,4.88,337630.0,3463.0,4.947474
CGNT,2023-07-21 04:00:00+00:00,4.9,4.95,4.795,4.89,441026.0,3172.0,4.874992
CGNT,2023-07-24 04:00:00+00:00,4.88,4.89,4.645,4.73,359107.0,3445.0,4.725606
CGNT,2023-07-25 04:00:00+00:00,4.75,4.78,4.655,4.71,278095.0,3168.0,4.700324
CGNT,2023-07-26 04:00:00+00:00,4.7,5.09,4.65,5.03,414937.0,3598.0,4.978773
CGNT,2023-07-27 04:00:00+00:00,5.08,5.13,4.885,4.93,294239.0,3132.0,5.009736
CGNT,2023-07-28 04:00:00+00:00,5.05,5.16,5.005,5.05,228334.0,2649.0,5.077732
CGNT,2023-07-31 04:00:00+00:00,5.12,5.515,5.115,5.42,755431.0,4841.0,5.370651
CGNT,2023-08-01 04:00:00+00:00,5.44,5.79,5.39,5.76,467132.0,5789.0,5.663855
CGNT,2023-08-02 04:00:00+00:00,5.76,5.76,5.33,5.35,191472.0,2768.0,5.419972
CGNT,2023-08-03 04:00:00+00:00,5.32,5.42,5.25,5.29,205377.0,2340.0,5.319401
CGNT,2023-08-04 04:00:00+00:00,5.29,5.33,5.12,5.22,535681.0,3590.0,5.212496
CGNT,2023-08-07 04:00:00+00:00,5.22,5.27,5.045,5.09,269670.0,3116.0,5.106349
CGNT,2023-08-08 04:00:00+00:00,5.02,5.185,4.97,5.11,220199.0,2413.0,5.090165
CGNT,2023-08-09 04:00:00+00:00,5.16,5.23,5.08,5.16,177345.0,2230.0,5.169472
CGNT,2023-08-10 04:00:00+00:00,5.22,5.34,5.18,5.26,268154.0,3522.0,5.273559
CGNT,2023-08-11 04:00:00+00:00,5.25,5.25,5.07,5.18,137075.0,1675.0,5.157527
CGNT,2023-08-14 04:00:00+00:00,5.2,5.265,5.09,5.23,145645.0,1705.0,5.221223
CGNT,2023-08-15 04:00:00+00:00,5.17,5.21,5.1,5.13,126056.0,1576.0,5.137506
CGNT,2023-08-16 04:00:00+00:00,5.09,5.15,5.045,5.13,94519.0,1305.0,5.111872
CGNT,2023-08-17 04:00:00+00:00,5.11,5.115,5.01,5.06,162818.0,2063.0,5.060404
CGNT,2023-08-18 04:00:00+00:00,5.01,5.175,4.99,5.1,182027.0,1775.0,5.106741
CGNT,2023-08-21 04:00:00+00:00,5.08,5.16,4.97,4.99,194310.0,2240.0,5.032379
CGNT,2023-08-22 04:00:00+00:00,5.01,5.02,4.81,4.82,119442.0,1704.0,4.887998
CGNT,2023-08-23 04:00:00+00:00,4.83,4.9,4.58,4.86,218192.0,2687.0,4.782926
CGNT,2023-08-24 04:00:00+00:00,4.87,4.87,4.61,4.62,234615.0,2626.0,4.703002
CGNT,2023-08-25 04:00:00+00:00,4.6,4.71,4.6,4.67,164007.0,2301.0,4.66554
CGNT,2023-08-28 04:00:00+00:00,4.68,4.74,4.64,4.7,93977.0,1216.0,4.694686
CGNT,2023-08-29 04:00:00+00:00,4.65,4.77,4.615,4.65,206069.0,2318.0,4.688074
CGNT,2023-08-30 04:00:00+00:00,4.65,4.85,4.59,4.82,181171.0,1958.0,4.78017
CGNT,2023-08-31 04:00:00+00:00,4.81,4.91,4.79,4.79,140992.0,1761.0,4.820309
CGNT,2023-09-01 04:00:00+00:00,4.79,4.92,4.76,4.78,107505.0,2198.0,4.830126
CGNT,2023-09-05 04:00:00+00:00,4.78,4.78,4.6,4.74,194706.0,2202.0,4.725656
CGNT,2023-09-06 04:00:00+00:00,4.71,4.99,4.71,4.89,242011.0,3144.0,4.905414
CGNT,2023-09-07 04:00:00+00:00,4.85,4.85,4.595,4.7,212625.0,2288.0,4.701865
CGNT,2023-09-08 04:00:00+00:00,4.71,4.835,4.68,4.7,176301.0,2264.0,4.729832
CGNT,2023-09-11 04:00:00+00:00,4.7,4.84,4.565,4.62,335675.0,3573.0,4.719835
CGNT,2023-09-12 04:00:00+00:00,5.27,5.86,5.18,5.73,2289223.0,17761.0,5.637313
CGNT,2023-09-13 04:00:00+00:00,5.69,5.999,5.46,5.48,971876.0,8338.0,5.679629
CGNT,2023-09-14 04:00:00+00:00,5.41,5.525,5.29,5.31,483233.0,5041.0,5.379078
CGNT,2023-09-15 04:00:00+00:00,5.28,5.32,5.07,5.25,400228.0,3686.0,5.219928
CGNT,2023-09-18 04:00:00+00:00,5.21,5.3,5.06,5.1,217657.0,2021.0,5.13895
CGNT,2023-09-19 04:00:00+00:00,5.08,5.1,4.98,5.09,270483.0,2702.0,5.04729
CGNT,2023-09-20 04:00:00+00:00,5.12,5.31,5.03,5.22,222851.0,2416.0,5.19233
CGNT,2023-09-21 04:00:00+00:00,5.21,5.3299,5.12,5.15,185789.0,2311.0,5.188708
CGNT,2023-09-22 04:00:00+00:00,5.15,5.15,4.86,4.9,323755.0,2921.0,4.948536
CGNT,2023-09-25 04:00:00+00:00,4.89,4.915,4.78,4.89,318304.0,3504.0,4.860292
CGNT,2023-09-26 04:00:00+00:00,4.83,4.95,4.55,4.58,327609.0,3577.0,4.651618
CGNT,2023-09-27 04:00:00+00:00,4.6,4.62,4.395,4.57,396751.0,3920.0,4.505333
CGNT,2023-09-28 04:00:00+00:00,4.56,4.6,4.46,4.58,205626.0,2637.0,4.555109
CGNT,2023-09-29 04:00:00+00:00,4.59,4.835,4.545,4.81,245042.0,3119.0,4.774296
CGNT,2023-10-02 04:00:00+00:00,4.76,4.89,4.76,4.78,158963.0,2835.0,4.807107
CGNT,2023-10-03 04:00:00+00:00,4.78,4.825,4.46,4.47,249372.0,2304.0,4.530725
CGNT,2023-10-04 04:00:00+00:00,4.49,4.56,4.42,4.48,200461.0,1773.0,4.48864
CGNT,2023-10-05 04:00:00+00:00,4.43,4.69,4.415,4.54,450469.0,3268.0,4.535266
CGNT,2023-10-06 04:00:00+00:00,4.52,4.68,4.44,4.67,347608.0,3579.0,4.613511
CGNT,2023-10-09 04:00:00+00:00,4.63,4.71,4.49,4.51,450482.0,3865.0,4.585562
CGNT,2023-10-10 04:00:00+00:00,4.54,4.8499,4.54,4.77,474091.0,4280.0,4.720452
CGNT,2023-10-11 04:00:00+00:00,4.78,5.04,4.78,4.89,259620.0,2113.0,4.915421
CGNT,2023-10-12 04:00:00+00:00,4.89,4.95,4.79,4.89,273402.0,2935.0,4.867696
CGNT,2023-10-13 04:00:00+00:00,4.86,4.87,4.615,4.73,466183.0,2985.0,4.756921
CGNT,2023-10-16 04:00:00+00:00,4.69,4.85,4.65,4.74,377321.0,3560.0,4.780242
CGNT,2023-10-17 04:00:00+00:00,4.74,4.885,4.63,4.81,218825.0,2574.0,4.772319
CGNT,2023-10-18 04:00:00+00:00,4.81,4.81,4.66,4.71,198575.0,2122.0,4.721017
CGNT,2023-10-19 04:00:00+00:00,4.72,4.74,4.52,4.52,287609.0,3028.0,4.578024
CGNT,2023-10-20 04:00:00+00:00,4.48,4.63,4.4101,4.6,378330.0,2640.0,4.564038
CGNT,2023-10-23 04:00:00+00:00,4.56,4.715,4.37,4.61,251127.0,3079.0,4.583503
CGNT,2023-10-24 04:00:00+00:00,4.62,4.84,4.62,4.66,181628.0,2385.0,4.718669
CGNT,2023-10-25 04:00:00+00:00,4.6,4.645,4.45,4.48,119314.0,1621.0,4.529845
CGNT,2023-10-26 04:00:00+00:00,4.4,4.46,4.145,4.15,164161.0,2121.0,4.255997
CGNT,2023-10-27 04:00:00+00:00,4.19,4.2,4.0,4.02,175795.0,2107.0,4.058948
CGNT,2023-10-30 04:00:00+00:00,4.09,4.255,4.09,4.17,166285.0,1792.0,4.17839
CGNT,2023-10-31 04:00:00+00:00,4.18,4.24,4.08,4.18,65674.0,989.0,4.176152
CGNT,2023-11-01 04:00:00+00:00,4.21,4.21,4.035,4.1,80034.0,1411.0,4.111211
CGNT,2023-11-02 04:00:00+00:00,4.08,4.25,4.08,4.23,75440.0,1151.0,4.201068
CGNT,2023-11-03 04:00:00+00:00,4.3,4.46,4.3,4.35,200144.0,2107.0,4.390685
CGNT,2023-11-06 05:00:00+00:00,4.4,4.4,4.175,4.3,122786.0,1435.0,4.275046
CGNT,2023-11-07 05:00:00+00:00,4.31,4.44,4.3,4.42,219617.0,2305.0,4.405242
CGNT,2023-11-08 05:00:00+00:00,4.43,4.44,4.285,4.3,112199.0,1594.0,4.326798
CGNT,2023-11-09 05:00:00+00:00,4.35,4.35,4.11,4.14,140445.0,1458.0,4.186174
CGNT,2023-11-10 05:00:00+00:00,4.08,4.18,4.08,4.15,116020.0,1727.0,4.12756
CGNT,2023-11-13 05:00:00+00:00,4.01,4.335,4.01,4.26,184489.0,2625.0,4.196896
CGNT,2023-11-14 05:00:00+00:00,4.56,4.61,4.28,4.37,572109.0,3585.0,4.359052
CGNT,2023-11-15 05:00:00+00:00,4.4,4.45,4.345,4.39,289605.0,3096.0,4.398849
CGNT,2023-11-16 05:00:00+00:00,4.34,4.405,4.29,4.36,184287.0,2018.0,4.358987
CGNT,2023-11-17 05:00:00+00:00,4.36,4.425,4.35,4.39,218863.0,2058.0,4.398574
CGNT,2023-11-20 05:00:00+00:00,4.42,4.5,4.375,4.5,293542.0,2048.0,4.421818
CGNT,2023-11-21 05:00:00+00:00,4.49,4.59,4.28,4.37,117291.0,1472.0,4.356373
CGNT,2023-11-22 05:00:00+00:00,4.35,4.43,4.34,4.41,109256.0,1486.0,4.380217
CGNT,2023-11-24 05:00:00+00:00,4.45,4.585,4.41,4.52,94271.0,930.0,4.51436
CGNT,2023-11-27 05:00:00+00:00,4.47,4.725,4.47,4.68,223256.0,2695.0,4.642349
CGNT,2023-11-28 05:00:00+00:00,4.66,5.01,4.585,4.96,230200.0,2175.0,4.884301
CGNT,2023-11-29 05:00:00+00:00,4.96,5.43,4.96,5.4,576796.0,4033.0,5.31311
CGNT,2023-11-30 05:00:00+00:00,5.34,5.38,5.06,5.13,287408.0,3437.0,5.160139
CGNT,2023-12-01 05:00:00+00:00,5.05,5.31,5.0,5.27,155098.0,2799.0,5.205914
CGNT,2023-12-04 05:00:00+00:00,5.2,5.38,5.165,5.34,268934.0,3371.0,5.308166
CGNT,2023-12-05 05:00:00+00:00,5.3,5.38,5.23,5.3,143618.0,1575.0,5.289116
CGNT,2023-12-06 05:00:00+00:00,5.26,5.57,5.26,5.495,270848.0,3185.0,5.473152
CGNT,2023-12-07 05:00:00+00:00,5.5,5.51,5.39,5.49,175952.0,2120.0,5.486227
CGNT,2023-12-08 05:00:00+00:00,5.49,5.71,5.42,5.65,340942.0,3394.0,5.610307
CGNT,2023-12-11 05:00:00+00:00,5.57,5.74,5.545,5.725,364080.0,4648.0,5.689046
CGNT,2023-12-12 05:00:00+00:00,5.72,5.91,5.69,5.75,625231.0,5152.0,5.770418
CGNT,2023-12-13 05:00:00+00:00,6.0,6.03,5.12,5.82,1032530.0,7688.0,5.564954
CGNT,2023-12-14 05:00:00+00:00,5.98,6.465,5.96,6.31,1233996.0,8605.0,6.242257
CGNT,2023-12-15 05:00:00+00:00,6.47,6.94,6.4,6.61,1056719.0,9584.0,6.693579
CGNT,2023-12-18 05:00:00+00:00,6.9,6.9,6.47,6.65,549556.0,5979.0,6.718564
CGNT,2023-12-19 05:00:00+00:00,6.64,6.64,6.44,6.58,523996.0,6734.0,6.542569
CGNT,2023-12-20 05:00:00+00:00,6.57,6.7,6.28,6.28,447964.0,5019.0,6.466681
CGNT,2023-12-21 05:00:00+00:00,6.38,6.3829,6.21,6.31,227065.0,2815.0,6.290873
CGNT,2023-12-22 05:00:00+00:00,6.26,6.49,6.15,6.34,322294.0,4304.0,6.333539
CGNT,2023-12-26 05:00:00+00:00,6.36,6.48,6.27,6.44,280878.0,2895.0,6.398566
CGNT,2023-12-27 05:00:00+00:00,6.45,6.52,6.41,6.48,300627.0,2766.0,6.477002
CGNT,2023-12-28 05:00:00+00:00,6.49,6.6,6.44,6.5,207585.0,2234.0,6.499202
CGNT,2023-12-29 05:00:00+00:00,6.47,6.53,6.28,6.43,225502.0,2789.0,6.394746
CGNT,2024-01-02 05:00:00+00:00,6.4,6.435,6.23,6.24,258032.0,3856.0,6.275542
CGNT,2024-01-03 05:00:00+00:00,6.16,6.23,6.08,6.15,185704.0,1991.0,6.154982
CGNT,2024-01-04 05:00:00+00:00,6.09,6.16,5.965,5.97,195129.0,2117.0,6.016092
CGNT,2024-01-05 05:00:00+00:00,5.99,6.12,5.96,5.99,182386.0,1862.0,6.011745
CGNT,2024-01-08 05:00:00+00:00,6.03,6.36,6.01,6.27,236636.0,2981.0,6.231868
CGNT,2024-01-09 05:00:00+00:00,6.25,6.435,6.17,6.23,139551.0,2078.0,6.241217
CGNT,2024-01-10 05:00:00+00:00,6.18,6.525,6.18,6.44,220216.0,2591.0,6.395419
CGNT,2024-01-11 05:00:00+00:00,6.43,6.45,6.2501,6.42,145259.0,1893.0,6.345324
CGNT,2024-01-12 05:00:00+00:00,6.31,6.31,5.625,5.705,992230.0,9927.0,5.863669
CGNT,2024-01-16 05:00:00+00:00,5.7,5.75,5.44,5.75,991180.0,9061.0,5.615286
CGNT,2024-01-17 05:00:00+00:00,5.61,5.84,5.44,5.8,937157.0,10625.0,5.696824
CGNT,2024-01-18 05:00:00+00:00,5.89,5.99,5.72,5.85,825630.0,8484.0,5.850894
CGNT,2024-01-19 05:00:00+00:00,5.83,6.05,5.68,5.94,4730632.0,12518.0,5.932937
CGNT,2024-01-22 05:00:00+00:00,6.38,6.43,5.9,6.32,602528.0,7244.0,6.240841
CGNT,2024-01-23 05:00:00+00:00,6.34,6.5,6.13,6.34,340714.0,3745.0,6.260117
CGNT,2024-01-24 05:00:00+00:00,6.44,6.48,6.32,6.4,321649.0,3591.0,6.390916
