symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVA,2024-09-26 04:00:00+00:00,5.4,5.4858,5.2,5.36,21930.0,476.0,5.32017
NVA,2024-09-27 04:00:00+00:00,5.21,5.39,5.1701,5.39,77531.0,4846.0,5.28883
NVA,2024-09-30 04:00:00+00:00,5.5,5.5,5.31,5.38,47383.0,1277.0,5.417903
NVA,2024-10-01 04:00:00+00:00,5.63,5.68,5.3501,5.4001,46594.0,651.0,5.467075
NVA,2024-10-02 04:00:00+00:00,5.55,6.25,5.45,6.06,103387.0,838.0,5.821361
NVA,2024-10-03 04:00:00+00:00,6.2,6.7,6.0,6.56,54303.0,527.0,6.414984
NVA,2024-10-04 04:00:00+00:00,6.8,7.03,6.51,7.02,84037.0,787.0,6.878218
NVA,2024-10-07 04:00:00+00:00,7.7,7.7,6.9,7.14,94500.0,599.0,7.211105
NVA,2024-10-08 04:00:00+00:00,7.0,7.15,6.0101,6.7,100568.0,1196.0,6.597611
NVA,2024-10-09 04:00:00+00:00,7.1,7.1,6.3,6.59,61959.0,793.0,6.57101
NVA,2024-10-10 04:00:00+00:00,6.86,7.12,6.5,6.8,53457.0,502.0,6.813268
NVA,2024-10-11 04:00:00+00:00,7.07,7.2151,6.85,7.2,70025.0,607.0,7.097657
NVA,2024-10-14 04:00:00+00:00,7.49,7.54,6.55,7.18,75196.0,527.0,7.172677
NVA,2024-10-15 04:00:00+00:00,7.15,7.2,6.8,6.99,45387.0,378.0,7.072031
NVA,2024-10-16 04:00:00+00:00,7.3,7.4,7.13,7.2,66538.0,585.0,7.277093
NVA,2024-10-17 04:00:00+00:00,7.2,7.5,7.1,7.425,45166.0,350.0,7.266171
NVA,2024-10-18 04:00:00+00:00,7.36,7.44,7.11,7.34,61624.0,512.0,7.31471
NVA,2024-10-21 04:00:00+00:00,7.49,7.55,7.28,7.49,25284.0,369.0,7.43923
NVA,2024-10-22 04:00:00+00:00,7.6,8.0,7.52,7.795,63285.0,441.0,7.73742
NVA,2024-10-23 04:00:00+00:00,8.29,9.22,8.29,8.85,199993.0,1571.0,8.849493
NVA,2024-10-24 04:00:00+00:00,9.75,10.87,9.2292,10.78,218239.0,1598.0,9.935229
NVA,2024-10-25 04:00:00+00:00,11.14,12.65,9.72,10.68,300268.0,2288.0,11.525589
NVA,2024-10-28 04:00:00+00:00,11.3,11.3,9.62,10.94,120407.0,1047.0,10.610488
NVA,2024-10-29 04:00:00+00:00,10.4,10.4,8.06,9.18,139844.0,1669.0,9.326635
NVA,2024-10-30 04:00:00+00:00,9.32,9.9,8.5001,9.64,51760.0,1223.0,9.203261
NVA,2024-10-31 04:00:00+00:00,10.0,10.59,9.26,9.92,32134.0,510.0,9.881162
NVA,2024-11-01 04:00:00+00:00,10.37,10.37,8.65,9.475,84850.0,843.0,9.315301
NVA,2024-11-04 05:00:00+00:00,9.51,9.5499,8.2,8.33,64481.0,646.0,8.532411
NVA,2024-11-05 05:00:00+00:00,8.18,9.335,7.98,9.15,74569.0,663.0,8.422107
NVA,2024-11-06 05:00:00+00:00,8.91,8.99,7.8,8.45,43190.0,575.0,8.473958
NVA,2024-11-07 05:00:00+00:00,8.12,8.34,7.55,8.34,42541.0,606.0,7.891914
NVA,2024-11-08 05:00:00+00:00,7.91,8.34,7.0,7.48,85503.0,1367.0,7.503791
NVA,2024-11-11 05:00:00+00:00,7.17,8.2499,7.1601,7.65,54695.0,1237.0,7.66162
NVA,2024-11-12 05:00:00+00:00,7.51,8.29,7.4706,7.8201,34474.0,618.0,7.943098
NVA,2024-11-13 05:00:00+00:00,7.8,7.94,7.4701,7.55,18540.0,485.0,7.663336
NVA,2024-11-14 05:00:00+00:00,7.47,8.13,7.45,8.12,36271.0,487.0,7.662467
NVA,2024-11-15 05:00:00+00:00,8.49,8.49,7.81,7.9,19035.0,271.0,8.020498
NVA,2024-11-18 05:00:00+00:00,8.0,8.1,7.34,7.34,63116.0,1862.0,7.666344
NVA,2024-11-19 05:00:00+00:00,7.55,8.4374,7.5,7.92,25062.0,777.0,7.714615
NVA,2024-11-20 05:00:00+00:00,8.0,8.22,7.8,8.17,11042.0,195.0,8.090612
NVA,2024-11-21 05:00:00+00:00,7.94,8.3642,7.6501,8.04,18822.0,416.0,8.089793
NVA,2024-11-22 05:00:00+00:00,7.88,8.4,7.88,8.16,12935.0,457.0,8.258891
NVA,2024-11-25 05:00:00+00:00,8.25,9.21,8.25,9.16,39277.0,664.0,8.681709
NVA,2024-11-26 05:00:00+00:00,8.91,9.35,8.41,9.25,44966.0,1349.0,9.050112
NVA,2024-11-27 05:00:00+00:00,9.46,9.94,9.2472,9.6,27496.0,520.0,9.71338
NVA,2024-11-29 05:00:00+00:00,9.89,9.89,9.595,9.65,4315.0,122.0,9.708063
NVA,2024-12-02 05:00:00+00:00,9.73,9.75,8.95,9.02,24749.0,354.0,9.220395
NVA,2024-12-03 05:00:00+00:00,9.27,9.6756,8.8792,9.31,20373.0,304.0,9.336506
NVA,2024-12-04 05:00:00+00:00,9.88,10.25,9.5,9.99,63431.0,789.0,9.966981
NVA,2024-12-05 05:00:00+00:00,10.01,10.1399,8.85,9.871,41620.0,1172.0,9.682169
NVA,2024-12-06 05:00:00+00:00,9.65,9.9531,9.0,9.4899,39084.0,1517.0,9.405369
NVA,2024-12-09 05:00:00+00:00,10.0,11.5,10.0,10.64,118226.0,1577.0,10.750206
NVA,2024-12-10 05:00:00+00:00,10.73,11.35,10.455,10.8,68495.0,982.0,10.961172
NVA,2024-12-11 05:00:00+00:00,11.0,11.5,10.4,11.3,105948.0,1179.0,11.175229
NVA,2024-12-12 05:00:00+00:00,11.53,11.95,11.33,11.69,54704.0,1186.0,11.567743
NVA,2024-12-13 05:00:00+00:00,11.75,11.75,11.0246,11.1899,34868.0,382.0,11.405686
NVA,2024-12-16 05:00:00+00:00,11.1,11.59,10.25,10.785,51282.0,691.0,10.781949
NVA,2024-12-17 05:00:00+00:00,10.42,10.89,10.26,10.6148,19695.0,370.0,10.665249
NVA,2024-12-18 05:00:00+00:00,10.89,11.02,10.5,10.6568,33287.0,558.0,10.911375
NVA,2024-12-19 05:00:00+00:00,11.0,12.12,10.98,11.92,80395.0,927.0,11.5591
NVA,2024-12-20 05:00:00+00:00,12.15,12.665,11.5905,12.6,61903.0,3825.0,12.186756
NVA,2024-12-23 05:00:00+00:00,12.78,13.73,12.6842,13.4,46566.0,983.0,13.316619
NVA,2024-12-24 05:00:00+00:00,13.86,13.99,12.5,12.99,30400.0,705.0,13.012888
NVA,2024-12-26 05:00:00+00:00,12.5,13.748,12.5,12.82,17750.0,445.0,12.819818
NVA,2024-12-27 05:00:00+00:00,13.15,14.99,12.5583,14.99,42976.0,623.0,13.582742
NVA,2024-12-30 05:00:00+00:00,14.5,14.7676,13.75,13.87,54634.0,728.0,14.212614
NVA,2024-12-31 05:00:00+00:00,14.49,14.49,13.7717,13.83,14991.0,283.0,14.222924
NVA,2025-01-02 05:00:00+00:00,14.39,16.11,14.35,14.7,86709.0,3550.0,14.997267
NVA,2025-01-03 05:00:00+00:00,14.9,18.59,14.7,16.99,151384.0,3706.0,16.133845
NVA,2025-01-06 05:00:00+00:00,17.59,19.0,16.0,17.46,173100.0,4067.0,17.788048
