symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MFG,2023-03-29 04:00:00+00:00,2.87,2.875,2.85,2.87,484320.0,1541.0,2.859509
MFG,2023-03-30 04:00:00+00:00,2.84,2.86,2.8,2.81,1046375.0,4175.0,2.820403
MFG,2023-03-31 04:00:00+00:00,2.81,2.83,2.8,2.82,645012.0,2523.0,2.817069
MFG,2023-04-03 04:00:00+00:00,2.83,2.91,2.83,2.91,844166.0,2779.0,2.878453
MFG,2023-04-04 04:00:00+00:00,2.92,2.92,2.88,2.91,706432.0,2866.0,2.894643
MFG,2023-04-05 04:00:00+00:00,2.89,2.92,2.89,2.92,1067277.0,3307.0,2.907345
MFG,2023-04-06 04:00:00+00:00,2.91,2.91,2.87,2.91,654669.0,2874.0,2.884592
MFG,2023-04-10 04:00:00+00:00,2.91,2.923,2.885,2.89,663706.0,2058.0,2.900189
MFG,2023-04-11 04:00:00+00:00,2.92,2.92,2.885,2.89,668283.0,2178.0,2.895184
MFG,2023-04-12 04:00:00+00:00,2.92,2.935,2.89,2.89,606053.0,1990.0,2.898716
MFG,2023-04-13 04:00:00+00:00,2.91,2.93,2.89,2.93,607371.0,2918.0,2.913747
MFG,2023-04-14 04:00:00+00:00,2.94,2.96,2.91,2.96,1688548.0,3798.0,2.942736
MFG,2023-04-17 04:00:00+00:00,2.98,2.98,2.94,2.98,698301.0,2730.0,2.961625
MFG,2023-04-18 04:00:00+00:00,3.0,3.01,2.99,3.01,333241.0,1233.0,2.996094
MFG,2023-04-19 04:00:00+00:00,3.01,3.04,3.005,3.04,449812.0,1626.0,3.024564
MFG,2023-04-20 04:00:00+00:00,3.06,3.07,3.04,3.04,507506.0,1616.0,3.052116
MFG,2023-04-21 04:00:00+00:00,3.03,3.03,2.95,3.0,795084.0,2770.0,2.980992
MFG,2023-04-24 04:00:00+00:00,2.99,2.99,2.96,2.98,482642.0,1671.0,2.97116
MFG,2023-04-25 04:00:00+00:00,2.99,2.99,2.94,2.94,456959.0,1575.0,2.958852
MFG,2023-04-26 04:00:00+00:00,2.95,2.95,2.915,2.93,517144.0,1692.0,2.931832
MFG,2023-04-27 04:00:00+00:00,2.95,3.01,2.95,3.01,716922.0,2673.0,2.992757
MFG,2023-04-28 04:00:00+00:00,2.94,2.94,2.89,2.91,886896.0,2662.0,2.904756
MFG,2023-05-01 04:00:00+00:00,2.92,2.95,2.92,2.93,689695.0,3576.0,2.935049
MFG,2023-05-02 04:00:00+00:00,2.91,2.91,2.845,2.88,640864.0,2111.0,2.866501
MFG,2023-05-03 04:00:00+00:00,2.89,2.9,2.845,2.86,404689.0,1466.0,2.867972
MFG,2023-05-04 04:00:00+00:00,2.83,2.86,2.81,2.85,1291777.0,3545.0,2.839417
MFG,2023-05-05 04:00:00+00:00,2.89,2.97,2.87,2.96,1087646.0,3113.0,2.948423
MFG,2023-05-08 04:00:00+00:00,2.97,2.97,2.95,2.96,506902.0,1846.0,2.957258
MFG,2023-05-09 04:00:00+00:00,2.98,3.0,2.97,3.0,467651.0,1959.0,2.987978
MFG,2023-05-10 04:00:00+00:00,3.01,3.02,2.95,2.98,869436.0,2735.0,2.967932
MFG,2023-05-11 04:00:00+00:00,2.99,3.0,2.955,2.98,1522222.0,3866.0,2.970771
MFG,2023-05-12 04:00:00+00:00,2.98,2.99,2.94,2.94,488107.0,1502.0,2.957835
MFG,2023-05-15 04:00:00+00:00,2.96,2.985,2.92,2.96,1727800.0,4054.0,2.946876
MFG,2023-05-16 04:00:00+00:00,2.99,3.0127,2.99,3.0,1085521.0,1829.0,2.998046
MFG,2023-05-17 04:00:00+00:00,3.03,3.08,3.02,3.06,1334261.0,3623.0,3.050173
MFG,2023-05-18 04:00:00+00:00,3.08,3.09,3.03,3.04,573843.0,1939.0,3.047876
MFG,2023-05-19 04:00:00+00:00,3.03,3.03,2.935,2.95,3380652.0,8487.0,2.95436
MFG,2023-05-22 04:00:00+00:00,2.93,2.95,2.9,2.93,1540033.0,3563.0,2.920888
MFG,2023-05-23 04:00:00+00:00,2.87,2.93,2.87,2.91,570890.0,2014.0,2.911716
MFG,2023-05-24 04:00:00+00:00,2.91,2.945,2.9,2.91,623212.0,2342.0,2.916411
MFG,2023-05-25 04:00:00+00:00,2.93,2.93,2.88,2.89,594119.0,2188.0,2.894099
MFG,2023-05-26 04:00:00+00:00,2.9,2.92,2.89,2.9,519884.0,1974.0,2.908275
MFG,2023-05-30 04:00:00+00:00,2.89,2.91,2.86,2.9,918022.0,3257.0,2.877664
MFG,2023-05-31 04:00:00+00:00,2.9,2.92,2.88,2.92,1093161.0,3123.0,2.903896
MFG,2023-06-01 04:00:00+00:00,2.96,3.03,2.95,3.01,1630118.0,4268.0,3.009927
MFG,2023-06-02 04:00:00+00:00,3.03,3.07,3.02,3.05,1324907.0,3504.0,3.055116
MFG,2023-06-05 04:00:00+00:00,3.06,3.07,3.0114,3.02,968860.0,4997.0,3.029274
MFG,2023-06-06 04:00:00+00:00,3.02,3.06,2.99,3.06,514927.0,1790.0,3.046453
MFG,2023-06-07 04:00:00+00:00,3.04,3.04,3.005,3.01,543773.0,1769.0,3.019234
MFG,2023-06-08 04:00:00+00:00,3.02,3.04,3.02,3.03,487503.0,2151.0,3.029105
MFG,2023-06-09 04:00:00+00:00,3.05,3.06,2.99,3.04,2804868.0,6558.0,3.015995
MFG,2023-06-12 04:00:00+00:00,3.02,3.02,2.96,2.97,748837.0,3498.0,2.974561
MFG,2023-06-13 04:00:00+00:00,3.03,3.049,3.02,3.03,831156.0,3503.0,3.032458
MFG,2023-06-14 04:00:00+00:00,3.06,3.07,3.03,3.04,446480.0,2034.0,3.053929
MFG,2023-06-15 04:00:00+00:00,3.01,3.02,2.99,3.0,794681.0,2818.0,3.005948
MFG,2023-06-16 04:00:00+00:00,2.99,3.01,2.97,2.98,325986.0,1718.0,2.980858
MFG,2023-06-20 04:00:00+00:00,2.98,2.99,2.925,2.93,529660.0,1931.0,2.939862
MFG,2023-06-21 04:00:00+00:00,2.96,3.02,2.96,2.99,2215703.0,7283.0,2.999523
MFG,2023-06-22 04:00:00+00:00,3.02,3.03,3.0,3.01,411352.0,1536.0,3.013628
MFG,2023-06-23 04:00:00+00:00,2.98,2.98,2.95,2.97,487229.0,1680.0,2.960117
MFG,2023-06-26 04:00:00+00:00,2.96,2.96,2.94,2.96,393743.0,1184.0,2.94993
MFG,2023-06-27 04:00:00+00:00,2.96,2.98,2.95,2.98,420459.0,1743.0,2.971711
MFG,2023-06-28 04:00:00+00:00,3.02,3.06,3.02,3.04,589205.0,1939.0,3.040633
MFG,2023-06-29 04:00:00+00:00,3.04,3.06,3.03,3.05,635009.0,2228.0,3.044826
MFG,2023-06-30 04:00:00+00:00,3.05,3.07,3.035,3.07,396840.0,1609.0,3.053039
MFG,2023-07-03 04:00:00+00:00,3.05,3.07,3.04,3.06,507308.0,1748.0,3.055099
MFG,2023-07-05 04:00:00+00:00,3.13,3.16,3.13,3.13,987454.0,3484.0,3.145714
MFG,2023-07-06 04:00:00+00:00,3.09,3.1,3.07,3.09,538301.0,2412.0,3.084735
MFG,2023-07-07 04:00:00+00:00,3.08,3.15,3.08,3.14,608870.0,2612.0,3.134489
MFG,2023-07-10 04:00:00+00:00,3.14,3.17,3.14,3.17,591227.0,2836.0,3.158381
MFG,2023-07-11 04:00:00+00:00,3.15,3.17,3.11,3.16,728560.0,2874.0,3.149375
MFG,2023-07-12 04:00:00+00:00,3.22,3.29,3.22,3.27,651999.0,2459.0,3.268054
MFG,2023-07-13 04:00:00+00:00,3.27,3.27,3.23,3.26,825057.0,3528.0,3.252455
MFG,2023-07-14 04:00:00+00:00,3.23,3.23,3.19,3.2,264367.0,1576.0,3.204516
MFG,2023-07-17 04:00:00+00:00,3.2,3.23,3.17,3.19,393747.0,2171.0,3.196357
MFG,2023-07-18 04:00:00+00:00,3.27,3.31,3.27,3.31,941104.0,2029.0,3.294801
MFG,2023-07-19 04:00:00+00:00,3.29,3.29,3.24,3.26,346517.0,1843.0,3.255933
MFG,2023-07-20 04:00:00+00:00,3.25,3.255,3.2005,3.24,1257332.0,3686.0,3.239398
MFG,2023-07-21 04:00:00+00:00,3.27,3.27,3.17,3.18,778009.0,2792.0,3.185808
MFG,2023-07-24 04:00:00+00:00,3.17,3.17,3.14,3.17,853300.0,2879.0,3.159469
MFG,2023-07-25 04:00:00+00:00,3.18,3.2,3.17,3.18,330416.0,1299.0,3.185306
MFG,2023-07-26 04:00:00+00:00,3.19,3.22,3.19,3.2,225448.0,1147.0,3.205171
MFG,2023-07-27 04:00:00+00:00,3.24,3.345,3.235,3.27,1463022.0,4058.0,3.293707
MFG,2023-07-28 04:00:00+00:00,3.37,3.45,3.37,3.43,904730.0,2912.0,3.423054
MFG,2023-07-31 04:00:00+00:00,3.45,3.45,3.3907,3.44,401123.0,1632.0,3.427791
MFG,2023-08-01 04:00:00+00:00,3.42,3.47,3.36,3.38,561339.0,1949.0,3.378737
MFG,2023-08-02 04:00:00+00:00,3.36,3.36,3.31,3.33,540798.0,1971.0,3.324332
MFG,2023-08-03 04:00:00+00:00,3.32,3.32,3.29,3.32,750675.0,2586.0,3.306511
MFG,2023-08-04 04:00:00+00:00,3.35,3.39,3.34,3.36,515070.0,2010.0,3.364541
MFG,2023-08-07 04:00:00+00:00,3.35,3.38,3.34,3.36,289278.0,1249.0,3.36194
MFG,2023-08-08 04:00:00+00:00,3.33,3.33,3.29,3.32,388732.0,1340.0,3.306108
MFG,2023-08-09 04:00:00+00:00,3.28,3.28,3.2127,3.27,608852.0,2162.0,3.256613
MFG,2023-08-10 04:00:00+00:00,3.27,3.29,3.25,3.27,416503.0,1785.0,3.268396
MFG,2023-08-11 04:00:00+00:00,3.27,3.2768,3.2515,3.26,342112.0,1495.0,3.264068
MFG,2023-08-14 04:00:00+00:00,3.22,3.23,3.16,3.22,483276.0,2099.0,3.216031
MFG,2023-08-15 04:00:00+00:00,3.2,3.2,3.16,3.17,659157.0,1820.0,3.177456
MFG,2023-08-16 04:00:00+00:00,3.14,3.14,3.09,3.1,625666.0,2894.0,3.10821
MFG,2023-08-17 04:00:00+00:00,3.16,3.16,3.12,3.12,502368.0,3118.0,3.13628
MFG,2023-08-18 04:00:00+00:00,3.12,3.13,3.09,3.11,1675918.0,5362.0,3.109835
MFG,2023-08-21 04:00:00+00:00,3.11,3.12,3.09,3.12,544916.0,2209.0,3.107748
MFG,2023-08-22 04:00:00+00:00,3.16,3.18,3.15,3.17,492945.0,2584.0,3.163347
MFG,2023-08-23 04:00:00+00:00,3.19,3.22,3.185,3.22,460475.0,1884.0,3.208514
MFG,2023-08-24 04:00:00+00:00,3.2,3.22,3.19,3.21,521824.0,2246.0,3.199583
MFG,2023-08-25 04:00:00+00:00,3.23,3.23,3.2,3.21,430502.0,1943.0,3.21834
MFG,2023-08-28 04:00:00+00:00,3.26,3.3,3.25,3.3,592200.0,2380.0,3.281813
MFG,2023-08-29 04:00:00+00:00,3.25,3.29,3.215,3.29,667681.0,2080.0,3.264829
MFG,2023-08-30 04:00:00+00:00,3.3,3.325,3.29,3.29,295447.0,1404.0,3.307325
MFG,2023-08-31 04:00:00+00:00,3.3,3.31,3.275,3.28,1022832.0,3472.0,3.285468
MFG,2023-09-01 04:00:00+00:00,3.35,3.38,3.35,3.36,414559.0,1756.0,3.363334
MFG,2023-09-05 04:00:00+00:00,3.36,3.39,3.35,3.36,265494.0,1211.0,3.36689
MFG,2023-09-06 04:00:00+00:00,3.38,3.41,3.38,3.4,458672.0,2076.0,3.390626
MFG,2023-09-07 04:00:00+00:00,3.39,3.4,3.37,3.4,267182.0,1988.0,3.38713
MFG,2023-09-08 04:00:00+00:00,3.38,3.38,3.34,3.36,470500.0,2300.0,3.354063
MFG,2023-09-11 04:00:00+00:00,3.49,3.55,3.49,3.52,556523.0,2097.0,3.526691
MFG,2023-09-12 04:00:00+00:00,3.53,3.56,3.5219,3.55,417116.0,1932.0,3.543388
MFG,2023-09-13 04:00:00+00:00,3.57,3.6,3.57,3.58,497193.0,2041.0,3.587455
MFG,2023-09-14 04:00:00+00:00,3.62,3.65,3.615,3.64,585039.0,2818.0,3.636707
MFG,2023-09-15 04:00:00+00:00,3.59,3.61,3.57,3.57,387176.0,2069.0,3.583143
MFG,2023-09-18 04:00:00+00:00,3.57,3.58,3.5525,3.58,314590.0,1436.0,3.56938
MFG,2023-09-19 04:00:00+00:00,3.6,3.6599,3.6,3.65,377792.0,1986.0,3.639747
MFG,2023-09-20 04:00:00+00:00,3.65,3.65,3.58,3.59,471539.0,1955.0,3.615241
MFG,2023-09-21 04:00:00+00:00,3.61,3.64,3.61,3.62,489101.0,1951.0,3.623244
MFG,2023-09-22 04:00:00+00:00,3.68,3.7,3.65,3.65,624537.0,2930.0,3.664893
MFG,2023-09-25 04:00:00+00:00,3.58,3.58,3.52,3.57,558545.0,2482.0,3.554408
MFG,2023-09-26 04:00:00+00:00,3.56,3.58,3.53,3.53,481674.0,1512.0,3.552889
MFG,2023-09-27 04:00:00+00:00,3.55,3.57,3.52,3.56,567649.0,1908.0,3.537887
MFG,2023-09-28 04:00:00+00:00,3.53,3.54,3.49,3.53,640808.0,2610.0,3.521703
MFG,2023-09-29 04:00:00+00:00,3.44,3.45,3.37,3.43,683900.0,3454.0,3.426454
MFG,2023-10-02 04:00:00+00:00,3.5,3.5,3.42,3.44,648178.0,2209.0,3.438381
MFG,2023-10-03 04:00:00+00:00,3.4,3.41,3.38,3.4,359144.0,1554.0,3.393447
MFG,2023-10-04 04:00:00+00:00,3.3,3.3,3.255,3.29,664371.0,2529.0,3.275455
MFG,2023-10-05 04:00:00+00:00,3.35,3.39,3.35,3.38,523627.0,2114.0,3.378452
MFG,2023-10-06 04:00:00+00:00,3.37,3.3995,3.345,3.37,501977.0,2997.0,3.377179
MFG,2023-10-09 04:00:00+00:00,3.37,3.38,3.36,3.37,294107.0,1421.0,3.370343
MFG,2023-10-10 04:00:00+00:00,3.43,3.46,3.39,3.44,931135.0,3123.0,3.430489
MFG,2023-10-11 04:00:00+00:00,3.43,3.435,3.41,3.41,293466.0,1795.0,3.419021
MFG,2023-10-12 04:00:00+00:00,3.46,3.48,3.405,3.42,478872.0,2146.0,3.431075
MFG,2023-10-13 04:00:00+00:00,3.38,3.4,3.35,3.37,570807.0,2020.0,3.366589
MFG,2023-10-16 04:00:00+00:00,3.35,3.39,3.35,3.38,551923.0,2233.0,3.375788
MFG,2023-10-17 04:00:00+00:00,3.38,3.43,3.36,3.4,531594.0,2671.0,3.406438
MFG,2023-10-18 04:00:00+00:00,3.4,3.44,3.4,3.41,376994.0,2311.0,3.42219
MFG,2023-10-19 04:00:00+00:00,3.41,3.42,3.39,3.4,365640.0,1497.0,3.405628
MFG,2023-10-20 04:00:00+00:00,3.41,3.41,3.36,3.37,604214.0,2468.0,3.370531
MFG,2023-10-23 04:00:00+00:00,3.35,3.37,3.3314,3.35,572567.0,2351.0,3.353652
MFG,2023-10-24 04:00:00+00:00,3.34,3.35,3.32,3.34,782094.0,2724.0,3.338639
MFG,2023-10-25 04:00:00+00:00,3.34,3.3886,3.34,3.37,446966.0,2423.0,3.372868
MFG,2023-10-26 04:00:00+00:00,3.36,3.36,3.31,3.34,656177.0,2368.0,3.334932
MFG,2023-10-27 04:00:00+00:00,3.4,3.41,3.38,3.38,435604.0,1854.0,3.390104
MFG,2023-10-30 04:00:00+00:00,3.35,3.495,3.35,3.46,1244216.0,4158.0,3.440356
MFG,2023-10-31 04:00:00+00:00,3.43,3.44,3.41,3.44,740132.0,4059.0,3.432024
MFG,2023-11-01 04:00:00+00:00,3.52,3.54,3.49,3.53,546974.0,1955.0,3.514547
MFG,2023-11-02 04:00:00+00:00,3.54,3.57,3.53,3.57,678556.0,2961.0,3.551724
MFG,2023-11-03 04:00:00+00:00,3.6,3.62,3.59,3.62,533738.0,3034.0,3.611748
MFG,2023-11-06 05:00:00+00:00,3.46,3.47,3.4,3.43,994746.0,3168.0,3.422215
MFG,2023-11-07 05:00:00+00:00,3.39,3.39,3.345,3.36,776621.0,3755.0,3.359206
MFG,2023-11-08 05:00:00+00:00,3.18,3.1898,3.14,3.17,873384.0,3261.0,3.163356
MFG,2023-11-09 05:00:00+00:00,3.2,3.23,3.19,3.19,554133.0,2744.0,3.207234
MFG,2023-11-10 05:00:00+00:00,3.24,3.26,3.215,3.26,671435.0,2539.0,3.239136
MFG,2023-11-13 05:00:00+00:00,3.29,3.36,3.25,3.33,1059886.0,3476.0,3.298988
MFG,2023-11-14 05:00:00+00:00,3.38,3.45,3.38,3.43,1192112.0,3804.0,3.435657
MFG,2023-11-15 05:00:00+00:00,3.32,3.3697,3.29,3.36,1840089.0,6398.0,3.349775
MFG,2023-11-16 05:00:00+00:00,3.34,3.35,3.32,3.33,556873.0,2149.0,3.328312
MFG,2023-11-17 05:00:00+00:00,3.39,3.44,3.38,3.44,758717.0,3743.0,3.419413
MFG,2023-11-20 05:00:00+00:00,3.45,3.49,3.45,3.49,434188.0,2282.0,3.480108
MFG,2023-11-21 05:00:00+00:00,3.47,3.48,3.45,3.47,700962.0,3612.0,3.460871
MFG,2023-11-22 05:00:00+00:00,3.46,3.46,3.435,3.45,368662.0,1963.0,3.449172
MFG,2023-11-24 05:00:00+00:00,3.42,3.45,3.42,3.44,373168.0,1743.0,3.437505
MFG,2023-11-27 05:00:00+00:00,3.5,3.5,3.48,3.48,384630.0,1663.0,3.486451
MFG,2023-11-28 05:00:00+00:00,3.47,3.5,3.47,3.49,692633.0,3017.0,3.485098
MFG,2023-11-29 05:00:00+00:00,3.39,3.425,3.37,3.41,706103.0,2757.0,3.406702
MFG,2023-11-30 05:00:00+00:00,3.42,3.44,3.42,3.42,566197.0,2242.0,3.429345
MFG,2023-12-01 05:00:00+00:00,3.42,3.46,3.42,3.46,441611.0,2395.0,3.442616
MFG,2023-12-04 05:00:00+00:00,3.37,3.4,3.37,3.39,622301.0,2384.0,3.381699
MFG,2023-12-05 05:00:00+00:00,3.36,3.36,3.31,3.33,526228.0,2039.0,3.326943
MFG,2023-12-06 05:00:00+00:00,3.35,3.37,3.33,3.33,746716.0,3020.0,3.349205
MFG,2023-12-07 05:00:00+00:00,3.41,3.47,3.4,3.46,895386.0,3080.0,3.441196
MFG,2023-12-08 05:00:00+00:00,3.45,3.49,3.44,3.49,684921.0,2472.0,3.473691
MFG,2023-12-11 05:00:00+00:00,3.46,3.47,3.43,3.44,632202.0,2482.0,3.445769
MFG,2023-12-12 05:00:00+00:00,3.4,3.44,3.4,3.44,500626.0,3063.0,3.426088
MFG,2023-12-13 05:00:00+00:00,3.44,3.52,3.44,3.49,1664035.0,4998.0,3.489241
MFG,2023-12-14 05:00:00+00:00,3.45,3.48,3.44,3.46,673135.0,2426.0,3.458382
MFG,2023-12-15 05:00:00+00:00,3.43,3.43,3.36,3.37,1583432.0,5257.0,3.382627
MFG,2023-12-18 05:00:00+00:00,3.35,3.36,3.32,3.35,943679.0,4421.0,3.336733
MFG,2023-12-19 05:00:00+00:00,3.29,3.32,3.27,3.28,1451817.0,5244.0,3.295992
MFG,2023-12-20 05:00:00+00:00,3.32,3.32,3.27,3.27,958250.0,3360.0,3.290932
MFG,2023-12-21 05:00:00+00:00,3.29,3.315,3.28,3.3,1355479.0,4480.0,3.300782
MFG,2023-12-22 05:00:00+00:00,3.35,3.41,3.35,3.38,1655498.0,5510.0,3.390548
MFG,2023-12-26 05:00:00+00:00,3.36,3.37,3.34,3.37,1010605.0,3870.0,3.362002
MFG,2023-12-27 05:00:00+00:00,3.38,3.395,3.36,3.37,723798.0,3150.0,3.380793
MFG,2023-12-28 05:00:00+00:00,3.4,3.47,3.4,3.46,3046781.0,4774.0,3.451719
MFG,2023-12-29 05:00:00+00:00,3.46,3.46,3.4,3.44,582355.0,3009.0,3.437275
MFG,2024-01-02 05:00:00+00:00,3.44,3.45,3.41,3.42,713776.0,2402.0,3.421977
MFG,2024-01-03 05:00:00+00:00,3.41,3.42,3.39,3.41,779879.0,3222.0,3.40591
MFG,2024-01-04 05:00:00+00:00,3.42,3.45,3.42,3.43,947867.0,4823.0,3.433939
MFG,2024-01-05 05:00:00+00:00,3.5,3.6,3.5,3.56,1140332.0,5043.0,3.566892
MFG,2024-01-08 05:00:00+00:00,3.56,3.6,3.56,3.6,396640.0,2841.0,3.584221
MFG,2024-01-09 05:00:00+00:00,3.52,3.53,3.47,3.47,885528.0,3605.0,3.488982
MFG,2024-01-10 05:00:00+00:00,3.51,3.51,3.46,3.47,1156125.0,4824.0,3.481903
MFG,2024-01-11 05:00:00+00:00,3.53,3.53,3.49,3.52,452097.0,3871.0,3.514189
MFG,2024-01-12 05:00:00+00:00,3.53,3.53,3.49,3.51,870665.0,3310.0,3.506489
MFG,2024-01-16 05:00:00+00:00,3.48,3.51,3.4701,3.49,471031.0,1899.0,3.489748
MFG,2024-01-17 05:00:00+00:00,3.46,3.47,3.4501,3.46,350702.0,1841.0,3.463588
MFG,2024-01-18 05:00:00+00:00,3.47,3.49,3.46,3.48,1033972.0,3441.0,3.476796
MFG,2024-01-19 05:00:00+00:00,3.45,3.48,3.44,3.48,570637.0,3403.0,3.462097
MFG,2024-01-22 05:00:00+00:00,3.5,3.54,3.5,3.52,598514.0,3417.0,3.525472
MFG,2024-01-23 05:00:00+00:00,3.51,3.53,3.49,3.52,465314.0,3077.0,3.507353
MFG,2024-01-24 05:00:00+00:00,3.67,3.72,3.65,3.67,1337151.0,6065.0,3.685703
MFG,2024-01-25 05:00:00+00:00,3.66,3.66,3.62,3.65,512155.0,2531.0,3.639164
MFG,2024-01-26 05:00:00+00:00,3.58,3.595,3.57,3.58,618947.0,1951.0,3.580117
MFG,2024-01-29 05:00:00+00:00,3.6,3.63,3.59,3.63,464731.0,1807.0,3.610298
MFG,2024-01-30 05:00:00+00:00,3.61,3.62,3.6,3.62,588216.0,2394.0,3.610665
