symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOXL,2023-04-12 04:00:00+00:00,16.6615,16.74,15.265,15.33,76962319.0,340783.0,15.800035
SOXL,2023-04-13 04:00:00+00:00,15.39,15.95,15.04,15.67,59431399.0,222132.0,15.562348
SOXL,2023-04-14 04:00:00+00:00,15.64,16.1872,15.08,15.58,56728676.0,220054.0,15.566731
SOXL,2023-04-17 04:00:00+00:00,15.1,15.62,14.95,15.58,56760727.0,227239.0,15.220708
SOXL,2023-04-18 04:00:00+00:00,16.018,16.36,15.41,15.78,56833160.0,203634.0,15.840204
SOXL,2023-04-19 04:00:00+00:00,15.2,15.38,14.98,15.26,53185648.0,191091.0,15.192855
SOXL,2023-04-20 04:00:00+00:00,14.79,15.9,14.745,15.2,65191010.0,234364.0,15.3802
SOXL,2023-04-21 04:00:00+00:00,15.09,15.09,14.48,14.86,68025519.0,240056.0,14.768714
SOXL,2023-04-24 04:00:00+00:00,14.78,15.04,14.36,14.63,48740168.0,170122.0,14.638618
SOXL,2023-04-25 04:00:00+00:00,14.42,14.42,13.17,13.2,89382776.0,336785.0,13.69769
SOXL,2023-04-26 04:00:00+00:00,13.62,13.79,13.18,13.37,68911167.0,224613.0,13.49158
SOXL,2023-04-27 04:00:00+00:00,13.33,13.5975,12.52,13.54,87997584.0,319553.0,13.06501
SOXL,2023-04-28 04:00:00+00:00,13.758,14.27,13.54,14.23,65243962.0,204671.0,13.918965
SOXL,2023-05-01 04:00:00+00:00,14.46,14.79,14.32,14.66,57190978.0,182521.0,14.589095
SOXL,2023-05-02 04:00:00+00:00,14.66,14.91,13.91,14.35,61126539.0,204391.0,14.340013
SOXL,2023-05-03 04:00:00+00:00,14.12,14.6199,13.81,13.84,71240651.0,260459.0,14.140474
SOXL,2023-05-04 04:00:00+00:00,13.5,14.0,13.22,13.6,62383944.0,239619.0,13.51057
SOXL,2023-05-05 04:00:00+00:00,13.62,14.675,13.435,14.47,62439332.0,214449.0,14.123118
SOXL,2023-05-08 04:00:00+00:00,14.46,14.7,14.07,14.65,41012842.0,134345.0,14.460504
SOXL,2023-05-09 04:00:00+00:00,14.07,14.12,13.7401,13.94,57414326.0,214688.0,13.919202
SOXL,2023-05-10 04:00:00+00:00,14.38,14.64,13.91,14.31,78346741.0,231632.0,14.353043
SOXL,2023-05-11 04:00:00+00:00,14.33,14.43,13.64,14.07,54962188.0,197132.0,13.9379
SOXL,2023-05-12 04:00:00+00:00,14.18,14.37,13.59,14.02,46094879.0,157086.0,13.902813
SOXL,2023-05-15 04:00:00+00:00,14.1,15.14,13.97,15.11,64054012.0,188277.0,14.64206
SOXL,2023-05-16 04:00:00+00:00,14.98,15.57,14.97,15.05,54294603.0,170390.0,15.32714
SOXL,2023-05-17 04:00:00+00:00,15.48,16.34,15.1397,16.14,77302853.0,221675.0,15.860018
SOXL,2023-05-18 04:00:00+00:00,16.34,17.8,16.32,17.67,91302154.0,317084.0,17.273536
SOXL,2023-05-19 04:00:00+00:00,17.59,17.64,17.06,17.39,49381747.0,180451.0,17.339648
SOXL,2023-05-22 04:00:00+00:00,16.92,17.72,16.885,17.53,43944376.0,166908.0,17.387889
SOXL,2023-05-23 04:00:00+00:00,17.2,17.55,16.79,16.92,41287223.0,159687.0,17.200989
SOXL,2023-05-24 04:00:00+00:00,15.89,16.23,15.49,16.03,87475827.0,364982.0,15.799879
SOXL,2023-05-25 04:00:00+00:00,18.16,19.385,17.63,19.15,124768735.0,469320.0,18.577122
SOXL,2023-05-26 04:00:00+00:00,20.05,23.26,20.03,22.88,112655835.0,468471.0,21.900483
SOXL,2023-05-30 04:00:00+00:00,24.57,24.8,22.59,22.87,99439122.0,497978.0,23.608425
SOXL,2023-05-31 04:00:00+00:00,21.71,22.67,21.09,21.15,73938650.0,327455.0,21.669027
SOXL,2023-06-01 04:00:00+00:00,21.48,22.75,20.83,22.16,74757371.0,299515.0,21.872723
SOXL,2023-06-02 04:00:00+00:00,22.69,22.89,21.53,22.02,65015021.0,295622.0,22.068041
SOXL,2023-06-05 04:00:00+00:00,21.75,21.81,20.66,20.97,43057099.0,249355.0,21.122712
SOXL,2023-06-06 04:00:00+00:00,20.55,22.0599,20.43,21.73,49445230.0,227495.0,21.441798
SOXL,2023-06-07 04:00:00+00:00,22.15,23.1,21.49,21.64,65063377.0,304203.0,22.225983
SOXL,2023-06-08 04:00:00+00:00,21.79,22.4679,21.46,22.28,43045923.0,201825.0,22.036428
SOXL,2023-06-09 04:00:00+00:00,23.03,23.49,22.085,22.4,50140619.0,259117.0,22.801997
SOXL,2023-06-12 04:00:00+00:00,23.2,24.68,23.13,24.6,53183295.0,278041.0,23.912978
SOXL,2023-06-13 04:00:00+00:00,25.79,26.08,24.72,25.56,82626632.0,464297.0,25.49988
SOXL,2023-06-14 04:00:00+00:00,25.31,26.7018,24.84,26.64,84621793.0,415272.0,25.892597
SOXL,2023-06-15 04:00:00+00:00,25.75,26.5701,25.4201,25.95,64797195.0,322883.0,25.958527
SOXL,2023-06-16 04:00:00+00:00,26.77,26.79,25.13,25.24,55390833.0,305540.0,25.709931
SOXL,2023-06-20 04:00:00+00:00,24.86,25.55,23.975,24.65,43349051.0,248810.0,24.528403
SOXL,2023-06-21 04:00:00+00:00,24.17,24.49,22.7,22.78,59089719.0,302914.0,23.301717
SOXL,2023-06-22 04:00:00+00:00,22.28,23.38,22.22,23.1,44637463.0,206957.0,22.91522
SOXL,2023-06-23 04:00:00+00:00,21.95,22.2799,21.52,21.89,44293959.0,251819.0,21.938811
SOXL,2023-06-26 04:00:00+00:00,22.32,23.32,22.05,22.09,47524295.0,246781.0,22.649093
SOXL,2023-06-27 04:00:00+00:00,22.29,24.49,22.01,24.37,54471018.0,244758.0,23.350817
SOXL,2023-06-28 04:00:00+00:00,23.18,24.435,23.11,23.72,55584453.0,284061.0,23.765783
SOXL,2023-06-29 04:00:00+00:00,24.11,24.11,23.1701,23.81,45213730.0,226241.0,23.637879
SOXL,2023-06-30 04:00:00+00:00,24.57,25.17,24.29,24.83,46509444.0,244857.0,24.85342
SOXL,2023-07-03 04:00:00+00:00,25.26,25.75,24.68,25.49,25089778.0,161843.0,25.178519
SOXL,2023-07-05 04:00:00+00:00,24.99,25.18,23.83,23.85,38291961.0,232164.0,24.457705
SOXL,2023-07-06 04:00:00+00:00,22.6,23.05,22.04,22.98,49420406.0,292024.0,22.511733
SOXL,2023-07-07 04:00:00+00:00,23.08,24.03,22.83,22.96,41283977.0,218403.0,23.471828
SOXL,2023-07-10 04:00:00+00:00,23.16,24.44,23.08,24.32,39943451.0,209430.0,23.862992
SOXL,2023-07-11 04:00:00+00:00,24.68,24.74,23.28,24.34,44231044.0,246699.0,23.909719
SOXL,2023-07-12 04:00:00+00:00,25.44,25.85,25.0,25.69,54237005.0,281241.0,25.51682
SOXL,2023-07-13 04:00:00+00:00,26.51,27.45,26.21,27.28,42645472.0,234638.0,26.74384
SOXL,2023-07-14 04:00:00+00:00,27.34,28.03,25.9,26.23,47910203.0,282848.0,27.092835
SOXL,2023-07-17 04:00:00+00:00,26.2799,28.5273,25.77,28.06,50068608.0,264750.0,27.416305
SOXL,2023-07-18 04:00:00+00:00,27.75,28.55,27.09,28.26,46023915.0,261756.0,27.682191
SOXL,2023-07-19 04:00:00+00:00,28.41,28.44,27.04,27.29,49085536.0,291150.0,27.714942
SOXL,2023-07-20 04:00:00+00:00,25.79,26.055,23.87,24.29,67340611.0,429412.0,25.0633
SOXL,2023-07-21 04:00:00+00:00,25.01,25.59,24.5,24.92,43146396.0,207395.0,25.050992
SOXL,2023-07-24 04:00:00+00:00,24.91,25.4399,24.51,24.9,29911501.0,174193.0,24.890795
SOXL,2023-07-25 04:00:00+00:00,25.31,26.5899,25.3061,26.13,39288526.0,214656.0,26.16639
SOXL,2023-07-26 04:00:00+00:00,25.2,25.73,24.21,25.06,54225476.0,315924.0,24.93479
SOXL,2023-07-27 04:00:00+00:00,27.0,28.05,26.0,26.46,83083284.0,456419.0,27.18192
SOXL,2023-07-28 04:00:00+00:00,27.99,28.44,27.15,28.15,60636025.0,332178.0,27.983074
SOXL,2023-07-31 04:00:00+00:00,28.46,28.75,27.9515,28.41,37007398.0,233738.0,28.428836
SOXL,2023-08-01 04:00:00+00:00,27.81,28.72,27.436,28.53,37641839.0,244536.0,28.226057
SOXL,2023-08-02 04:00:00+00:00,27.5,27.5,24.79,25.28,81886807.0,471050.0,25.801994
SOXL,2023-08-03 04:00:00+00:00,24.29,25.6,24.07,25.15,51527606.0,295728.0,24.8182
SOXL,2023-08-04 04:00:00+00:00,24.818,25.95,24.08,24.88,59250857.0,329826.0,24.994382
SOXL,2023-08-07 04:00:00+00:00,25.46,25.78,24.9849,25.66,40030845.0,206116.0,25.376261
SOXL,2023-08-08 04:00:00+00:00,24.5,24.545,23.4274,24.46,52987747.0,298903.0,23.917743
SOXL,2023-08-09 04:00:00+00:00,24.4,24.44,22.95,23.09,49811532.0,282201.0,23.528521
SOXL,2023-08-10 04:00:00+00:00,23.66,24.409,22.313,22.81,65350364.0,335606.0,23.267536
SOXL,2023-08-11 04:00:00+00:00,21.93,22.0,21.005,21.14,66258421.0,364504.0,21.411229
SOXL,2023-08-14 04:00:00+00:00,20.86,22.96,20.66,22.93,55110076.0,288303.0,22.129437
SOXL,2023-08-15 04:00:00+00:00,22.62,22.815,21.7,21.8,45574827.0,240608.0,22.162262
SOXL,2023-08-16 04:00:00+00:00,21.71,21.78,20.4702,20.53,54398890.0,274046.0,21.050575
SOXL,2023-08-17 04:00:00+00:00,20.62,20.75,19.71,19.91,50768955.0,253960.0,20.178545
SOXL,2023-08-18 04:00:00+00:00,19.22,20.428,19.11,20.15,63687896.0,271738.0,19.808982
SOXL,2023-08-21 04:00:00+00:00,20.51,22.0299,20.39,21.88,60272402.0,264159.0,21.211862
SOXL,2023-08-22 04:00:00+00:00,22.71,22.82,21.1,21.35,59837840.0,287091.0,21.750943
SOXL,2023-08-23 04:00:00+00:00,20.95,22.89,20.9,22.6,67010219.0,327626.0,22.251747
SOXL,2023-08-24 04:00:00+00:00,23.89,23.92,20.24,20.41,87094966.0,477030.0,21.639064
SOXL,2023-08-25 04:00:00+00:00,20.34,21.17,19.4,20.66,73315251.0,328962.0,20.245863
SOXL,2023-08-28 04:00:00+00:00,21.26,21.59,20.76,21.42,57976458.0,236908.0,21.176449
SOXL,2023-08-29 04:00:00+00:00,21.09,23.31,20.97,23.07,62384107.0,275718.0,22.60234
SOXL,2023-08-30 04:00:00+00:00,22.92,23.7,22.37,23.4,58519908.0,246894.0,23.196042
SOXL,2023-08-31 04:00:00+00:00,23.17,24.28,23.14,23.86,57584073.0,250370.0,23.840541
SOXL,2023-09-01 04:00:00+00:00,24.35,24.51,23.51,24.02,50183311.0,234113.0,23.935593
SOXL,2023-09-05 04:00:00+00:00,23.75,24.5799,23.38,24.02,39873825.0,202437.0,24.06735
SOXL,2023-09-06 04:00:00+00:00,23.87,24.29,22.66,23.44,45032302.0,226673.0,23.369605
SOXL,2023-09-07 04:00:00+00:00,21.86,22.05,21.0,21.87,61690762.0,324798.0,21.567923
SOXL,2023-09-08 04:00:00+00:00,21.72,22.1899,21.22,21.5,40854900.0,194823.0,21.652855
SOXL,2023-09-11 04:00:00+00:00,22.24,22.31,20.59,21.45,55474586.0,298290.0,21.141776
SOXL,2023-09-12 04:00:00+00:00,21.0,21.98,20.85,20.94,49005062.0,234542.0,21.389794
SOXL,2023-09-13 04:00:00+00:00,20.88,21.87,20.79,21.23,56098890.0,254677.0,21.391911
SOXL,2023-09-14 04:00:00+00:00,21.86,21.93,21.045,21.65,54201463.0,237902.0,21.588374
SOXL,2023-09-15 04:00:00+00:00,21.24,21.27,19.45,19.79,77383020.0,422099.0,20.154727
SOXL,2023-09-18 04:00:00+00:00,19.29,20.18,19.2,19.93,41631091.0,198530.0,19.858062
SOXL,2023-09-19 04:00:00+00:00,19.76,19.81,19.08,19.43,50047281.0,227492.0,19.3858
SOXL,2023-09-20 04:00:00+00:00,19.66,19.9151,18.44,18.48,58695560.0,267753.0,19.253968
SOXL,2023-09-21 04:00:00+00:00,17.755,18.13,17.39,17.42,68048034.0,328425.0,17.788368
SOXL,2023-09-22 04:00:00+00:00,17.9,18.37,17.625,17.84,65378941.0,230886.0,18.041528
SOXL,2023-09-25 04:00:00+00:00,17.61,18.28,17.3363,18.22,56510083.0,201533.0,17.971981
SOXL,2023-09-26 04:00:00+00:00,17.74,17.92,16.99,17.24,70947422.0,261667.0,17.4791
SOXL,2023-09-27 04:00:00+00:00,17.64,18.08,16.89,17.68,80981015.0,259012.0,17.509781
SOXL,2023-09-28 04:00:00+00:00,17.57,19.22,17.345,18.64,88909800.0,313974.0,18.509251
SOXL,2023-09-29 04:00:00+00:00,19.43,19.6599,18.66,18.87,75732753.0,273867.0,19.1507
SOXL,2023-10-02 04:00:00+00:00,18.95,19.58,18.43,19.08,65982809.0,278785.0,19.020831
SOXL,2023-10-03 04:00:00+00:00,18.6,19.3899,17.53,17.89,77741015.0,321154.0,18.275951
SOXL,2023-10-04 04:00:00+00:00,18.18,18.81,17.7727,18.64,74018777.0,269555.0,18.324074
SOXL,2023-10-05 04:00:00+00:00,18.58,18.87,17.82,18.4,63584135.0,236267.0,18.271998
SOXL,2023-10-06 04:00:00+00:00,18.02,19.79,17.66,19.47,92805936.0,344404.0,18.920879
SOXL,2023-10-09 04:00:00+00:00,18.89,19.53,18.45,19.38,62652527.0,230150.0,18.927095
SOXL,2023-10-10 04:00:00+00:00,19.56,20.62,19.29,20.05,67622756.0,246391.0,20.091001
SOXL,2023-10-11 04:00:00+00:00,20.31,20.68,19.82,20.51,62660033.0,234822.0,20.241724
SOXL,2023-10-12 04:00:00+00:00,20.67,21.57,20.09,20.68,83392095.0,321125.0,20.975689
SOXL,2023-10-13 04:00:00+00:00,20.8,20.885,18.85,18.98,89024938.0,355453.0,19.521619
SOXL,2023-10-16 04:00:00+00:00,19.13,20.0,19.1,19.81,65688548.0,256711.0,19.706131
SOXL,2023-10-17 04:00:00+00:00,18.63,19.7602,17.905,19.3,90214558.0,402130.0,18.928951
SOXL,2023-10-18 04:00:00+00:00,18.37,18.79,17.9818,18.28,81406437.0,354050.0,18.34914
SOXL,2023-10-19 04:00:00+00:00,18.76,18.93,17.23,17.43,115930913.0,471382.0,18.015701
SOXL,2023-10-20 04:00:00+00:00,17.42,17.79,16.57,16.64,83690546.0,335259.0,17.054779
SOXL,2023-10-23 04:00:00+00:00,16.35,17.26,15.8313,16.39,89594473.0,304462.0,16.60002
SOXL,2023-10-24 04:00:00+00:00,16.66,17.13,16.42,17.04,79093416.0,269966.0,16.787935
SOXL,2023-10-25 04:00:00+00:00,16.375,16.52,14.71,14.97,107436549.0,436270.0,15.516834
SOXL,2023-10-26 04:00:00+00:00,15.13,15.68,14.48,14.73,101804671.0,366149.0,15.051862
SOXL,2023-10-27 04:00:00+00:00,15.3,15.57,14.93,15.1,91507310.0,268915.0,15.180365
SOXL,2023-10-30 04:00:00+00:00,14.82,15.11,14.02,14.53,104353028.0,369933.0,14.492878
SOXL,2023-10-31 04:00:00+00:00,14.54,15.03,14.01,14.9,75873115.0,242590.0,14.560577
SOXL,2023-11-01 04:00:00+00:00,14.95,16.02,14.93,15.95,100044392.0,314970.0,15.406017
SOXL,2023-11-02 04:00:00+00:00,16.9,17.41,16.38,17.08,89974084.0,304188.0,16.93885
SOXL,2023-11-03 04:00:00+00:00,17.6,18.76,17.5,18.38,88065893.0,315485.0,18.19203
SOXL,2023-11-06 05:00:00+00:00,18.45,18.64,17.73,18.25,52668793.0,205702.0,18.094598
SOXL,2023-11-07 05:00:00+00:00,18.16,18.8768,18.06,18.6,56719458.0,195656.0,18.548408
SOXL,2023-11-08 05:00:00+00:00,18.66,18.96,18.281,18.67,50269056.0,173477.0,18.611545
SOXL,2023-11-09 05:00:00+00:00,19.04,19.7,18.28,18.39,75784409.0,284153.0,19.086562
SOXL,2023-11-10 05:00:00+00:00,19.06,20.78,18.83,20.6,95881462.0,321527.0,19.958873
SOXL,2023-11-13 05:00:00+00:00,20.11,20.2,19.58,20.02,57461941.0,234596.0,19.91787
SOXL,2023-11-14 05:00:00+00:00,21.51,22.39,21.38,22.14,94381057.0,362775.0,21.96617
SOXL,2023-11-15 05:00:00+00:00,22.61,23.18,22.175,22.63,78026231.0,336432.0,22.689229
SOXL,2023-11-16 05:00:00+00:00,22.37,22.91,22.14,22.72,61404372.0,254321.0,22.5715
SOXL,2023-11-17 05:00:00+00:00,22.47,23.29,22.37,23.13,54239961.0,224187.0,22.875142
SOXL,2023-11-20 05:00:00+00:00,23.09,24.42,23.05,24.18,57234368.0,232647.0,23.800533
SOXL,2023-11-21 05:00:00+00:00,23.57,23.6,22.45,22.84,63297927.0,310147.0,22.862867
SOXL,2023-11-22 05:00:00+00:00,23.23,24.115,22.82,23.0,65035766.0,280187.0,23.302941
SOXL,2023-11-24 05:00:00+00:00,22.97,23.1488,22.75,23.09,21933494.0,105884.0,23.027381
SOXL,2023-11-27 05:00:00+00:00,22.79,23.54,22.6,22.97,40671547.0,160459.0,23.099538
SOXL,2023-11-28 05:00:00+00:00,22.5,22.89,21.9701,22.54,53548332.0,220333.0,22.408136
SOXL,2023-11-29 05:00:00+00:00,23.4646,24.2999,23.14,23.22,69262582.0,258519.0,23.760869
SOXL,2023-11-30 05:00:00+00:00,23.45,23.47,22.19,22.81,58913524.0,245808.0,22.611688
SOXL,2023-12-01 05:00:00+00:00,22.3799,23.2,21.84,23.07,54913445.0,239077.0,22.676248
SOXL,2023-12-04 05:00:00+00:00,22.36,22.44,21.29,22.31,55773349.0,248735.0,21.905767
SOXL,2023-12-05 05:00:00+00:00,21.68,22.085,21.3401,21.93,51980913.0,226239.0,21.739842
SOXL,2023-12-06 05:00:00+00:00,22.83,22.89,21.405,21.47,60117398.0,257741.0,22.202383
SOXL,2023-12-07 05:00:00+00:00,22.02,23.4,21.815,23.18,77337042.0,288860.0,22.696343
SOXL,2023-12-08 05:00:00+00:00,23.01,24.04,22.9514,23.7,69286829.0,297557.0,23.6134
SOXL,2023-12-11 05:00:00+00:00,24.39,26.38,24.31,26.11,80772671.0,388277.0,25.58078
SOXL,2023-12-12 05:00:00+00:00,25.75,26.72,25.6,26.65,55752050.0,271840.0,26.37149
SOXL,2023-12-13 05:00:00+00:00,26.7,28.4,26.42,27.92,80992744.0,356573.0,27.315777
SOXL,2023-12-14 05:00:00+00:00,28.62,30.49,28.61,30.19,86503005.0,434586.0,29.899163
SOXL,2023-12-15 05:00:00+00:00,30.46,31.59,30.35,30.57,66921989.0,355630.0,30.898325
SOXL,2023-12-18 05:00:00+00:00,30.56,30.71,29.46,30.29,46100394.0,264316.0,30.094639
SOXL,2023-12-19 05:00:00+00:00,30.33,30.98,30.29,30.75,39361234.0,220423.0,30.621021
SOXL,2023-12-20 05:00:00+00:00,30.2,30.62,28.05,28.1,59562594.0,320363.0,29.507291
SOXL,2023-12-21 05:00:00+00:00,29.75,30.41,29.354,30.26,62019176.0,320403.0,29.835092
SOXL,2023-12-22 05:00:00+00:00,30.62,31.08,29.88,30.51,42657574.0,242601.0,30.635442
SOXL,2023-12-26 05:00:00+00:00,30.93,32.53,30.91,32.16,48619680.0,253314.0,31.873718
SOXL,2023-12-27 05:00:00+00:00,32.56,32.74,31.845,32.35,47991486.0,231260.0,32.177955
SOXL,2023-12-28 05:00:00+00:00,32.59,32.78,32.05,32.22,34883785.0,174221.0,32.39869
SOXL,2023-12-29 05:00:00+00:00,32.17,32.35,30.89,31.4,53294943.0,249345.0,31.553219
SOXL,2024-01-02 05:00:00+00:00,29.89,29.9,27.255,28.04,79763860.0,471891.0,28.531853
SOXL,2024-01-03 05:00:00+00:00,26.59,27.05,25.88,26.25,62304966.0,360376.0,26.343906
SOXL,2024-01-04 05:00:00+00:00,24.96,26.33,24.8,25.58,75067026.0,424957.0,25.686774
SOXL,2024-01-05 05:00:00+00:00,25.65,26.62,25.4,25.93,73944690.0,352952.0,26.062629
SOXL,2024-01-08 05:00:00+00:00,26.49,28.67,26.43,28.43,73206535.0,349251.0,27.929828
SOXL,2024-01-09 05:00:00+00:00,27.5,29.14,27.35,28.42,67615955.0,333161.0,28.282395
SOXL,2024-01-10 05:00:00+00:00,28.64,28.68,27.09,28.17,62528442.0,314838.0,27.922098
SOXL,2024-01-11 05:00:00+00:00,28.25,29.04,26.78,28.46,77551249.0,428390.0,27.850854
SOXL,2024-01-12 05:00:00+00:00,28.58,28.98,27.61,28.1,48992057.0,273456.0,28.145572
SOXL,2024-01-16 05:00:00+00:00,28.15,29.825,27.7,29.19,77706994.0,390937.0,28.943305
SOXL,2024-01-17 05:00:00+00:00,28.37,28.55,26.96,28.43,77075393.0,391439.0,27.66743
