symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGR,2023-02-27 05:00:00+00:00,4.01,4.1,4.01,4.03,140492.0,1151.0,4.046223
GGR,2023-02-28 05:00:00+00:00,4.0,4.13,3.99,4.02,153389.0,2027.0,4.031897
GGR,2023-03-01 05:00:00+00:00,4.0,4.06,3.96,3.99,130225.0,1081.0,4.003792
GGR,2023-03-02 05:00:00+00:00,3.91,4.0689,3.9,4.05,176156.0,1333.0,3.980373
GGR,2023-03-03 05:00:00+00:00,4.03,4.3,4.02,4.28,257469.0,2404.0,4.133908
GGR,2023-03-06 05:00:00+00:00,4.16,4.21,4.06,4.06,186113.0,1511.0,4.128791
GGR,2023-03-07 05:00:00+00:00,4.03,4.0973,3.8,3.83,299216.0,2251.0,3.934585
GGR,2023-03-08 05:00:00+00:00,3.8,3.84,3.695,3.73,201153.0,1421.0,3.734769
GGR,2023-03-09 05:00:00+00:00,3.69,3.7932,3.69,3.7,149864.0,1250.0,3.729964
GGR,2023-03-10 05:00:00+00:00,3.66,3.78,3.645,3.7,158814.0,1384.0,3.703128
GGR,2023-03-13 04:00:00+00:00,3.62,3.69,3.57,3.62,244364.0,1782.0,3.615233
GGR,2023-03-14 04:00:00+00:00,3.66,3.74,3.57,3.59,235725.0,1916.0,3.607547
GGR,2023-03-15 04:00:00+00:00,3.51,3.5759,3.35,3.38,373504.0,2348.0,3.440884
GGR,2023-03-16 04:00:00+00:00,3.4,3.61,3.3439,3.54,205329.0,1749.0,3.491809
GGR,2023-03-17 04:00:00+00:00,3.46,3.57,3.43,3.49,210096.0,1200.0,3.49403
GGR,2023-03-20 04:00:00+00:00,3.44,3.56,3.44,3.47,133286.0,1152.0,3.477159
GGR,2023-03-21 04:00:00+00:00,3.56,3.6,3.48,3.58,132229.0,1392.0,3.539749
GGR,2023-03-22 04:00:00+00:00,3.54,3.7299,3.54,3.61,163234.0,1408.0,3.63479
GGR,2023-03-23 04:00:00+00:00,3.61,3.7899,3.595,3.68,175614.0,1841.0,3.694278
GGR,2023-03-24 04:00:00+00:00,3.63,3.76,3.45,3.67,349772.0,3803.0,3.563416
GGR,2023-03-27 04:00:00+00:00,3.71,3.92,3.68,3.91,296773.0,2624.0,3.839289
GGR,2023-03-28 04:00:00+00:00,3.87,3.94,3.77,3.82,225335.0,2070.0,3.848228
GGR,2023-03-29 04:00:00+00:00,3.86,4.0,3.78,4.0,262448.0,2186.0,3.95391
GGR,2023-03-30 04:00:00+00:00,4.0,4.09,3.93,4.02,2023156.0,3011.0,4.020481
GGR,2023-03-31 04:00:00+00:00,4.1,4.187,4.03,4.05,209351.0,2104.0,4.116339
GGR,2023-04-03 04:00:00+00:00,4.05,4.05,3.86,3.89,132580.0,1047.0,3.917917
GGR,2023-04-04 04:00:00+00:00,3.91,3.96,3.73,3.81,165243.0,1414.0,3.793083
GGR,2023-04-05 04:00:00+00:00,3.79,3.7999,3.65,3.67,219975.0,1556.0,3.684826
GGR,2023-04-06 04:00:00+00:00,3.64,3.82,3.64,3.82,136237.0,1208.0,3.762124
GGR,2023-04-10 04:00:00+00:00,3.83,3.83,3.56,3.69,340207.0,2772.0,3.658085
GGR,2023-04-11 04:00:00+00:00,3.67,3.75,3.66,3.7,178274.0,1632.0,3.695341
GGR,2023-04-12 04:00:00+00:00,3.77,3.77,3.6784,3.68,112305.0,1315.0,3.713282
GGR,2023-04-13 04:00:00+00:00,3.72,3.7384,3.645,3.65,98806.0,1397.0,3.691258
GGR,2023-04-14 04:00:00+00:00,3.63,3.695,3.42,3.42,223741.0,1801.0,3.521451
GGR,2023-04-17 04:00:00+00:00,3.43,3.55,3.35,3.39,218800.0,3998.0,3.418198
GGR,2023-04-18 04:00:00+00:00,3.41,3.55,3.33,3.33,374861.0,3269.0,3.402872
GGR,2023-04-19 04:00:00+00:00,3.34,3.58,3.3099,3.52,203754.0,2229.0,3.463413
GGR,2023-04-20 04:00:00+00:00,3.5,3.625,3.41,3.49,165944.0,1363.0,3.527452
GGR,2023-04-21 04:00:00+00:00,3.52,3.52,3.4356,3.45,81422.0,1085.0,3.478956
GGR,2023-04-24 04:00:00+00:00,3.43,3.55,3.31,3.31,149186.0,1289.0,3.377627
GGR,2023-04-25 04:00:00+00:00,3.34,3.36,3.25,3.25,228545.0,1272.0,3.287618
GGR,2023-04-26 04:00:00+00:00,3.26,3.3689,3.2504,3.29,111666.0,1044.0,3.290775
GGR,2023-04-27 04:00:00+00:00,3.34,3.41,3.31,3.4,122224.0,955.0,3.370752
GGR,2023-04-28 04:00:00+00:00,3.41,3.48,3.27,3.36,180326.0,2038.0,3.360563
GGR,2023-05-01 04:00:00+00:00,3.38,3.45,3.26,3.26,110294.0,1264.0,3.32316
GGR,2023-05-02 04:00:00+00:00,3.23,3.42,3.21,3.26,202219.0,1258.0,3.256854
GGR,2023-05-03 04:00:00+00:00,3.28,3.3299,3.22,3.25,101146.0,1120.0,3.263125
GGR,2023-05-04 04:00:00+00:00,3.25,3.36,3.235,3.34,77271.0,762.0,3.299982
GGR,2023-05-05 04:00:00+00:00,3.37,3.4199,3.35,3.4,91725.0,819.0,3.391394
GGR,2023-05-08 04:00:00+00:00,3.37,3.39,3.25,3.37,190038.0,1502.0,3.331533
GGR,2023-05-09 04:00:00+00:00,3.31,3.3573,3.17,3.18,302285.0,2098.0,3.215189
GGR,2023-05-10 04:00:00+00:00,3.25,3.2879,3.2,3.23,132163.0,1165.0,3.228469
GGR,2023-05-11 04:00:00+00:00,3.18,3.26,3.16,3.2,127830.0,985.0,3.199379
GGR,2023-05-12 04:00:00+00:00,3.17,3.24,3.17,3.2,83142.0,968.0,3.202288
GGR,2023-05-15 04:00:00+00:00,3.18,3.38,3.18,3.36,154860.0,1606.0,3.287377
GGR,2023-05-16 04:00:00+00:00,3.24,3.25,3.18,3.18,230261.0,1442.0,3.20381
GGR,2023-05-17 04:00:00+00:00,3.16,3.25,3.15,3.22,214700.0,2024.0,3.195429
GGR,2023-05-18 04:00:00+00:00,3.2,3.23,3.09,3.13,185493.0,1238.0,3.142894
GGR,2023-05-19 04:00:00+00:00,3.09,3.1787,3.09,3.09,117054.0,1107.0,3.106869
GGR,2023-05-22 04:00:00+00:00,3.09,3.17,3.09,3.12,203848.0,1557.0,3.116359
GGR,2023-05-23 04:00:00+00:00,3.09,3.12,3.01,3.02,200399.0,1509.0,3.051288
GGR,2023-05-24 04:00:00+00:00,3.02,3.05,2.98,3.02,221164.0,1777.0,3.003365
GGR,2023-05-25 04:00:00+00:00,2.99,3.03,2.945,2.95,174303.0,1146.0,2.972657
GGR,2023-05-26 04:00:00+00:00,2.97,3.04,2.95,3.03,204634.0,1145.0,2.998718
GGR,2023-05-30 04:00:00+00:00,3.02,3.08,2.9999,3.005,199234.0,1367.0,3.010715
GGR,2023-05-31 04:00:00+00:00,3.0,3.01,2.88,2.94,265127.0,1644.0,2.924068
GGR,2023-06-01 04:00:00+00:00,2.94,3.05,2.9072,3.05,110574.0,719.0,2.988913
GGR,2023-06-02 04:00:00+00:00,3.07,3.08,3.01,3.05,263618.0,1513.0,3.045099
GGR,2023-06-05 04:00:00+00:00,3.04,3.07,2.95,2.95,145375.0,1152.0,3.001703
GGR,2023-06-06 04:00:00+00:00,2.94,3.2,2.94,3.17,368082.0,2138.0,3.091726
GGR,2023-06-07 04:00:00+00:00,3.16,3.34,3.14,3.28,340965.0,2311.0,3.261236
GGR,2023-06-08 04:00:00+00:00,3.26,3.31,3.205,3.23,129924.0,1372.0,3.258401
GGR,2023-06-09 04:00:00+00:00,3.25,3.3,3.215,3.3,406212.0,2286.0,3.273726
GGR,2023-06-12 04:00:00+00:00,3.28,3.335,3.18,3.18,187212.0,1666.0,3.259966
GGR,2023-06-13 04:00:00+00:00,3.2,3.34,3.16,3.3,293949.0,2069.0,3.292834
GGR,2023-06-14 04:00:00+00:00,3.29,3.3105,3.23,3.29,167257.0,1604.0,3.279608
GGR,2023-06-15 04:00:00+00:00,3.27,3.32,3.13,3.15,225982.0,1874.0,3.222115
GGR,2023-06-16 04:00:00+00:00,3.19,3.2209,3.15,3.18,172393.0,1438.0,3.189348
GGR,2023-06-20 04:00:00+00:00,3.15,3.185,3.07,3.11,150337.0,1195.0,3.114547
GGR,2023-06-21 04:00:00+00:00,3.11,3.155,3.055,3.08,196403.0,1967.0,3.100144
GGR,2023-06-22 04:00:00+00:00,3.08,3.28,3.0388,3.2,202009.0,1751.0,3.179626
GGR,2023-06-23 04:00:00+00:00,3.19,3.21,3.09,3.19,375521.0,4122.0,3.162232
GGR,2023-06-26 04:00:00+00:00,3.3,3.5,3.27,3.32,680789.0,4186.0,3.349943
GGR,2023-06-27 04:00:00+00:00,3.33,3.38,3.24,3.29,215027.0,2423.0,3.298299
GGR,2023-06-28 04:00:00+00:00,3.32,3.345,3.22,3.24,165269.0,1765.0,3.279281
GGR,2023-06-29 04:00:00+00:00,3.37,3.53,3.11,3.19,1025108.0,5062.0,3.214444
GGR,2023-06-30 04:00:00+00:00,3.32,3.5,3.15,3.45,740620.0,4165.0,3.379162
GGR,2023-07-03 04:00:00+00:00,3.48,3.55,3.4,3.43,234635.0,1899.0,3.477378
GGR,2023-07-05 04:00:00+00:00,3.37,3.4,3.27,3.31,239875.0,2383.0,3.318075
GGR,2023-07-06 04:00:00+00:00,3.31,3.31,3.2,3.22,166054.0,1267.0,3.230701
GGR,2023-07-07 04:00:00+00:00,3.29,3.3,3.235,3.26,112183.0,1313.0,3.264693
GGR,2023-07-10 04:00:00+00:00,3.25,3.35,3.2105,3.33,120094.0,1208.0,3.30795
GGR,2023-07-11 04:00:00+00:00,3.33,3.3591,3.28,3.31,115987.0,1037.0,3.310699
GGR,2023-07-12 04:00:00+00:00,3.35,3.4,3.28,3.28,276778.0,1626.0,3.338572
GGR,2023-07-13 04:00:00+00:00,3.31,3.34,3.2673,3.31,164340.0,1349.0,3.300257
GGR,2023-07-14 04:00:00+00:00,3.3,3.33,3.22,3.25,154403.0,1210.0,3.262236
GGR,2023-07-17 04:00:00+00:00,3.27,3.31,3.22,3.29,188120.0,1653.0,3.282995
GGR,2023-07-18 04:00:00+00:00,3.27,3.361,3.27,3.29,150095.0,1127.0,3.305089
GGR,2023-07-19 04:00:00+00:00,3.35,3.4,3.29,3.33,366314.0,1644.0,3.356919
GGR,2023-07-20 04:00:00+00:00,3.31,3.32,3.27,3.27,93032.0,849.0,3.287189
GGR,2023-07-21 04:00:00+00:00,3.27,3.3,3.19,3.27,181975.0,2251.0,3.246083
GGR,2023-07-24 04:00:00+00:00,3.25,3.3,3.25,3.27,75483.0,607.0,3.279073
GGR,2023-07-25 04:00:00+00:00,3.27,3.305,3.26,3.27,88956.0,995.0,3.284781
GGR,2023-07-26 04:00:00+00:00,3.26,3.31,3.26,3.29,86341.0,681.0,3.286161
GGR,2023-07-27 04:00:00+00:00,3.26,3.2901,3.15,3.16,123382.0,1128.0,3.22392
GGR,2023-07-28 04:00:00+00:00,3.16,3.24,3.16,3.19,185722.0,1640.0,3.191684
GGR,2023-07-31 04:00:00+00:00,3.19,3.35,3.19,3.31,225978.0,1365.0,3.296169
GGR,2023-08-01 04:00:00+00:00,3.27,3.31,3.23,3.3,123690.0,1144.0,3.294651
GGR,2023-08-02 04:00:00+00:00,3.29,3.29,3.0,3.0,511817.0,3900.0,3.096337
GGR,2023-08-03 04:00:00+00:00,3.0,3.12,3.0,3.11,250352.0,1545.0,3.044678
GGR,2023-08-04 04:00:00+00:00,3.16,3.17,3.065,3.17,145395.0,1473.0,3.12792
GGR,2023-08-07 04:00:00+00:00,3.16,3.16,3.075,3.15,132784.0,1444.0,3.117648
GGR,2023-08-08 04:00:00+00:00,3.09,3.18,3.086,3.18,141045.0,1232.0,3.15137
GGR,2023-08-09 04:00:00+00:00,3.18,3.18,3.0,3.02,223486.0,1869.0,3.065225
GGR,2023-08-10 04:00:00+00:00,2.91,3.19,2.91,3.0,343449.0,1930.0,3.076456
GGR,2023-08-11 04:00:00+00:00,3.01,3.095,2.9801,3.09,288856.0,2008.0,3.02311
GGR,2023-08-14 04:00:00+00:00,3.15,3.31,3.13,3.27,417541.0,2671.0,3.230055
GGR,2023-08-15 04:00:00+00:00,3.3,3.3,3.06,3.08,207079.0,1632.0,3.13199
GGR,2023-08-16 04:00:00+00:00,3.1,3.1001,2.99,3.0,329534.0,2050.0,3.016284
GGR,2023-08-17 04:00:00+00:00,3.0,3.07,3.0,3.01,132001.0,926.0,3.033366
GGR,2023-08-18 04:00:00+00:00,3.0,3.0538,2.94,2.96,212547.0,1433.0,2.97674
GGR,2023-08-21 04:00:00+00:00,3.02,3.02,2.92,2.95,182749.0,1391.0,2.958238
GGR,2023-08-22 04:00:00+00:00,2.95,2.98,2.9,2.92,202151.0,1643.0,2.935175
GGR,2023-08-23 04:00:00+00:00,2.9,3.05,2.9,3.03,164771.0,1149.0,3.000018
GGR,2023-08-24 04:00:00+00:00,3.03,3.07,2.96,2.98,63919.0,701.0,3.000588
GGR,2023-08-25 04:00:00+00:00,2.99,3.02,2.95,3.0,116557.0,1088.0,2.997543
GGR,2023-08-28 04:00:00+00:00,3.05,3.121,3.03,3.04,173661.0,1232.0,3.069314
GGR,2023-08-29 04:00:00+00:00,3.04,3.08,3.005,3.04,193466.0,1591.0,3.044295
GGR,2023-08-30 04:00:00+00:00,3.02,3.05,2.97,3.0,162467.0,995.0,3.002366
GGR,2023-08-31 04:00:00+00:00,2.99,3.0275,2.96,3.01,160755.0,1478.0,2.997111
GGR,2023-09-01 04:00:00+00:00,3.03,3.09,3.02,3.05,136008.0,971.0,3.047934
GGR,2023-09-05 04:00:00+00:00,3.0,3.07,2.97,2.98,144510.0,1344.0,3.007935
GGR,2023-09-06 04:00:00+00:00,3.0,3.05,2.96,2.96,111125.0,819.0,2.998725
GGR,2023-09-07 04:00:00+00:00,2.97,2.97,2.9,2.94,169729.0,2370.0,2.929321
GGR,2023-09-08 04:00:00+00:00,2.91,2.98,2.81,2.97,453011.0,3481.0,2.897938
GGR,2023-09-11 04:00:00+00:00,2.97,3.02,2.88,2.96,250925.0,1664.0,2.960974
GGR,2023-09-12 04:00:00+00:00,2.96,3.035,2.89,2.89,215438.0,1350.0,2.956739
GGR,2023-09-13 04:00:00+00:00,2.89,2.94,2.86,2.88,150410.0,1198.0,2.884469
GGR,2023-09-14 04:00:00+00:00,2.88,2.89,2.71,2.73,535845.0,3809.0,2.76754
GGR,2023-09-15 04:00:00+00:00,2.71,2.79,2.675,2.7,523712.0,2232.0,2.713018
GGR,2023-09-18 04:00:00+00:00,2.69,2.72,2.63,2.63,210447.0,1610.0,2.647084
GGR,2023-09-19 04:00:00+00:00,2.63,2.649,2.56,2.57,185579.0,1309.0,2.587086
GGR,2023-09-20 04:00:00+00:00,2.55,2.65,2.55,2.59,153452.0,1008.0,2.595388
GGR,2023-09-21 04:00:00+00:00,2.58,2.58,2.45,2.47,342596.0,2837.0,2.500367
GGR,2023-09-22 04:00:00+00:00,2.47,2.5199,2.45,2.5,205922.0,1604.0,2.484758
GGR,2023-09-25 04:00:00+00:00,2.52,2.59,2.46,2.59,94559.0,958.0,2.548381
GGR,2023-09-26 04:00:00+00:00,2.59,2.59,2.54,2.55,71809.0,709.0,2.562224
GGR,2023-09-27 04:00:00+00:00,2.56,2.66,2.55,2.65,172498.0,1434.0,2.604024
GGR,2023-09-28 04:00:00+00:00,2.66,2.7,2.6,2.63,291438.0,1575.0,2.646414
GGR,2023-09-29 04:00:00+00:00,2.66,2.66,2.55,2.62,83329.0,1418.0,2.602826
GGR,2023-10-02 04:00:00+00:00,2.61,2.65,2.6,2.61,74356.0,918.0,2.61887
GGR,2023-10-03 04:00:00+00:00,2.6,2.6305,2.57,2.57,78703.0,697.0,2.598367
GGR,2023-10-04 04:00:00+00:00,2.56,2.58,2.5,2.5,53459.0,757.0,2.520517
GGR,2023-10-05 04:00:00+00:00,2.5,2.59,2.47,2.57,219587.0,1456.0,2.528948
GGR,2023-10-06 04:00:00+00:00,2.47,2.56,2.47,2.52,83672.0,1146.0,2.526135
GGR,2023-10-09 04:00:00+00:00,2.57,2.57,2.5,2.52,77541.0,1283.0,2.526613
GGR,2023-10-10 04:00:00+00:00,2.52,2.97,2.5001,2.96,439530.0,3442.0,2.831575
GGR,2023-10-11 04:00:00+00:00,2.96,2.96,2.79,2.82,224862.0,1961.0,2.849675
GGR,2023-10-12 04:00:00+00:00,2.82,2.82,2.67,2.71,151702.0,1598.0,2.738101
GGR,2023-10-13 04:00:00+00:00,2.76,2.89,2.68,2.88,212737.0,1996.0,2.837034
GGR,2023-10-16 04:00:00+00:00,2.89,2.9,2.73,2.74,144866.0,1313.0,2.809529
GGR,2023-10-17 04:00:00+00:00,2.75,2.895,2.74,2.87,166984.0,1509.0,2.842222
GGR,2023-10-18 04:00:00+00:00,2.8,2.82,2.7293,2.76,146746.0,1348.0,2.773684
GGR,2023-10-19 04:00:00+00:00,2.72,2.7396,2.61,2.63,153149.0,1180.0,2.656919
GGR,2023-10-20 04:00:00+00:00,2.61,2.82,2.6,2.81,154270.0,1292.0,2.750817
GGR,2023-10-23 04:00:00+00:00,2.73,2.75,2.655,2.67,155577.0,1037.0,2.695148
GGR,2023-10-24 04:00:00+00:00,2.66,2.84,2.57,2.6,314851.0,2761.0,2.673547
GGR,2023-10-25 04:00:00+00:00,2.58,2.87,2.57,2.86,398241.0,3585.0,2.802531
GGR,2023-10-26 04:00:00+00:00,2.81,2.81,2.52,2.6,262223.0,2060.0,2.61233
GGR,2023-10-27 04:00:00+00:00,2.57,2.61,2.55,2.56,79852.0,841.0,2.58204
GGR,2023-10-30 04:00:00+00:00,2.55,2.58,2.4,2.43,352680.0,2725.0,2.490876
GGR,2023-10-31 04:00:00+00:00,2.45,2.52,2.33,2.34,284863.0,2274.0,2.387704
GGR,2023-11-01 04:00:00+00:00,2.4,2.44,2.35,2.42,92467.0,1108.0,2.401232
GGR,2023-11-02 04:00:00+00:00,2.43,2.56,2.43,2.54,168081.0,1375.0,2.511675
GGR,2023-11-03 04:00:00+00:00,2.62,2.7113,2.58,2.68,150922.0,1440.0,2.658135
GGR,2023-11-06 05:00:00+00:00,2.7,2.74,2.63,2.7,141077.0,1248.0,2.682093
GGR,2023-11-07 05:00:00+00:00,2.65,2.7094,2.63,2.68,70221.0,870.0,2.674606
GGR,2023-11-08 05:00:00+00:00,2.67,2.69,2.58,2.67,71703.0,743.0,2.654636
GGR,2023-11-09 05:00:00+00:00,2.7,2.715,2.53,2.54,150411.0,1295.0,2.603646
GGR,2023-11-10 05:00:00+00:00,2.53,2.64,2.53,2.58,69802.0,692.0,2.594252
GGR,2023-11-13 05:00:00+00:00,2.53,2.65,2.53,2.62,47176.0,521.0,2.601111
GGR,2023-11-14 05:00:00+00:00,2.63,2.7601,2.63,2.69,138278.0,1113.0,2.695198
GGR,2023-11-15 05:00:00+00:00,2.7,2.7,2.56,2.58,335579.0,2507.0,2.618458
GGR,2023-11-16 05:00:00+00:00,2.48,2.56,2.48,2.52,182747.0,1718.0,2.508976
GGR,2023-11-17 05:00:00+00:00,2.52,2.69,2.52,2.69,181135.0,1369.0,2.644383
GGR,2023-11-20 05:00:00+00:00,2.66,2.78,2.63,2.73,159815.0,1008.0,2.716328
GGR,2023-11-21 05:00:00+00:00,2.66,2.73,2.66,2.68,76137.0,782.0,2.699935
GGR,2023-11-22 05:00:00+00:00,2.67,2.7284,2.66,2.68,67315.0,515.0,2.697584
GGR,2023-11-24 05:00:00+00:00,2.66,2.71,2.64,2.655,82876.0,872.0,2.680555
GGR,2023-11-27 05:00:00+00:00,2.6,2.6806,2.5,2.5,335332.0,2538.0,2.560962
GGR,2023-11-28 05:00:00+00:00,2.55,2.61,2.44,2.58,233970.0,1917.0,2.51672
GGR,2023-11-29 05:00:00+00:00,2.57,2.65,2.52,2.63,307413.0,1970.0,2.609218
GGR,2023-11-30 05:00:00+00:00,2.65,2.65,2.51,2.52,149861.0,1166.0,2.560474
GGR,2023-12-01 05:00:00+00:00,2.5,2.57,2.45,2.56,149598.0,1419.0,2.505684
GGR,2023-12-04 05:00:00+00:00,2.52,2.5814,2.42,2.42,270562.0,1830.0,2.503365
GGR,2023-12-05 05:00:00+00:00,2.42,2.45,2.38,2.43,206992.0,1608.0,2.415628
GGR,2023-12-06 05:00:00+00:00,2.43,2.52,2.36,2.38,310692.0,2313.0,2.426053
GGR,2023-12-07 05:00:00+00:00,2.36,2.4208,2.33,2.37,237700.0,1420.0,2.378413
GGR,2023-12-08 05:00:00+00:00,2.39,2.53,2.38,2.52,293196.0,1493.0,2.473881
GGR,2023-12-11 05:00:00+00:00,2.52,2.54,2.48,2.49,108199.0,910.0,2.505469
GGR,2023-12-12 05:00:00+00:00,2.46,2.4719,2.38,2.4,275944.0,1737.0,2.411798
GGR,2023-12-13 05:00:00+00:00,2.46,2.54,2.4,2.52,229197.0,1749.0,2.458956
GGR,2023-12-14 05:00:00+00:00,2.5,2.68,2.5,2.66,474538.0,2401.0,2.615563
GGR,2023-12-15 05:00:00+00:00,2.66,2.66,2.5,2.55,325994.0,2089.0,2.560912
GGR,2023-12-18 05:00:00+00:00,2.57,2.62,2.56,2.6,168212.0,1615.0,2.588312
GGR,2023-12-19 05:00:00+00:00,2.6,2.69,2.56,2.67,249438.0,1637.0,2.658647
GGR,2023-12-20 05:00:00+00:00,2.64,2.685,2.59,2.6,153429.0,1604.0,2.637365
GGR,2023-12-21 05:00:00+00:00,2.6,2.66,2.48,2.52,301865.0,2273.0,2.537142
GGR,2023-12-22 05:00:00+00:00,2.57,2.63,2.54,2.57,166868.0,1909.0,2.582804
GGR,2023-12-26 05:00:00+00:00,2.56,2.57,2.48,2.52,145036.0,1296.0,2.527793
GGR,2023-12-27 05:00:00+00:00,2.55,2.57,2.53,2.56,59543.0,861.0,2.552431
GGR,2023-12-28 05:00:00+00:00,2.58,2.665,2.54,2.54,648309.0,2518.0,2.575917
GGR,2023-12-29 05:00:00+00:00,2.52,2.62,2.52,2.58,372342.0,2509.0,2.572856
GGR,2024-01-02 05:00:00+00:00,2.57,2.59,2.48,2.48,129622.0,1258.0,2.527943
GGR,2024-01-03 05:00:00+00:00,2.48,2.48,2.42,2.42,161295.0,1336.0,2.43709
GGR,2024-01-04 05:00:00+00:00,2.44,2.5,2.41,2.46,98925.0,791.0,2.459679
GGR,2024-01-05 05:00:00+00:00,2.42,2.45,2.4,2.4,182363.0,900.0,2.41362
GGR,2024-01-08 05:00:00+00:00,2.39,2.48,2.39,2.48,155171.0,1113.0,2.449807
GGR,2024-01-09 05:00:00+00:00,2.46,2.48,2.3899,2.4,160549.0,859.0,2.405294
GGR,2024-01-10 05:00:00+00:00,2.4,2.4199,2.39,2.4,159788.0,903.0,2.400757
GGR,2024-01-11 05:00:00+00:00,2.42,2.45,2.36,2.38,122045.0,746.0,2.398596
GGR,2024-01-12 05:00:00+00:00,2.38,2.4,2.35,2.35,123490.0,1023.0,2.370924
GGR,2024-01-16 05:00:00+00:00,2.36,2.36,2.25,2.26,179779.0,1300.0,2.287372
GGR,2024-01-17 05:00:00+00:00,2.25,2.26,2.2,2.22,201245.0,1601.0,2.216634
GGR,2024-01-18 05:00:00+00:00,2.21,2.25,2.19,2.22,107838.0,715.0,2.220261
GGR,2024-01-19 05:00:00+00:00,2.19,2.22,2.18,2.2,144549.0,897.0,2.197658
GGR,2024-01-22 05:00:00+00:00,2.24,2.27,2.19,2.22,89980.0,780.0,2.229663
GGR,2024-01-23 05:00:00+00:00,2.24,2.2599,2.206,2.22,81268.0,753.0,2.222277
GGR,2024-01-24 05:00:00+00:00,2.25,2.26,2.19,2.2,110693.0,792.0,2.213752
GGR,2024-01-25 05:00:00+00:00,2.2,2.2097,2.0601,2.12,364166.0,2123.0,2.116413
GGR,2024-01-26 05:00:00+00:00,2.12,2.2,2.12,2.2,87944.0,721.0,2.163908
GGR,2024-01-29 05:00:00+00:00,2.2,2.2,2.1,2.16,125948.0,1015.0,2.138315
GGR,2024-01-30 05:00:00+00:00,2.2,2.2,2.13,2.15,137462.0,1441.0,2.165684
GGR,2024-01-31 05:00:00+00:00,2.15,2.17,2.11,2.12,112908.0,687.0,2.146249
