symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DSMC,2023-03-03 05:00:00+00:00,29.9999,30.1738,29.852,30.1738,2406.0,8.0,29.891089
DSMC,2023-03-06 05:00:00+00:00,30.01,30.01,29.55,29.5698,3864.0,24.0,29.667714
DSMC,2023-03-07 05:00:00+00:00,29.6,29.62,29.3844,29.3844,409.0,7.0,29.5575
DSMC,2023-03-08 05:00:00+00:00,29.43,29.4534,29.43,29.4534,101.0,2.0,29.43
DSMC,2023-03-09 05:00:00+00:00,29.44,29.44,28.9168,28.9168,2125.0,14.0,29.19308
DSMC,2023-03-10 05:00:00+00:00,28.9,28.9,28.18,28.2171,1286.0,18.0,28.33798
DSMC,2023-03-13 04:00:00+00:00,27.69,27.7273,27.55,27.6161,5299.0,67.0,27.690866
DSMC,2023-03-14 04:00:00+00:00,28.16,28.21,27.9276,27.9276,2476.0,12.0,28.164923
DSMC,2023-03-15 04:00:00+00:00,27.0673,27.29,26.96,27.2472,3831.0,28.0,27.153976
DSMC,2023-03-16 04:00:00+00:00,26.998,27.7891,26.91,27.7891,8950.0,31.0,26.99595
DSMC,2023-03-17 04:00:00+00:00,27.3599,27.36,27.2354,27.2354,1575.0,14.0,27.35995
DSMC,2023-03-20 04:00:00+00:00,27.75,27.75,27.52,27.52,10826.0,87.0,27.704953
DSMC,2023-03-21 04:00:00+00:00,27.985,28.04,27.985,28.04,1101.0,9.0,28.025891
DSMC,2023-03-22 04:00:00+00:00,27.78,27.78,27.3841,27.3841,3338.0,31.0,27.723548
DSMC,2023-03-23 04:00:00+00:00,27.67,27.68,27.07,27.2284,5813.0,28.0,27.609179
DSMC,2023-03-24 04:00:00+00:00,27.1,27.28,26.97,27.25,1664.0,19.0,27.175864
DSMC,2023-03-27 04:00:00+00:00,27.55,27.6399,27.4,27.5811,3513.0,12.0,27.489926
DSMC,2023-03-28 04:00:00+00:00,27.3,27.81,27.3,27.7638,3671.0,13.0,27.71674
DSMC,2023-03-29 04:00:00+00:00,27.79,27.9384,27.79,27.9384,1990.0,7.0,27.885048
DSMC,2023-03-30 04:00:00+00:00,28.15,28.15,28.0087,28.0087,1524.0,14.0,28.0297
DSMC,2023-03-31 04:00:00+00:00,28.45,28.571,28.42,28.571,1272.0,9.0,28.461762
DSMC,2023-04-03 04:00:00+00:00,28.6791,28.6791,28.6487,28.6487,1046.0,5.0,28.6791
DSMC,2023-04-04 04:00:00+00:00,27.99,28.0082,27.9885,28.0082,1074.0,8.0,27.989394
DSMC,2023-04-05 04:00:00+00:00,27.721,27.721,27.721,27.721,125.0,6.0,27.721
DSMC,2023-04-06 04:00:00+00:00,27.4753,27.4753,27.4753,27.4753,66.0,4.0,27.4753
DSMC,2023-04-10 04:00:00+00:00,27.45,27.94,27.45,27.9302,779.0,10.0,27.746733
DSMC,2023-04-11 04:00:00+00:00,28.23,28.3069,28.23,28.3069,428.0,2.0,28.23
DSMC,2023-04-12 04:00:00+00:00,28.6,28.6,28.0235,28.0235,1681.0,9.0,28.328046
DSMC,2023-04-13 04:00:00+00:00,28.35,28.35,28.2857,28.2857,165.0,4.0,28.35
DSMC,2023-04-14 04:00:00+00:00,28.52,28.5201,28.1499,28.2936,920.0,11.0,28.388105
DSMC,2023-04-17 04:00:00+00:00,28.3693,28.3693,28.3693,28.3693,49.0,3.0,28.3693
DSMC,2023-04-18 04:00:00+00:00,28.266,28.4028,28.266,28.4028,846.0,3.0,28.2747
DSMC,2023-04-19 04:00:00+00:00,28.4,28.4,28.17,28.3237,8960.0,27.0,28.268779
DSMC,2023-04-20 04:00:00+00:00,28.2704,28.2704,28.14,28.1471,2717.0,14.0,28.242697
DSMC,2023-04-21 04:00:00+00:00,28.02,28.02,27.89,27.97,1534.0,12.0,27.948521
DSMC,2023-04-24 04:00:00+00:00,27.98,28.1366,27.98,28.1366,1169.0,11.0,28.034645
DSMC,2023-04-25 04:00:00+00:00,27.61,27.61,27.3679,27.3698,2402.0,26.0,27.467932
DSMC,2023-04-26 04:00:00+00:00,27.3,27.36,27.11,27.1269,456.0,9.0,27.2425
DSMC,2023-04-27 04:00:00+00:00,27.2,27.59,27.2,27.5365,2278.0,11.0,27.546498
DSMC,2023-04-28 04:00:00+00:00,27.8852,27.931,27.7795,27.931,2026.0,8.0,27.804343
DSMC,2023-05-01 04:00:00+00:00,27.8188,27.8188,27.8188,27.8188,184.0,4.0,27.8188
DSMC,2023-05-02 04:00:00+00:00,27.284,27.4034,27.25,27.4034,3550.0,14.0,27.328871
DSMC,2023-05-03 04:00:00+00:00,27.54,27.63,27.2781,27.2781,494.0,7.0,27.508571
DSMC,2023-05-04 04:00:00+00:00,26.7248,26.89,26.7248,26.7768,580.0,5.0,26.766975
DSMC,2023-05-05 04:00:00+00:00,27.4,27.4882,27.38,27.4882,2440.0,25.0,27.401277
DSMC,2023-05-08 04:00:00+00:00,27.52,27.657,27.5116,27.5116,1572.0,6.0,27.638733
DSMC,2023-05-09 04:00:00+00:00,27.449,27.449,27.449,27.449,51.0,2.0,27.449
DSMC,2023-05-10 04:00:00+00:00,27.4,27.4929,27.4,27.4929,485.0,9.0,27.443357
DSMC,2023-05-11 04:00:00+00:00,27.385,27.43,27.385,27.3938,520.0,8.0,27.41375
DSMC,2023-05-12 04:00:00+00:00,27.4,27.4,27.3579,27.3579,208.0,15.0,27.4
DSMC,2023-05-15 04:00:00+00:00,27.6482,27.6482,27.6482,27.6482,48.0,6.0,27.6482
DSMC,2023-05-16 04:00:00+00:00,27.3152,27.3152,27.19,27.193,551.0,5.0,27.216358
DSMC,2023-05-17 04:00:00+00:00,27.34,27.7397,27.34,27.7397,505.0,3.0,27.34
DSMC,2023-05-18 04:00:00+00:00,28.1304,28.1304,28.1304,28.1304,13.0,2.0,28.1304
DSMC,2023-05-19 04:00:00+00:00,27.83,27.8487,27.8,27.8487,3004.0,8.0,27.816
DSMC,2023-05-22 04:00:00+00:00,27.84,27.9427,27.84,27.9427,206.0,3.0,27.84
DSMC,2023-05-23 04:00:00+00:00,27.87,27.87,27.8196,27.8196,268.0,6.0,27.87
DSMC,2023-05-24 04:00:00+00:00,27.63,27.7246,27.63,27.7246,1044.0,11.0,27.656054
DSMC,2023-05-25 04:00:00+00:00,27.4899,27.59,27.4899,27.5065,1479.0,8.0,27.580595
DSMC,2023-05-26 04:00:00+00:00,27.7273,27.73,27.7268,27.7268,688.0,4.0,27.7291
DSMC,2023-05-30 04:00:00+00:00,27.69,27.69,27.4989,27.4989,1521.0,10.0,27.687669
DSMC,2023-05-31 04:00:00+00:00,27.04,27.08,26.98,26.9959,2510.0,17.0,27.052348
DSMC,2023-06-01 04:00:00+00:00,27.24,27.29,27.13,27.2,35857.0,182.0,27.19364
DSMC,2023-06-02 04:00:00+00:00,27.8,28.44,27.8,28.43,15219.0,48.0,28.26248
DSMC,2023-06-05 04:00:00+00:00,28.63,28.63,27.925,28.0335,3255.0,33.0,28.165476
DSMC,2023-06-06 04:00:00+00:00,28.44,28.8443,28.44,28.8443,23725.0,56.0,28.776856
DSMC,2023-06-07 04:00:00+00:00,29.3799,29.56,29.3,29.5353,13306.0,40.0,29.510397
DSMC,2023-06-08 04:00:00+00:00,29.27,29.37,29.225,29.3348,151102.0,23.0,29.339633
DSMC,2023-06-09 04:00:00+00:00,29.33,29.33,29.1628,29.1628,951.0,18.0,29.20961
DSMC,2023-06-12 04:00:00+00:00,29.17,29.2285,29.085,29.2285,1698.0,11.0,29.141291
DSMC,2023-06-13 04:00:00+00:00,29.5982,30.6299,29.51,29.56,70746.0,678.0,29.835387
DSMC,2023-06-14 04:00:00+00:00,29.65,29.65,29.19,29.2358,6971.0,44.0,29.267204
DSMC,2023-06-15 04:00:00+00:00,29.3351,29.56,29.3351,29.5404,3308.0,32.0,29.52068
DSMC,2023-06-16 04:00:00+00:00,29.55,29.55,29.32,29.3873,1709.0,25.0,29.391772
DSMC,2023-06-20 04:00:00+00:00,29.22,29.315,29.1832,29.315,13473.0,56.0,29.275511
DSMC,2023-06-21 04:00:00+00:00,29.335,29.335,29.2733,29.2733,164.0,4.0,29.335
DSMC,2023-06-22 04:00:00+00:00,29.065,29.09,29.065,29.0734,2534.0,7.0,29.072695
DSMC,2023-06-23 04:00:00+00:00,28.8343,28.8343,28.8343,28.8343,104.0,7.0,28.8343
DSMC,2023-06-26 04:00:00+00:00,29.0,29.09,28.9912,28.9912,6016.0,68.0,29.02611
DSMC,2023-06-27 04:00:00+00:00,29.1127,29.51,29.11,29.465,7404.0,40.0,29.434758
DSMC,2023-06-28 04:00:00+00:00,29.4998,29.5251,29.4998,29.5251,768.0,7.0,29.4998
DSMC,2023-06-29 04:00:00+00:00,29.99,30.0292,29.99,30.0292,408.0,11.0,29.99
DSMC,2023-06-30 04:00:00+00:00,29.96,30.31,29.96,30.149,2330.0,24.0,30.232263
DSMC,2023-07-03 04:00:00+00:00,30.34,30.34,30.3315,30.3315,139.0,7.0,30.34
DSMC,2023-07-05 04:00:00+00:00,29.99,30.015,29.97,29.97,5536.0,40.0,29.997734
DSMC,2023-07-06 04:00:00+00:00,29.6,29.6,29.3999,29.5029,761.0,20.0,29.549228
DSMC,2023-07-07 04:00:00+00:00,29.92,29.92,29.8949,29.8949,229.0,12.0,29.92
DSMC,2023-07-10 04:00:00+00:00,30.23,30.23,30.23,30.23,241.0,8.0,30.23
DSMC,2023-07-11 04:00:00+00:00,30.6149,30.6992,30.6149,30.6992,12861.0,26.0,30.663847
DSMC,2023-07-12 04:00:00+00:00,30.98,31.09,30.8572,30.8572,2316.0,24.0,30.964156
DSMC,2023-07-13 04:00:00+00:00,31.03,31.14,31.03,31.0538,22124.0,30.0,31.113748
DSMC,2023-07-14 04:00:00+00:00,30.6,30.69,30.6,30.6447,11758.0,47.0,30.674227
DSMC,2023-07-17 04:00:00+00:00,30.68,30.85,30.68,30.79,7499.0,48.0,30.811311
DSMC,2023-07-18 04:00:00+00:00,30.8,31.2799,30.8,31.23,7401.0,48.0,31.199813
DSMC,2023-07-19 04:00:00+00:00,31.33,31.4,31.24,31.4,4623.0,55.0,31.297067
DSMC,2023-07-20 04:00:00+00:00,31.24,31.26,31.21,31.2435,6824.0,36.0,31.234963
DSMC,2023-07-21 04:00:00+00:00,31.12,31.21,31.0772,31.0772,2681.0,18.0,31.11798
DSMC,2023-07-24 04:00:00+00:00,31.2,31.36,31.2,31.3249,1153.0,20.0,31.318
DSMC,2023-07-25 04:00:00+00:00,31.35,31.61,31.35,31.4879,41229.0,17.0,31.539465
DSMC,2023-07-26 04:00:00+00:00,31.5,31.65,31.5,31.5903,11203.0,36.0,31.578765
DSMC,2023-07-27 04:00:00+00:00,31.77,31.86,31.4,31.45,3384.0,27.0,31.628211
DSMC,2023-07-28 04:00:00+00:00,31.77,31.77,31.7353,31.7353,504.0,17.0,31.75
DSMC,2023-07-31 04:00:00+00:00,32.0352,32.0352,32.0352,32.0352,280.0,60.0,32.0352
DSMC,2023-08-01 04:00:00+00:00,31.85,32.07,31.85,32.0558,2274.0,27.0,32.037143
DSMC,2023-08-02 04:00:00+00:00,31.7199,31.75,31.65,31.65,494.0,13.0,31.717475
DSMC,2023-08-03 04:00:00+00:00,31.69,31.6936,31.68,31.6936,463.0,12.0,31.686667
DSMC,2023-08-04 04:00:00+00:00,31.905,31.93,31.7201,31.7201,4361.0,16.0,31.909535
DSMC,2023-08-07 04:00:00+00:00,31.9102,31.9399,31.9102,31.9399,442.0,12.0,31.9102
DSMC,2023-08-08 04:00:00+00:00,31.6,31.7579,31.41,31.7579,2769.0,89.0,31.542809
DSMC,2023-08-09 04:00:00+00:00,31.89,31.925,31.75,31.81,4557.0,44.0,31.83347
DSMC,2023-08-10 04:00:00+00:00,31.9,32.06,31.55,31.5872,4486.0,58.0,31.813879
DSMC,2023-08-11 04:00:00+00:00,31.57,31.7,31.57,31.5918,2367.0,41.0,31.628235
DSMC,2023-08-14 04:00:00+00:00,31.46,31.5504,31.33,31.5504,3187.0,57.0,31.440741
DSMC,2023-08-15 04:00:00+00:00,31.38,31.38,31.21,31.2142,1403.0,23.0,31.2675
DSMC,2023-08-16 04:00:00+00:00,31.27,31.35,30.9477,30.9477,4762.0,43.0,31.095278
DSMC,2023-08-17 04:00:00+00:00,31.16,31.2083,30.81,30.8393,7198.0,67.0,31.042935
DSMC,2023-08-18 04:00:00+00:00,30.82,31.04,30.81,31.03,4428.0,71.0,30.966117
DSMC,2023-08-21 04:00:00+00:00,31.04,31.04,30.81,30.9353,1732.0,25.0,30.927389
DSMC,2023-08-22 04:00:00+00:00,30.84,30.84,30.6363,30.6363,1861.0,25.0,30.72375
DSMC,2023-08-23 04:00:00+00:00,30.65,30.76,30.5,30.76,4006.0,51.0,30.649723
DSMC,2023-08-24 04:00:00+00:00,30.73,30.77,30.4333,30.4333,2590.0,39.0,30.641268
DSMC,2023-08-25 04:00:00+00:00,30.49,30.58,30.26,30.49,23071.0,111.0,30.455811
DSMC,2023-08-28 04:00:00+00:00,30.56,30.87,30.56,30.7201,3989.0,63.0,30.72602
DSMC,2023-08-29 04:00:00+00:00,30.76,31.08,30.76,31.08,1498.0,19.0,30.950769
DSMC,2023-08-30 04:00:00+00:00,31.14,31.26,31.14,31.22,4912.0,20.0,31.241753
DSMC,2023-08-31 04:00:00+00:00,31.33,31.4,31.3,31.3,1654.0,16.0,31.352119
DSMC,2023-09-01 04:00:00+00:00,31.5,31.7236,31.5,31.7236,862.0,15.0,31.608571
DSMC,2023-09-05 04:00:00+00:00,31.7,31.7,31.11,31.12,5247.0,56.0,31.344849
DSMC,2023-09-06 04:00:00+00:00,31.13,31.19,30.8166,30.898,6161.0,31.0,30.893811
DSMC,2023-09-07 04:00:00+00:00,30.92,30.92,30.55,30.6517,17758.0,249.0,30.616314
DSMC,2023-09-08 04:00:00+00:00,30.61,30.78,30.595,30.6972,8831.0,295.0,30.635338
DSMC,2023-09-11 04:00:00+00:00,30.85,30.85,30.5375,30.5375,6252.0,118.0,30.632749
DSMC,2023-09-12 04:00:00+00:00,30.58,30.72,30.58,30.6336,1211.0,22.0,30.634545
DSMC,2023-09-13 04:00:00+00:00,30.48,30.6,30.43,30.4875,5203.0,46.0,30.483309
DSMC,2023-09-14 04:00:00+00:00,30.68,31.1099,30.68,31.1099,5338.0,45.0,30.990243
DSMC,2023-09-15 04:00:00+00:00,31.06,31.06,30.73,30.76,6801.0,53.0,30.849556
DSMC,2023-09-18 04:00:00+00:00,30.8549,30.94,30.725,30.76,23830.0,80.0,30.845461
DSMC,2023-09-19 04:00:00+00:00,30.82,30.86,30.68,30.72,5290.0,39.0,30.708139
DSMC,2023-09-20 04:00:00+00:00,30.73,30.91,30.4539,30.4539,3859.0,50.0,30.738966
DSMC,2023-09-21 04:00:00+00:00,30.23,30.33,30.15,30.1573,2888.0,43.0,30.272457
DSMC,2023-09-22 04:00:00+00:00,30.23,30.3,30.0533,30.0533,2651.0,38.0,30.14467
DSMC,2023-09-25 04:00:00+00:00,30.1,30.36,30.1,30.3438,3676.0,36.0,30.290426
DSMC,2023-09-26 04:00:00+00:00,30.31,30.31,29.9904,29.9904,2432.0,34.0,30.216332
DSMC,2023-09-27 04:00:00+00:00,30.0,30.555,30.0,30.4025,13120.0,94.0,30.349105
DSMC,2023-09-28 04:00:00+00:00,30.47,30.92,30.47,30.8635,3735.0,37.0,30.781383
DSMC,2023-09-29 04:00:00+00:00,30.93,30.99,30.625,30.6677,8376.0,52.0,30.766543
DSMC,2023-10-02 04:00:00+00:00,30.59,30.59,30.1027,30.1907,7878.0,64.0,30.293823
DSMC,2023-10-03 04:00:00+00:00,29.94,29.94,29.67,29.73,1666.0,30.0,29.762325
DSMC,2023-10-04 04:00:00+00:00,29.44,29.73,29.44,29.657,4410.0,40.0,29.65764
DSMC,2023-10-05 04:00:00+00:00,29.47,29.6,29.4,29.5524,3168.0,37.0,29.510105
DSMC,2023-10-06 04:00:00+00:00,29.54,29.95,29.49,29.7935,4323.0,90.0,29.906157
DSMC,2023-10-09 04:00:00+00:00,29.87,30.17,29.76,30.1428,20365.0,116.0,29.848484
DSMC,2023-10-10 04:00:00+00:00,30.22,30.63,30.22,30.4,7948.0,89.0,30.496886
DSMC,2023-10-11 04:00:00+00:00,30.6,30.64,30.26,30.38,7432.0,57.0,30.403919
DSMC,2023-10-12 04:00:00+00:00,30.05,30.05,29.7299,29.86,1605.0,36.0,29.870455
DSMC,2023-10-13 04:00:00+00:00,30.0,30.14,29.77,29.7846,4209.0,50.0,29.895976
DSMC,2023-10-16 04:00:00+00:00,29.85,30.2221,29.85,30.2221,8293.0,42.0,30.073867
DSMC,2023-10-17 04:00:00+00:00,30.1,30.51,30.1,30.4986,1429.0,23.0,30.355878
DSMC,2023-10-18 04:00:00+00:00,30.249,30.249,30.0,30.0,17477.0,65.0,30.071091
DSMC,2023-10-19 04:00:00+00:00,29.89,30.02,29.52,29.58,64844.0,757.0,29.781457
DSMC,2023-10-20 04:00:00+00:00,29.7,29.74,29.4,29.41,7021.0,70.0,29.577114
DSMC,2023-10-23 04:00:00+00:00,29.2,29.36,29.0371,29.0371,3904.0,68.0,29.231996
DSMC,2023-10-24 04:00:00+00:00,29.26,29.39,29.08,29.1758,2770.0,28.0,29.253918
DSMC,2023-10-25 04:00:00+00:00,28.89,29.01,28.83,28.8925,5839.0,42.0,28.915951
DSMC,2023-10-26 04:00:00+00:00,28.84,29.04,28.7,28.85,15943.0,70.0,28.869757
DSMC,2023-10-27 04:00:00+00:00,28.95,28.95,28.62,28.62,2937.0,34.0,28.76768
DSMC,2023-10-30 04:00:00+00:00,28.89,28.98,28.57,28.7594,5776.0,71.0,28.81565
DSMC,2023-10-31 04:00:00+00:00,28.825,29.02,28.82,28.99,2802.0,35.0,28.96237
DSMC,2023-11-01 04:00:00+00:00,28.83,29.18,28.68,29.18,70349.0,65.0,29.076633
DSMC,2023-11-02 04:00:00+00:00,29.6,29.82,29.52,29.8197,7640.0,37.0,29.610173
DSMC,2023-11-03 04:00:00+00:00,30.362,30.58,30.35,30.4268,5316.0,33.0,30.489593
DSMC,2023-11-06 05:00:00+00:00,30.34,30.34,29.94,29.9985,4057.0,55.0,30.064424
DSMC,2023-11-07 05:00:00+00:00,29.7,29.81,29.65,29.73,2323.0,34.0,29.721913
DSMC,2023-11-08 05:00:00+00:00,29.65,29.8,29.43,29.4656,56298.0,75.0,29.603216
DSMC,2023-11-09 05:00:00+00:00,29.57,29.57,29.1637,29.1637,1998.0,29.0,29.346764
DSMC,2023-11-10 05:00:00+00:00,29.33,29.62,29.23,29.58,4575.0,36.0,29.460562
DSMC,2023-11-13 05:00:00+00:00,29.44,29.66,29.43,29.53,4135.0,91.0,29.545704
DSMC,2023-11-14 05:00:00+00:00,30.55,30.93,30.55,30.88,4402.0,53.0,30.778537
DSMC,2023-11-15 05:00:00+00:00,31.01,31.46,31.01,31.08,7378.0,52.0,31.201827
DSMC,2023-11-16 05:00:00+00:00,30.93,30.93,30.44,30.5017,2289.0,38.0,30.616056
DSMC,2023-11-17 05:00:00+00:00,30.75,30.9801,30.75,30.9784,4525.0,37.0,30.898819
DSMC,2023-11-20 05:00:00+00:00,31.1,31.14,30.87,31.14,86797.0,30.0,31.135674
DSMC,2023-11-21 05:00:00+00:00,31.04,31.04,30.93,30.96,2190.0,12.0,30.996023
DSMC,2023-11-22 05:00:00+00:00,31.0799,31.08,31.0155,31.0155,3892.0,27.0,31.075745
DSMC,2023-11-24 05:00:00+00:00,31.1,31.1843,31.1,31.1843,732.0,8.0,31.148283
DSMC,2023-11-27 05:00:00+00:00,31.3,31.3,30.99,31.0996,6874.0,34.0,31.174936
DSMC,2023-11-28 05:00:00+00:00,31.02,31.225,30.96,31.0,34017.0,71.0,31.054001
DSMC,2023-11-29 05:00:00+00:00,31.28,31.34,31.18,31.18,939.0,26.0,31.266564
DSMC,2023-11-30 05:00:00+00:00,31.14,31.37,31.14,31.3393,3379.0,29.0,31.309271
DSMC,2023-12-01 05:00:00+00:00,32.12,32.1969,32.1,32.1969,33641.0,26.0,32.153838
DSMC,2023-12-04 05:00:00+00:00,32.33,32.4,32.06,32.373,9441.0,60.0,32.26037
DSMC,2023-12-05 05:00:00+00:00,32.0,32.06,31.85,31.85,2791.0,37.0,31.915717
DSMC,2023-12-06 05:00:00+00:00,32.08,32.35,31.82,31.8248,41221.0,42.0,31.858034
DSMC,2023-12-07 05:00:00+00:00,31.81,32.07,31.81,32.07,14334.0,63.0,32.026414
DSMC,2023-12-08 05:00:00+00:00,32.21,32.36,32.11,32.24,16974.0,88.0,32.191646
DSMC,2023-12-11 05:00:00+00:00,32.28,32.38,32.18,32.3504,4330.0,56.0,32.299321
DSMC,2023-12-12 05:00:00+00:00,32.18,32.195,32.1299,32.1504,6981.0,57.0,32.158709
DSMC,2023-12-13 05:00:00+00:00,32.17,32.91,31.9299,32.9089,9929.0,71.0,32.309853
DSMC,2023-12-14 05:00:00+00:00,33.86,34.11,33.71,33.997,14731.0,75.0,34.037056
DSMC,2023-12-15 05:00:00+00:00,33.935,34.1,33.8,33.84,39262.0,94.0,33.942361
DSMC,2023-12-18 05:00:00+00:00,34.2,34.2,33.7987,33.84,6387.0,75.0,33.901267
DSMC,2023-12-19 05:00:00+00:00,34.28,34.56,34.13,34.56,10086.0,71.0,34.349935
DSMC,2023-12-20 05:00:00+00:00,34.5399,34.7801,34.0542,34.0542,7988.0,225.0,34.524781
DSMC,2023-12-21 05:00:00+00:00,34.29,34.4515,34.18,34.4515,7028.0,91.0,34.298001
DSMC,2023-12-22 05:00:00+00:00,34.45,34.71,34.45,34.585,8229.0,69.0,34.580952
DSMC,2023-12-26 05:00:00+00:00,34.69,34.94,34.655,34.8967,3868.0,42.0,34.787308
DSMC,2023-12-27 05:00:00+00:00,34.7559,34.86,34.7559,34.812,6041.0,52.0,34.822901
DSMC,2023-12-28 05:00:00+00:00,34.74,34.85,34.6823,34.6823,9410.0,54.0,34.788895
DSMC,2023-12-29 05:00:00+00:00,34.72,34.72,34.44,34.4404,6809.0,37.0,34.489655
DSMC,2024-01-02 05:00:00+00:00,34.25,34.65,34.25,34.4318,2932.0,44.0,34.442785
DSMC,2024-01-03 05:00:00+00:00,34.03,34.06,33.76,33.77,3517.0,57.0,33.941782
DSMC,2024-01-04 05:00:00+00:00,33.83,33.84,33.66,33.66,2339.0,46.0,33.738473
DSMC,2024-01-05 05:00:00+00:00,33.866,33.866,33.61,33.69,3875.0,30.0,33.790454
DSMC,2024-01-08 05:00:00+00:00,33.73,33.9925,33.55,33.9925,4943.0,27.0,33.71404
DSMC,2024-01-09 05:00:00+00:00,33.7,33.83,33.7,33.7196,54329.0,31.0,33.769468
DSMC,2024-01-10 05:00:00+00:00,33.6193,33.65,33.55,33.62,4078.0,48.0,33.580585
DSMC,2024-01-11 05:00:00+00:00,33.34,33.5299,33.234,33.5299,17445.0,38.0,33.393929
DSMC,2024-01-12 05:00:00+00:00,33.7,33.7,33.41,33.48,2273.0,36.0,33.487318
DSMC,2024-01-16 05:00:00+00:00,33.6,33.6,33.08,33.2,12835.0,43.0,33.156437
DSMC,2024-01-17 05:00:00+00:00,32.877,33.01,32.83,32.999,7430.0,56.0,32.918671
DSMC,2024-01-18 05:00:00+00:00,33.16,33.31,32.95,33.29,12098.0,189.0,33.104589
DSMC,2024-01-19 05:00:00+00:00,33.13,33.5026,33.09,33.5026,3927.0,55.0,33.242795
DSMC,2024-01-22 05:00:00+00:00,33.75,34.01,33.7432,34.0055,10435.0,179.0,33.894622
DSMC,2024-01-23 05:00:00+00:00,34.17,34.17,33.77,33.85,4397.0,42.0,33.860279
DSMC,2024-01-24 05:00:00+00:00,34.04,34.06,33.63,33.6888,7829.0,71.0,33.81032
