symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAY,2023-03-01 05:00:00+00:00,8.93,9.03,8.82,8.93,68526.0,1739.0,8.946086
PAY,2023-03-02 05:00:00+00:00,8.82,8.97,8.76,8.88,179831.0,2145.0,8.864333
PAY,2023-03-03 05:00:00+00:00,8.94,9.02,8.62,8.68,38000.0,1004.0,8.747416
PAY,2023-03-06 05:00:00+00:00,8.63,8.63,8.26,8.42,76593.0,1400.0,8.421363
PAY,2023-03-07 05:00:00+00:00,8.42,8.77,8.36,8.51,117197.0,1142.0,8.693448
PAY,2023-03-08 05:00:00+00:00,8.55,8.6,8.27,8.46,34073.0,759.0,8.459349
PAY,2023-03-09 05:00:00+00:00,8.44,8.5,8.13,8.14,31945.0,771.0,8.255042
PAY,2023-03-10 05:00:00+00:00,8.06,8.06,7.5,7.5,163849.0,1588.0,7.735799
PAY,2023-03-13 04:00:00+00:00,7.34,7.54,7.07,7.29,104344.0,1791.0,7.346153
PAY,2023-03-14 04:00:00+00:00,7.44,7.84,7.26,7.68,103116.0,1182.0,7.602818
PAY,2023-03-15 04:00:00+00:00,7.44,7.84,7.38,7.83,76581.0,1268.0,7.741953
PAY,2023-03-16 04:00:00+00:00,7.76,7.91,7.715,7.88,46272.0,1266.0,7.844089
PAY,2023-03-17 04:00:00+00:00,7.81,7.86,7.58,7.66,76360.0,1081.0,7.664086
PAY,2023-03-20 04:00:00+00:00,7.69,7.82,7.52,7.63,32594.0,699.0,7.62729
PAY,2023-03-21 04:00:00+00:00,7.75,8.04,7.63,8.01,41726.0,933.0,7.922653
PAY,2023-03-22 04:00:00+00:00,7.99,8.055,7.735,7.75,36741.0,986.0,7.876089
PAY,2023-03-23 04:00:00+00:00,7.82,8.0,7.795,7.99,71731.0,1118.0,7.960589
PAY,2023-03-24 04:00:00+00:00,7.86,8.005,7.86,7.98,64029.0,1289.0,7.984165
PAY,2023-03-27 04:00:00+00:00,8.11,8.17,7.98,8.16,126071.0,2150.0,8.041263
PAY,2023-03-28 04:00:00+00:00,8.07,8.62,8.07,8.43,80652.0,1546.0,8.475301
PAY,2023-03-29 04:00:00+00:00,8.45,8.63,8.4101,8.5,30840.0,861.0,8.530341
PAY,2023-03-30 04:00:00+00:00,8.66,8.66,8.4,8.55,35505.0,801.0,8.5133
PAY,2023-03-31 04:00:00+00:00,8.55,9.025,8.51,8.86,94790.0,1140.0,8.859082
PAY,2023-04-03 04:00:00+00:00,8.8,9.015,8.76,8.96,40405.0,1356.0,8.892668
PAY,2023-04-04 04:00:00+00:00,8.97,8.9982,8.55,8.6,21460.0,448.0,8.654235
PAY,2023-04-05 04:00:00+00:00,8.54,8.55,8.21,8.55,34829.0,725.0,8.4026
PAY,2023-04-06 04:00:00+00:00,8.56,8.57,8.41,8.55,18042.0,473.0,8.508918
PAY,2023-04-10 04:00:00+00:00,8.51,8.77,8.48,8.73,38016.0,917.0,8.645679
PAY,2023-04-11 04:00:00+00:00,8.75,8.87,8.64,8.81,24005.0,792.0,8.776846
PAY,2023-04-12 04:00:00+00:00,8.96,8.96,8.57,8.72,21772.0,800.0,8.703828
PAY,2023-04-13 04:00:00+00:00,8.77,8.95,8.77,8.91,20208.0,575.0,8.859762
PAY,2023-04-14 04:00:00+00:00,8.98,9.06,8.72,8.87,21264.0,437.0,8.902592
PAY,2023-04-17 04:00:00+00:00,8.79,8.87,8.7,8.81,22470.0,618.0,8.773609
PAY,2023-04-18 04:00:00+00:00,8.89,8.92,8.655,8.71,63444.0,688.0,8.860015
PAY,2023-04-19 04:00:00+00:00,8.68,8.68,8.22,8.29,20270.0,505.0,8.354593
PAY,2023-04-20 04:00:00+00:00,8.02,8.25,7.81,8.18,36338.0,734.0,8.097434
PAY,2023-04-21 04:00:00+00:00,8.19,8.255,8.025,8.18,52669.0,1220.0,8.168313
PAY,2023-04-24 04:00:00+00:00,8.24,8.24,8.01,8.11,21805.0,569.0,8.122995
PAY,2023-04-25 04:00:00+00:00,7.98,8.23,7.98,8.1,75651.0,880.0,8.110959
PAY,2023-04-26 04:00:00+00:00,8.12,8.36,7.82,7.92,48901.0,843.0,7.959365
PAY,2023-04-27 04:00:00+00:00,8.0,8.14,7.96,8.14,22823.0,697.0,8.079527
PAY,2023-04-28 04:00:00+00:00,8.16,8.36,8.03,8.23,32304.0,814.0,8.235503
PAY,2023-05-01 04:00:00+00:00,8.23,8.55,8.195,8.36,52960.0,1045.0,8.390509
PAY,2023-05-02 04:00:00+00:00,8.22,8.33,7.9,8.09,75806.0,1582.0,8.040317
PAY,2023-05-03 04:00:00+00:00,8.14,8.2,7.855,7.95,41082.0,768.0,7.964197
PAY,2023-05-04 04:00:00+00:00,7.92,8.05,7.755,7.91,53780.0,943.0,7.857864
PAY,2023-05-05 04:00:00+00:00,8.07,8.49,8.07,8.18,42751.0,961.0,8.285598
PAY,2023-05-08 04:00:00+00:00,8.38,8.38,7.94,8.04,110801.0,961.0,8.039581
PAY,2023-05-09 04:00:00+00:00,8.61,9.31,8.61,9.06,251576.0,3042.0,8.99809
PAY,2023-05-10 04:00:00+00:00,9.2,9.5,9.14,9.28,82274.0,1479.0,9.34798
PAY,2023-05-11 04:00:00+00:00,9.19,9.4685,8.9415,9.2,53012.0,797.0,9.138876
PAY,2023-05-12 04:00:00+00:00,9.27,9.285,8.98,9.0,31580.0,928.0,9.02536
PAY,2023-05-15 04:00:00+00:00,9.07,9.28,9.0,9.21,36959.0,664.0,9.177019
PAY,2023-05-16 04:00:00+00:00,9.27,9.63,9.075,9.1,101894.0,868.0,9.40651
PAY,2023-05-17 04:00:00+00:00,9.23,9.48,9.1385,9.41,32541.0,621.0,9.260376
PAY,2023-05-18 04:00:00+00:00,9.36,9.695,9.36,9.58,38238.0,572.0,9.557751
PAY,2023-05-19 04:00:00+00:00,9.72,10.12,9.63,9.91,36284.0,849.0,9.969392
PAY,2023-05-22 04:00:00+00:00,9.78,10.035,9.63,9.94,81735.0,1114.0,9.852484
PAY,2023-05-23 04:00:00+00:00,9.91,10.0683,9.88,9.97,41816.0,849.0,9.988992
PAY,2023-05-24 04:00:00+00:00,9.79,10.07,9.76,10.01,146304.0,1977.0,9.967104
PAY,2023-05-25 04:00:00+00:00,10.1,10.1,9.67,9.81,83884.0,1481.0,9.868799
PAY,2023-05-26 04:00:00+00:00,9.79,9.9442,9.71,9.71,75986.0,1064.0,9.843828
PAY,2023-05-30 04:00:00+00:00,9.78,9.81,8.86,9.38,98797.0,1347.0,9.325826
PAY,2023-05-31 04:00:00+00:00,9.32,9.635,9.015,9.4,368107.0,1427.0,9.390388
PAY,2023-06-01 04:00:00+00:00,9.46,10.21,9.45,10.09,108139.0,1496.0,10.035234
PAY,2023-06-02 04:00:00+00:00,10.25,10.58,10.1271,10.43,82537.0,1322.0,10.397428
PAY,2023-06-05 04:00:00+00:00,10.53,10.59,9.33,9.61,71013.0,1314.0,9.756019
PAY,2023-06-06 04:00:00+00:00,9.53,10.14,9.53,9.85,28241.0,818.0,9.872336
PAY,2023-06-07 04:00:00+00:00,10.0,10.2258,9.85,10.12,99965.0,1431.0,10.075814
PAY,2023-06-08 04:00:00+00:00,10.03,10.12,9.76,9.9,69703.0,1310.0,9.880158
PAY,2023-06-09 04:00:00+00:00,9.87,10.11,9.8,10.01,46034.0,839.0,9.965963
PAY,2023-06-12 04:00:00+00:00,9.99,10.22,9.9,10.0,70486.0,1477.0,10.008952
PAY,2023-06-13 04:00:00+00:00,10.04,10.32,10.0,10.22,60523.0,1449.0,10.163865
PAY,2023-06-14 04:00:00+00:00,10.19,10.48,10.08,10.42,67836.0,1521.0,10.350843
PAY,2023-06-15 04:00:00+00:00,10.43,10.595,10.0,10.19,65509.0,1115.0,10.23885
PAY,2023-06-16 04:00:00+00:00,10.26,10.55,10.03,10.53,271404.0,1223.0,10.511587
PAY,2023-06-20 04:00:00+00:00,10.49,11.24,10.49,11.19,154384.0,2031.0,10.993396
PAY,2023-06-21 04:00:00+00:00,10.98,11.3697,10.91,11.24,130258.0,1551.0,11.225563
PAY,2023-06-22 04:00:00+00:00,11.1,11.47,10.86,11.0,84010.0,1582.0,11.202541
PAY,2023-06-23 04:00:00+00:00,10.79,10.97,10.405,10.48,133375.0,1526.0,10.606288
PAY,2023-06-26 04:00:00+00:00,10.55,10.74,10.29,10.34,67112.0,1106.0,10.452342
PAY,2023-06-27 04:00:00+00:00,10.34,10.725,10.12,10.5,69468.0,885.0,10.381128
PAY,2023-06-28 04:00:00+00:00,10.48,10.493,10.31,10.4,37418.0,1190.0,10.400141
PAY,2023-06-29 04:00:00+00:00,10.43,10.695,10.39,10.39,33119.0,1037.0,10.467102
PAY,2023-06-30 04:00:00+00:00,10.43,10.68,10.3287,10.56,36087.0,641.0,10.534691
PAY,2023-07-03 04:00:00+00:00,10.64,10.7268,10.4,10.42,16553.0,400.0,10.517983
PAY,2023-07-05 04:00:00+00:00,10.25,10.29,9.93,9.96,62392.0,1129.0,10.080407
PAY,2023-07-06 04:00:00+00:00,9.78,9.9083,9.6,9.68,48982.0,965.0,9.708875
PAY,2023-07-07 04:00:00+00:00,9.7,10.09,9.7,9.93,21357.0,637.0,9.965769
PAY,2023-07-10 04:00:00+00:00,9.95,10.22,9.89,9.95,19706.0,716.0,10.013568
PAY,2023-07-11 04:00:00+00:00,10.0,10.18,9.86,9.92,23386.0,760.0,9.993227
PAY,2023-07-12 04:00:00+00:00,10.16,10.21,9.95,10.12,29211.0,761.0,10.091746
PAY,2023-07-13 04:00:00+00:00,10.22,10.85,10.18,10.75,53165.0,906.0,10.593542
PAY,2023-07-14 04:00:00+00:00,10.85,10.85,10.63,10.79,46959.0,480.0,10.763047
PAY,2023-07-17 04:00:00+00:00,10.77,11.01,10.52,10.76,23264.0,512.0,10.771313
PAY,2023-07-18 04:00:00+00:00,10.78,10.95,10.72,10.84,13649.0,249.0,10.84944
PAY,2023-07-19 04:00:00+00:00,10.9,11.42,10.71,10.92,23018.0,622.0,10.950794
PAY,2023-07-20 04:00:00+00:00,10.91,11.09,10.84,10.93,25731.0,373.0,10.947612
PAY,2023-07-21 04:00:00+00:00,11.02,11.02,10.6,10.77,16168.0,434.0,10.797445
PAY,2023-07-24 04:00:00+00:00,10.8,10.88,10.51,10.63,11588.0,405.0,10.658539
PAY,2023-07-25 04:00:00+00:00,10.69,10.71,10.23,10.59,51427.0,1369.0,10.454283
PAY,2023-07-26 04:00:00+00:00,10.57,11.09,10.4006,10.99,67414.0,794.0,10.699678
PAY,2023-07-27 04:00:00+00:00,11.13,11.13,10.83,11.01,40208.0,1036.0,10.995619
PAY,2023-07-28 04:00:00+00:00,11.19,11.22,10.64,10.85,63066.0,1128.0,10.935613
PAY,2023-07-31 04:00:00+00:00,11.0,11.4,10.97,11.29,25248.0,580.0,11.171526
PAY,2023-08-01 04:00:00+00:00,11.21,11.4,10.66,10.99,59615.0,956.0,11.055993
PAY,2023-08-02 04:00:00+00:00,10.9,10.97,10.45,10.8,63381.0,1075.0,10.721466
PAY,2023-08-03 04:00:00+00:00,10.69,11.1,10.4975,11.05,51838.0,779.0,10.886073
PAY,2023-08-04 04:00:00+00:00,11.0801,11.17,10.85,11.02,40657.0,1160.0,11.032123
PAY,2023-08-07 04:00:00+00:00,11.06,11.1,10.5052,10.7,58926.0,1146.0,10.789467
PAY,2023-08-08 04:00:00+00:00,12.93,15.0499,12.75,14.04,887248.0,12747.0,14.201703
PAY,2023-08-09 04:00:00+00:00,14.0,15.39,13.81,14.99,265811.0,5115.0,14.723982
PAY,2023-08-10 04:00:00+00:00,15.15,15.29,14.19,14.36,101119.0,2412.0,14.601572
PAY,2023-08-11 04:00:00+00:00,14.27,14.7116,13.9856,14.61,48238.0,1537.0,14.50468
PAY,2023-08-14 04:00:00+00:00,14.69,14.84,12.98,13.61,178216.0,2533.0,13.565367
PAY,2023-08-15 04:00:00+00:00,13.25,14.04,13.15,13.64,103245.0,2481.0,13.717186
PAY,2023-08-16 04:00:00+00:00,13.61,14.0354,13.15,13.25,99967.0,1743.0,13.502186
PAY,2023-08-17 04:00:00+00:00,13.29,13.83,13.09,13.54,71873.0,2038.0,13.551629
PAY,2023-08-18 04:00:00+00:00,13.36,14.0,13.36,13.98,33351.0,1303.0,13.827981
PAY,2023-08-21 04:00:00+00:00,13.83,13.95,13.16,13.69,53869.0,1111.0,13.602767
PAY,2023-08-22 04:00:00+00:00,13.88,14.3,13.58,14.1,46212.0,1142.0,13.964055
PAY,2023-08-23 04:00:00+00:00,14.06,14.2,13.765,14.07,61491.0,984.0,14.016004
PAY,2023-08-24 04:00:00+00:00,14.03,14.04,13.41,13.68,56856.0,1158.0,13.816949
PAY,2023-08-25 04:00:00+00:00,13.7,14.17,13.32,13.83,74171.0,1498.0,13.907089
PAY,2023-08-28 04:00:00+00:00,13.91,14.58,13.64,14.46,106796.0,1617.0,14.284276
PAY,2023-08-29 04:00:00+00:00,14.46,14.92,14.08,14.79,156332.0,2376.0,14.650397
PAY,2023-08-30 04:00:00+00:00,14.79,15.0,14.735,14.96,151879.0,2021.0,14.934309
PAY,2023-08-31 04:00:00+00:00,14.99,15.06,14.74,15.06,136351.0,1531.0,14.983862
PAY,2023-09-01 04:00:00+00:00,15.19,15.35,14.8,15.34,96879.0,1788.0,15.177143
PAY,2023-09-05 04:00:00+00:00,15.26,15.882,15.02,15.8,126306.0,1834.0,15.60684
PAY,2023-09-06 04:00:00+00:00,15.83,16.13,15.605,15.96,85343.0,1819.0,15.868073
PAY,2023-09-07 04:00:00+00:00,15.84,15.88,15.045,15.1,61643.0,1509.0,15.414836
PAY,2023-09-08 04:00:00+00:00,15.02,15.12,14.6,14.8,71941.0,1425.0,14.83672
PAY,2023-09-11 04:00:00+00:00,15.19,15.82,15.0473,15.82,86277.0,1520.0,15.510043
PAY,2023-09-12 04:00:00+00:00,15.79,15.95,15.56,15.81,109128.0,1946.0,15.776616
PAY,2023-09-13 04:00:00+00:00,15.84,16.08,15.405,15.66,108946.0,1758.0,15.698598
PAY,2023-09-14 04:00:00+00:00,15.84,15.98,15.65,15.86,44268.0,877.0,15.795122
PAY,2023-09-15 04:00:00+00:00,15.63,16.225,15.63,16.14,90784.0,1343.0,16.037921
PAY,2023-09-18 04:00:00+00:00,15.7,15.78,15.21,15.69,178137.0,3239.0,15.601336
PAY,2023-09-19 04:00:00+00:00,15.74,15.95,15.64,15.93,127011.0,1345.0,15.797136
PAY,2023-09-20 04:00:00+00:00,16.02,16.2154,15.75,15.84,124997.0,1246.0,15.990182
PAY,2023-09-21 04:00:00+00:00,15.64,15.88,15.31,15.55,64247.0,1123.0,15.591005
PAY,2023-09-22 04:00:00+00:00,15.62,15.8901,15.47,15.65,62276.0,1143.0,15.629454
PAY,2023-09-25 04:00:00+00:00,15.55,16.5808,15.55,16.53,171943.0,2216.0,16.410143
PAY,2023-09-26 04:00:00+00:00,16.53,17.24,16.045,16.16,100620.0,2062.0,16.507252
PAY,2023-09-27 04:00:00+00:00,16.42,16.78,16.3,16.35,106051.0,1892.0,16.462077
PAY,2023-09-28 04:00:00+00:00,16.37,16.5605,16.15,16.32,61400.0,1494.0,16.324042
PAY,2023-09-29 04:00:00+00:00,16.51,16.9599,16.49,16.6,236920.0,1559.0,16.610598
PAY,2023-10-02 04:00:00+00:00,16.54,16.68,16.15,16.31,107523.0,2008.0,16.396829
PAY,2023-10-03 04:00:00+00:00,16.23,16.23,14.98,14.98,74269.0,1774.0,15.401719
PAY,2023-10-04 04:00:00+00:00,14.8,15.43,14.8,15.34,49305.0,1255.0,15.270652
PAY,2023-10-05 04:00:00+00:00,14.86,15.08,14.48,14.86,86763.0,1544.0,14.754103
PAY,2023-10-06 04:00:00+00:00,14.67,15.15,14.67,15.03,34700.0,859.0,15.011974
PAY,2023-10-09 04:00:00+00:00,14.93,15.73,14.9,15.59,63003.0,1308.0,15.378263
PAY,2023-10-10 04:00:00+00:00,15.68,15.97,15.45,15.76,64028.0,1276.0,15.765127
PAY,2023-10-11 04:00:00+00:00,15.87,16.17,15.64,15.8,128142.0,1504.0,15.883486
PAY,2023-10-12 04:00:00+00:00,15.84,15.84,14.91,15.38,94966.0,1546.0,15.199679
PAY,2023-10-13 04:00:00+00:00,15.46,15.93,15.33,15.82,136805.0,1794.0,15.677175
PAY,2023-10-16 04:00:00+00:00,16.09,16.09,15.625,15.92,95892.0,1494.0,15.934014
PAY,2023-10-17 04:00:00+00:00,15.74,15.96,15.64,15.68,188226.0,1461.0,15.863167
PAY,2023-10-18 04:00:00+00:00,15.52,15.8,15.37,15.71,78904.0,1630.0,15.624957
PAY,2023-10-19 04:00:00+00:00,15.73,15.74,14.86,14.93,52917.0,1035.0,15.123149
PAY,2023-10-20 04:00:00+00:00,14.89,15.04,14.62,14.85,61018.0,1167.0,14.858681
PAY,2023-10-23 04:00:00+00:00,14.72,14.87,14.4901,14.68,59999.0,1548.0,14.679626
PAY,2023-10-24 04:00:00+00:00,14.87,15.14,14.8,15.08,89823.0,2063.0,14.982134
PAY,2023-10-25 04:00:00+00:00,14.89,15.235,14.45,14.56,35088.0,971.0,14.652611
PAY,2023-10-26 04:00:00+00:00,14.62,15.12,14.57,14.61,33636.0,833.0,14.755253
PAY,2023-10-27 04:00:00+00:00,14.77,14.77,14.19,14.29,29991.0,823.0,14.353679
PAY,2023-10-30 04:00:00+00:00,14.32,14.8,14.17,14.72,69544.0,1246.0,14.457892
PAY,2023-10-31 04:00:00+00:00,14.64,14.82,14.24,14.56,82445.0,1237.0,14.470357
PAY,2023-11-01 04:00:00+00:00,14.56,14.72,14.33,14.57,52519.0,1067.0,14.474717
PAY,2023-11-02 04:00:00+00:00,14.85,15.3,14.81,15.02,174036.0,2361.0,15.101283
PAY,2023-11-03 04:00:00+00:00,15.2,15.54,15.2,15.49,84545.0,1747.0,15.424838
PAY,2023-11-06 05:00:00+00:00,15.6,15.7364,15.0,15.09,98537.0,1826.0,15.214825
PAY,2023-11-07 05:00:00+00:00,16.11,16.59,15.77,16.14,285241.0,3580.0,16.036925
PAY,2023-11-08 05:00:00+00:00,16.2,16.5,15.955,16.23,153131.0,2005.0,16.215964
PAY,2023-11-09 05:00:00+00:00,16.21,16.225,15.5,15.51,93931.0,1505.0,15.653839
PAY,2023-11-10 05:00:00+00:00,15.51,16.35,15.36,16.27,137136.0,1899.0,15.876986
PAY,2023-11-13 05:00:00+00:00,16.27,16.3,15.79,16.03,167446.0,1533.0,16.043725
PAY,2023-11-14 05:00:00+00:00,16.46,17.0686,16.265,16.8,159069.0,2292.0,16.784208
PAY,2023-11-15 05:00:00+00:00,16.79,17.03,16.52,16.67,76971.0,1488.0,16.779565
PAY,2023-11-16 05:00:00+00:00,16.62,17.15,16.195,16.59,153418.0,1655.0,16.505926
PAY,2023-11-17 05:00:00+00:00,16.7,16.815,16.55,16.65,45297.0,1011.0,16.661152
PAY,2023-11-20 05:00:00+00:00,16.74,16.99,16.6,16.82,126635.0,1507.0,16.810922
PAY,2023-11-21 05:00:00+00:00,16.75,16.76,15.885,16.13,185199.0,3060.0,16.218949
PAY,2023-11-22 05:00:00+00:00,16.36,16.37,16.0,16.01,178398.0,2215.0,16.081386
PAY,2023-11-24 05:00:00+00:00,16.09,16.86,16.01,16.78,68772.0,1272.0,16.605072
PAY,2023-11-27 05:00:00+00:00,16.8,16.93,16.16,16.38,142041.0,2174.0,16.447013
PAY,2023-11-28 05:00:00+00:00,16.4,16.73,16.26,16.36,151772.0,2566.0,16.495504
PAY,2023-11-29 05:00:00+00:00,16.64,17.74,16.6,16.86,406418.0,4149.0,17.061936
PAY,2023-11-30 05:00:00+00:00,16.89,17.59,16.89,17.27,261628.0,2969.0,17.208191
PAY,2023-12-01 05:00:00+00:00,17.3,18.0,17.3,17.66,363939.0,3376.0,17.668466
PAY,2023-12-04 05:00:00+00:00,17.65,18.35,17.35,18.31,265853.0,3742.0,17.938462
PAY,2023-12-05 05:00:00+00:00,18.35,18.78,18.1,18.39,180237.0,3173.0,18.476125
PAY,2023-12-06 05:00:00+00:00,18.5,18.5,17.68,17.75,122590.0,2373.0,18.006827
PAY,2023-12-07 05:00:00+00:00,17.71,17.71,17.01,17.07,207175.0,3147.0,17.220312
PAY,2023-12-08 05:00:00+00:00,16.87,17.09,16.0,16.9,240629.0,2853.0,16.738351
PAY,2023-12-11 05:00:00+00:00,16.91,17.3599,16.73,16.81,135593.0,2369.0,16.932156
PAY,2023-12-12 05:00:00+00:00,16.82,16.935,16.52,16.81,141919.0,2105.0,16.772826
PAY,2023-12-13 05:00:00+00:00,16.78,17.23,16.54,17.11,129359.0,2025.0,16.953383
PAY,2023-12-14 05:00:00+00:00,17.35,17.6521,16.7534,17.07,158447.0,2932.0,17.069413
PAY,2023-12-15 05:00:00+00:00,17.15,17.73,16.6,17.73,759339.0,4062.0,17.499337
PAY,2023-12-18 05:00:00+00:00,17.8,17.95,17.29,17.75,191052.0,3440.0,17.646403
PAY,2023-12-19 05:00:00+00:00,17.89,18.31,17.67,18.11,165455.0,2882.0,18.056802
PAY,2023-12-20 05:00:00+00:00,18.0,18.14,17.55,17.71,145642.0,2830.0,17.818196
PAY,2023-12-21 05:00:00+00:00,17.9,18.23,17.675,18.07,103156.0,1822.0,17.956262
PAY,2023-12-22 05:00:00+00:00,18.16,18.2329,17.8,18.11,70928.0,1679.0,18.025953
PAY,2023-12-26 05:00:00+00:00,18.17,18.79,18.11,18.18,123345.0,2220.0,18.363574
PAY,2023-12-27 05:00:00+00:00,18.31,18.525,17.78,18.49,118223.0,2379.0,18.265521
PAY,2023-12-28 05:00:00+00:00,18.28,18.368,18.04,18.2,77178.0,1488.0,18.222921
PAY,2023-12-29 05:00:00+00:00,18.19,18.3,17.83,17.87,69755.0,1398.0,17.925205
PAY,2024-01-02 05:00:00+00:00,17.69,17.69,17.0,17.51,166068.0,2763.0,17.399954
PAY,2024-01-03 05:00:00+00:00,17.25,17.48,16.8,16.87,103491.0,2242.0,16.981752
PAY,2024-01-04 05:00:00+00:00,16.87,17.1,16.69,16.8,94000.0,1919.0,16.861473
PAY,2024-01-05 05:00:00+00:00,16.71,17.045,16.7,16.86,87074.0,1821.0,16.86684
PAY,2024-01-08 05:00:00+00:00,16.88,17.57,16.88,17.52,111727.0,2087.0,17.406694
PAY,2024-01-09 05:00:00+00:00,17.22,18.105,17.21,17.83,139135.0,2824.0,17.795384
PAY,2024-01-10 05:00:00+00:00,17.9,17.95,17.595,17.76,116241.0,2283.0,17.788388
PAY,2024-01-11 05:00:00+00:00,17.78,17.88,17.34,17.62,47463.0,1303.0,17.554479
PAY,2024-01-12 05:00:00+00:00,17.78,18.3,17.4,17.58,97833.0,1872.0,17.754903
PAY,2024-01-16 05:00:00+00:00,17.27,17.28,16.78,16.93,92524.0,1631.0,16.971688
PAY,2024-01-17 05:00:00+00:00,16.62,16.64,16.04,16.56,109013.0,2251.0,16.472995
PAY,2024-01-18 05:00:00+00:00,16.68,16.82,16.37,16.41,56524.0,1614.0,16.49009
PAY,2024-01-19 05:00:00+00:00,16.55,16.55,15.97,16.34,219787.0,2927.0,16.109074
PAY,2024-01-22 05:00:00+00:00,16.38,17.0,16.38,16.69,103859.0,2120.0,16.708546
PAY,2024-01-23 05:00:00+00:00,16.78,16.88,16.5,16.59,65597.0,1783.0,16.595955
PAY,2024-01-24 05:00:00+00:00,16.82,16.82,15.49,15.83,213601.0,2953.0,15.979417
PAY,2024-01-25 05:00:00+00:00,16.03,16.11,15.77,15.93,88176.0,2137.0,15.905243
PAY,2024-01-26 05:00:00+00:00,15.93,16.28,15.93,16.18,69865.0,1489.0,16.104216
PAY,2024-01-29 05:00:00+00:00,15.87,16.29,15.87,16.27,104023.0,2006.0,16.151897
PAY,2024-01-30 05:00:00+00:00,16.27,16.28,15.69,15.79,406721.0,3917.0,15.854208
PAY,2024-01-31 05:00:00+00:00,15.74,16.25,15.74,15.86,132734.0,2277.0,15.899919
PAY,2024-02-01 05:00:00+00:00,15.94,16.28,15.855,16.2,86225.0,1691.0,16.105196
