symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VGLT,2023-02-23 05:00:00+00:00,62.68,63.24,62.62,63.06,1212856.0,5091.0,62.951853
VGLT,2023-02-24 05:00:00+00:00,62.57,62.7434,62.07,62.29,1080861.0,4484.0,62.433
VGLT,2023-02-27 05:00:00+00:00,62.52,62.7,62.29,62.47,625886.0,3924.0,62.47139
VGLT,2023-02-28 05:00:00+00:00,62.07,62.74,61.9,62.74,817060.0,4616.0,62.377274
VGLT,2023-03-01 05:00:00+00:00,62.18,62.28,61.67,61.84,1171629.0,6011.0,61.927223
VGLT,2023-03-02 05:00:00+00:00,61.13,61.43,61.01,61.35,1642750.0,6951.0,61.207386
VGLT,2023-03-03 05:00:00+00:00,62.2,62.67,61.96,62.67,669102.0,4908.0,62.325464
VGLT,2023-03-06 05:00:00+00:00,62.87,62.93,62.2,62.27,640518.0,3607.0,62.499698
VGLT,2023-03-07 05:00:00+00:00,62.49,62.94,62.13,62.6,771478.0,4194.0,62.613233
VGLT,2023-03-08 05:00:00+00:00,63.04,63.35,62.45,62.67,786883.0,4096.0,62.891534
VGLT,2023-03-09 05:00:00+00:00,62.55,63.085,62.4,62.87,1204048.0,7180.0,62.771624
VGLT,2023-03-10 05:00:00+00:00,64.08,64.98,64.02,64.9,1398613.0,8347.0,64.590978
VGLT,2023-03-13 04:00:00+00:00,66.44,66.9601,64.78,65.24,1320602.0,6284.0,65.900698
VGLT,2023-03-14 04:00:00+00:00,64.89,65.08,64.07,64.25,1327332.0,6460.0,64.521555
VGLT,2023-03-15 04:00:00+00:00,65.8,66.32,65.019,65.45,1190920.0,6060.0,65.745926
VGLT,2023-03-16 04:00:00+00:00,66.18,66.52,64.82,64.95,1537095.0,5671.0,65.553694
VGLT,2023-03-17 04:00:00+00:00,65.68,66.3,65.6254,65.76,1276403.0,6105.0,66.005004
VGLT,2023-03-20 04:00:00+00:00,65.81,65.82,65.12,65.26,882873.0,4164.0,65.445039
VGLT,2023-03-21 04:00:00+00:00,64.8,64.97,64.46,64.63,629864.0,4152.0,64.659194
VGLT,2023-03-22 04:00:00+00:00,64.51,65.56,64.35,65.5,967505.0,4702.0,65.066138
VGLT,2023-03-23 04:00:00+00:00,65.01,65.72,64.75,65.58,976135.0,5338.0,65.094316
VGLT,2023-03-24 04:00:00+00:00,66.08,66.22,65.57,65.85,910938.0,5352.0,65.862489
VGLT,2023-03-27 04:00:00+00:00,64.88,65.24,64.47,64.48,969545.0,4586.0,64.758153
VGLT,2023-03-28 04:00:00+00:00,64.41,64.63,64.29,64.56,620099.0,4104.0,64.463297
VGLT,2023-03-29 04:00:00+00:00,64.09,64.5,64.03,64.39,664272.0,4941.0,64.356499
VGLT,2023-03-30 04:00:00+00:00,64.5,64.84,64.39,64.71,616441.0,3240.0,64.624364
VGLT,2023-03-31 04:00:00+00:00,65.03,65.68,64.86,65.51,994944.0,4058.0,65.244004
VGLT,2023-04-03 04:00:00+00:00,65.3,65.9997,65.17,65.7,1140734.0,4782.0,65.67094
VGLT,2023-04-04 04:00:00+00:00,65.25,66.43,65.25,66.08,713169.0,4359.0,66.103542
VGLT,2023-04-05 04:00:00+00:00,66.52,66.84,66.31,66.72,1175951.0,5943.0,66.689093
VGLT,2023-04-06 04:00:00+00:00,66.84,67.0765,66.8,66.83,904765.0,4806.0,66.912504
VGLT,2023-04-10 04:00:00+00:00,66.38,66.43,65.75,65.91,1058166.0,4880.0,65.9913
VGLT,2023-04-11 04:00:00+00:00,66.06,66.09,65.73,65.99,481879.0,3501.0,65.917324
VGLT,2023-04-12 04:00:00+00:00,66.08,66.12,65.38,65.95,3991571.0,7442.0,65.844454
VGLT,2023-04-13 04:00:00+00:00,66.04,66.24,65.3926,65.48,875607.0,5864.0,65.653103
VGLT,2023-04-14 04:00:00+00:00,65.13,65.175,64.73,64.89,741226.0,4721.0,64.945547
VGLT,2023-04-17 04:00:00+00:00,64.5,64.6,64.11,64.16,1447085.0,6437.0,64.227968
VGLT,2023-04-18 04:00:00+00:00,64.17,64.6187,64.16,64.41,1038172.0,5285.0,64.405812
VGLT,2023-04-19 04:00:00+00:00,64.21,64.4,63.96,64.32,755523.0,5303.0,64.137266
VGLT,2023-04-20 04:00:00+00:00,64.78,64.99,64.7,64.82,1087842.0,3166.0,64.765716
VGLT,2023-04-21 04:00:00+00:00,65.01,65.07,64.425,64.47,781823.0,4614.0,64.598308
VGLT,2023-04-24 04:00:00+00:00,64.85,65.1,64.7602,65.06,552298.0,4302.0,64.997294
VGLT,2023-04-25 04:00:00+00:00,65.65,66.08,65.61,65.99,1066331.0,5395.0,65.906308
VGLT,2023-04-26 04:00:00+00:00,65.92,66.13,65.29,65.36,1345152.0,7904.0,65.621849
VGLT,2023-04-27 04:00:00+00:00,65.0,65.0314,64.645,64.75,655684.0,6055.0,64.783778
VGLT,2023-04-28 04:00:00+00:00,65.52,65.86,65.3714,65.68,605472.0,4605.0,65.611698
VGLT,2023-05-01 04:00:00+00:00,65.03,65.1,63.645,63.85,2009239.0,9483.0,64.286325
VGLT,2023-05-02 04:00:00+00:00,64.32,65.27,64.25,65.27,1342975.0,5961.0,65.015077
VGLT,2023-05-03 04:00:00+00:00,65.5,65.8404,65.11,65.68,1248042.0,8085.0,65.540321
VGLT,2023-05-04 04:00:00+00:00,65.1,65.8,65.03,65.16,1496398.0,7547.0,65.395345
VGLT,2023-05-05 04:00:00+00:00,64.59,64.89,64.44,64.85,3842957.0,6527.0,64.528062
VGLT,2023-05-08 04:00:00+00:00,64.1,64.3,63.99,64.07,1571832.0,7400.0,64.166862
VGLT,2023-05-09 04:00:00+00:00,64.12,64.18,63.84,63.88,1125897.0,5762.0,64.010843
VGLT,2023-05-10 04:00:00+00:00,64.24,64.56,64.22,64.47,1085659.0,6193.0,64.407357
VGLT,2023-05-11 04:00:00+00:00,65.23,65.33,64.87,65.07,1471945.0,8896.0,65.050881
VGLT,2023-05-12 04:00:00+00:00,65.04,65.15,64.56,64.59,832290.0,5674.0,64.776969
VGLT,2023-05-15 04:00:00+00:00,64.02,64.0799,63.916,63.95,1566924.0,6043.0,63.994843
VGLT,2023-05-16 04:00:00+00:00,63.5,63.77,63.32,63.77,1261259.0,7316.0,63.560631
VGLT,2023-05-17 04:00:00+00:00,63.9,63.9255,63.455,63.61,847030.0,5490.0,63.617128
VGLT,2023-05-18 04:00:00+00:00,63.34,63.35,63.06,63.1,974681.0,7420.0,63.18263
VGLT,2023-05-19 04:00:00+00:00,62.73,63.105,62.5545,62.69,1312026.0,8590.0,62.819939
VGLT,2023-05-22 04:00:00+00:00,62.74,62.99,62.4,62.45,1492548.0,6261.0,62.545855
VGLT,2023-05-23 04:00:00+00:00,62.27,62.72,62.18,62.59,1030191.0,5233.0,62.449176
VGLT,2023-05-24 04:00:00+00:00,62.74,62.77,62.32,62.33,1310330.0,7578.0,62.533198
VGLT,2023-05-25 04:00:00+00:00,62.39,62.43,61.955,62.12,1203416.0,7384.0,62.164586
VGLT,2023-05-26 04:00:00+00:00,61.98,62.52,61.885,62.49,2743187.0,6036.0,62.315028
VGLT,2023-05-30 04:00:00+00:00,62.74,63.21,62.65,63.14,1088086.0,5663.0,62.943792
VGLT,2023-05-31 04:00:00+00:00,63.12,63.78,63.04,63.69,1554526.0,7746.0,63.356324
VGLT,2023-06-01 04:00:00+00:00,63.82,64.02,63.5,63.75,985151.0,6194.0,63.720586
VGLT,2023-06-02 04:00:00+00:00,63.69,63.72,63.115,63.15,1200759.0,6806.0,63.331414
VGLT,2023-06-05 04:00:00+00:00,62.77,63.375,62.66,63.06,642914.0,4271.0,63.119404
VGLT,2023-06-06 04:00:00+00:00,63.07,63.3673,62.78,63.33,862183.0,4881.0,63.175859
VGLT,2023-06-07 04:00:00+00:00,63.2,63.33,62.39,62.43,1401623.0,8161.0,62.681865
VGLT,2023-06-08 04:00:00+00:00,62.44,63.195,62.43,63.15,915663.0,10800.0,62.934597
VGLT,2023-06-09 04:00:00+00:00,62.86,63.2551,62.73,63.1,753387.0,5766.0,63.027263
VGLT,2023-06-12 04:00:00+00:00,63.26,63.26,62.603,63.22,1209996.0,8908.0,62.908492
VGLT,2023-06-13 04:00:00+00:00,63.21,63.28,62.46,62.62,1677767.0,8734.0,62.750187
VGLT,2023-06-14 04:00:00+00:00,62.86,63.19,62.72,62.99,2601470.0,8253.0,62.989218
VGLT,2023-06-15 04:00:00+00:00,63.6,63.935,63.36,63.61,2237318.0,7245.0,63.586052
VGLT,2023-06-16 04:00:00+00:00,63.28,63.49,63.02,63.39,1007297.0,6773.0,63.344147
VGLT,2023-06-20 04:00:00+00:00,63.65,63.96,63.65,63.77,1103563.0,6028.0,63.831204
VGLT,2023-06-21 04:00:00+00:00,63.46,63.97,63.21,63.92,1364668.0,7023.0,63.579798
VGLT,2023-06-22 04:00:00+00:00,63.49,63.74,63.145,63.24,856325.0,5133.0,63.306795
VGLT,2023-06-23 04:00:00+00:00,64.1,64.145,63.57,63.77,1044216.0,4804.0,63.804347
VGLT,2023-06-26 04:00:00+00:00,63.92,64.04,63.7,63.84,708831.0,5793.0,63.834365
VGLT,2023-06-27 04:00:00+00:00,63.93,64.1396,63.44,63.67,997819.0,6904.0,63.655675
VGLT,2023-06-28 04:00:00+00:00,63.82,64.05,63.49,63.96,1397524.0,5177.0,63.804342
VGLT,2023-06-29 04:00:00+00:00,63.1,63.175,62.68,62.89,3689219.0,9221.0,62.884918
VGLT,2023-06-30 04:00:00+00:00,63.0,63.59,62.9,63.53,2306323.0,10183.0,63.335904
VGLT,2023-07-03 04:00:00+00:00,63.45,63.69,63.02,63.02,1202817.0,5446.0,63.307689
VGLT,2023-07-05 04:00:00+00:00,62.93,62.9826,62.23,62.44,1878850.0,11571.0,62.488828
VGLT,2023-07-06 04:00:00+00:00,61.86,61.945,61.43,61.58,4854616.0,18952.0,61.61872
VGLT,2023-07-07 04:00:00+00:00,61.31,61.56,61.21,61.28,2731538.0,11570.0,61.380321
VGLT,2023-07-10 04:00:00+00:00,61.19,61.58,61.16,61.4,2814228.0,10629.0,61.415507
VGLT,2023-07-11 04:00:00+00:00,61.59,61.83,61.44,61.67,1546151.0,7464.0,61.637334
VGLT,2023-07-12 04:00:00+00:00,61.96,62.54,61.77,62.38,2163564.0,10635.0,62.194265
VGLT,2023-07-13 04:00:00+00:00,62.72,63.07,62.5122,63.0,1489589.0,7441.0,62.885378
VGLT,2023-07-14 04:00:00+00:00,62.93,63.04,62.65,62.69,1903647.0,7654.0,62.808671
VGLT,2023-07-17 04:00:00+00:00,62.65,62.805,62.48,62.72,1663375.0,6643.0,62.65926
VGLT,2023-07-18 04:00:00+00:00,63.01,63.1567,62.8799,62.98,1397790.0,5955.0,63.010914
VGLT,2023-07-19 04:00:00+00:00,63.11,63.63,62.96,63.62,10552174.0,8020.0,63.331386
VGLT,2023-07-20 04:00:00+00:00,63.16,63.19,62.6202,62.86,3741260.0,7082.0,62.799671
VGLT,2023-07-21 04:00:00+00:00,63.12,63.2332,62.84,62.91,3462157.0,6823.0,63.017421
VGLT,2023-07-24 04:00:00+00:00,63.02,63.11,62.634,62.68,1398554.0,6499.0,62.786313
VGLT,2023-07-25 04:00:00+00:00,62.37,62.75,62.34,62.55,1267202.0,6290.0,62.544688
VGLT,2023-07-26 04:00:00+00:00,62.86,62.86,62.455,62.67,1054632.0,5494.0,62.651076
VGLT,2023-07-27 04:00:00+00:00,62.31,62.4341,61.27,61.5,1996719.0,10145.0,61.642936
VGLT,2023-07-28 04:00:00+00:00,61.55,61.81,61.42,61.78,1353970.0,6893.0,61.680648
VGLT,2023-07-31 04:00:00+00:00,61.67,62.085,61.669,61.95,1596305.0,7624.0,61.883219
VGLT,2023-08-01 04:00:00+00:00,61.18,61.23,60.679,60.83,1856889.0,10728.0,60.855666
VGLT,2023-08-02 04:00:00+00:00,60.23,60.34,59.87,60.27,2002223.0,9787.0,60.179063
VGLT,2023-08-03 04:00:00+00:00,59.18,59.27,58.83,59.01,3247508.0,11997.0,59.033799
VGLT,2023-08-04 04:00:00+00:00,59.21,60.11,59.21,60.01,1608273.0,8545.0,59.759484
VGLT,2023-08-07 04:00:00+00:00,59.79,59.83,59.44,59.5,1909324.0,16311.0,59.557806
VGLT,2023-08-08 04:00:00+00:00,60.25,60.55,60.01,60.15,1325147.0,8278.0,60.270686
VGLT,2023-08-09 04:00:00+00:00,60.28,60.5,60.245,60.44,1267160.0,6950.0,60.379324
VGLT,2023-08-10 04:00:00+00:00,60.35,60.54,59.525,59.55,1349268.0,7148.0,59.99169
VGLT,2023-08-11 04:00:00+00:00,59.33,59.65,59.275,59.35,1570226.0,6836.0,59.41187
VGLT,2023-08-14 04:00:00+00:00,59.26,59.67,59.07,59.24,1211731.0,6177.0,59.35287
VGLT,2023-08-15 04:00:00+00:00,59.04,59.27,58.9,58.93,1309664.0,6684.0,59.056038
VGLT,2023-08-16 04:00:00+00:00,58.74,59.03,58.41,58.5,1981872.0,9002.0,58.673419
VGLT,2023-08-17 04:00:00+00:00,58.3,58.355,58.01,58.27,1181798.0,7917.0,58.159893
VGLT,2023-08-18 04:00:00+00:00,58.27,58.69,58.2011,58.45,1072800.0,6741.0,58.498507
VGLT,2023-08-21 04:00:00+00:00,57.79,57.85,57.53,57.71,3322616.0,10797.0,57.693254
VGLT,2023-08-22 04:00:00+00:00,57.72,58.1299,57.65,58.08,1116422.0,6563.0,57.936398
VGLT,2023-08-23 04:00:00+00:00,58.74,59.38,58.68,59.33,1410395.0,7646.0,59.020818
VGLT,2023-08-24 04:00:00+00:00,59.17,59.4,59.03,59.06,1055587.0,5171.0,59.173982
VGLT,2023-08-25 04:00:00+00:00,58.9,59.35,58.78,59.18,1378729.0,5826.0,59.049917
VGLT,2023-08-28 04:00:00+00:00,59.45,59.45,59.01,59.25,1187334.0,5884.0,59.185517
VGLT,2023-08-29 04:00:00+00:00,59.08,59.9686,59.05,59.86,2711497.0,6059.0,59.750881
VGLT,2023-08-30 04:00:00+00:00,59.81,59.93,59.652,59.82,1870944.0,8318.0,59.824136
VGLT,2023-08-31 04:00:00+00:00,60.01,60.31,59.96,60.07,1652394.0,6401.0,60.144069
VGLT,2023-09-01 04:00:00+00:00,59.58,59.58,58.8852,59.0,1492917.0,8443.0,59.081771
VGLT,2023-09-05 04:00:00+00:00,58.68,58.71,58.25,58.29,1435748.0,7687.0,58.436748
VGLT,2023-09-06 04:00:00+00:00,58.6,58.61,58.22,58.4,1215927.0,6018.0,58.426607
VGLT,2023-09-07 04:00:00+00:00,58.53,58.57,58.34,58.52,914884.0,8935.0,58.48581
VGLT,2023-09-08 04:00:00+00:00,58.77,59.0519,58.6246,58.72,1113987.0,4513.0,58.84015
VGLT,2023-09-11 04:00:00+00:00,58.37,58.52,58.28,58.36,776633.0,5694.0,58.393326
VGLT,2023-09-12 04:00:00+00:00,58.49,58.65,58.3,58.63,1067737.0,4218.0,58.490334
VGLT,2023-09-13 04:00:00+00:00,58.48,58.84,58.43,58.66,1004766.0,4547.0,58.660443
VGLT,2023-09-14 04:00:00+00:00,58.55,58.68,58.22,58.31,920511.0,5375.0,58.363521
VGLT,2023-09-15 04:00:00+00:00,58.23,58.23,57.97,58.01,2990742.0,7565.0,58.107792
VGLT,2023-09-18 04:00:00+00:00,57.9,58.2866,57.89,58.24,858821.0,5847.0,58.118136
VGLT,2023-09-19 04:00:00+00:00,58.02,58.22,57.87,57.88,1071858.0,5911.0,58.047574
VGLT,2023-09-20 04:00:00+00:00,58.15,58.31,57.98,57.99,1575108.0,7559.0,58.178167
VGLT,2023-09-21 04:00:00+00:00,56.98,57.02,56.66,56.67,2534553.0,15801.0,56.842179
VGLT,2023-09-22 04:00:00+00:00,56.72,57.19,56.64,57.09,1077298.0,5826.0,57.002326
VGLT,2023-09-25 04:00:00+00:00,56.09,56.29,55.7916,55.82,2158068.0,9374.0,56.03718
VGLT,2023-09-26 04:00:00+00:00,55.98,56.07,55.5554,55.64,2041393.0,8274.0,55.733902
VGLT,2023-09-27 04:00:00+00:00,56.04,56.0879,55.13,55.35,2249765.0,9089.0,55.508349
VGLT,2023-09-28 04:00:00+00:00,54.89,55.495,54.57,55.47,2287450.0,9689.0,55.135032
VGLT,2023-09-29 04:00:00+00:00,55.83,55.97,55.17,55.51,2529852.0,8321.0,55.576264
VGLT,2023-10-02 04:00:00+00:00,54.95,55.01,54.296,54.46,3426742.0,11692.0,54.58875
VGLT,2023-10-03 04:00:00+00:00,54.09,54.29,53.3,53.41,3441011.0,13384.0,53.633648
VGLT,2023-10-04 04:00:00+00:00,53.81,54.115,53.57,54.06,4441466.0,9085.0,53.941477
VGLT,2023-10-05 04:00:00+00:00,54.01,54.05,53.74,53.87,2396847.0,8621.0,53.909206
VGLT,2023-10-06 04:00:00+00:00,52.88,53.75,52.81,53.25,2352421.0,10409.0,53.267931
VGLT,2023-10-09 04:00:00+00:00,53.66,54.41,53.42,54.4,2133077.0,9383.0,53.943339
VGLT,2023-10-10 04:00:00+00:00,53.83,54.61,53.67,54.32,2744245.0,6960.0,54.223106
VGLT,2023-10-11 04:00:00+00:00,55.01,55.34,54.86,55.34,2609525.0,10231.0,55.038912
VGLT,2023-10-12 04:00:00+00:00,55.14,55.18,53.9008,53.99,2546950.0,12253.0,54.377715
VGLT,2023-10-13 04:00:00+00:00,54.89,54.99,54.625,54.86,1466518.0,6539.0,54.799543
VGLT,2023-10-16 04:00:00+00:00,54.06,54.15,53.88,54.06,3666053.0,7583.0,54.066364
VGLT,2023-10-17 04:00:00+00:00,53.25,53.67,53.0199,53.46,5448800.0,12235.0,53.375822
VGLT,2023-10-18 04:00:00+00:00,52.96,53.14,52.63,52.98,3196989.0,14041.0,52.891087
VGLT,2023-10-19 04:00:00+00:00,52.66,53.03,52.03,52.05,4203439.0,15268.0,52.452121
VGLT,2023-10-20 04:00:00+00:00,52.24,52.54,52.1,52.37,2452788.0,8668.0,52.343362
VGLT,2023-10-23 04:00:00+00:00,52.14,53.3199,51.905,52.97,2253475.0,11075.0,52.88442
VGLT,2023-10-24 04:00:00+00:00,53.06,53.535,52.85,53.53,3715010.0,8882.0,53.137526
VGLT,2023-10-25 04:00:00+00:00,52.8,52.85,52.29,52.46,2397039.0,10045.0,52.52317
VGLT,2023-10-26 04:00:00+00:00,52.49,53.26,52.45,53.2,2268426.0,9866.0,52.865492
VGLT,2023-10-27 04:00:00+00:00,52.91,53.1,52.66,53.07,1746861.0,8608.0,52.949443
VGLT,2023-10-30 04:00:00+00:00,52.7,53.06,52.38,52.84,2193539.0,10283.0,52.752953
VGLT,2023-10-31 04:00:00+00:00,53.04,53.2445,52.6,52.61,5210530.0,16893.0,52.951529
VGLT,2023-11-01 04:00:00+00:00,52.87,53.4999,52.85,53.48,5045706.0,16449.0,53.260589
VGLT,2023-11-02 04:00:00+00:00,54.39,54.75,54.13,54.58,3259934.0,13023.0,54.442853
VGLT,2023-11-03 04:00:00+00:00,55.64,55.78,54.9397,54.95,2589527.0,11506.0,55.308471
VGLT,2023-11-06 05:00:00+00:00,54.66,54.71,54.36,54.48,2427081.0,9483.0,54.532272
VGLT,2023-11-07 05:00:00+00:00,54.96,55.48,54.94,55.21,2872799.0,9097.0,55.20831
VGLT,2023-11-08 05:00:00+00:00,55.44,56.085,55.4,56.02,2794478.0,8791.0,55.810076
VGLT,2023-11-09 05:00:00+00:00,55.7,55.72,54.435,54.84,2805798.0,12051.0,55.102896
VGLT,2023-11-10 05:00:00+00:00,55.3,55.37,55.0,55.11,1756738.0,6981.0,55.178476
VGLT,2023-11-13 05:00:00+00:00,54.69,55.1,54.5,55.03,2303880.0,7758.0,54.894703
VGLT,2023-11-14 05:00:00+00:00,56.32,56.408,55.91,56.21,3357080.0,12578.0,56.164686
VGLT,2023-11-15 05:00:00+00:00,55.77,55.8,55.35,55.47,1816999.0,8332.0,55.533769
VGLT,2023-11-16 05:00:00+00:00,55.96,56.31,55.9097,56.11,9380865.0,6859.0,56.27886
VGLT,2023-11-17 05:00:00+00:00,56.39,56.54,56.09,56.34,2183614.0,7915.0,56.298511
VGLT,2023-11-20 05:00:00+00:00,56.09,56.685,56.09,56.62,2311932.0,7709.0,56.421957
VGLT,2023-11-21 05:00:00+00:00,56.61,56.77,56.26,56.61,2316618.0,7998.0,56.535706
VGLT,2023-11-22 05:00:00+00:00,56.94,57.04,56.5099,56.76,1571254.0,6543.0,56.734602
VGLT,2023-11-24 05:00:00+00:00,56.34,56.4,56.15,56.15,776509.0,3961.0,56.242057
VGLT,2023-11-27 05:00:00+00:00,56.47,57.02,56.39,56.99,1885411.0,7174.0,56.703001
VGLT,2023-11-28 05:00:00+00:00,56.8,57.16,56.739,57.12,2970656.0,10601.0,56.993961
VGLT,2023-11-29 05:00:00+00:00,57.5,57.825,57.31,57.8,2802996.0,10565.0,57.632752
VGLT,2023-11-30 05:00:00+00:00,57.39,57.5,56.95,57.21,4078865.0,10268.0,57.12016
VGLT,2023-12-01 05:00:00+00:00,57.01,58.06,56.94,57.99,2395147.0,9951.0,57.647161
VGLT,2023-12-04 05:00:00+00:00,57.72,57.91,57.485,57.76,3720812.0,8349.0,57.696084
VGLT,2023-12-05 05:00:00+00:00,58.38,58.9276,58.33,58.92,10076241.0,14434.0,58.834282
VGLT,2023-12-06 05:00:00+00:00,59.18,59.74,59.0801,59.64,5211144.0,8757.0,59.56584
VGLT,2023-12-07 05:00:00+00:00,59.21,59.745,59.18,59.32,3698457.0,10706.0,59.381513
VGLT,2023-12-08 05:00:00+00:00,58.81,58.96,58.49,58.84,4791459.0,11512.0,58.79681
VGLT,2023-12-11 05:00:00+00:00,58.56,58.81,58.31,58.75,5877820.0,7472.0,58.593067
VGLT,2023-12-12 05:00:00+00:00,58.65,58.98,58.53,58.9,2168657.0,9247.0,58.779218
VGLT,2023-12-13 05:00:00+00:00,59.26,60.3146,59.18,60.2,2908486.0,10340.0,59.797545
VGLT,2023-12-14 05:00:00+00:00,60.9,61.655,60.77,61.62,3176732.0,12547.0,61.275194
VGLT,2023-12-15 05:00:00+00:00,61.47,61.8386,61.41,61.7,2937433.0,10711.0,61.630263
VGLT,2023-12-18 05:00:00+00:00,61.34,61.34,61.089,61.29,2290926.0,8991.0,61.229638
VGLT,2023-12-19 05:00:00+00:00,61.56,61.785,61.43,61.53,2067223.0,8919.0,61.588979
VGLT,2023-12-20 05:00:00+00:00,61.7,62.075,61.43,62.02,1865987.0,9768.0,61.731341
VGLT,2023-12-21 05:00:00+00:00,62.14,62.1899,61.535,61.67,2156170.0,9292.0,61.728376
VGLT,2023-12-22 05:00:00+00:00,61.75,61.75,61.11,61.29,1805204.0,10126.0,61.360776
VGLT,2023-12-26 05:00:00+00:00,61.29,61.49,61.2601,61.41,1712545.0,6185.0,61.377168
VGLT,2023-12-27 05:00:00+00:00,62.0,62.45,61.87,62.44,1972147.0,8996.0,62.115568
VGLT,2023-12-28 05:00:00+00:00,62.18,62.4599,61.9,62.04,1637605.0,8244.0,62.116151
VGLT,2023-12-29 05:00:00+00:00,61.65,62.02,61.44,61.53,3001617.0,11592.0,61.75479
VGLT,2024-01-02 05:00:00+00:00,61.14,61.38,61.0248,61.21,3801283.0,13680.0,61.151049
VGLT,2024-01-03 05:00:00+00:00,60.67,61.48,60.52,61.4,4245935.0,16154.0,61.084451
VGLT,2024-01-04 05:00:00+00:00,60.68,60.8,60.465,60.57,2775556.0,13038.0,60.638907
VGLT,2024-01-05 05:00:00+00:00,60.13,60.82,59.98,60.07,3241840.0,13056.0,60.369069
VGLT,2024-01-08 05:00:00+00:00,60.03,60.66,59.933,60.57,3934378.0,10449.0,60.488846
VGLT,2024-01-09 05:00:00+00:00,60.27,60.55,60.2246,60.31,2607695.0,10531.0,60.338953
VGLT,2024-01-10 05:00:00+00:00,60.45,60.52,59.995,60.0,2419048.0,13722.0,60.159004
VGLT,2024-01-11 05:00:00+00:00,60.01,60.42,59.77,60.36,4783644.0,13940.0,59.979306
VGLT,2024-01-12 05:00:00+00:00,60.42,60.725,60.16,60.35,2856577.0,11427.0,60.402226
VGLT,2024-01-16 05:00:00+00:00,59.82,59.9,59.1641,59.35,3731753.0,15230.0,59.484778
VGLT,2024-01-17 05:00:00+00:00,59.18,59.4103,58.94,59.23,3314952.0,13621.0,59.18614
VGLT,2024-01-18 05:00:00+00:00,59.09,59.16,58.56,58.75,2514267.0,11433.0,58.786939
