symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PYPD,2023-02-03 05:00:00+00:00,0.8196,0.84,0.7801,0.79,85160.0,221.0,0.816351
PYPD,2023-02-06 05:00:00+00:00,0.79,0.839,0.79,0.81675,118019.0,248.0,0.821219
PYPD,2023-02-07 05:00:00+00:00,0.8346,0.8564,0.8003,0.8487,126631.0,335.0,0.832887
PYPD,2023-02-08 05:00:00+00:00,0.8001,0.8402,0.7001,0.74,772443.0,1097.0,0.73164
PYPD,2023-02-09 05:00:00+00:00,0.7743,0.7895,0.74,0.7648,139501.0,325.0,0.763397
PYPD,2023-02-10 05:00:00+00:00,0.76,0.798,0.7014,0.7595,110176.0,170.0,0.755929
PYPD,2023-02-13 05:00:00+00:00,0.7448,0.7839,0.74,0.768,59009.0,159.0,0.756644
PYPD,2023-02-14 05:00:00+00:00,0.7694,0.78,0.758,0.78,33523.0,95.0,0.763041
PYPD,2023-02-15 05:00:00+00:00,0.75,0.82,0.75,0.7912,67793.0,208.0,0.787656
PYPD,2023-02-16 05:00:00+00:00,0.7361,0.8,0.7361,0.7925,105626.0,255.0,0.782902
PYPD,2023-02-17 05:00:00+00:00,0.750101,0.79,0.71,0.73,139508.0,217.0,0.751636
PYPD,2023-02-21 05:00:00+00:00,0.7598,0.7598,0.7002,0.716051,59929.0,156.0,0.716185
PYPD,2023-02-22 05:00:00+00:00,0.76,0.76,0.6968,0.7,59694.0,221.0,0.710638
PYPD,2023-02-23 05:00:00+00:00,0.718,0.7367,0.7032,0.705,39696.0,151.0,0.71048
PYPD,2023-02-24 05:00:00+00:00,0.706,0.706,0.6673,0.6673,64799.0,154.0,0.690048
PYPD,2023-02-27 05:00:00+00:00,0.7,0.7,0.6501,0.661,71006.0,169.0,0.676736
PYPD,2023-02-28 05:00:00+00:00,0.71,0.71,0.6502,0.670001,46144.0,138.0,0.685092
PYPD,2023-03-01 05:00:00+00:00,0.6702,0.675,0.601,0.66,55101.0,160.0,0.646101
PYPD,2023-03-02 05:00:00+00:00,0.66,0.74,0.6236,0.69,79444.0,172.0,0.664518
PYPD,2023-03-03 05:00:00+00:00,0.67,0.69,0.6365,0.6591,43271.0,172.0,0.655899
PYPD,2023-03-06 05:00:00+00:00,0.6333,0.6777,0.6333,0.655,4642.0,44.0,0.659228
PYPD,2023-03-07 05:00:00+00:00,0.652,0.7,0.64,0.69,39900.0,122.0,0.664593
PYPD,2023-03-08 05:00:00+00:00,0.69,0.69,0.6502,0.653,9997.0,44.0,0.667456
PYPD,2023-03-09 05:00:00+00:00,0.69,0.69,0.621,0.6257,35795.0,162.0,0.643371
PYPD,2023-03-10 05:00:00+00:00,0.5981,0.5981,0.551,0.58,95789.0,244.0,0.567895
PYPD,2023-03-13 04:00:00+00:00,0.6,0.6,0.55,0.552,88918.0,145.0,0.559363
PYPD,2023-03-14 04:00:00+00:00,0.567,0.57,0.5502,0.57,14559.0,73.0,0.555857
PYPD,2023-03-15 04:00:00+00:00,0.58,0.5899,0.56,0.560101,49378.0,108.0,0.574258
PYPD,2023-03-16 04:00:00+00:00,0.56,0.5899,0.56,0.5608,23104.0,100.0,0.567967
PYPD,2023-03-17 04:00:00+00:00,0.5698,0.57,0.5052,0.56,37507.0,58.0,0.550366
PYPD,2023-03-20 04:00:00+00:00,0.550001,0.575,0.5021,0.534,41027.0,86.0,0.516179
PYPD,2023-03-21 04:00:00+00:00,0.5,0.522,0.4985,0.4985,73435.0,155.0,0.505971
PYPD,2023-03-22 04:00:00+00:00,0.49,0.52,0.480101,0.491049,38567.0,70.0,0.504321
PYPD,2023-03-23 04:00:00+00:00,0.48,0.49,0.41,0.43,169199.0,319.0,0.442429
PYPD,2023-03-24 04:00:00+00:00,0.42,0.49,0.42,0.47,50977.0,130.0,0.446693
PYPD,2023-03-27 04:00:00+00:00,0.4437,0.48,0.44,0.4551,20057.0,53.0,0.458596
PYPD,2023-03-28 04:00:00+00:00,0.47,0.48,0.47,0.4751,57590.0,146.0,0.475582
PYPD,2023-03-29 04:00:00+00:00,0.4,0.42,0.385,0.395,513765.0,903.0,0.405691
PYPD,2023-03-30 04:00:00+00:00,0.42,0.465,0.41,0.4329,221453.0,270.0,0.429489
PYPD,2023-03-31 04:00:00+00:00,0.435,0.47,0.42,0.46,402794.0,345.0,0.446777
PYPD,2023-04-03 04:00:00+00:00,0.46,0.49,0.45,0.45,394571.0,365.0,0.471935
PYPD,2023-04-04 04:00:00+00:00,0.46,0.465,0.42,0.44,87035.0,151.0,0.448651
PYPD,2023-04-05 04:00:00+00:00,0.4673,0.4673,0.420001,0.448,27275.0,28.0,0.432631
PYPD,2023-04-06 04:00:00+00:00,0.4351,0.4545,0.42,0.43,66596.0,65.0,0.43206
PYPD,2023-04-10 04:00:00+00:00,0.4515,0.4515,0.425,0.425,6277.0,28.0,0.432277
PYPD,2023-04-11 04:00:00+00:00,0.45,0.45,0.41,0.42,83046.0,122.0,0.421131
PYPD,2023-04-12 04:00:00+00:00,0.43,0.43,0.3802,0.4107,167239.0,254.0,0.411683
PYPD,2023-04-13 04:00:00+00:00,0.4108,0.42,0.4,0.419,39148.0,114.0,0.409784
PYPD,2023-04-14 04:00:00+00:00,0.42,0.44,0.41505,0.44,166772.0,136.0,0.428332
PYPD,2023-04-17 04:00:00+00:00,0.4268,0.4499,0.42,0.43,71755.0,130.0,0.424745
PYPD,2023-04-18 04:00:00+00:00,0.42,0.47,0.42,0.4499,170278.0,499.0,0.439265
PYPD,2023-04-19 04:00:00+00:00,0.449,0.45,0.41,0.4176,384136.0,293.0,0.432853
PYPD,2023-04-20 04:00:00+00:00,0.4176,0.44,0.41,0.4199,213635.0,338.0,0.421067
PYPD,2023-04-21 04:00:00+00:00,0.425,0.436,0.405,0.43,121290.0,296.0,0.418366
PYPD,2023-04-24 04:00:00+00:00,0.4356,0.45,0.41,0.45,137609.0,356.0,0.438778
PYPD,2023-04-25 04:00:00+00:00,0.410001,0.43999,0.4001,0.4364,48780.0,86.0,0.423872
PYPD,2023-04-26 04:00:00+00:00,0.45,0.45,0.4102,0.43535,85628.0,81.0,0.421095
PYPD,2023-04-27 04:00:00+00:00,0.4,0.427981,0.3901,0.42,105132.0,120.0,0.40262
PYPD,2023-04-28 04:00:00+00:00,0.4001,0.45,0.4001,0.4201,69760.0,128.0,0.425861
PYPD,2023-05-01 04:00:00+00:00,0.42,0.42,0.3953,0.4116,22863.0,136.0,0.405599
PYPD,2023-05-02 04:00:00+00:00,0.3966,0.4494,0.3966,0.4065,17847.0,42.0,0.403755
PYPD,2023-05-03 04:00:00+00:00,0.4067,0.4103,0.382,0.39,36453.0,116.0,0.395053
PYPD,2023-05-04 04:00:00+00:00,0.3902,0.406501,0.36,0.38,71290.0,152.0,0.36958
PYPD,2023-05-05 04:00:00+00:00,0.382,0.399,0.3554,0.38,68629.0,241.0,0.378155
PYPD,2023-05-08 04:00:00+00:00,0.4,0.4161,0.3649,0.414,17967.0,63.0,0.394162
PYPD,2023-05-09 04:00:00+00:00,0.4093,0.4379,0.395,0.42,21605.0,104.0,0.421579
PYPD,2023-05-10 04:00:00+00:00,0.441,0.441,0.38,0.41,149061.0,217.0,0.395815
PYPD,2023-05-11 04:00:00+00:00,0.407,0.4099,0.38,0.3898,130016.0,111.0,0.396923
PYPD,2023-05-12 04:00:00+00:00,0.3898,0.3996,0.36,0.3627,86138.0,148.0,0.378824
PYPD,2023-05-15 04:00:00+00:00,0.36,0.39,0.36,0.36,21907.0,121.0,0.376416
PYPD,2023-05-16 04:00:00+00:00,0.3894,0.3894,0.3268,0.34,157493.0,475.0,0.347494
PYPD,2023-05-17 04:00:00+00:00,0.35,0.3619,0.3267,0.35,62421.0,171.0,0.341662
PYPD,2023-05-18 04:00:00+00:00,0.350101,0.38,0.35,0.38,26353.0,84.0,0.357655
PYPD,2023-05-19 04:00:00+00:00,0.360001,0.389,0.360001,0.3804,18426.0,68.0,0.377909
PYPD,2023-05-22 04:00:00+00:00,0.4,0.4249,0.3501,0.3566,545963.0,971.0,0.383945
PYPD,2023-05-23 04:00:00+00:00,0.3695,0.389,0.3372,0.3502,97673.0,264.0,0.362562
PYPD,2023-05-24 04:00:00+00:00,0.35,0.39,0.35,0.3671,96036.0,121.0,0.376469
PYPD,2023-05-25 04:00:00+00:00,0.360801,0.3889,0.35,0.3762,96956.0,104.0,0.36445
PYPD,2023-05-26 04:00:00+00:00,0.376099,0.376099,0.342001,0.35,21810.0,83.0,0.364152
PYPD,2023-05-30 04:00:00+00:00,0.3609,0.3771,0.36,0.3701,44240.0,179.0,0.368692
PYPD,2023-05-31 04:00:00+00:00,0.37,0.39,0.3287,0.39,121773.0,366.0,0.367941
PYPD,2023-06-01 04:00:00+00:00,0.39,0.4195,0.38,0.41,205325.0,532.0,0.403175
PYPD,2023-06-02 04:00:00+00:00,0.4284,0.44,0.400001,0.42,129544.0,275.0,0.42136
PYPD,2023-06-05 04:00:00+00:00,0.43,0.43,0.4,0.4101,36266.0,92.0,0.419277
PYPD,2023-06-06 04:00:00+00:00,0.4,0.425,0.4,0.425,51830.0,95.0,0.416288
PYPD,2023-06-07 04:00:00+00:00,0.4399,0.44,0.42,0.43,101473.0,194.0,0.426485
PYPD,2023-06-08 04:00:00+00:00,0.42,0.4299,0.4,0.41,217275.0,224.0,0.419291
PYPD,2023-06-09 04:00:00+00:00,0.42,0.429999,0.41,0.4185,97981.0,179.0,0.420122
PYPD,2023-06-12 04:00:00+00:00,0.424951,0.43,0.42,0.4281,49285.0,146.0,0.421859
PYPD,2023-06-13 04:00:00+00:00,0.41,0.4301,0.41,0.4186,157514.0,113.0,0.417976
PYPD,2023-06-14 04:00:00+00:00,0.4186,0.43,0.395,0.3999,117421.0,181.0,0.405002
PYPD,2023-06-15 04:00:00+00:00,0.4,0.4195,0.390198,0.4,164350.0,510.0,0.400417
PYPD,2023-06-16 04:00:00+00:00,0.41,0.44,0.4001,0.4199,23173.0,146.0,0.415526
PYPD,2023-06-20 04:00:00+00:00,0.42,0.42,0.382101,0.393,96840.0,116.0,0.389213
PYPD,2023-06-21 04:00:00+00:00,0.42,0.42,0.35,0.369,41392.0,158.0,0.373448
PYPD,2023-06-22 04:00:00+00:00,0.4,0.4,0.3691,0.37,31722.0,108.0,0.376991
PYPD,2023-06-23 04:00:00+00:00,0.395,0.395,0.3501,0.3602,39433.0,140.0,0.37099
PYPD,2023-06-26 04:00:00+00:00,0.3824,0.396,0.3782,0.3782,12612.0,94.0,0.383816
PYPD,2023-06-27 04:00:00+00:00,0.39,0.3998,0.3303,0.35605,155475.0,247.0,0.35681
PYPD,2023-06-28 04:00:00+00:00,0.3561,0.3901,0.3505,0.361,12147.0,98.0,0.369
PYPD,2023-06-29 04:00:00+00:00,0.37,0.379,0.351,0.361,29382.0,107.0,0.361883
PYPD,2023-06-30 04:00:00+00:00,0.3814,0.3814,0.342,0.365,9183.0,51.0,0.360778
PYPD,2023-07-03 04:00:00+00:00,0.38,0.38,0.3481,0.3775,53554.0,120.0,0.371618
PYPD,2023-07-05 04:00:00+00:00,0.38,0.3999,0.3701,0.3913,35563.0,93.0,0.383076
PYPD,2023-07-06 04:00:00+00:00,0.39,0.405,0.3558,0.404,140509.0,156.0,0.37556
PYPD,2023-07-07 04:00:00+00:00,0.375,0.4099,0.375,0.4079,18573.0,34.0,0.402989
PYPD,2023-07-10 04:00:00+00:00,0.4079,0.4089,0.3402,0.372,217567.0,392.0,0.361431
PYPD,2023-07-11 04:00:00+00:00,0.3732,0.3779,0.36,0.3699,26452.0,225.0,0.368432
PYPD,2023-07-12 04:00:00+00:00,0.372,0.38,0.37,0.3701,37981.0,51.0,0.377375
PYPD,2023-07-13 04:00:00+00:00,0.389,0.389,0.370001,0.3801,24975.0,154.0,0.379907
PYPD,2023-07-14 04:00:00+00:00,0.388,0.395553,0.3715,0.39,115083.0,147.0,0.387481
PYPD,2023-07-17 04:00:00+00:00,0.39,0.3901,0.37,0.3701,37402.0,76.0,0.376797
PYPD,2023-07-18 04:00:00+00:00,0.371,0.3999,0.37,0.373,39516.0,59.0,0.386873
PYPD,2023-07-19 04:00:00+00:00,0.381,0.39,0.3303,0.353,110126.0,193.0,0.348678
PYPD,2023-07-20 04:00:00+00:00,0.364,0.3697,0.35,0.3501,57952.0,119.0,0.357163
PYPD,2023-07-21 04:00:00+00:00,0.35,0.37,0.35,0.3501,50625.0,90.0,0.359554
PYPD,2023-07-24 04:00:00+00:00,0.350101,0.3645,0.35,0.3643,210416.0,114.0,0.350604
PYPD,2023-07-25 04:00:00+00:00,0.35,0.36,0.3335,0.335,36004.0,77.0,0.346121
PYPD,2023-07-26 04:00:00+00:00,0.34,0.345,0.34,0.3421,9411.0,72.0,0.34399
PYPD,2023-07-27 04:00:00+00:00,0.3499,0.37,0.336,0.35,5336.0,45.0,0.351134
PYPD,2023-07-28 04:00:00+00:00,0.39,0.39,0.3401,0.3401,50182.0,115.0,0.35876
PYPD,2023-07-31 04:00:00+00:00,0.370001,0.370001,0.3399,0.36,69547.0,132.0,0.348463
PYPD,2023-08-01 04:00:00+00:00,0.364,0.385,0.340101,0.37,70146.0,200.0,0.364974
PYPD,2023-08-02 04:00:00+00:00,0.37,0.39,0.352,0.352,199992.0,97.0,0.389047
PYPD,2023-08-03 04:00:00+00:00,0.3696,0.39,0.353,0.375,37273.0,136.0,0.387527
PYPD,2023-08-04 04:00:00+00:00,0.39,0.39,0.362001,0.3861,27431.0,40.0,0.375829
PYPD,2023-08-07 04:00:00+00:00,0.37,0.388,0.3501,0.3501,29888.0,63.0,0.359639
PYPD,2023-08-08 04:00:00+00:00,0.359,0.3895,0.349,0.3853,118201.0,409.0,0.374231
PYPD,2023-08-09 04:00:00+00:00,0.3666,0.3999,0.3302,0.3401,93235.0,186.0,0.369588
PYPD,2023-08-10 04:00:00+00:00,0.362,0.37,0.35,0.35,15533.0,54.0,0.363784
PYPD,2023-08-11 04:00:00+00:00,0.351,0.3549,0.3109,0.35,184741.0,337.0,0.3361
PYPD,2023-08-14 04:00:00+00:00,0.35,0.3599,0.322,0.327,100405.0,150.0,0.34826
PYPD,2023-08-15 04:00:00+00:00,0.3303,0.37,0.33,0.357,12839.0,121.0,0.359628
PYPD,2023-08-16 04:00:00+00:00,0.36,0.36,0.3107,0.3428,123743.0,127.0,0.336954
PYPD,2023-08-17 04:00:00+00:00,0.345,0.37,0.345,0.345,101248.0,113.0,0.35015
PYPD,2023-08-18 04:00:00+00:00,0.3622,0.3622,0.345,0.345,28769.0,86.0,0.347603
PYPD,2023-08-21 04:00:00+00:00,0.353751,0.3625,0.32,0.343,57694.0,90.0,0.346126
PYPD,2023-08-22 04:00:00+00:00,0.35,0.359,0.32,0.32,45760.0,86.0,0.344762
PYPD,2023-08-23 04:00:00+00:00,0.32,0.349,0.3107,0.32,45025.0,35.0,0.320358
PYPD,2023-08-24 04:00:00+00:00,0.33,0.331,0.3107,0.3109,107153.0,207.0,0.320177
PYPD,2023-08-25 04:00:00+00:00,0.317,0.3298,0.3109,0.3201,14951.0,65.0,0.317567
PYPD,2023-08-28 04:00:00+00:00,0.3226,0.324951,0.2725,0.2805,113397.0,605.0,0.291134
PYPD,2023-08-29 04:00:00+00:00,0.29,0.3178,0.29,0.3008,39326.0,94.0,0.306062
PYPD,2023-08-30 04:00:00+00:00,0.3159,0.318,0.3,0.309001,25770.0,161.0,0.309094
PYPD,2023-08-31 04:00:00+00:00,0.3141,0.3142,0.3,0.3,102126.0,156.0,0.305699
PYPD,2023-09-01 04:00:00+00:00,0.3,0.318,0.3,0.3,22372.0,100.0,0.300365
PYPD,2023-09-05 04:00:00+00:00,0.31,0.31,0.3,0.3074,8169.0,30.0,0.304923
PYPD,2023-09-06 04:00:00+00:00,0.3,0.3074,0.3,0.3016,43558.0,45.0,0.303557
PYPD,2023-09-07 04:00:00+00:00,0.3,0.3075,0.2901,0.3,45227.0,117.0,0.300018
PYPD,2023-09-08 04:00:00+00:00,0.3,0.3099,0.28,0.2999,43968.0,112.0,0.291977
PYPD,2023-09-11 04:00:00+00:00,0.29,0.3099,0.285,0.2913,43378.0,246.0,0.298246
PYPD,2023-09-12 04:00:00+00:00,0.3,0.3,0.28,0.3,2749.0,20.0,0.29805
PYPD,2023-09-13 04:00:00+00:00,0.283,0.2866,0.243,0.275,291694.0,346.0,0.265723
PYPD,2023-09-14 04:00:00+00:00,0.2749,0.2819,0.254,0.267,68829.0,107.0,0.268586
PYPD,2023-09-15 04:00:00+00:00,0.25,0.26,0.2303,0.2353,140428.0,366.0,0.240292
PYPD,2023-09-18 04:00:00+00:00,0.23,0.2419,0.2203,0.2231,63560.0,102.0,0.230429
PYPD,2023-09-19 04:00:00+00:00,0.2747,0.2747,0.2006,0.2008,76664.0,546.0,0.219038
PYPD,2023-09-20 04:00:00+00:00,0.25,0.279,0.2108,0.2451,2685796.0,26671.0,0.245892
PYPD,2023-09-21 04:00:00+00:00,7.33,7.5,5.1317,6.49,82427.0,5582.0,6.201694
PYPD,2023-09-22 04:00:00+00:00,6.88,6.88,5.7,5.89,20627.0,2526.0,6.347285
PYPD,2023-09-25 04:00:00+00:00,5.74,5.88,5.1601,5.405,17774.0,2220.0,5.513489
PYPD,2023-09-26 04:00:00+00:00,5.24,6.1623,5.16,5.3,12860.0,1496.0,5.480018
PYPD,2023-09-27 04:00:00+00:00,4.67,5.27,4.4594,4.75,13153.0,718.0,4.821884
PYPD,2023-09-28 04:00:00+00:00,4.63,4.74,4.3109,4.65,6566.0,291.0,4.623759
PYPD,2023-09-29 04:00:00+00:00,4.74,4.74,4.5,4.51,11071.0,226.0,4.637491
PYPD,2023-10-02 04:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0
PYPD,2023-10-03 04:00:00+00:00,4.51,4.51,4.18,4.27,15394.0,221.0,4.274766
PYPD,2023-10-04 04:00:00+00:00,4.19,4.73,4.0,4.1125,54582.0,3820.0,4.216947
PYPD,2023-10-05 04:00:00+00:00,4.02,4.02,3.75,3.75,8617.0,1133.0,3.920867
PYPD,2023-10-06 04:00:00+00:00,3.75,3.9379,3.5655,3.81,6047.0,334.0,3.765795
PYPD,2023-10-09 04:00:00+00:00,4.006,4.006,3.67,3.7,3185.0,194.0,3.840708
PYPD,2023-10-10 04:00:00+00:00,3.7,4.0444,3.7,3.89,1092.0,178.0,3.860898
PYPD,2023-10-11 04:00:00+00:00,3.8,4.01,3.8,4.0,3101.0,183.0,3.971085
PYPD,2023-10-12 04:00:00+00:00,4.0,4.0799,3.86,3.86,3692.0,182.0,3.968421
PYPD,2023-10-13 04:00:00+00:00,3.98,4.0795,3.92,3.94,6785.0,114.0,4.018487
PYPD,2023-10-16 04:00:00+00:00,3.89,3.92,3.8095,3.91,4200.0,132.0,3.881414
PYPD,2023-10-17 04:00:00+00:00,3.9,3.9,3.9,3.9,2569.0,102.0,3.9
PYPD,2023-10-18 04:00:00+00:00,3.76,3.97,3.76,3.916,2341.0,59.0,3.836706
PYPD,2023-10-19 04:00:00+00:00,4.14,4.14,3.86,3.86,771.0,64.0,4.019828
PYPD,2023-10-20 04:00:00+00:00,3.794,3.94,3.7613,3.766,1783.0,103.0,3.808151
PYPD,2023-10-23 04:00:00+00:00,3.88,3.94,3.88,3.91,3219.0,96.0,3.926633
PYPD,2023-10-24 04:00:00+00:00,3.75,3.7901,3.75,3.79,1193.0,91.0,3.770993
PYPD,2023-10-25 04:00:00+00:00,3.79,3.86,3.79,3.86,1440.0,75.0,3.843634
PYPD,2023-10-26 04:00:00+00:00,3.71,3.71,3.704,3.704,1208.0,68.0,3.706985
PYPD,2023-10-27 04:00:00+00:00,3.7,3.9799,3.7,3.78,700.0,79.0,3.835352
PYPD,2023-10-30 04:00:00+00:00,3.78,3.78,3.78,3.78,0.0,0.0,0.0
PYPD,2023-10-31 04:00:00+00:00,3.72,4.14,3.72,4.14,8997.0,82.0,3.880585
PYPD,2023-11-01 04:00:00+00:00,4.14,4.14,4.14,4.14,0.0,0.0,0.0
PYPD,2023-11-02 04:00:00+00:00,4.01,4.01,3.9,3.9,2618.0,72.0,3.96625
PYPD,2023-11-03 04:00:00+00:00,4.068,4.068,4.05,4.05,628.0,51.0,4.059
PYPD,2023-11-06 05:00:00+00:00,3.93,3.93,3.93,3.93,468.0,20.0,3.93
PYPD,2023-11-07 05:00:00+00:00,3.965,4.2397,3.965,4.2397,1730.0,35.0,4.095657
PYPD,2023-11-08 05:00:00+00:00,3.86,4.1847,3.86,4.1847,472.0,20.0,4.02235
PYPD,2023-11-09 05:00:00+00:00,4.2,4.2,3.8017,3.86,1616.0,40.0,3.923822
PYPD,2023-11-10 05:00:00+00:00,3.98,3.98,3.7,3.75,2783.0,33.0,3.789527
PYPD,2023-11-13 05:00:00+00:00,4.025,4.025,4.025,4.025,1370.0,46.0,4.025
PYPD,2023-11-14 05:00:00+00:00,4.0,4.02,4.0,4.02,3540.0,56.0,4.014253
PYPD,2023-11-15 05:00:00+00:00,3.84,4.078,3.84,3.9,1801.0,58.0,3.92461
PYPD,2023-11-16 05:00:00+00:00,3.9,3.9,3.9,3.9,250.0,16.0,3.9
PYPD,2023-11-17 05:00:00+00:00,3.9,3.9,3.9,3.9,0.0,0.0,0.0
PYPD,2023-11-20 05:00:00+00:00,3.94,4.29,3.94,4.07,3161.0,61.0,4.037236
PYPD,2023-11-21 05:00:00+00:00,4.11,4.11,4.11,4.11,595.0,39.0,4.11
PYPD,2023-11-22 05:00:00+00:00,3.95,3.95,3.95,3.95,613.0,38.0,3.95
PYPD,2023-11-24 05:00:00+00:00,3.9101,3.9101,3.9101,3.9101,1379.0,13.0,3.9101
PYPD,2023-11-27 05:00:00+00:00,4.0,4.1,4.0,4.1,2062.0,29.0,4.067897
PYPD,2023-11-28 05:00:00+00:00,4.3,4.33,4.3,4.33,884.0,53.0,4.3075
PYPD,2023-11-29 05:00:00+00:00,4.47,4.58,4.47,4.58,2602.0,104.0,4.52443
PYPD,2023-11-30 05:00:00+00:00,4.7,4.7,4.7,4.7,379.0,31.0,4.7
PYPD,2023-12-01 05:00:00+00:00,4.42,4.99,4.42,4.95,5844.0,63.0,4.910172
PYPD,2023-12-04 05:00:00+00:00,4.95,5.2613,4.95,5.0,4918.0,109.0,5.049197
PYPD,2023-12-05 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
PYPD,2023-12-06 05:00:00+00:00,4.51,4.51,4.51,4.51,358.0,33.0,4.51
PYPD,2023-12-07 05:00:00+00:00,4.64,4.65,4.53,4.55,2399.0,47.0,4.561453
PYPD,2023-12-08 05:00:00+00:00,4.68,4.7,4.68,4.7,1115.0,30.0,4.685
PYPD,2023-12-11 05:00:00+00:00,4.75,4.7536,4.68,4.68,818.0,17.0,4.718104
PYPD,2023-12-12 05:00:00+00:00,4.63,4.63,4.023,4.023,9722.0,51.0,4.474506
PYPD,2023-12-13 05:00:00+00:00,4.25,4.2662,4.01,4.125,7615.0,59.0,4.205644
PYPD,2023-12-14 05:00:00+00:00,4.05,4.2,4.05,4.2,1819.0,38.0,4.150195
PYPD,2023-12-15 05:00:00+00:00,4.6299,4.6299,4.05,4.23,6001.0,68.0,4.091003
PYPD,2023-12-18 05:00:00+00:00,4.21,4.2101,4.21,4.21,2058.0,32.0,4.210011
PYPD,2023-12-19 05:00:00+00:00,4.05,4.25,4.05,4.145,995.0,30.0,4.119163
PYPD,2023-12-20 05:00:00+00:00,4.05,4.05,3.8,3.9262,4327.0,40.0,3.883827
PYPD,2023-12-21 05:00:00+00:00,3.84,3.945,3.8,3.91,4112.0,62.0,3.888191
PYPD,2023-12-22 05:00:00+00:00,3.95,4.0,3.8,3.811,8112.0,61.0,3.959071
PYPD,2023-12-26 05:00:00+00:00,3.8,3.84,3.61,3.61,7817.0,144.0,3.736667
PYPD,2023-12-27 05:00:00+00:00,4.0,4.41,4.0,4.0,9727.0,88.0,4.096826
PYPD,2023-12-28 05:00:00+00:00,4.0,4.0,3.7,3.82,7818.0,74.0,3.89808
PYPD,2023-12-29 05:00:00+00:00,3.69,3.86,3.63,3.8,7006.0,92.0,3.75498
PYPD,2024-01-02 05:00:00+00:00,4.1,5.83,4.1,5.45,114642.0,1225.0,5.059955
PYPD,2024-01-03 05:00:00+00:00,5.45,7.49,5.45,7.0499,38513.0,610.0,6.372354
PYPD,2024-01-04 05:00:00+00:00,7.0,7.0,6.5239,6.6501,13228.0,218.0,6.83387
PYPD,2024-01-05 05:00:00+00:00,8.4,9.2,6.7,7.7382,52177.0,824.0,8.220959
PYPD,2024-01-08 05:00:00+00:00,7.01,7.01,6.5,6.99,10032.0,260.0,6.918502
PYPD,2024-01-09 05:00:00+00:00,6.81,6.9999,6.81,6.89,5610.0,111.0,6.928899
PYPD,2024-01-10 05:00:00+00:00,6.945,7.29,6.89,6.89,18958.0,211.0,7.014404
PYPD,2024-01-11 05:00:00+00:00,6.81,6.83,6.14,6.14,1125.0,30.0,6.734906
PYPD,2024-01-12 05:00:00+00:00,6.06,6.9999,6.06,6.55,1700.0,37.0,6.253835
PYPD,2024-01-16 05:00:00+00:00,6.71,6.9,6.71,6.9,2054.0,39.0,6.821912
PYPD,2024-01-17 05:00:00+00:00,6.7,6.7,6.58,6.6885,2357.0,21.0,6.688052
PYPD,2024-01-18 05:00:00+00:00,6.6885,6.6885,6.6885,6.6885,0.0,0.0,0.0
PYPD,2024-01-19 05:00:00+00:00,6.5,6.71,6.46,6.71,2406.0,35.0,6.520963
PYPD,2024-01-22 05:00:00+00:00,6.7,6.7,6.6,6.67,3705.0,22.0,6.691913
PYPD,2024-01-23 05:00:00+00:00,6.3999,6.4,6.15,6.25,3119.0,116.0,6.265942
PYPD,2024-01-24 05:00:00+00:00,6.26,6.625,6.26,6.625,2285.0,45.0,6.437528
