symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MD,2023-02-27 05:00:00+00:00,15.74,15.87,15.61,15.84,535568.0,7178.0,15.800271
MD,2023-02-28 05:00:00+00:00,15.69,15.85,15.64,15.74,794500.0,7963.0,15.734847
MD,2023-03-01 05:00:00+00:00,15.59,15.75,15.375,15.45,1105256.0,12771.0,15.532541
MD,2023-03-02 05:00:00+00:00,15.3,15.71,15.0801,15.69,432594.0,5737.0,15.588466
MD,2023-03-03 05:00:00+00:00,15.87,16.005,15.495,15.95,567934.0,6922.0,15.897649
MD,2023-03-06 05:00:00+00:00,15.77,15.9,14.96,15.09,852525.0,9969.0,15.283017
MD,2023-03-07 05:00:00+00:00,15.08,15.475,15.0,15.07,717497.0,11363.0,15.148146
MD,2023-03-08 05:00:00+00:00,15.06,15.07,14.855,15.07,528444.0,8668.0,14.998941
MD,2023-03-09 05:00:00+00:00,15.12,15.14,14.41,14.49,638016.0,9417.0,14.601116
MD,2023-03-10 05:00:00+00:00,14.38,14.52,14.15,14.49,646477.0,9602.0,14.392643
MD,2023-03-13 04:00:00+00:00,14.3,14.53,14.19,14.28,750496.0,10041.0,14.32793
MD,2023-03-14 04:00:00+00:00,14.64,14.79,14.24,14.47,545709.0,7050.0,14.499156
MD,2023-03-15 04:00:00+00:00,14.07,14.24,13.87,14.0,1023475.0,10798.0,14.019051
MD,2023-03-16 04:00:00+00:00,13.83,14.25,13.66,14.14,1911046.0,17316.0,14.088956
MD,2023-03-17 04:00:00+00:00,14.19,14.57,13.99,14.31,2659158.0,12194.0,14.312295
MD,2023-03-20 04:00:00+00:00,14.36,14.734,14.35,14.56,1087397.0,9612.0,14.556479
MD,2023-03-21 04:00:00+00:00,14.83,14.94,14.38,14.52,662672.0,6506.0,14.580729
MD,2023-03-22 04:00:00+00:00,14.56,14.73,14.15,14.17,398423.0,5476.0,14.406147
MD,2023-03-23 04:00:00+00:00,14.18,14.345,13.84,13.92,418471.0,6926.0,14.011808
MD,2023-03-24 04:00:00+00:00,13.75,14.14,13.69,14.13,356979.0,5680.0,14.042764
MD,2023-03-27 04:00:00+00:00,14.33,14.53,14.27,14.46,304237.0,4365.0,14.426386
MD,2023-03-28 04:00:00+00:00,14.37,14.63,14.33,14.53,442028.0,5847.0,14.520327
MD,2023-03-29 04:00:00+00:00,14.66,14.87,14.495,14.86,987650.0,8218.0,14.728211
MD,2023-03-30 04:00:00+00:00,15.05,15.16,14.525,14.63,791948.0,7017.0,14.773962
MD,2023-03-31 04:00:00+00:00,14.75,14.94,14.61,14.91,541826.0,5305.0,14.852727
MD,2023-04-03 04:00:00+00:00,14.94,15.06,14.71,14.91,599016.0,5993.0,14.895788
MD,2023-04-04 04:00:00+00:00,15.0,15.0,14.64,14.77,561269.0,5940.0,14.764374
MD,2023-04-05 04:00:00+00:00,14.69,15.02,14.68,14.94,935462.0,9057.0,14.895845
MD,2023-04-06 04:00:00+00:00,15.07,15.14,14.67,14.74,661201.0,6642.0,14.823488
MD,2023-04-10 04:00:00+00:00,14.64,14.98,14.57,14.94,725273.0,6042.0,14.899191
MD,2023-04-11 04:00:00+00:00,15.11,15.2,14.97,14.98,699200.0,8308.0,15.057956
MD,2023-04-12 04:00:00+00:00,15.15,15.17,14.52,14.53,409298.0,5018.0,14.66239
MD,2023-04-13 04:00:00+00:00,14.67,14.81,14.54,14.7,409584.0,4896.0,14.720617
MD,2023-04-14 04:00:00+00:00,14.83,14.9047,14.54,14.62,402550.0,6280.0,14.647985
MD,2023-04-17 04:00:00+00:00,14.63,14.88,14.57,14.73,547064.0,7009.0,14.750625
MD,2023-04-18 04:00:00+00:00,14.89,14.9,14.52,14.62,460578.0,6163.0,14.635635
MD,2023-04-19 04:00:00+00:00,14.53,14.77,14.35,14.73,634433.0,6752.0,14.667919
MD,2023-04-20 04:00:00+00:00,14.65,14.74,14.52,14.67,565116.0,6284.0,14.623961
MD,2023-04-21 04:00:00+00:00,14.79,14.87,14.65,14.74,450257.0,5800.0,14.765065
MD,2023-04-24 04:00:00+00:00,14.79,14.89,14.41,14.41,724225.0,8254.0,14.537224
MD,2023-04-25 04:00:00+00:00,14.33,14.5,13.71,13.72,528059.0,7271.0,13.8847
MD,2023-04-26 04:00:00+00:00,13.59,14.08,13.59,14.05,505822.0,7606.0,14.004115
MD,2023-04-27 04:00:00+00:00,14.17,14.21,13.92,14.2,433124.0,6502.0,14.143292
MD,2023-04-28 04:00:00+00:00,14.14,14.34,14.03,14.33,482696.0,7868.0,14.27908
MD,2023-05-01 04:00:00+00:00,14.26,14.48,14.245,14.33,432840.0,7227.0,14.362583
MD,2023-05-02 04:00:00+00:00,14.14,14.84,14.0,14.74,868672.0,8893.0,14.521298
MD,2023-05-03 04:00:00+00:00,14.69,15.06,13.93,13.98,695458.0,9204.0,14.156552
MD,2023-05-04 04:00:00+00:00,13.73,13.74,12.84,13.02,588048.0,8041.0,13.070962
MD,2023-05-05 04:00:00+00:00,13.25,13.865,13.25,13.69,591034.0,8818.0,13.696747
MD,2023-05-08 04:00:00+00:00,13.77,13.77,13.41,13.73,419378.0,5970.0,13.643672
MD,2023-05-09 04:00:00+00:00,13.42,13.52,13.28,13.46,378121.0,6398.0,13.430393
MD,2023-05-10 04:00:00+00:00,13.7,13.82,13.33,13.55,446331.0,6791.0,13.567047
MD,2023-05-11 04:00:00+00:00,13.36,13.69,13.33,13.68,636809.0,6761.0,13.566108
MD,2023-05-12 04:00:00+00:00,13.75,13.86,13.47,13.85,548630.0,9803.0,13.746819
MD,2023-05-15 04:00:00+00:00,13.88,14.42,13.85,14.25,721938.0,8454.0,14.169465
MD,2023-05-16 04:00:00+00:00,14.12,14.17,13.7,13.77,536713.0,8347.0,13.813234
MD,2023-05-17 04:00:00+00:00,13.84,13.96,13.63,13.78,489849.0,7639.0,13.748125
MD,2023-05-18 04:00:00+00:00,13.7,13.81,13.535,13.66,490560.0,6351.0,13.666794
MD,2023-05-19 04:00:00+00:00,13.79,13.87,13.565,13.65,654271.0,6479.0,13.677162
MD,2023-05-22 04:00:00+00:00,13.66,13.89,13.585,13.8,288862.0,5970.0,13.78211
MD,2023-05-23 04:00:00+00:00,13.67,13.87,13.49,13.53,417106.0,6782.0,13.606564
MD,2023-05-24 04:00:00+00:00,13.44,13.51,13.22,13.44,490426.0,7836.0,13.421034
MD,2023-05-25 04:00:00+00:00,13.32,13.48,13.16,13.27,460037.0,7257.0,13.271753
MD,2023-05-26 04:00:00+00:00,13.35,13.46,13.19,13.36,310743.0,5561.0,13.34652
MD,2023-05-30 04:00:00+00:00,13.26,13.49,13.25,13.31,497186.0,7503.0,13.331188
MD,2023-05-31 04:00:00+00:00,13.25,13.47,13.17,13.3,578178.0,6955.0,13.287658
MD,2023-06-01 04:00:00+00:00,13.34,13.69,13.3,13.56,640424.0,8123.0,13.534404
MD,2023-06-02 04:00:00+00:00,13.79,14.16,13.735,13.99,432712.0,6462.0,13.994989
MD,2023-06-05 04:00:00+00:00,13.92,13.92,13.41,13.81,557162.0,8456.0,13.711049
MD,2023-06-06 04:00:00+00:00,13.88,14.14,13.735,13.87,608354.0,9603.0,13.871998
MD,2023-06-07 04:00:00+00:00,13.9,14.29,13.9,14.25,549990.0,9365.0,14.175326
MD,2023-06-08 04:00:00+00:00,14.19,14.305,13.945,14.26,487847.0,8945.0,14.191543
MD,2023-06-09 04:00:00+00:00,14.3,14.38,14.11,14.31,492475.0,7714.0,14.285522
MD,2023-06-12 04:00:00+00:00,14.28,14.38,13.84,13.9,523502.0,6098.0,13.952976
MD,2023-06-13 04:00:00+00:00,13.95,14.31,13.73,14.24,481044.0,6081.0,14.198586
MD,2023-06-14 04:00:00+00:00,14.41,14.42,13.76,13.85,613445.0,7910.0,13.933296
MD,2023-06-15 04:00:00+00:00,13.78,13.81,13.595,13.74,1172844.0,11758.0,13.706239
MD,2023-06-16 04:00:00+00:00,13.83,13.91,13.47,13.87,2459580.0,12166.0,13.831184
MD,2023-06-20 04:00:00+00:00,13.72,13.95,13.67,13.84,478090.0,7207.0,13.845148
MD,2023-06-21 04:00:00+00:00,13.74,14.02,13.66,13.92,282040.0,4603.0,13.894004
MD,2023-06-22 04:00:00+00:00,13.89,13.92,13.69,13.91,399984.0,6694.0,13.860256
MD,2023-06-23 04:00:00+00:00,13.78,13.86,13.63,13.64,580558.0,7360.0,13.673429
MD,2023-06-26 04:00:00+00:00,13.6,13.84,13.48,13.48,339365.0,6285.0,13.552082
MD,2023-06-27 04:00:00+00:00,13.47,13.77,13.352,13.64,1870226.0,13806.0,13.512713
MD,2023-06-28 04:00:00+00:00,13.7,13.795,13.435,13.65,577713.0,7109.0,13.616283
MD,2023-06-29 04:00:00+00:00,13.68,14.225,13.68,14.17,365068.0,6902.0,14.13112
MD,2023-06-30 04:00:00+00:00,14.31,14.43,14.17,14.21,338201.0,4582.0,14.246249
MD,2023-07-03 04:00:00+00:00,14.0,14.33,13.85,13.94,398815.0,5247.0,14.01487
MD,2023-07-05 04:00:00+00:00,13.87,13.88,13.67,13.67,529330.0,6398.0,13.705458
MD,2023-07-06 04:00:00+00:00,13.46,13.57,13.15,13.34,339717.0,6811.0,13.332001
MD,2023-07-07 04:00:00+00:00,13.34,13.61,13.33,13.43,444703.0,6548.0,13.45768
MD,2023-07-10 04:00:00+00:00,13.34,13.83,13.34,13.75,472423.0,7365.0,13.732295
MD,2023-07-11 04:00:00+00:00,13.83,13.96,13.72,13.82,261822.0,4708.0,13.80514
MD,2023-07-12 04:00:00+00:00,14.02,14.06,13.71,13.72,359374.0,5261.0,13.778722
MD,2023-07-13 04:00:00+00:00,13.79,13.83,13.665,13.73,295619.0,5433.0,13.732371
MD,2023-07-14 04:00:00+00:00,13.7,13.92,13.67,13.8,292542.0,5980.0,13.800566
MD,2023-07-17 04:00:00+00:00,13.75,13.84,13.62,13.74,290598.0,4354.0,13.75371
MD,2023-07-18 04:00:00+00:00,13.88,14.28,13.7,14.08,250406.0,4327.0,14.061954
MD,2023-07-19 04:00:00+00:00,14.15,14.35,14.021,14.23,238994.0,4406.0,14.195998
MD,2023-07-20 04:00:00+00:00,14.3,14.3,14.1,14.16,209910.0,3358.0,14.178643
MD,2023-07-21 04:00:00+00:00,14.25,14.32,14.11,14.13,295286.0,5556.0,14.175296
MD,2023-07-24 04:00:00+00:00,14.13,14.43,14.13,14.4,334544.0,5616.0,14.35229
MD,2023-07-25 04:00:00+00:00,14.32,14.49,14.22,14.27,220318.0,5342.0,14.303857
MD,2023-07-26 04:00:00+00:00,14.2,14.43,14.17,14.28,236397.0,4352.0,14.282873
MD,2023-07-27 04:00:00+00:00,14.44,14.49,13.78,13.84,331862.0,6089.0,13.943124
MD,2023-07-28 04:00:00+00:00,13.98,14.02,13.57,13.58,230675.0,4206.0,13.67273
MD,2023-07-31 04:00:00+00:00,13.54,13.735,13.54,13.73,291203.0,5239.0,13.702101
MD,2023-08-01 04:00:00+00:00,13.69,13.76,13.38,13.66,274111.0,5366.0,13.635841
MD,2023-08-02 04:00:00+00:00,13.53,13.98,13.53,13.81,405958.0,8089.0,13.825061
MD,2023-08-03 04:00:00+00:00,13.99,14.86,13.865,14.73,620100.0,8615.0,14.622048
MD,2023-08-04 04:00:00+00:00,14.26,14.69,14.05,14.63,502941.0,8438.0,14.498752
MD,2023-08-07 04:00:00+00:00,14.68,14.89,14.44,14.85,371674.0,7095.0,14.768122
MD,2023-08-08 04:00:00+00:00,14.69,14.7525,14.3,14.7,255286.0,5845.0,14.636251
MD,2023-08-09 04:00:00+00:00,14.62,14.775,14.48,14.71,222185.0,4431.0,14.683828
MD,2023-08-10 04:00:00+00:00,14.8,15.02,14.65,14.77,240173.0,4120.0,14.773934
MD,2023-08-11 04:00:00+00:00,14.71,14.87,14.59,14.76,188719.0,4413.0,14.768467
MD,2023-08-14 04:00:00+00:00,14.64,14.66,14.5,14.56,350688.0,5728.0,14.564478
MD,2023-08-15 04:00:00+00:00,14.48,14.67,14.48,14.63,172351.0,4776.0,14.608653
MD,2023-08-16 04:00:00+00:00,14.65,14.74,14.47,14.57,186121.0,3884.0,14.581762
MD,2023-08-17 04:00:00+00:00,14.53,14.93,14.53,14.87,391338.0,6691.0,14.797663
MD,2023-08-18 04:00:00+00:00,14.7,15.0,14.645,14.94,324690.0,6087.0,14.911106
MD,2023-08-21 04:00:00+00:00,14.92,14.96,14.71,14.85,227251.0,5978.0,14.852305
MD,2023-08-22 04:00:00+00:00,14.85,14.94,14.69,14.78,186237.0,5247.0,14.789001
MD,2023-08-23 04:00:00+00:00,14.76,14.82,14.545,14.57,267405.0,4891.0,14.59986
MD,2023-08-24 04:00:00+00:00,14.46,14.68,14.1,14.1,551258.0,7653.0,14.201657
MD,2023-08-25 04:00:00+00:00,14.2,14.27,13.95,14.08,295154.0,5659.0,14.096359
MD,2023-08-28 04:00:00+00:00,14.14,14.259,13.88,14.11,604749.0,7192.0,14.036236
MD,2023-08-29 04:00:00+00:00,14.17,14.24,13.945,14.07,459189.0,5540.0,14.035792
MD,2023-08-30 04:00:00+00:00,14.0,14.48,14.0,14.35,561107.0,5096.0,14.323077
MD,2023-08-31 04:00:00+00:00,14.35,14.48,14.06,14.13,408851.0,5139.0,14.172508
MD,2023-09-01 04:00:00+00:00,14.2,14.33,13.97,13.97,264864.0,4823.0,14.02982
MD,2023-09-05 04:00:00+00:00,13.72,13.785,12.585,12.64,611844.0,8668.0,12.867418
MD,2023-09-06 04:00:00+00:00,12.71,13.04,12.63,13.03,462637.0,5983.0,12.903498
MD,2023-09-07 04:00:00+00:00,12.95,13.315,12.79,12.94,581205.0,7573.0,12.992534
MD,2023-09-08 04:00:00+00:00,12.94,12.96,12.65,12.73,445608.0,7034.0,12.797168
MD,2023-09-11 04:00:00+00:00,12.71,12.86,12.59,12.76,439130.0,7074.0,12.742832
MD,2023-09-12 04:00:00+00:00,12.79,12.87,12.53,12.61,394264.0,6629.0,12.642745
MD,2023-09-13 04:00:00+00:00,12.57,12.68,12.48,12.5,374475.0,6501.0,12.54093
MD,2023-09-14 04:00:00+00:00,12.66,12.78,12.45,12.55,459409.0,6127.0,12.54559
MD,2023-09-15 04:00:00+00:00,12.5,12.81,12.4,12.73,4881774.0,13236.0,12.701194
MD,2023-09-18 04:00:00+00:00,12.72,12.88,12.64,12.8,387069.0,6341.0,12.801704
MD,2023-09-19 04:00:00+00:00,12.81,12.9,12.59,12.59,308212.0,4591.0,12.640925
MD,2023-09-20 04:00:00+00:00,12.68,12.85,12.58,12.58,287982.0,4400.0,12.648766
MD,2023-09-21 04:00:00+00:00,12.53,12.73,12.5,12.57,340471.0,4797.0,12.594481
MD,2023-09-22 04:00:00+00:00,12.58,12.63,12.37,12.38,263878.0,4637.0,12.430862
MD,2023-09-25 04:00:00+00:00,12.31,12.48,12.28,12.46,280581.0,4770.0,12.413651
MD,2023-09-26 04:00:00+00:00,12.34,12.49,12.225,12.23,384608.0,4676.0,12.28392
MD,2023-09-27 04:00:00+00:00,12.3,12.52,12.23,12.32,341403.0,5256.0,12.343814
MD,2023-09-28 04:00:00+00:00,12.36,12.72,12.36,12.68,570662.0,6026.0,12.654698
MD,2023-09-29 04:00:00+00:00,12.78,12.875,12.655,12.71,406872.0,6136.0,12.723279
MD,2023-10-02 04:00:00+00:00,12.67,12.84,12.57,12.81,469664.0,6213.0,12.772411
MD,2023-10-03 04:00:00+00:00,12.72,12.81,12.57,12.7,279941.0,5149.0,12.696256
MD,2023-10-04 04:00:00+00:00,12.66,12.9,12.58,12.84,241281.0,4471.0,12.814634
MD,2023-10-05 04:00:00+00:00,12.78,13.005,12.69,12.98,438423.0,4712.0,12.939164
MD,2023-10-06 04:00:00+00:00,12.89,12.985,12.7,12.88,302378.0,4211.0,12.878372
MD,2023-10-09 04:00:00+00:00,12.81,12.9,12.76,12.78,376230.0,4587.0,12.818424
MD,2023-10-10 04:00:00+00:00,12.79,12.9,12.74,12.79,446333.0,4788.0,12.807664
MD,2023-10-11 04:00:00+00:00,12.77,12.81,12.34,12.48,460595.0,5008.0,12.45218
MD,2023-10-12 04:00:00+00:00,12.45,12.45,11.735,11.78,483272.0,6883.0,11.848105
MD,2023-10-13 04:00:00+00:00,11.75,12.09,11.6887,11.77,362859.0,5579.0,11.826566
MD,2023-10-16 04:00:00+00:00,11.98,12.68,11.86,12.56,762626.0,7976.0,12.468985
MD,2023-10-17 04:00:00+00:00,12.53,12.92,12.53,12.74,520216.0,7093.0,12.764799
MD,2023-10-18 04:00:00+00:00,12.67,13.01,12.6,12.86,231389.0,4642.0,12.864698
MD,2023-10-19 04:00:00+00:00,12.8,12.9,12.56,12.74,377495.0,4789.0,12.715399
MD,2023-10-20 04:00:00+00:00,12.79,12.83,12.55,12.62,529421.0,5403.0,12.659287
MD,2023-10-23 04:00:00+00:00,12.57,12.72,12.36,12.41,432399.0,5100.0,12.493092
MD,2023-10-24 04:00:00+00:00,12.41,12.57,12.25,12.29,448285.0,5528.0,12.364255
MD,2023-10-25 04:00:00+00:00,12.18,12.22,11.83,11.86,482386.0,6263.0,11.908438
MD,2023-10-26 04:00:00+00:00,11.87,12.0,11.63,11.63,422746.0,5245.0,11.744544
MD,2023-10-27 04:00:00+00:00,11.65,11.665,11.29,11.32,425036.0,5358.0,11.410071
MD,2023-10-30 04:00:00+00:00,11.45,11.47,11.09,11.41,469043.0,4909.0,11.326252
MD,2023-10-31 04:00:00+00:00,11.36,11.53,11.31,11.46,349943.0,4116.0,11.4307
MD,2023-11-01 04:00:00+00:00,11.41,11.41,11.03,11.21,449346.0,6604.0,11.193742
MD,2023-11-02 04:00:00+00:00,10.11,10.23,9.15,9.89,1199770.0,14548.0,9.70943
MD,2023-11-03 04:00:00+00:00,10.05,10.05,9.66,9.9,813079.0,9725.0,9.882233
MD,2023-11-06 05:00:00+00:00,9.95,10.67,9.6,9.71,807469.0,8314.0,9.760646
MD,2023-11-07 05:00:00+00:00,9.7,9.96,9.55,9.89,1016391.0,7335.0,9.812911
MD,2023-11-08 05:00:00+00:00,9.83,9.845,9.49,9.62,593525.0,5477.0,9.607242
MD,2023-11-09 05:00:00+00:00,9.6,9.6,9.25,9.28,441336.0,4696.0,9.341317
MD,2023-11-10 05:00:00+00:00,9.24,9.37,9.05,9.21,491942.0,4373.0,9.223052
MD,2023-11-13 05:00:00+00:00,9.24,9.39,9.05,9.15,393671.0,4846.0,9.21395
MD,2023-11-14 05:00:00+00:00,9.37,9.83,9.31,9.68,622266.0,7192.0,9.679761
MD,2023-11-15 05:00:00+00:00,9.71,9.96,9.71,9.8,491916.0,5012.0,9.808739
MD,2023-11-16 05:00:00+00:00,9.4,9.4,8.58,8.88,1705054.0,13271.0,8.895722
MD,2023-11-17 05:00:00+00:00,9.01,9.14,8.93,9.1,1115257.0,9008.0,9.080645
MD,2023-11-20 05:00:00+00:00,9.08,9.24,8.965,9.0,639001.0,6472.0,9.064935
MD,2023-11-21 05:00:00+00:00,8.93,9.01,8.72,8.72,415751.0,5235.0,8.798845
MD,2023-11-22 05:00:00+00:00,8.81,8.93,8.725,8.78,401310.0,5276.0,8.774887
MD,2023-11-24 05:00:00+00:00,8.76,8.86,8.72,8.84,179953.0,1951.0,8.816376
MD,2023-11-27 05:00:00+00:00,8.8,8.815,8.605,8.64,602273.0,6482.0,8.644228
MD,2023-11-28 05:00:00+00:00,8.64,8.71,8.45,8.66,935458.0,8171.0,8.639529
MD,2023-11-29 05:00:00+00:00,8.78,8.98,8.455,8.66,703251.0,6289.0,8.643126
MD,2023-11-30 05:00:00+00:00,8.56,8.67,8.22,8.38,625864.0,7409.0,8.454057
MD,2023-12-01 05:00:00+00:00,8.33,8.81,8.18,8.77,965938.0,11241.0,8.649648
MD,2023-12-04 05:00:00+00:00,8.93,9.21,8.79,9.19,961093.0,10757.0,9.128283
MD,2023-12-05 05:00:00+00:00,9.19,9.37,9.07,9.11,684230.0,7732.0,9.154317
MD,2023-12-06 05:00:00+00:00,9.21,9.33,9.09,9.22,905493.0,7993.0,9.187322
MD,2023-12-07 05:00:00+00:00,9.24,9.365,9.1,9.34,734100.0,7338.0,9.297602
MD,2023-12-08 05:00:00+00:00,9.18,9.32,9.15,9.25,493707.0,6092.0,9.244435
MD,2023-12-11 05:00:00+00:00,9.27,9.46,9.18,9.21,675440.0,5945.0,9.234756
MD,2023-12-12 05:00:00+00:00,9.2,9.31,9.14,9.18,657350.0,6647.0,9.189364
MD,2023-12-13 05:00:00+00:00,9.2,9.54,9.15,9.54,1601296.0,15245.0,9.403337
MD,2023-12-14 05:00:00+00:00,9.73,9.85,9.38,9.42,788880.0,8332.0,9.510375
MD,2023-12-15 05:00:00+00:00,9.43,9.43,8.97,9.03,4006762.0,9815.0,9.079286
MD,2023-12-18 05:00:00+00:00,9.0,9.03,8.67,8.73,890077.0,9754.0,8.7734
MD,2023-12-19 05:00:00+00:00,8.83,9.12,8.83,9.08,862092.0,8472.0,9.031439
MD,2023-12-20 05:00:00+00:00,9.06,9.26,8.905,8.96,834497.0,9481.0,9.035384
MD,2023-12-21 05:00:00+00:00,9.09,9.51,9.09,9.43,1204453.0,8325.0,9.398255
MD,2023-12-22 05:00:00+00:00,9.45,9.795,9.45,9.54,1140494.0,8504.0,9.628003
MD,2023-12-26 05:00:00+00:00,9.51,9.64,9.43,9.55,454500.0,4607.0,9.554624
MD,2023-12-27 05:00:00+00:00,9.5,9.65,9.475,9.56,546155.0,7527.0,9.562029
MD,2023-12-28 05:00:00+00:00,9.5,9.6,9.345,9.5,679224.0,6620.0,9.473387
MD,2023-12-29 05:00:00+00:00,9.5,9.575,9.28,9.3,432013.0,5777.0,9.349241
MD,2024-01-02 05:00:00+00:00,9.28,9.67,9.15,9.38,731246.0,8209.0,9.439738
MD,2024-01-03 05:00:00+00:00,9.35,9.35,9.11,9.18,876582.0,7712.0,9.231613
MD,2024-01-04 05:00:00+00:00,9.24,9.41,9.09,9.35,772714.0,8116.0,9.347501
MD,2024-01-05 05:00:00+00:00,9.26,9.71,9.255,9.68,1093924.0,10131.0,9.631577
MD,2024-01-08 05:00:00+00:00,9.65,10.045,9.59,9.9,1211225.0,9828.0,9.881297
MD,2024-01-09 05:00:00+00:00,9.76,9.83,9.54,9.81,1035025.0,11208.0,9.762575
MD,2024-01-10 05:00:00+00:00,9.79,9.9,9.57,9.88,792689.0,8429.0,9.835355
MD,2024-01-11 05:00:00+00:00,9.82,10.02,9.7,9.94,829656.0,9647.0,9.92208
MD,2024-01-12 05:00:00+00:00,10.06,10.07,9.62,9.62,1388625.0,12028.0,9.721944
MD,2024-01-16 05:00:00+00:00,9.5,9.57,9.25,9.54,549898.0,7313.0,9.459268
MD,2024-01-17 05:00:00+00:00,9.38,9.57,9.265,9.32,516680.0,6007.0,9.373487
MD,2024-01-18 05:00:00+00:00,9.36,9.5,9.15,9.47,520346.0,7034.0,9.392561
MD,2024-01-19 05:00:00+00:00,9.49,9.49,9.195,9.32,465117.0,6187.0,9.31241
MD,2024-01-22 05:00:00+00:00,9.31,9.56,9.28,9.54,732513.0,6870.0,9.50727
MD,2024-01-23 05:00:00+00:00,9.74,9.79,9.595,9.63,485230.0,6918.0,9.645167
MD,2024-01-24 05:00:00+00:00,9.79,9.81,9.52,9.64,473891.0,5935.0,9.65991
MD,2024-01-25 05:00:00+00:00,9.79,9.92,9.69,9.92,416835.0,6032.0,9.846311
MD,2024-01-26 05:00:00+00:00,9.99,10.075,9.795,9.86,331889.0,5142.0,9.870059
MD,2024-01-29 05:00:00+00:00,9.86,9.91,9.64,9.86,363993.0,4720.0,9.821245
MD,2024-01-30 05:00:00+00:00,9.82,9.87,9.5,9.52,501305.0,4315.0,9.605461
MD,2024-01-31 05:00:00+00:00,9.55,9.65,9.34,9.36,376982.0,5169.0,9.450431
MD,2024-02-01 05:00:00+00:00,9.34,9.61,9.24,9.6,506092.0,7384.0,9.49815
MD,2024-02-02 05:00:00+00:00,9.46,9.5219,9.17,9.31,405162.0,6156.0,9.317028
MD,2024-02-05 05:00:00+00:00,9.18,9.2,8.88,8.88,459368.0,4906.0,9.013357
MD,2024-02-06 05:00:00+00:00,8.82,9.18,8.82,9.1,478782.0,6081.0,9.095842
MD,2024-02-07 05:00:00+00:00,9.09,9.12,8.8,8.89,498284.0,6220.0,8.917217
