symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LODE,2023-02-06 05:00:00+00:00,0.4329,0.51,0.43,0.4838,1809568.0,3625.0,0.476489
LODE,2023-02-07 05:00:00+00:00,0.485,0.499899,0.444,0.4793,964147.0,2035.0,0.466085
LODE,2023-02-08 05:00:00+00:00,0.4851,0.49,0.4505,0.456,843437.0,1803.0,0.467186
LODE,2023-02-09 05:00:00+00:00,0.46,0.475,0.41,0.44,1182975.0,1579.0,0.449192
LODE,2023-02-10 05:00:00+00:00,0.4461,0.4499,0.41,0.4198,840678.0,1104.0,0.428836
LODE,2023-02-13 05:00:00+00:00,0.42,0.43,0.363,0.3679,1163005.0,2390.0,0.385865
LODE,2023-02-14 05:00:00+00:00,0.3534,0.365,0.3401,0.365,1015963.0,2245.0,0.35665
LODE,2023-02-15 05:00:00+00:00,0.3579,0.365,0.33,0.362,1118067.0,3288.0,0.348932
LODE,2023-02-16 05:00:00+00:00,0.3612,0.3612,0.333,0.3388,823968.0,2718.0,0.346563
LODE,2023-02-17 05:00:00+00:00,0.3375,0.34,0.3251,0.3394,996782.0,2288.0,0.332827
LODE,2023-02-21 05:00:00+00:00,0.33,0.3383,0.29,0.2989,1357245.0,2524.0,0.308846
LODE,2023-02-22 05:00:00+00:00,0.3057,0.321199,0.29,0.2911,1288300.0,2370.0,0.307873
LODE,2023-02-23 05:00:00+00:00,0.2976,0.305,0.282,0.2962,1499200.0,2157.0,0.292896
LODE,2023-02-24 05:00:00+00:00,0.29,0.29,0.273,0.2759,981526.0,2576.0,0.278888
LODE,2023-02-27 05:00:00+00:00,0.2811,0.34,0.2783,0.319,1317712.0,3316.0,0.306914
LODE,2023-02-28 05:00:00+00:00,0.3085,0.3085,0.29,0.295,595065.0,1895.0,0.297973
LODE,2023-03-01 05:00:00+00:00,0.304,0.32,0.2761,0.3066,1654114.0,1987.0,0.301621
LODE,2023-03-02 05:00:00+00:00,0.3,0.3036,0.285,0.2975,666894.0,2047.0,0.292253
LODE,2023-03-03 05:00:00+00:00,0.31,0.3209,0.29,0.312,655771.0,1273.0,0.310757
LODE,2023-03-06 05:00:00+00:00,0.321,0.328,0.2944,0.3076,764329.0,1576.0,0.310652
LODE,2023-03-07 05:00:00+00:00,0.369,0.396,0.33,0.36,7971461.0,12298.0,0.360777
LODE,2023-03-08 05:00:00+00:00,0.33,0.3336,0.3056,0.3106,1173440.0,2923.0,0.313568
LODE,2023-03-09 05:00:00+00:00,0.3096,0.329,0.3056,0.324,1130665.0,4033.0,0.312587
LODE,2023-03-10 05:00:00+00:00,0.3237,0.33,0.2907,0.3,1060597.0,2218.0,0.306593
LODE,2023-03-13 04:00:00+00:00,0.31,0.3294,0.29,0.31,1070778.0,1947.0,0.311312
LODE,2023-03-14 04:00:00+00:00,0.3007,0.3279,0.28,0.28,801262.0,2209.0,0.299289
LODE,2023-03-15 04:00:00+00:00,0.2822,0.3295,0.2801,0.2983,1299816.0,2692.0,0.306513
LODE,2023-03-16 04:00:00+00:00,0.3204,0.3697,0.3078,0.3642,2004295.0,3536.0,0.344114
LODE,2023-03-17 04:00:00+00:00,0.36,0.3689,0.3223,0.3514,1591644.0,1769.0,0.344846
LODE,2023-03-20 04:00:00+00:00,0.3489,0.37,0.34495,0.3539,698865.0,1564.0,0.359896
LODE,2023-03-21 04:00:00+00:00,0.358,0.36,0.3284,0.335,497583.0,1068.0,0.343509
LODE,2023-03-22 04:00:00+00:00,0.35,0.35,0.3324,0.34,567527.0,1592.0,0.341592
LODE,2023-03-23 04:00:00+00:00,0.34,0.3495,0.3284,0.337,274846.0,1053.0,0.334952
LODE,2023-03-24 04:00:00+00:00,0.329,0.335,0.3241,0.33,252140.0,732.0,0.329965
LODE,2023-03-27 04:00:00+00:00,0.3263,0.335,0.3241,0.331,405328.0,1011.0,0.329038
LODE,2023-03-28 04:00:00+00:00,0.34,0.36,0.3331,0.3471,692268.0,939.0,0.34751
LODE,2023-03-29 04:00:00+00:00,0.3566,0.3566,0.3262,0.3298,418484.0,767.0,0.33859
LODE,2023-03-30 04:00:00+00:00,0.3349,0.34799,0.331,0.331,284590.0,854.0,0.335891
LODE,2023-03-31 04:00:00+00:00,0.3372,0.345,0.327,0.3371,326631.0,758.0,0.334919
LODE,2023-04-03 04:00:00+00:00,0.337,0.3371,0.321,0.3275,402124.0,925.0,0.32952
LODE,2023-04-04 04:00:00+00:00,0.329,0.3368,0.309,0.32,656812.0,925.0,0.321787
LODE,2023-04-05 04:00:00+00:00,0.3213,0.3221,0.3049,0.319,305171.0,434.0,0.313438
LODE,2023-04-06 04:00:00+00:00,0.311,0.3299,0.3063,0.3299,769857.0,1047.0,0.324851
LODE,2023-04-10 04:00:00+00:00,0.33,0.36,0.33,0.3576,483834.0,846.0,0.342992
LODE,2023-04-11 04:00:00+00:00,0.3599,0.3993,0.3556,0.3871,1150023.0,1405.0,0.379098
LODE,2023-04-12 04:00:00+00:00,0.39,0.4,0.3441,0.3551,796919.0,883.0,0.376574
LODE,2023-04-13 04:00:00+00:00,0.36,0.42,0.36,0.4045,946419.0,1723.0,0.396827
LODE,2023-04-14 04:00:00+00:00,0.41,0.435,0.404,0.42,720158.0,1475.0,0.42023
LODE,2023-04-17 04:00:00+00:00,0.42,0.423,0.3862,0.3976,649304.0,744.0,0.402287
LODE,2023-04-18 04:00:00+00:00,0.4047,0.419899,0.3931,0.4018,315501.0,640.0,0.401427
LODE,2023-04-19 04:00:00+00:00,0.3994,0.42,0.3979,0.418,297560.0,516.0,0.408433
LODE,2023-04-20 04:00:00+00:00,0.4159,0.42,0.4051,0.4153,217280.0,562.0,0.413105
LODE,2023-04-21 04:00:00+00:00,0.4147,0.4198,0.4,0.4125,337659.0,590.0,0.409872
LODE,2023-04-24 04:00:00+00:00,0.41,0.4995,0.409,0.49,1040008.0,2077.0,0.462788
LODE,2023-04-25 04:00:00+00:00,0.52,0.52,0.421,0.4701,1061302.0,1728.0,0.476558
LODE,2023-04-26 04:00:00+00:00,0.4725,0.49,0.46005,0.482,349246.0,888.0,0.474976
LODE,2023-04-27 04:00:00+00:00,0.478,0.4918,0.451,0.4879,425975.0,967.0,0.471944
LODE,2023-04-28 04:00:00+00:00,0.49,0.5189,0.480101,0.51,699687.0,1397.0,0.506408
LODE,2023-05-01 04:00:00+00:00,0.5195,0.585,0.5155,0.5741,943054.0,2234.0,0.559978
LODE,2023-05-02 04:00:00+00:00,0.5901,0.6,0.496,0.5809,1337644.0,1921.0,0.567828
LODE,2023-05-03 04:00:00+00:00,0.5768,0.61,0.5635,0.595,884910.0,2118.0,0.59121
LODE,2023-05-04 04:00:00+00:00,0.61,0.61,0.5323,0.6,604100.0,1139.0,0.580053
LODE,2023-05-05 04:00:00+00:00,0.6,0.6496,0.57,0.6301,1086801.0,1644.0,0.613824
LODE,2023-05-08 04:00:00+00:00,0.629,0.6599,0.607,0.6396,461857.0,988.0,0.633798
LODE,2023-05-09 04:00:00+00:00,0.6468,0.7499,0.6219,0.725,1272427.0,2059.0,0.704199
LODE,2023-05-10 04:00:00+00:00,0.75,0.803899,0.693,0.72,1903474.0,2940.0,0.752998
LODE,2023-05-11 04:00:00+00:00,0.72,0.79,0.7199,0.7249,923231.0,1593.0,0.750418
LODE,2023-05-12 04:00:00+00:00,0.7344,0.75,0.671,0.7254,1222884.0,1559.0,0.709234
LODE,2023-05-15 04:00:00+00:00,0.7303,0.8,0.724,0.7651,644840.0,1336.0,0.767586
LODE,2023-05-16 04:00:00+00:00,0.7676,0.78,0.7293,0.769,491086.0,940.0,0.760564
LODE,2023-05-17 04:00:00+00:00,0.7645,0.7699,0.73,0.7491,485443.0,1104.0,0.74557
LODE,2023-05-18 04:00:00+00:00,0.75,0.754951,0.703,0.748,620848.0,1150.0,0.72732
LODE,2023-05-19 04:00:00+00:00,0.72,0.74,0.703,0.7267,496971.0,1144.0,0.72085
LODE,2023-05-22 04:00:00+00:00,0.74,0.75,0.72,0.7408,227793.0,664.0,0.737917
LODE,2023-05-23 04:00:00+00:00,0.75,0.76,0.7338,0.749,365858.0,790.0,0.744821
LODE,2023-05-24 04:00:00+00:00,0.7434,0.75,0.6455,0.6534,859568.0,1973.0,0.697748
LODE,2023-05-25 04:00:00+00:00,0.71,0.74,0.645,0.68,1408114.0,2399.0,0.68155
LODE,2023-05-26 04:00:00+00:00,0.6821,0.6998,0.651,0.6606,480773.0,1141.0,0.671977
LODE,2023-05-30 04:00:00+00:00,0.6649,0.679,0.573,0.5783,1572636.0,2077.0,0.606999
LODE,2023-05-31 04:00:00+00:00,0.57,0.6137,0.5,0.6137,970789.0,1772.0,0.548247
LODE,2023-06-01 04:00:00+00:00,0.6054,0.615,0.573,0.61,504056.0,1750.0,0.596414
LODE,2023-06-02 04:00:00+00:00,0.613,0.6333,0.58,0.59,658884.0,2205.0,0.608473
LODE,2023-06-05 04:00:00+00:00,0.5986,0.6,0.58,0.5974,352781.0,1755.0,0.587945
LODE,2023-06-06 04:00:00+00:00,0.6,0.686799,0.5732,0.6466,992385.0,2384.0,0.61876
LODE,2023-06-07 04:00:00+00:00,0.67,0.67,0.57,0.59,807863.0,2339.0,0.607805
LODE,2023-06-08 04:00:00+00:00,0.5848,0.6903,0.581,0.676,1317122.0,2943.0,0.638788
LODE,2023-06-09 04:00:00+00:00,0.6937,0.71,0.67,0.6935,716571.0,1589.0,0.688596
LODE,2023-06-12 04:00:00+00:00,0.6856,0.7176,0.67,0.6826,668431.0,1338.0,0.69601
LODE,2023-06-13 04:00:00+00:00,0.6944,0.87,0.69,0.7994,5007889.0,7003.0,0.780978
LODE,2023-06-14 04:00:00+00:00,0.83,0.88,0.8,0.8426,1680693.0,3499.0,0.852071
LODE,2023-06-15 04:00:00+00:00,0.85,0.989,0.85,0.92,2675068.0,4392.0,0.947597
LODE,2023-06-16 04:00:00+00:00,0.96,0.96,0.8871,0.9298,2265451.0,3159.0,0.921313
LODE,2023-06-20 04:00:00+00:00,0.93,0.9361,0.855,0.88,1028346.0,2109.0,0.884309
LODE,2023-06-21 04:00:00+00:00,0.89,0.89,0.75,0.8001,1413583.0,2705.0,0.810919
LODE,2023-06-22 04:00:00+00:00,0.78,0.8499,0.7712,0.8401,643563.0,1950.0,0.816431
LODE,2023-06-23 04:00:00+00:00,0.835,0.8699,0.8,0.8,462108.0,1232.0,0.818968
LODE,2023-06-26 04:00:00+00:00,0.85,0.88,0.82,0.8576,623328.0,1418.0,0.858898
LODE,2023-06-27 04:00:00+00:00,0.86,0.88,0.8024,0.81,760473.0,1936.0,0.836638
LODE,2023-06-28 04:00:00+00:00,0.8237,0.844,0.7288,0.7595,1632384.0,2889.0,0.783725
LODE,2023-06-29 04:00:00+00:00,0.7601,0.7839,0.6952,0.7118,1234462.0,1754.0,0.732791
LODE,2023-06-30 04:00:00+00:00,0.7421,0.7526,0.7118,0.7297,361258.0,826.0,0.733522
LODE,2023-07-03 04:00:00+00:00,0.7328,0.8299,0.72,0.8177,467041.0,741.0,0.778093
LODE,2023-07-05 04:00:00+00:00,0.795,0.795,0.74,0.74,541833.0,1522.0,0.762033
LODE,2023-07-06 04:00:00+00:00,0.739,0.74,0.65,0.6788,1428446.0,2044.0,0.688038
LODE,2023-07-07 04:00:00+00:00,0.6721,0.696,0.63,0.63,720371.0,1443.0,0.653465
LODE,2023-07-10 04:00:00+00:00,0.635,0.7,0.605,0.69,953439.0,1544.0,0.648735
LODE,2023-07-11 04:00:00+00:00,0.7,0.707,0.66,0.6883,375897.0,985.0,0.688066
LODE,2023-07-12 04:00:00+00:00,0.68,0.7075,0.675,0.678,451379.0,943.0,0.686671
LODE,2023-07-13 04:00:00+00:00,0.6769,0.74,0.66,0.7064,987590.0,1525.0,0.70065
LODE,2023-07-14 04:00:00+00:00,0.7096,0.71,0.6401,0.643,512696.0,1132.0,0.663907
LODE,2023-07-17 04:00:00+00:00,0.643,0.6927,0.6161,0.6645,979517.0,1526.0,0.649313
LODE,2023-07-18 04:00:00+00:00,0.6705,0.71,0.653,0.69,757067.0,1435.0,0.685705
LODE,2023-07-19 04:00:00+00:00,0.695,0.709,0.67,0.69,580202.0,1320.0,0.685052
LODE,2023-07-20 04:00:00+00:00,0.695,0.695,0.653,0.684,617086.0,1239.0,0.669355
LODE,2023-07-21 04:00:00+00:00,0.69,0.6999,0.6549,0.695,802015.0,1742.0,0.684591
LODE,2023-07-24 04:00:00+00:00,0.6839,0.695,0.6401,0.6516,458762.0,819.0,0.669558
LODE,2023-07-25 04:00:00+00:00,0.6619,0.67,0.61,0.61,440772.0,779.0,0.630701
LODE,2023-07-26 04:00:00+00:00,0.61,0.619899,0.5715,0.609,875018.0,1329.0,0.590952
LODE,2023-07-27 04:00:00+00:00,0.61,0.61,0.5201,0.533,912663.0,1346.0,0.560874
LODE,2023-07-28 04:00:00+00:00,0.55,0.598899,0.549,0.5891,1054453.0,1812.0,0.572907
LODE,2023-07-31 04:00:00+00:00,0.5957,0.614899,0.5822,0.5826,555141.0,879.0,0.594006
LODE,2023-08-01 04:00:00+00:00,0.5845,0.5845,0.54,0.5432,810156.0,2415.0,0.555457
LODE,2023-08-02 04:00:00+00:00,0.54,0.545,0.5207,0.538,644877.0,1143.0,0.532467
LODE,2023-08-03 04:00:00+00:00,0.52,0.53,0.4931,0.5103,632344.0,982.0,0.515587
LODE,2023-08-04 04:00:00+00:00,0.5391,0.5425,0.5052,0.5219,671731.0,1268.0,0.524274
LODE,2023-08-07 04:00:00+00:00,0.5131,0.53,0.452,0.5034,787288.0,1515.0,0.497373
LODE,2023-08-08 04:00:00+00:00,0.481,0.525,0.4801,0.4906,554003.0,976.0,0.501916
LODE,2023-08-09 04:00:00+00:00,0.4906,0.5,0.441,0.4581,1678197.0,2509.0,0.469878
LODE,2023-08-10 04:00:00+00:00,0.441,0.46,0.425,0.44,941749.0,1591.0,0.443795
LODE,2023-08-11 04:00:00+00:00,0.46,0.523,0.456,0.5135,1925017.0,2387.0,0.499108
LODE,2023-08-14 04:00:00+00:00,0.5136,0.573,0.5002,0.566,1531955.0,2216.0,0.540182
LODE,2023-08-15 04:00:00+00:00,0.55,0.55,0.51,0.52,672217.0,902.0,0.528092
LODE,2023-08-16 04:00:00+00:00,0.54,0.559,0.498,0.51,1051847.0,1673.0,0.525671
LODE,2023-08-17 04:00:00+00:00,0.507,0.535,0.4901,0.51,778821.0,1017.0,0.506622
LODE,2023-08-18 04:00:00+00:00,0.5,0.51,0.463,0.463,822347.0,1421.0,0.479561
LODE,2023-08-21 04:00:00+00:00,0.46,0.499,0.45,0.4636,982973.0,1095.0,0.475646
LODE,2023-08-22 04:00:00+00:00,0.4829,0.4829,0.4601,0.47,344573.0,647.0,0.473042
LODE,2023-08-23 04:00:00+00:00,0.481,0.515399,0.4658,0.4782,702892.0,1048.0,0.492862
LODE,2023-08-24 04:00:00+00:00,0.4814,0.4882,0.4417,0.444,525354.0,1119.0,0.463102
LODE,2023-08-25 04:00:00+00:00,0.4509,0.4679,0.4475,0.453,375885.0,677.0,0.456295
LODE,2023-08-28 04:00:00+00:00,0.445,0.4599,0.4349,0.443,243724.0,513.0,0.446771
LODE,2023-08-29 04:00:00+00:00,0.4424,0.45,0.4275,0.4482,410609.0,957.0,0.439449
LODE,2023-08-30 04:00:00+00:00,0.4454,0.454,0.423,0.4261,310697.0,860.0,0.430783
LODE,2023-08-31 04:00:00+00:00,0.44,0.44,0.37,0.391,1053008.0,2438.0,0.394531
LODE,2023-09-01 04:00:00+00:00,0.399,0.4088,0.38,0.39,398190.0,1206.0,0.393781
LODE,2023-09-05 04:00:00+00:00,0.4,0.41,0.385101,0.4069,245238.0,669.0,0.401916
LODE,2023-09-06 04:00:00+00:00,0.42,0.42,0.369,0.386,622000.0,983.0,0.379991
LODE,2023-09-07 04:00:00+00:00,0.392,0.418,0.387,0.4129,264318.0,775.0,0.401245
LODE,2023-09-08 04:00:00+00:00,0.4181,0.42,0.4,0.409,182191.0,595.0,0.412297
LODE,2023-09-11 04:00:00+00:00,0.414,0.415,0.4,0.408,195152.0,734.0,0.408689
LODE,2023-09-12 04:00:00+00:00,0.402,0.408,0.3971,0.3977,218553.0,816.0,0.400591
LODE,2023-09-13 04:00:00+00:00,0.39,0.425,0.39,0.4042,324206.0,1085.0,0.412974
LODE,2023-09-14 04:00:00+00:00,0.445,0.47,0.4284,0.44,1151783.0,2027.0,0.448742
LODE,2023-09-15 04:00:00+00:00,0.4574,0.4698,0.45,0.462,694010.0,1589.0,0.458928
LODE,2023-09-18 04:00:00+00:00,0.4888,0.4888,0.4619,0.4673,551152.0,1202.0,0.477518
LODE,2023-09-19 04:00:00+00:00,0.48,0.51,0.4314,0.4456,395120.0,1032.0,0.468642
LODE,2023-09-20 04:00:00+00:00,0.45,0.458,0.4396,0.4396,138686.0,355.0,0.449688
LODE,2023-09-21 04:00:00+00:00,0.41,0.4376,0.4,0.4164,430901.0,966.0,0.411169
LODE,2023-09-22 04:00:00+00:00,0.42,0.432999,0.3937,0.4025,268356.0,693.0,0.408491
LODE,2023-09-25 04:00:00+00:00,0.4025,0.4394,0.4025,0.41,256329.0,450.0,0.421266
LODE,2023-09-26 04:00:00+00:00,0.395,0.4103,0.3915,0.404,98532.0,365.0,0.401666
LODE,2023-09-27 04:00:00+00:00,0.4036,0.42,0.4,0.4002,93469.0,363.0,0.405825
LODE,2023-09-28 04:00:00+00:00,0.43,0.44,0.4103,0.4231,289900.0,544.0,0.428148
LODE,2023-09-29 04:00:00+00:00,0.433,0.433,0.399,0.4099,371604.0,781.0,0.412711
LODE,2023-10-02 04:00:00+00:00,0.419,0.425,0.382,0.408,376507.0,1223.0,0.398196
LODE,2023-10-03 04:00:00+00:00,0.418,0.418,0.3804,0.3804,104324.0,664.0,0.391142
LODE,2023-10-04 04:00:00+00:00,0.3801,0.42,0.375,0.388,320522.0,789.0,0.39987
LODE,2023-10-05 04:00:00+00:00,0.4,0.460899,0.3998,0.427,553437.0,1105.0,0.431658
LODE,2023-10-06 04:00:00+00:00,0.468,0.483,0.44,0.4679,560065.0,1166.0,0.462986
LODE,2023-10-09 04:00:00+00:00,0.48,0.48305,0.44,0.446,345951.0,677.0,0.453555
LODE,2023-10-10 04:00:00+00:00,0.4488,0.47,0.424601,0.4318,148256.0,689.0,0.442941
LODE,2023-10-11 04:00:00+00:00,0.4319,0.4399,0.4001,0.4001,278288.0,859.0,0.423822
LODE,2023-10-12 04:00:00+00:00,0.3985,0.4301,0.39,0.401,342753.0,773.0,0.405443
LODE,2023-10-13 04:00:00+00:00,0.429,0.43,0.3958,0.41,444103.0,738.0,0.409859
LODE,2023-10-16 04:00:00+00:00,0.405,0.44,0.405,0.4113,215972.0,689.0,0.421992
LODE,2023-10-17 04:00:00+00:00,0.4176,0.47,0.4176,0.426,606394.0,1156.0,0.450334
LODE,2023-10-18 04:00:00+00:00,0.4379,0.445,0.415,0.434,301604.0,941.0,0.431648
LODE,2023-10-19 04:00:00+00:00,0.45,0.453799,0.42,0.423,316398.0,761.0,0.433166
LODE,2023-10-20 04:00:00+00:00,0.41,0.44,0.39,0.4,785079.0,853.0,0.411299
LODE,2023-10-23 04:00:00+00:00,0.405,0.4074,0.39301,0.3954,126543.0,426.0,0.400717
LODE,2023-10-24 04:00:00+00:00,0.396,0.423051,0.3949,0.405,289943.0,589.0,0.411512
LODE,2023-10-25 04:00:00+00:00,0.414,0.4301,0.395,0.4007,275715.0,715.0,0.411454
LODE,2023-10-26 04:00:00+00:00,0.392,0.4175,0.392,0.4049,228580.0,577.0,0.403236
LODE,2023-10-27 04:00:00+00:00,0.41,0.416499,0.3861,0.4,341354.0,746.0,0.400456
LODE,2023-10-30 04:00:00+00:00,0.4,0.42,0.3805,0.393,465922.0,810.0,0.386851
LODE,2023-10-31 04:00:00+00:00,0.3961,0.423,0.3934,0.42,220370.0,907.0,0.413241
LODE,2023-11-01 04:00:00+00:00,0.44,0.44,0.42,0.4252,270258.0,757.0,0.429738
LODE,2023-11-02 04:00:00+00:00,0.4236,0.45,0.4009,0.4351,199303.0,646.0,0.434335
LODE,2023-11-03 04:00:00+00:00,0.445,0.46,0.4351,0.4403,385603.0,877.0,0.448575
LODE,2023-11-06 05:00:00+00:00,0.4567,0.465,0.44,0.4541,394193.0,817.0,0.455122
LODE,2023-11-07 05:00:00+00:00,0.45,0.4968,0.45,0.48,513526.0,839.0,0.473863
LODE,2023-11-08 05:00:00+00:00,0.5,0.52,0.4802,0.507,424219.0,1012.0,0.505015
LODE,2023-11-09 05:00:00+00:00,0.502,0.53,0.4573,0.4836,562212.0,1176.0,0.497108
LODE,2023-11-10 05:00:00+00:00,0.497,0.497,0.45,0.4683,327047.0,934.0,0.458879
LODE,2023-11-13 05:00:00+00:00,0.4948,0.51,0.4703,0.481,312245.0,755.0,0.489057
LODE,2023-11-14 05:00:00+00:00,0.509,0.509,0.47,0.473,384424.0,1036.0,0.482141
LODE,2023-11-15 05:00:00+00:00,0.4729,0.507,0.4729,0.48,382924.0,1210.0,0.48626
LODE,2023-11-16 05:00:00+00:00,0.48,0.496,0.465,0.473,350407.0,574.0,0.475597
LODE,2023-11-17 05:00:00+00:00,0.489,0.49,0.4702,0.4703,302155.0,854.0,0.48212
LODE,2023-11-20 05:00:00+00:00,0.484,0.49,0.4505,0.4701,311189.0,864.0,0.475581
LODE,2023-11-21 05:00:00+00:00,0.4755,0.49,0.47,0.486,316664.0,713.0,0.487031
LODE,2023-11-22 05:00:00+00:00,0.49,0.498,0.48,0.4938,164524.0,456.0,0.48768
LODE,2023-11-24 05:00:00+00:00,0.504,0.54,0.5,0.525,345282.0,976.0,0.525343
LODE,2023-11-27 05:00:00+00:00,0.504,0.55,0.4902,0.53,526127.0,955.0,0.529169
LODE,2023-11-28 05:00:00+00:00,0.56,0.56,0.53,0.5365,291434.0,778.0,0.545361
LODE,2023-11-29 05:00:00+00:00,0.53,0.558,0.5,0.508,800897.0,1879.0,0.530605
LODE,2023-11-30 05:00:00+00:00,0.5375,0.537899,0.4552,0.465,850073.0,1444.0,0.498574
LODE,2023-12-01 05:00:00+00:00,0.4601,0.4799,0.441,0.45,699628.0,1661.0,0.452296
LODE,2023-12-04 05:00:00+00:00,0.443,0.4949,0.435,0.474,444211.0,1537.0,0.462684
LODE,2023-12-05 05:00:00+00:00,0.49,0.49,0.452,0.452,143729.0,815.0,0.473558
LODE,2023-12-06 05:00:00+00:00,0.48,0.49,0.4602,0.4675,386282.0,933.0,0.473948
LODE,2023-12-07 05:00:00+00:00,0.475,0.4825,0.4505,0.455,373893.0,946.0,0.465746
LODE,2023-12-08 05:00:00+00:00,0.465,0.4744,0.4576,0.4658,234837.0,551.0,0.465979
LODE,2023-12-11 05:00:00+00:00,0.46,0.48,0.4579,0.4705,171725.0,842.0,0.46459
LODE,2023-12-12 05:00:00+00:00,0.455,0.4789,0.44,0.444,353513.0,872.0,0.455564
LODE,2023-12-13 05:00:00+00:00,0.445,0.47,0.445,0.4563,316799.0,733.0,0.462397
LODE,2023-12-14 05:00:00+00:00,0.459,0.47,0.435,0.435,498238.0,1526.0,0.447564
LODE,2023-12-15 05:00:00+00:00,0.44,0.467,0.4002,0.45,1140168.0,2267.0,0.446955
LODE,2023-12-18 05:00:00+00:00,0.4499,0.485,0.4171,0.4171,579345.0,1406.0,0.435945
LODE,2023-12-19 05:00:00+00:00,0.4221,0.465,0.4221,0.4402,475853.0,1068.0,0.450282
LODE,2023-12-20 05:00:00+00:00,0.455,0.46,0.4305,0.44,185976.0,785.0,0.447019
LODE,2023-12-21 05:00:00+00:00,0.44,0.49,0.44,0.485,452699.0,816.0,0.471595
LODE,2023-12-22 05:00:00+00:00,0.4962,0.55,0.4962,0.541,917510.0,1776.0,0.521749
LODE,2023-12-26 05:00:00+00:00,0.57,0.62,0.56646,0.609,1400805.0,1771.0,0.599118
LODE,2023-12-27 05:00:00+00:00,0.62,0.6279,0.5697,0.6,639523.0,1334.0,0.600892
LODE,2023-12-28 05:00:00+00:00,0.6105,0.62,0.52,0.5601,1080692.0,2566.0,0.56918
LODE,2023-12-29 05:00:00+00:00,0.5738,0.58,0.5,0.548,798094.0,1547.0,0.533445
LODE,2024-01-02 05:00:00+00:00,0.55,0.574,0.55,0.5657,833061.0,1112.0,0.562445
LODE,2024-01-03 05:00:00+00:00,0.55,0.576,0.5228,0.55,761614.0,1030.0,0.545853
LODE,2024-01-04 05:00:00+00:00,0.55,0.5517,0.511,0.5259,441733.0,947.0,0.528681
LODE,2024-01-05 05:00:00+00:00,0.5167,0.54,0.4908,0.5,492092.0,1014.0,0.511197
LODE,2024-01-08 05:00:00+00:00,0.529,0.53,0.4809,0.5246,841326.0,1521.0,0.506774
LODE,2024-01-09 05:00:00+00:00,0.52,0.529,0.5101,0.52,453853.0,531.0,0.521675
LODE,2024-01-10 05:00:00+00:00,0.53,0.53,0.5003,0.52,236616.0,492.0,0.51968
LODE,2024-01-11 05:00:00+00:00,0.52,0.525,0.495,0.519,367939.0,802.0,0.509628
LODE,2024-01-12 05:00:00+00:00,0.5168,0.525,0.495,0.5159,406145.0,711.0,0.515505
LODE,2024-01-16 05:00:00+00:00,0.52,0.52,0.491,0.4986,414001.0,620.0,0.504411
LODE,2024-01-17 05:00:00+00:00,0.5,0.518,0.482001,0.494,268756.0,585.0,0.501418
LODE,2024-01-18 05:00:00+00:00,0.4912,0.5,0.4802,0.488,174888.0,474.0,0.491419
LODE,2024-01-19 05:00:00+00:00,0.4958,0.4958,0.471,0.483,290050.0,555.0,0.479345
LODE,2024-01-22 05:00:00+00:00,0.485,0.4917,0.4672,0.4754,253581.0,994.0,0.479052
