symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GVAL,2023-03-10 05:00:00+00:00,20.58,20.7399,20.4005,20.52,16637.0,137.0,20.534399
GVAL,2023-03-13 04:00:00+00:00,20.22,20.37,20.08,20.13,24829.0,156.0,20.224966
GVAL,2023-03-14 04:00:00+00:00,20.09,20.4183,20.09,20.17,10537.0,78.0,20.275712
GVAL,2023-03-15 04:00:00+00:00,19.5,19.91,19.3677,19.5434,9460.0,84.0,19.564144
GVAL,2023-03-16 04:00:00+00:00,19.25,19.9099,19.17,19.87,44859.0,92.0,19.824432
GVAL,2023-03-17 04:00:00+00:00,19.6257,19.63,19.472,19.515,5789.0,46.0,19.562411
GVAL,2023-03-20 04:00:00+00:00,19.48,19.768,19.48,19.69,659331.0,131.0,19.689441
GVAL,2023-03-21 04:00:00+00:00,19.93,20.06,19.82,20.0,5130.0,105.0,19.935287
GVAL,2023-03-22 04:00:00+00:00,19.93,20.232,19.879,19.97,11267.0,124.0,20.08817
GVAL,2023-03-23 04:00:00+00:00,19.91,20.09,19.74,19.787,26100.0,269.0,19.912392
GVAL,2023-03-24 04:00:00+00:00,19.61,19.61,19.39,19.6053,3953.0,118.0,19.497134
GVAL,2023-03-27 04:00:00+00:00,19.63,19.7019,19.5485,19.655,3877.0,96.0,19.620918
GVAL,2023-03-28 04:00:00+00:00,19.67,19.945,19.65,19.77,5099.0,95.0,19.722304
GVAL,2023-03-29 04:00:00+00:00,19.86,20.09,19.86,20.09,3218.0,102.0,19.958478
GVAL,2023-03-30 04:00:00+00:00,20.25,20.395,20.22,20.22,124884.0,127.0,20.22299
GVAL,2023-03-31 04:00:00+00:00,20.3076,20.36,20.22,20.3,6173.0,133.0,20.24604
GVAL,2023-04-03 04:00:00+00:00,20.52,20.5448,20.32,20.49,109907.0,159.0,20.426615
GVAL,2023-04-04 04:00:00+00:00,20.46,20.55,20.42,20.55,4950.0,139.0,20.494836
GVAL,2023-04-05 04:00:00+00:00,20.58,20.58,20.3,20.36,14232.0,214.0,20.448285
GVAL,2023-04-06 04:00:00+00:00,20.31,20.52,20.31,20.5,3575.0,101.0,20.46062
GVAL,2023-04-10 04:00:00+00:00,20.35,20.5378,20.35,20.5,5103.0,96.0,20.485876
GVAL,2023-04-11 04:00:00+00:00,20.86,20.86,20.54,20.68,13662.0,143.0,20.620103
GVAL,2023-04-12 04:00:00+00:00,20.81,20.96,20.81,20.88,3456.0,137.0,20.919767
GVAL,2023-04-13 04:00:00+00:00,20.97,21.1999,20.97,21.07,14323.0,150.0,21.126597
GVAL,2023-04-14 04:00:00+00:00,20.93,21.0102,20.9231,21.0102,4011.0,125.0,20.939246
GVAL,2023-04-17 04:00:00+00:00,20.9499,20.9499,20.76,20.91,3389.0,117.0,20.840826
GVAL,2023-04-18 04:00:00+00:00,20.92,21.0585,20.8811,21.04,8854.0,143.0,20.966317
GVAL,2023-04-19 04:00:00+00:00,20.99,21.04,20.96,20.96,9586.0,129.0,20.992508
GVAL,2023-04-20 04:00:00+00:00,20.8,20.9899,20.685,20.82,14388.0,185.0,20.846735
GVAL,2023-04-21 04:00:00+00:00,20.71,20.838,20.69,20.735,6331.0,116.0,20.742775
GVAL,2023-04-24 04:00:00+00:00,20.7,20.8074,20.6519,20.71,6125.0,116.0,20.718926
GVAL,2023-04-25 04:00:00+00:00,20.65,20.72,20.5,20.54,10884.0,132.0,20.540591
GVAL,2023-04-26 04:00:00+00:00,20.57,20.6,20.56,20.578,1061.0,88.0,20.584772
GVAL,2023-04-27 04:00:00+00:00,20.7636,20.8294,20.7636,20.8294,920.0,94.0,20.7636
GVAL,2023-04-28 04:00:00+00:00,20.75,20.79,20.61,20.67,6476.0,146.0,20.699518
GVAL,2023-05-01 04:00:00+00:00,20.66,20.795,20.59,20.59,14399.0,150.0,20.666273
GVAL,2023-05-02 04:00:00+00:00,20.5,20.5,20.31,20.339,3113.0,125.0,20.380823
GVAL,2023-05-03 04:00:00+00:00,20.39,20.5999,20.26,20.49,12686.0,138.0,20.470562
GVAL,2023-05-04 04:00:00+00:00,20.42,20.51,20.385,20.39,3747.0,109.0,20.457895
GVAL,2023-05-05 04:00:00+00:00,20.81,20.87,20.71,20.87,5276.0,45.0,20.776426
GVAL,2023-05-08 04:00:00+00:00,20.885,20.9,20.87,20.88,4202.0,101.0,20.88383
GVAL,2023-05-09 04:00:00+00:00,20.85,20.9,20.76,20.8,14297.0,270.0,20.81928
GVAL,2023-05-10 04:00:00+00:00,20.92,20.92,20.76,20.78,5402.0,117.0,20.839952
GVAL,2023-05-11 04:00:00+00:00,20.59,20.77,20.52,20.71,5818.0,99.0,20.704012
GVAL,2023-05-12 04:00:00+00:00,20.73,20.73,20.53,20.66,8178.0,106.0,20.655499
GVAL,2023-05-15 04:00:00+00:00,20.62,20.715,20.62,20.715,2107.0,109.0,20.667065
GVAL,2023-05-16 04:00:00+00:00,20.69,20.7,20.51,20.5557,6871.0,129.0,20.620524
GVAL,2023-05-17 04:00:00+00:00,20.4,20.68,20.38,20.58,14452.0,200.0,20.545949
GVAL,2023-05-18 04:00:00+00:00,20.5,20.56,20.3543,20.48,12009.0,151.0,20.39617
GVAL,2023-05-19 04:00:00+00:00,20.56,20.63,20.5,20.52,6975.0,156.0,20.517738
GVAL,2023-05-22 04:00:00+00:00,20.6,20.77,20.5601,20.6622,7275.0,136.0,20.601613
GVAL,2023-05-23 04:00:00+00:00,20.44,20.5557,20.39,20.4805,6650.0,125.0,20.466748
GVAL,2023-05-24 04:00:00+00:00,20.21,20.34,20.16,20.245,11618.0,130.0,20.256641
GVAL,2023-05-25 04:00:00+00:00,20.1767,20.1767,20.02,20.099,1374.0,91.0,20.076812
GVAL,2023-05-26 04:00:00+00:00,20.14,20.36,20.13,20.2587,3480.0,117.0,20.236651
GVAL,2023-05-30 04:00:00+00:00,19.94,20.05,19.87,20.0136,5813.0,115.0,19.939684
GVAL,2023-05-31 04:00:00+00:00,19.75,19.8359,19.55,19.675,4197.0,93.0,19.6391
GVAL,2023-06-01 04:00:00+00:00,19.9151,19.9898,19.82,19.9898,1792.0,91.0,19.897722
GVAL,2023-06-02 04:00:00+00:00,20.31,20.4199,20.25,20.39,4267.0,90.0,20.33977
GVAL,2023-06-05 04:00:00+00:00,20.23,20.41,20.2,20.26,14367.0,186.0,20.286865
GVAL,2023-06-06 04:00:00+00:00,20.37,20.5,20.26,20.49,8733.0,112.0,20.322344
GVAL,2023-06-07 04:00:00+00:00,20.37,20.5,20.32,20.4002,8787.0,112.0,20.458859
GVAL,2023-06-08 04:00:00+00:00,20.36,20.65,20.29,20.52,4686.0,135.0,20.526756
GVAL,2023-06-09 04:00:00+00:00,20.5,20.58,20.4801,20.57,7133.0,158.0,20.518531
GVAL,2023-06-12 04:00:00+00:00,20.424,20.5366,20.41,20.5,3699.0,122.0,20.447718
GVAL,2023-06-13 04:00:00+00:00,20.55,20.65,20.48,20.585,6602.0,146.0,20.544692
GVAL,2023-06-14 04:00:00+00:00,20.71,20.89,20.66,20.74,8932.0,128.0,20.761309
GVAL,2023-06-15 04:00:00+00:00,20.86,21.01,20.8,20.965,13325.0,88.0,20.91197
GVAL,2023-06-16 04:00:00+00:00,20.97,21.0002,20.9,20.94,4450.0,84.0,20.952337
GVAL,2023-06-20 04:00:00+00:00,20.85,20.85,20.6358,20.7213,77814.0,128.0,20.785374
GVAL,2023-06-21 04:00:00+00:00,20.735,20.8902,20.6782,20.8354,1855.0,108.0,20.813125
GVAL,2023-06-22 04:00:00+00:00,19.9,20.16,19.9,20.07,10356.0,122.0,20.03624
GVAL,2023-06-23 04:00:00+00:00,19.77,19.84,19.58,19.78,17799.0,166.0,19.769624
GVAL,2023-06-26 04:00:00+00:00,19.8063,19.8325,19.75,19.8325,3918.0,111.0,19.786669
GVAL,2023-06-27 04:00:00+00:00,19.93,20.03,19.87,19.97,1943.0,108.0,19.942389
GVAL,2023-06-28 04:00:00+00:00,19.88,19.88,19.76,19.82,2195.0,92.0,19.82399
GVAL,2023-06-29 04:00:00+00:00,19.74,19.97,19.74,19.86,8888.0,173.0,19.913122
GVAL,2023-06-30 04:00:00+00:00,19.99,20.13,19.99,20.12,5095.0,138.0,20.088064
GVAL,2023-07-03 04:00:00+00:00,20.38,20.43,20.217,20.2705,12152.0,114.0,20.341363
GVAL,2023-07-05 04:00:00+00:00,20.29,20.2999,19.92,19.92,12345.0,192.0,19.988559
GVAL,2023-07-06 04:00:00+00:00,19.82,19.96,19.52,19.7,23872.0,139.0,19.830203
GVAL,2023-07-07 04:00:00+00:00,19.76,20.0399,19.7,20.01,7317.0,126.0,19.855969
GVAL,2023-07-10 04:00:00+00:00,19.99,19.99,19.8288,19.915,3737.0,118.0,19.917915
GVAL,2023-07-11 04:00:00+00:00,19.92,20.13,19.9,20.13,5064.0,125.0,20.04097
GVAL,2023-07-12 04:00:00+00:00,20.33,20.59,20.33,20.58,4662.0,104.0,20.459021
GVAL,2023-07-13 04:00:00+00:00,20.8,20.8503,20.6685,20.82,9004.0,124.0,20.804436
GVAL,2023-07-14 04:00:00+00:00,20.72,20.79,20.6101,20.75,34897.0,192.0,20.660761
GVAL,2023-07-17 04:00:00+00:00,20.68,20.84,20.6622,20.8052,3631.0,84.0,20.720531
GVAL,2023-07-18 04:00:00+00:00,20.83,20.89,20.7501,20.81,5019.0,109.0,20.824368
GVAL,2023-07-19 04:00:00+00:00,20.84,20.9519,20.8,20.8961,4323.0,124.0,20.865903
GVAL,2023-07-20 04:00:00+00:00,20.9,20.97,20.8,20.81,11284.0,144.0,20.900125
GVAL,2023-07-21 04:00:00+00:00,20.87,20.934,20.7498,20.92,5718.0,45.0,20.814154
GVAL,2023-07-24 04:00:00+00:00,20.8,21.0161,20.7674,20.95,4466.0,97.0,20.850162
GVAL,2023-07-25 04:00:00+00:00,20.98,21.09,20.98,21.05,5589.0,98.0,21.032285
GVAL,2023-07-26 04:00:00+00:00,21.045,21.2401,21.045,21.19,8237.0,103.0,21.176207
GVAL,2023-07-27 04:00:00+00:00,21.12,21.22,20.9452,20.9452,30710.0,101.0,21.022937
GVAL,2023-07-28 04:00:00+00:00,21.17,21.2699,21.17,21.19,3069.0,93.0,21.207134
GVAL,2023-07-31 04:00:00+00:00,21.325,21.39,21.2501,21.3298,3701.0,38.0,21.281374
GVAL,2023-08-01 04:00:00+00:00,20.98,21.1699,20.98,21.11,5753.0,100.0,21.074107
GVAL,2023-08-02 04:00:00+00:00,20.81,20.86,20.74,20.75,3689.0,93.0,20.771099
GVAL,2023-08-03 04:00:00+00:00,20.67,20.7888,20.55,20.69,29080.0,181.0,20.652519
GVAL,2023-08-04 04:00:00+00:00,20.71,20.86,20.65,20.7,5014.0,90.0,20.767972
GVAL,2023-08-07 04:00:00+00:00,20.69,20.8317,20.66,20.75,12757.0,145.0,20.719742
GVAL,2023-08-08 04:00:00+00:00,20.47,20.5599,20.2906,20.5346,4684.0,110.0,20.400295
GVAL,2023-08-09 04:00:00+00:00,20.58,20.6399,20.51,20.5456,7521.0,121.0,20.558171
GVAL,2023-08-10 04:00:00+00:00,20.68,20.9099,20.6,20.64,3001.0,87.0,20.731368
GVAL,2023-08-11 04:00:00+00:00,20.545,20.6474,20.54,20.58,1990.0,62.0,20.604135
GVAL,2023-08-14 04:00:00+00:00,20.37,20.3949,20.23,20.3521,6956.0,101.0,20.31867
GVAL,2023-08-15 04:00:00+00:00,20.19,20.26,20.07,20.0898,11585.0,108.0,20.15098
GVAL,2023-08-16 04:00:00+00:00,20.13,20.2,20.02,20.1,8022.0,94.0,20.164645
GVAL,2023-08-17 04:00:00+00:00,20.09,20.09,19.85,19.9199,6055.0,54.0,19.998162
GVAL,2023-08-18 04:00:00+00:00,19.7,20.05,19.7,19.99,4395.0,43.0,19.860301
GVAL,2023-08-21 04:00:00+00:00,19.99,20.0,19.8725,19.93,8587.0,94.0,19.919564
GVAL,2023-08-22 04:00:00+00:00,19.99,19.99,19.84,19.885,22688.0,136.0,19.867478
GVAL,2023-08-23 04:00:00+00:00,19.95,20.07,19.9107,20.07,2161.0,85.0,19.988638
GVAL,2023-08-24 04:00:00+00:00,19.86,19.97,19.8501,19.8646,10867.0,106.0,19.898073
GVAL,2023-08-25 04:00:00+00:00,19.95,20.0,19.8801,20.0,7132.0,90.0,19.976287
GVAL,2023-08-28 04:00:00+00:00,19.97,20.1741,19.97,20.0938,2904.0,88.0,20.071437
GVAL,2023-08-29 04:00:00+00:00,20.06,20.4299,20.06,20.36,12360.0,168.0,20.299583
GVAL,2023-08-30 04:00:00+00:00,20.37,20.55,20.35,20.41,79508.0,93.0,20.401262
GVAL,2023-08-31 04:00:00+00:00,20.38,20.38,20.14,20.14,18047.0,138.0,20.173007
GVAL,2023-09-01 04:00:00+00:00,20.26,20.27,20.16,20.27,951.0,83.0,20.249326
GVAL,2023-09-05 04:00:00+00:00,20.08,20.08,19.8884,19.91,4658.0,91.0,19.97223
GVAL,2023-09-06 04:00:00+00:00,19.83,19.83,19.6519,19.72,5275.0,102.0,19.725063
GVAL,2023-09-07 04:00:00+00:00,19.48,19.7,19.27,19.57,11498.0,117.0,19.47222
GVAL,2023-09-08 04:00:00+00:00,19.43,19.5859,19.43,19.56,5508.0,80.0,19.53164
GVAL,2023-09-11 04:00:00+00:00,19.59,19.73,19.59,19.73,9916.0,103.0,19.670839
GVAL,2023-09-12 04:00:00+00:00,19.7624,19.7624,19.6,19.73,21867.0,98.0,19.696554
GVAL,2023-09-13 04:00:00+00:00,19.81,19.8399,19.7499,19.7499,2335.0,31.0,19.798821
GVAL,2023-09-14 04:00:00+00:00,19.74,20.018,19.74,19.925,11508.0,104.0,19.906846
GVAL,2023-09-15 04:00:00+00:00,19.85,20.09,19.85,20.01,121869.0,1064.0,19.955951
GVAL,2023-09-18 04:00:00+00:00,19.88,19.93,19.84,19.91,3543.0,42.0,19.88411
GVAL,2023-09-19 04:00:00+00:00,19.85,19.89,19.7779,19.89,6727.0,51.0,19.820332
GVAL,2023-09-20 04:00:00+00:00,20.04,20.199,19.99,19.99,4886.0,70.0,20.068921
GVAL,2023-09-21 04:00:00+00:00,19.45,19.599,19.335,19.4164,11210.0,124.0,19.520723
GVAL,2023-09-22 04:00:00+00:00,19.5,19.5499,19.41,19.42,1380.0,25.0,19.477723
GVAL,2023-09-25 04:00:00+00:00,19.33,19.332,19.221,19.26,4976.0,64.0,19.292639
GVAL,2023-09-26 04:00:00+00:00,19.06,19.23,19.01,19.075,30879.0,197.0,19.08953
GVAL,2023-09-27 04:00:00+00:00,19.08,19.08,18.897,18.9899,9495.0,104.0,18.939835
GVAL,2023-09-28 04:00:00+00:00,18.97,19.2,18.97,19.15,10584.0,90.0,19.11031
GVAL,2023-09-29 04:00:00+00:00,19.2,19.28,19.11,19.21,10856.0,163.0,19.206459
GVAL,2023-10-02 04:00:00+00:00,19.2,19.2099,18.76,18.8349,11540.0,140.0,18.976219
GVAL,2023-10-03 04:00:00+00:00,18.79,18.99,18.56,18.59,18783.0,205.0,18.700913
GVAL,2023-10-04 04:00:00+00:00,18.67,18.7625,18.5501,18.67,116515.0,163.0,18.619118
GVAL,2023-10-05 04:00:00+00:00,18.72,18.8,18.53,18.53,1302825.0,601.0,18.624026
GVAL,2023-10-06 04:00:00+00:00,18.67,18.98,18.56,18.95,30534.0,224.0,18.777798
GVAL,2023-10-09 04:00:00+00:00,18.66,18.95,18.66,18.9,3012.0,82.0,18.812597
GVAL,2023-10-10 04:00:00+00:00,19.01,19.2105,19.01,19.19,5052.0,99.0,19.146695
GVAL,2023-10-11 04:00:00+00:00,19.305,19.34,19.21,19.3243,5461.0,101.0,19.284135
GVAL,2023-10-12 04:00:00+00:00,19.25,19.25,19.0553,19.0902,2873.0,79.0,19.144793
GVAL,2023-10-13 04:00:00+00:00,19.06,19.2,19.005,19.06,2585.0,26.0,19.054154
GVAL,2023-10-16 04:00:00+00:00,19.275,19.3448,19.275,19.3448,1739.0,74.0,19.307317
GVAL,2023-10-17 04:00:00+00:00,19.29,19.475,19.29,19.42,9006.0,120.0,19.382391
GVAL,2023-10-18 04:00:00+00:00,19.29,19.29,19.0643,19.11,5761.0,37.0,19.124831
GVAL,2023-10-19 04:00:00+00:00,19.02,19.05,18.967,18.9826,3716.0,29.0,19.001562
GVAL,2023-10-20 04:00:00+00:00,18.91,18.91,18.8097,18.81,1422.0,25.0,18.841695
GVAL,2023-10-23 04:00:00+00:00,18.82,18.9153,18.725,18.855,3496.0,91.0,18.824965
GVAL,2023-10-24 04:00:00+00:00,18.91,18.94,18.86,18.87,2063.0,78.0,18.885261
GVAL,2023-10-25 04:00:00+00:00,18.79,18.92,18.79,18.81,5351.0,118.0,18.826294
GVAL,2023-10-26 04:00:00+00:00,18.885,18.9054,18.798,18.8744,3442.0,86.0,18.846567
GVAL,2023-10-27 04:00:00+00:00,19.01,19.01,18.845,18.86,2553.0,89.0,18.965835
GVAL,2023-10-30 04:00:00+00:00,19.04,19.15,18.99,19.0752,8813.0,133.0,19.072826
GVAL,2023-10-31 04:00:00+00:00,19.03,19.1482,18.9959,19.118,3373.0,110.0,19.094912
GVAL,2023-11-01 04:00:00+00:00,19.09,19.2999,19.0618,19.2142,27193.0,166.0,19.175241
GVAL,2023-11-02 04:00:00+00:00,19.4,19.5702,19.4,19.52,7179.0,119.0,19.50999
GVAL,2023-11-03 04:00:00+00:00,19.67,19.92,19.67,19.89,11350.0,131.0,19.828834
GVAL,2023-11-06 05:00:00+00:00,19.92,20.08,19.88,19.94,15973.0,188.0,20.01997
GVAL,2023-11-07 05:00:00+00:00,19.83,19.8784,19.83,19.83,3575.0,84.0,19.84258
GVAL,2023-11-08 05:00:00+00:00,19.86,19.86,19.7338,19.7542,3951.0,85.0,19.814469
GVAL,2023-11-09 05:00:00+00:00,19.7901,19.825,19.64,19.64,7730.0,133.0,19.790148
GVAL,2023-11-10 05:00:00+00:00,19.6,19.795,19.5,19.7616,10411.0,74.0,19.574853
GVAL,2023-11-13 05:00:00+00:00,19.63,19.7746,19.63,19.7746,2311.0,113.0,19.714385
GVAL,2023-11-14 05:00:00+00:00,20.01,20.3562,20.01,20.3562,13424.0,163.0,20.128668
GVAL,2023-11-15 05:00:00+00:00,20.32,20.47,20.32,20.3931,14193.0,148.0,20.424728
GVAL,2023-11-16 05:00:00+00:00,20.45,20.455,20.4198,20.4198,2055.0,93.0,20.429618
GVAL,2023-11-17 05:00:00+00:00,20.4,20.765,20.3946,20.76,657642.0,520.0,20.616195
GVAL,2023-11-20 05:00:00+00:00,20.86,20.9,20.71,20.9,42519.0,266.0,20.846699
GVAL,2023-11-21 05:00:00+00:00,20.82,20.82,20.65,20.68,10750.0,157.0,20.705841
GVAL,2023-11-22 05:00:00+00:00,20.6518,20.6518,20.5908,20.6436,1260.0,120.0,20.617021
GVAL,2023-11-24 05:00:00+00:00,20.67,20.81,20.67,20.81,4100.0,51.0,20.768303
GVAL,2023-11-27 05:00:00+00:00,20.7859,20.7859,20.7275,20.7359,7352.0,56.0,20.766749
GVAL,2023-11-28 05:00:00+00:00,20.68,21.0,20.68,20.91,19202.0,127.0,20.845288
GVAL,2023-11-29 05:00:00+00:00,20.84,20.84,20.793,20.793,712.0,15.0,20.818571
GVAL,2023-11-30 05:00:00+00:00,20.69,20.78,20.62,20.6942,9412.0,60.0,20.68366
GVAL,2023-12-01 05:00:00+00:00,20.7,20.96,20.7,20.955,3635.0,29.0,20.905768
GVAL,2023-12-04 05:00:00+00:00,20.8,20.8,20.6556,20.79,7731.0,36.0,20.718048
GVAL,2023-12-05 05:00:00+00:00,20.7005,20.7622,20.7001,20.7622,1408.0,20.0,20.71423
GVAL,2023-12-06 05:00:00+00:00,20.84,20.89,20.7186,20.7305,12492.0,35.0,20.786237
GVAL,2023-12-07 05:00:00+00:00,20.71,20.745,20.61,20.725,3767.0,46.0,20.692536
GVAL,2023-12-08 05:00:00+00:00,20.62,20.94,20.62,20.7543,5941.0,66.0,20.74325
GVAL,2023-12-11 05:00:00+00:00,20.77,20.77,20.45,20.68,5206.0,36.0,20.696909
GVAL,2023-12-12 05:00:00+00:00,20.58,20.59,20.4303,20.59,18780.0,116.0,20.538114
GVAL,2023-12-13 05:00:00+00:00,20.585,21.0,20.53,20.998,7965.0,77.0,20.604545
GVAL,2023-12-14 05:00:00+00:00,20.91,21.05,20.91,20.99,15891.0,84.0,20.986271
GVAL,2023-12-15 05:00:00+00:00,20.83,20.87,20.6209,20.7159,6671.0,34.0,20.743826
GVAL,2023-12-18 05:00:00+00:00,20.75,20.8,20.7102,20.765,11322.0,130.0,20.795713
GVAL,2023-12-19 05:00:00+00:00,20.95,20.99,20.9,20.99,12396.0,86.0,20.932075
GVAL,2023-12-20 05:00:00+00:00,21.01,21.01,20.71,20.71,16518.0,68.0,20.937552
GVAL,2023-12-21 05:00:00+00:00,20.95,21.1,20.95,21.0699,3347.0,51.0,21.01703
GVAL,2023-12-22 05:00:00+00:00,20.98,21.1499,20.98,21.04,8230.0,36.0,21.053624
GVAL,2023-12-26 05:00:00+00:00,21.15,21.3,21.125,21.1653,6277.0,57.0,21.188843
GVAL,2023-12-27 05:00:00+00:00,21.375,21.58,21.315,21.331,7020.0,60.0,21.402808
GVAL,2023-12-28 05:00:00+00:00,21.46,21.48,21.2401,21.38,6005.0,39.0,21.38795
GVAL,2023-12-29 05:00:00+00:00,21.17,21.41,21.17,21.2957,19996.0,167.0,21.358141
GVAL,2024-01-02 05:00:00+00:00,21.26,21.28,21.0104,21.08,15389.0,246.0,21.140313
GVAL,2024-01-03 05:00:00+00:00,21.0,21.0116,20.92,21.0116,5887.0,155.0,20.968718
GVAL,2024-01-04 05:00:00+00:00,21.04,21.11,21.0155,21.055,4106.0,133.0,21.087032
GVAL,2024-01-05 05:00:00+00:00,21.1356,21.2,21.1009,21.1009,7264.0,148.0,21.185545
GVAL,2024-01-08 05:00:00+00:00,21.18,21.2724,21.18,21.21,6743.0,123.0,21.208155
GVAL,2024-01-09 05:00:00+00:00,21.05,21.05,20.96,20.995,4515.0,130.0,21.005805
GVAL,2024-01-10 05:00:00+00:00,20.93,20.995,20.9207,20.95,8750.0,164.0,20.964194
GVAL,2024-01-11 05:00:00+00:00,21.025,21.025,20.7323,20.9632,1843.0,76.0,20.920292
GVAL,2024-01-12 05:00:00+00:00,20.99,21.1099,20.99,21.0,7646.0,69.0,21.020838
GVAL,2024-01-16 05:00:00+00:00,20.71,20.9599,20.48,20.49,3200.0,118.0,20.69444
GVAL,2024-01-17 05:00:00+00:00,20.26,20.3,20.23,20.27,1834.0,37.0,20.242857
GVAL,2024-01-18 05:00:00+00:00,20.35,20.4723,20.28,20.4,6827.0,40.0,20.341601
GVAL,2024-01-19 05:00:00+00:00,20.72,20.72,20.35,20.45,5011.0,49.0,20.514624
GVAL,2024-01-22 05:00:00+00:00,20.42,20.43,20.35,20.36,6841.0,76.0,20.389511
GVAL,2024-01-23 05:00:00+00:00,20.31,20.4099,20.31,20.39,2404.0,74.0,20.368685
GVAL,2024-01-24 05:00:00+00:00,20.67,20.6888,20.56,20.56,20854.0,142.0,20.616688
GVAL,2024-01-25 05:00:00+00:00,20.72,20.72,20.5243,20.58,6815.0,131.0,20.608049
