symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOV,2023-04-18 04:00:00+00:00,26.37,26.96,26.31,26.91,215728.0,5014.0,26.739612
MOV,2023-04-19 04:00:00+00:00,26.88,27.44,26.78,27.4,175134.0,4321.0,27.247723
MOV,2023-04-20 04:00:00+00:00,27.28,27.665,26.99,27.07,157937.0,3103.0,27.271467
MOV,2023-04-21 04:00:00+00:00,27.01,27.03,26.44,26.75,124850.0,3139.0,26.700515
MOV,2023-04-24 04:00:00+00:00,26.82,26.9545,26.55,26.83,117223.0,2896.0,26.779983
MOV,2023-04-25 04:00:00+00:00,26.6,26.71,25.67,25.81,208977.0,4668.0,25.963355
MOV,2023-04-26 04:00:00+00:00,25.66,25.89,25.0115,25.24,179843.0,4050.0,25.281532
MOV,2023-04-27 04:00:00+00:00,25.39,25.63,25.09,25.6,160064.0,3446.0,25.45631
MOV,2023-04-28 04:00:00+00:00,25.46,25.74,25.46,25.62,95755.0,2533.0,25.618563
MOV,2023-05-01 04:00:00+00:00,25.93,26.16,25.2265,25.51,194899.0,4542.0,25.567106
MOV,2023-05-02 04:00:00+00:00,25.31,25.49,24.7,25.07,312375.0,5531.0,25.104046
MOV,2023-05-03 04:00:00+00:00,25.1,25.67,25.07,25.12,186303.0,7594.0,25.312355
MOV,2023-05-04 04:00:00+00:00,24.94,25.0,24.25,24.31,192966.0,4085.0,24.502907
MOV,2023-05-05 04:00:00+00:00,24.76,25.6,24.665,25.48,124825.0,3621.0,25.393736
MOV,2023-05-08 04:00:00+00:00,25.63,25.63,24.85,25.09,100275.0,2527.0,25.112789
MOV,2023-05-09 04:00:00+00:00,24.94,25.37,24.5001,25.12,82946.0,2457.0,25.102656
MOV,2023-05-10 04:00:00+00:00,25.48,25.5,25.05,25.25,87858.0,2772.0,25.280141
MOV,2023-05-11 04:00:00+00:00,25.09,25.54,25.04,25.38,80483.0,2308.0,25.371282
MOV,2023-05-12 04:00:00+00:00,25.58,25.79,25.28,25.35,95627.0,2424.0,25.389686
MOV,2023-05-15 04:00:00+00:00,25.4,25.645,25.32,25.35,158105.0,3141.0,25.477393
MOV,2023-05-16 04:00:00+00:00,24.99,25.35,24.76,24.88,113850.0,2918.0,24.948985
MOV,2023-05-17 04:00:00+00:00,24.95,25.53,24.95,25.36,184590.0,4900.0,25.274152
MOV,2023-05-18 04:00:00+00:00,25.47,25.92,25.415,25.9,114567.0,3111.0,25.801372
MOV,2023-05-19 04:00:00+00:00,25.95,25.96,25.22,25.59,151151.0,3747.0,25.532912
MOV,2023-05-22 04:00:00+00:00,25.63,26.375,25.54,26.34,150955.0,4863.0,26.167832
MOV,2023-05-23 04:00:00+00:00,26.41,26.8925,26.09,26.57,124108.0,3329.0,26.61366
MOV,2023-05-24 04:00:00+00:00,26.62,26.7181,25.91,25.95,139235.0,3578.0,26.046589
MOV,2023-05-25 04:00:00+00:00,26.11,27.22,25.61,25.65,220489.0,3890.0,25.912549
MOV,2023-05-26 04:00:00+00:00,25.66,26.44,25.66,26.09,127508.0,2968.0,26.1969
MOV,2023-05-30 04:00:00+00:00,26.22,26.37,25.81,25.92,121168.0,3458.0,25.968883
MOV,2023-05-31 04:00:00+00:00,25.88,25.885,25.15,25.45,173207.0,3805.0,25.415536
MOV,2023-06-01 04:00:00+00:00,25.62,25.62,25.025,25.15,132001.0,3864.0,25.265627
MOV,2023-06-02 04:00:00+00:00,25.61,26.82,25.535,26.75,147600.0,4261.0,26.494164
MOV,2023-06-05 04:00:00+00:00,26.63,26.73,25.7523,26.26,138809.0,3633.0,26.304774
MOV,2023-06-06 04:00:00+00:00,25.9,26.93,25.81,26.71,157532.0,4596.0,26.614151
MOV,2023-06-07 04:00:00+00:00,26.98,28.05,26.9,27.89,146310.0,4044.0,27.804752
MOV,2023-06-08 04:00:00+00:00,27.79,27.79,27.13,27.59,122045.0,3431.0,27.424038
MOV,2023-06-09 04:00:00+00:00,27.7,27.7,26.99,27.39,84960.0,3098.0,27.329572
MOV,2023-06-12 04:00:00+00:00,27.38,27.466,26.81,26.84,143780.0,3929.0,27.114515
MOV,2023-06-13 04:00:00+00:00,26.9,27.23,26.62,26.68,112085.0,2763.0,26.841449
MOV,2023-06-14 04:00:00+00:00,26.93,27.0899,26.05,26.15,151624.0,3699.0,26.399278
MOV,2023-06-15 04:00:00+00:00,26.15,26.24,25.69,26.11,253603.0,4867.0,25.907764
MOV,2023-06-16 04:00:00+00:00,26.35,26.47,25.79,26.36,592797.0,5601.0,26.28425
MOV,2023-06-20 04:00:00+00:00,26.39,26.735,25.955,26.62,169915.0,4702.0,26.56262
MOV,2023-06-21 04:00:00+00:00,26.54,27.25,26.39,27.05,151846.0,3279.0,27.008255
MOV,2023-06-22 04:00:00+00:00,27.0,27.23,26.49,26.9,203248.0,4337.0,26.941422
MOV,2023-06-23 04:00:00+00:00,26.55,27.095,26.51,26.71,233443.0,5013.0,26.810873
MOV,2023-06-26 04:00:00+00:00,26.7,27.39,26.7,27.05,156530.0,4023.0,27.164841
MOV,2023-06-27 04:00:00+00:00,27.16,27.26,26.74,26.74,146653.0,3441.0,26.90395
MOV,2023-06-28 04:00:00+00:00,26.75,26.75,26.35,26.58,101441.0,3566.0,26.577781
MOV,2023-06-29 04:00:00+00:00,26.64,27.39,26.64,27.01,83859.0,3548.0,27.088002
MOV,2023-06-30 04:00:00+00:00,27.11,27.11,26.765,26.83,86088.0,2772.0,26.901283
MOV,2023-07-03 04:00:00+00:00,26.89,27.57,26.89,27.56,40123.0,1807.0,27.387176
MOV,2023-07-05 04:00:00+00:00,27.15,27.16,26.465,26.48,150111.0,4601.0,26.650937
MOV,2023-07-06 04:00:00+00:00,26.3,26.495,25.97,26.13,115946.0,3338.0,26.115476
MOV,2023-07-07 04:00:00+00:00,26.13,26.74,26.13,26.4,144321.0,3088.0,26.425169
MOV,2023-07-10 04:00:00+00:00,26.32,26.96,26.27,26.53,104720.0,2754.0,26.58922
MOV,2023-07-11 04:00:00+00:00,26.64,26.92,26.64,26.84,106850.0,3459.0,26.803228
MOV,2023-07-12 04:00:00+00:00,27.14,27.29,26.975,27.03,112505.0,2559.0,27.089393
MOV,2023-07-13 04:00:00+00:00,27.11,27.13,26.77,27.04,100290.0,3523.0,26.997319
MOV,2023-07-14 04:00:00+00:00,26.98,27.15,26.39,27.09,117677.0,3376.0,26.903355
MOV,2023-07-17 04:00:00+00:00,27.06,27.25,26.5,27.16,128327.0,3507.0,27.065964
MOV,2023-07-18 04:00:00+00:00,27.12,28.24,27.12,28.21,111777.0,2863.0,28.063744
MOV,2023-07-19 04:00:00+00:00,28.23,28.27,27.46,27.97,142852.0,4838.0,27.911968
MOV,2023-07-20 04:00:00+00:00,28.01,28.09,27.575,28.04,56116.0,1961.0,27.967561
MOV,2023-07-21 04:00:00+00:00,28.3,28.3,27.62,27.68,100926.0,2357.0,27.785476
MOV,2023-07-24 04:00:00+00:00,27.56,27.91,27.25,27.66,82005.0,3112.0,27.654814
MOV,2023-07-25 04:00:00+00:00,27.74,27.98,27.53,27.87,65934.0,2290.0,27.855617
MOV,2023-07-26 04:00:00+00:00,27.88,28.39,27.88,28.23,54570.0,2276.0,28.200596
MOV,2023-07-27 04:00:00+00:00,28.42,28.49,27.89,28.07,94707.0,2337.0,28.084692
MOV,2023-07-28 04:00:00+00:00,28.25,28.64,28.2,28.56,73024.0,3033.0,28.503278
MOV,2023-07-31 04:00:00+00:00,28.59,29.04,28.48,28.7,104302.0,3176.0,28.744009
MOV,2023-08-01 04:00:00+00:00,28.1,28.1,27.1978,27.89,161461.0,5148.0,27.750438
MOV,2023-08-02 04:00:00+00:00,27.47,27.78,27.31,27.44,97720.0,2564.0,27.503883
MOV,2023-08-03 04:00:00+00:00,27.19,27.65,26.94,27.55,91787.0,3257.0,27.474701
MOV,2023-08-04 04:00:00+00:00,27.71,28.49,27.36,27.92,192600.0,2487.0,27.998866
MOV,2023-08-07 04:00:00+00:00,27.92,28.7,27.92,28.64,68445.0,2201.0,28.470765
MOV,2023-08-08 04:00:00+00:00,28.22,28.48,27.83,28.46,51495.0,2155.0,28.334267
MOV,2023-08-09 04:00:00+00:00,28.37,28.37,27.854,28.06,47137.0,2130.0,28.07944
MOV,2023-08-10 04:00:00+00:00,28.15,28.66,28.07,28.24,55973.0,1822.0,28.292258
MOV,2023-08-11 04:00:00+00:00,28.18,28.55,28.055,28.26,60626.0,1935.0,28.308651
MOV,2023-08-14 04:00:00+00:00,28.07,28.07,27.57,27.87,72510.0,2236.0,27.79507
MOV,2023-08-15 04:00:00+00:00,27.68,27.77,27.3411,27.74,56925.0,1933.0,27.683867
MOV,2023-08-16 04:00:00+00:00,27.67,28.12,27.41,27.42,72896.0,2740.0,27.541978
MOV,2023-08-17 04:00:00+00:00,27.55,27.93,27.55,27.87,119751.0,2700.0,27.799401
MOV,2023-08-18 04:00:00+00:00,27.61,27.94,27.47,27.51,165722.0,3750.0,27.611743
MOV,2023-08-21 04:00:00+00:00,27.54,27.675,26.86,26.9,85444.0,2432.0,27.027539
MOV,2023-08-22 04:00:00+00:00,26.71,26.785,25.74,25.74,110784.0,3738.0,26.05828
MOV,2023-08-23 04:00:00+00:00,25.66,26.21,25.485,26.09,117414.0,3254.0,26.036994
MOV,2023-08-24 04:00:00+00:00,23.94,27.5,23.94,26.22,235327.0,4258.0,26.20868
MOV,2023-08-25 04:00:00+00:00,26.46,26.46,25.7,25.84,134881.0,3455.0,25.980189
MOV,2023-08-28 04:00:00+00:00,26.09,26.6,26.09,26.34,162418.0,4126.0,26.302253
MOV,2023-08-29 04:00:00+00:00,26.49,26.94,26.17,26.84,131993.0,3267.0,26.718074
MOV,2023-08-30 04:00:00+00:00,26.53,27.045,26.3875,26.81,119977.0,3714.0,26.755532
MOV,2023-08-31 04:00:00+00:00,26.76,27.39,26.76,27.35,123630.0,2768.0,27.313811
MOV,2023-09-01 04:00:00+00:00,27.46,27.75,27.19,27.65,125292.0,3779.0,27.525011
MOV,2023-09-05 04:00:00+00:00,27.39,27.84,26.77,27.71,170537.0,4751.0,27.650226
MOV,2023-09-06 04:00:00+00:00,27.42,27.6,27.24,27.44,167154.0,4950.0,27.436903
MOV,2023-09-07 04:00:00+00:00,27.37,27.7,26.87,27.7,150288.0,4280.0,27.539651
MOV,2023-09-08 04:00:00+00:00,27.7,28.02,27.31,27.85,131777.0,3774.0,27.803762
MOV,2023-09-11 04:00:00+00:00,27.93,28.08,27.4,27.4,90775.0,3783.0,27.603871
MOV,2023-09-12 04:00:00+00:00,27.2,27.54,26.68,26.73,104192.0,3965.0,26.933129
MOV,2023-09-13 04:00:00+00:00,26.78,26.82,26.38,26.54,157021.0,3638.0,26.537407
MOV,2023-09-14 04:00:00+00:00,26.56,27.3,26.56,27.19,100464.0,3703.0,27.143933
MOV,2023-09-15 04:00:00+00:00,27.28,27.55,26.63,26.82,708269.0,5887.0,26.855801
MOV,2023-09-18 04:00:00+00:00,26.89,26.98,26.35,26.95,150985.0,3964.0,26.723016
MOV,2023-09-19 04:00:00+00:00,27.0,27.095,26.81,26.88,72775.0,3258.0,26.921877
MOV,2023-09-20 04:00:00+00:00,26.9,27.06,26.56,26.59,90789.0,2778.0,26.802004
MOV,2023-09-21 04:00:00+00:00,26.29,26.94,26.22,26.66,138632.0,3474.0,26.729313
MOV,2023-09-22 04:00:00+00:00,26.62,26.84,25.99,26.03,112502.0,3079.0,26.127895
MOV,2023-09-25 04:00:00+00:00,25.89,26.22,25.69,25.75,84144.0,2206.0,25.851571
MOV,2023-09-26 04:00:00+00:00,25.57,25.8,25.2425,25.32,110635.0,2489.0,25.419656
MOV,2023-09-27 04:00:00+00:00,25.58,25.835,25.37,25.54,67343.0,2218.0,25.588649
MOV,2023-09-28 04:00:00+00:00,25.73,26.21,25.68,25.97,107744.0,2634.0,25.969094
MOV,2023-09-29 04:00:00+00:00,27.42,27.65,26.99,27.35,183240.0,3535.0,27.347136
MOV,2023-10-02 04:00:00+00:00,27.46,28.0999,27.4,28.06,169526.0,4035.0,27.838573
MOV,2023-10-03 04:00:00+00:00,27.75,28.075,27.43,27.59,116532.0,4371.0,27.592412
MOV,2023-10-04 04:00:00+00:00,27.57,28.2,27.44,28.2,116767.0,2363.0,27.888472
MOV,2023-10-05 04:00:00+00:00,28.02,28.255,27.89,28.06,102942.0,3561.0,28.044004
MOV,2023-10-06 04:00:00+00:00,27.84,28.475,27.58,28.22,119317.0,2689.0,28.105332
MOV,2023-10-09 04:00:00+00:00,28.09,28.77,28.045,28.76,56410.0,2079.0,28.633388
MOV,2023-10-10 04:00:00+00:00,28.81,28.87,28.3651,28.59,98298.0,2385.0,28.568759
MOV,2023-10-11 04:00:00+00:00,28.48,29.19,28.48,29.17,100779.0,3114.0,29.035413
MOV,2023-10-12 04:00:00+00:00,29.18,29.18,28.385,28.73,129278.0,3178.0,28.710957
MOV,2023-10-13 04:00:00+00:00,28.81,28.935,27.68,27.76,116338.0,2511.0,28.024765
MOV,2023-10-16 04:00:00+00:00,28.02,29.065,28.02,28.84,86033.0,2711.0,28.706056
MOV,2023-10-17 04:00:00+00:00,28.65,29.715,28.65,29.57,98881.0,3127.0,29.551999
MOV,2023-10-18 04:00:00+00:00,29.26,29.64,29.14,29.27,41784.0,1836.0,29.301895
MOV,2023-10-19 04:00:00+00:00,29.1,29.25,28.29,28.45,181150.0,3521.0,28.673688
MOV,2023-10-20 04:00:00+00:00,28.63,28.63,28.15,28.26,150673.0,2954.0,28.337437
MOV,2023-10-23 04:00:00+00:00,28.19,28.68,27.86,28.03,104153.0,2614.0,28.207058
MOV,2023-10-24 04:00:00+00:00,28.32,28.73,28.23,28.39,85612.0,2216.0,28.425304
MOV,2023-10-25 04:00:00+00:00,28.25,28.65,27.92,28.63,82853.0,3080.0,28.44001
MOV,2023-10-26 04:00:00+00:00,28.76,28.76,28.15,28.39,85136.0,2090.0,28.413463
MOV,2023-10-27 04:00:00+00:00,28.36,28.54,27.56,27.66,56461.0,1370.0,27.933044
MOV,2023-10-30 04:00:00+00:00,27.74,28.055,27.57,27.72,58892.0,1597.0,27.738614
MOV,2023-10-31 04:00:00+00:00,27.63,28.035,27.545,27.86,47615.0,1072.0,27.825003
MOV,2023-11-01 04:00:00+00:00,27.91,27.91,27.41,27.64,66831.0,2915.0,27.581587
MOV,2023-11-02 04:00:00+00:00,27.91,28.29,27.55,28.22,86226.0,1935.0,28.14362
MOV,2023-11-03 04:00:00+00:00,28.75,29.41,28.5,29.24,101966.0,2240.0,29.170336
MOV,2023-11-06 05:00:00+00:00,29.42,29.44,28.99,29.28,120395.0,2384.0,29.225918
MOV,2023-11-07 05:00:00+00:00,29.38,29.38,28.9722,29.36,67017.0,1528.0,29.249237
MOV,2023-11-08 05:00:00+00:00,29.22,29.365,28.062,28.11,93606.0,1972.0,28.434626
MOV,2023-11-09 05:00:00+00:00,28.4,28.4,27.16,27.21,77925.0,2325.0,27.467672
MOV,2023-11-10 05:00:00+00:00,27.46,27.815,27.2,27.52,140877.0,2591.0,27.473272
MOV,2023-11-13 05:00:00+00:00,27.37,27.54,27.07,27.41,80479.0,1706.0,27.381698
MOV,2023-11-14 05:00:00+00:00,28.28,29.22,28.28,28.75,153780.0,2860.0,28.762859
MOV,2023-11-15 05:00:00+00:00,28.79,29.77,28.79,29.22,92913.0,2177.0,29.237193
MOV,2023-11-16 05:00:00+00:00,29.14,29.14,28.17,28.38,98748.0,2373.0,28.454598
MOV,2023-11-17 05:00:00+00:00,28.71,29.215,28.71,29.0,132768.0,1750.0,28.96846
MOV,2023-11-20 05:00:00+00:00,28.95,29.42,28.5371,29.27,92560.0,2260.0,29.056721
MOV,2023-11-21 05:00:00+00:00,29.27,29.39,28.95,29.32,98203.0,2170.0,29.257555
MOV,2023-11-22 05:00:00+00:00,29.44,29.55,28.53,28.57,126452.0,1775.0,28.781701
MOV,2023-11-24 05:00:00+00:00,28.59,28.99,28.58,28.75,41404.0,828.0,28.763577
MOV,2023-11-27 05:00:00+00:00,28.75,28.9,28.4753,28.84,71638.0,2228.0,28.780943
MOV,2023-11-28 05:00:00+00:00,28.85,29.05,28.515,28.54,127432.0,2332.0,28.663216
MOV,2023-11-29 05:00:00+00:00,28.87,29.25,28.8,28.98,199227.0,2989.0,28.947924
MOV,2023-11-30 05:00:00+00:00,25.685,26.3,25.47,26.15,388800.0,5472.0,26.044672
MOV,2023-12-01 05:00:00+00:00,26.26,26.84,25.9,26.08,290079.0,5936.0,26.212185
MOV,2023-12-04 05:00:00+00:00,26.11,27.15,26.11,27.11,230277.0,4851.0,26.871652
MOV,2023-12-05 05:00:00+00:00,27.57,27.57,26.63,27.04,178957.0,5929.0,26.91291
MOV,2023-12-06 05:00:00+00:00,27.26,27.5,26.88,27.01,248561.0,4363.0,27.103618
MOV,2023-12-07 05:00:00+00:00,26.99,28.035,26.99,28.01,238009.0,4532.0,27.698773
MOV,2023-12-08 05:00:00+00:00,27.95,28.2,27.655,28.0,111273.0,2329.0,27.943063
MOV,2023-12-11 05:00:00+00:00,27.99,28.39,27.51,27.74,177793.0,3466.0,27.902175
MOV,2023-12-12 05:00:00+00:00,27.81,28.325,27.45,28.05,176960.0,3087.0,28.054207
MOV,2023-12-13 05:00:00+00:00,27.94,29.22,27.94,28.82,241356.0,3499.0,28.669728
MOV,2023-12-14 05:00:00+00:00,29.32,30.2,28.8773,30.09,187209.0,4227.0,29.671973
MOV,2023-12-15 05:00:00+00:00,30.26,30.8111,30.02,30.36,701167.0,4671.0,30.390089
MOV,2023-12-18 05:00:00+00:00,30.46,30.46,29.98,30.36,124715.0,3362.0,30.269651
MOV,2023-12-19 05:00:00+00:00,30.62,30.91,30.42,30.66,673535.0,3271.0,30.677285
MOV,2023-12-20 05:00:00+00:00,30.66,31.44,30.48,30.48,229461.0,4263.0,30.800125
MOV,2023-12-21 05:00:00+00:00,30.54,30.99,30.54,30.97,158610.0,2508.0,30.845525
MOV,2023-12-22 05:00:00+00:00,30.78,30.945,30.42,30.49,117960.0,2824.0,30.589544
MOV,2023-12-26 05:00:00+00:00,30.65,30.97,30.54,30.88,85099.0,2129.0,30.819299
MOV,2023-12-27 05:00:00+00:00,30.83,31.18,30.74,30.8,146444.0,3388.0,30.890507
MOV,2023-12-28 05:00:00+00:00,30.69,30.9,30.57,30.73,116901.0,2385.0,30.737654
MOV,2023-12-29 05:00:00+00:00,30.87,31.18,30.03,30.15,169883.0,3021.0,30.261178
MOV,2024-01-02 05:00:00+00:00,29.95,30.4363,29.945,30.31,121153.0,5180.0,30.26011
MOV,2024-01-03 05:00:00+00:00,30.14,30.14,29.035,29.05,151248.0,3159.0,29.317523
MOV,2024-01-04 05:00:00+00:00,28.99,29.11,28.745,28.99,98034.0,2850.0,28.963343
MOV,2024-01-05 05:00:00+00:00,28.78,29.49,28.78,29.44,130156.0,2642.0,29.365783
MOV,2024-01-08 05:00:00+00:00,29.53,30.03,29.27,29.37,154879.0,3243.0,29.473226
MOV,2024-01-09 05:00:00+00:00,29.03,29.225,28.76,29.13,103398.0,2234.0,29.062585
MOV,2024-01-10 05:00:00+00:00,29.06,30.0,28.66,28.76,179716.0,3016.0,28.890659
MOV,2024-01-11 05:00:00+00:00,28.75,28.9,28.26,28.54,128058.0,3135.0,28.525832
MOV,2024-01-12 05:00:00+00:00,28.81,29.1275,27.8,27.94,83004.0,2050.0,28.181945
MOV,2024-01-16 05:00:00+00:00,27.65,27.89,27.38,27.79,83144.0,1929.0,27.7439
MOV,2024-01-17 05:00:00+00:00,27.55,27.91,27.29,27.56,86068.0,1848.0,27.54057
MOV,2024-01-18 05:00:00+00:00,27.71,27.8,27.34,27.79,179933.0,3630.0,27.63818
MOV,2024-01-19 05:00:00+00:00,28.03,28.36,27.51,28.31,138319.0,2961.0,28.074103
MOV,2024-01-22 05:00:00+00:00,28.32,28.72,28.3,28.46,151114.0,2841.0,28.478625
MOV,2024-01-23 05:00:00+00:00,28.87,28.87,28.12,28.15,122007.0,3089.0,28.313592
MOV,2024-01-24 05:00:00+00:00,28.5,28.5,27.87,28.2,118044.0,2955.0,28.164332
MOV,2024-01-25 05:00:00+00:00,28.4,28.51,28.06,28.42,112969.0,2401.0,28.343615
MOV,2024-01-26 05:00:00+00:00,28.55,28.75,28.16,28.65,114506.0,2098.0,28.466603
MOV,2024-01-29 05:00:00+00:00,28.72,28.797,28.42,28.71,108553.0,1956.0,28.664221
MOV,2024-01-30 05:00:00+00:00,28.54,28.665,28.3605,28.4,119028.0,2864.0,28.476569
MOV,2024-01-31 05:00:00+00:00,28.35,28.44,27.55,27.58,142936.0,3263.0,27.940451
