symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCMT,2023-06-20 04:00:00+00:00,17.8,17.8,17.5,17.73,50141.0,1443.0,17.693314
RCMT,2023-06-21 04:00:00+00:00,17.72,18.39,17.66,18.39,65941.0,948.0,18.104561
RCMT,2023-06-22 04:00:00+00:00,18.25,18.8499,18.1277,18.29,67152.0,1657.0,18.526688
RCMT,2023-06-23 04:00:00+00:00,18.07,18.56,17.79,17.95,59621.0,1559.0,18.139747
RCMT,2023-06-26 04:00:00+00:00,17.95,18.439,17.885,18.23,43288.0,1124.0,18.269859
RCMT,2023-06-27 04:00:00+00:00,18.2,18.61,18.2,18.51,39566.0,700.0,18.487314
RCMT,2023-06-28 04:00:00+00:00,18.41,18.7,18.23,18.25,31470.0,799.0,18.430778
RCMT,2023-06-29 04:00:00+00:00,18.37,18.6,18.21,18.44,45409.0,853.0,18.384554
RCMT,2023-06-30 04:00:00+00:00,18.51,18.85,18.4,18.4,36209.0,835.0,18.585616
RCMT,2023-07-03 04:00:00+00:00,18.4,18.9,18.4,18.79,34652.0,921.0,18.698454
RCMT,2023-07-05 04:00:00+00:00,18.85,18.85,18.4,18.55,85752.0,1716.0,18.615738
RCMT,2023-07-06 04:00:00+00:00,18.58,18.93,18.5,18.75,70288.0,1204.0,18.69377
RCMT,2023-07-07 04:00:00+00:00,18.6,19.25,18.41,18.96,89603.0,1497.0,18.912599
RCMT,2023-07-10 04:00:00+00:00,19.12,19.73,19.0,19.29,81673.0,1342.0,19.395479
RCMT,2023-07-11 04:00:00+00:00,19.44,19.85,19.4,19.49,55284.0,1266.0,19.566442
RCMT,2023-07-12 04:00:00+00:00,19.51,19.8,19.3156,19.48,54390.0,772.0,19.544017
RCMT,2023-07-13 04:00:00+00:00,19.45,19.99,19.45,19.62,49306.0,886.0,19.792807
RCMT,2023-07-14 04:00:00+00:00,19.63,19.7342,19.36,19.51,32597.0,833.0,19.531529
RCMT,2023-07-17 04:00:00+00:00,19.65,19.98,19.4601,19.98,44658.0,765.0,19.766482
RCMT,2023-07-18 04:00:00+00:00,19.98,20.155,19.54,19.54,72151.0,913.0,19.92213
RCMT,2023-07-19 04:00:00+00:00,19.47,19.78,19.04,19.58,60315.0,853.0,19.395936
RCMT,2023-07-20 04:00:00+00:00,19.59,19.83,19.43,19.44,26162.0,575.0,19.596344
RCMT,2023-07-21 04:00:00+00:00,19.43,19.5475,19.06,19.06,61859.0,812.0,19.329784
RCMT,2023-07-24 04:00:00+00:00,19.0,19.7,18.7,19.7,84846.0,1479.0,19.166646
RCMT,2023-07-25 04:00:00+00:00,19.59,19.81,19.2243,19.6,53566.0,1237.0,19.561036
RCMT,2023-07-26 04:00:00+00:00,19.65,19.94,19.54,19.69,45873.0,839.0,19.755532
RCMT,2023-07-27 04:00:00+00:00,19.77,19.77,19.27,19.3,42656.0,773.0,19.436836
RCMT,2023-07-28 04:00:00+00:00,19.56,20.15,19.42,19.83,83874.0,1139.0,19.923122
RCMT,2023-07-31 04:00:00+00:00,20.0,20.4919,19.84,20.31,71716.0,991.0,20.110414
RCMT,2023-08-01 04:00:00+00:00,20.39,20.53,20.05,20.51,38334.0,944.0,20.326366
RCMT,2023-08-02 04:00:00+00:00,20.5,20.6,19.53,19.79,64840.0,968.0,19.964265
RCMT,2023-08-03 04:00:00+00:00,19.87,20.25,19.74,20.11,40556.0,1266.0,20.054034
RCMT,2023-08-04 04:00:00+00:00,20.17,20.3,19.81,20.16,65050.0,1400.0,20.042867
RCMT,2023-08-07 04:00:00+00:00,19.64,20.02,19.43,19.6,107718.0,1261.0,19.64767
RCMT,2023-08-08 04:00:00+00:00,19.46,19.9,19.42,19.8,57429.0,1126.0,19.686352
RCMT,2023-08-09 04:00:00+00:00,19.94,20.05,19.33,19.33,61856.0,1398.0,19.61554
RCMT,2023-08-10 04:00:00+00:00,16.82,17.49,14.4001,17.37,429231.0,4234.0,15.980708
RCMT,2023-08-11 04:00:00+00:00,17.41,19.11,17.41,18.97,196145.0,2487.0,18.615294
RCMT,2023-08-14 04:00:00+00:00,18.76,20.705,18.76,20.43,148244.0,2742.0,19.968095
RCMT,2023-08-15 04:00:00+00:00,20.29,20.7,19.7,20.08,62320.0,1185.0,20.165584
RCMT,2023-08-16 04:00:00+00:00,20.02,20.4,19.54,19.66,58358.0,1063.0,19.92468
RCMT,2023-08-17 04:00:00+00:00,19.55,19.69,19.13,19.14,52056.0,992.0,19.39432
RCMT,2023-08-18 04:00:00+00:00,19.0,19.8416,18.77,19.82,53224.0,1184.0,19.563666
RCMT,2023-08-21 04:00:00+00:00,19.82,20.06,19.61,19.62,33240.0,1032.0,19.852524
RCMT,2023-08-22 04:00:00+00:00,19.56,19.69,19.4423,19.59,18141.0,742.0,19.55862
RCMT,2023-08-23 04:00:00+00:00,19.63,20.0,19.63,19.87,23684.0,912.0,19.838571
RCMT,2023-08-24 04:00:00+00:00,19.87,20.2,19.84,19.91,35952.0,812.0,20.018673
RCMT,2023-08-25 04:00:00+00:00,20.09,20.09,19.32,20.08,37835.0,653.0,19.698965
RCMT,2023-08-28 04:00:00+00:00,20.04,20.3,19.86,19.86,26188.0,606.0,20.063714
RCMT,2023-08-29 04:00:00+00:00,19.98,20.464,19.7001,20.15,37116.0,862.0,20.200206
RCMT,2023-08-30 04:00:00+00:00,19.95,20.1,19.67,19.71,23608.0,600.0,19.871865
RCMT,2023-08-31 04:00:00+00:00,19.58,20.8,19.5201,20.54,143777.0,1485.0,20.127168
RCMT,2023-09-01 04:00:00+00:00,20.56,21.55,20.5048,20.63,46697.0,1025.0,20.979349
RCMT,2023-09-05 04:00:00+00:00,20.6,20.63,20.0,20.29,41238.0,771.0,20.287556
RCMT,2023-09-06 04:00:00+00:00,20.23,20.2896,19.64,19.75,34386.0,963.0,19.881472
RCMT,2023-09-07 04:00:00+00:00,19.35,19.72,19.28,19.35,26926.0,800.0,19.42426
RCMT,2023-09-08 04:00:00+00:00,19.26,19.75,19.25,19.51,22310.0,569.0,19.511589
RCMT,2023-09-11 04:00:00+00:00,19.5,19.665,19.4,19.53,34141.0,751.0,19.508428
RCMT,2023-09-12 04:00:00+00:00,19.48,19.6099,19.27,19.28,14922.0,616.0,19.409085
RCMT,2023-09-13 04:00:00+00:00,19.28,19.67,19.17,19.33,31059.0,682.0,19.439293
RCMT,2023-09-14 04:00:00+00:00,19.5,20.0,19.44,19.76,35369.0,722.0,19.767392
RCMT,2023-09-15 04:00:00+00:00,19.76,19.8186,19.48,19.61,28798.0,694.0,19.652567
RCMT,2023-09-18 04:00:00+00:00,19.54,20.05,19.44,19.44,24467.0,679.0,19.710605
RCMT,2023-09-19 04:00:00+00:00,19.5,19.9588,19.5,19.78,25298.0,452.0,19.764746
RCMT,2023-09-20 04:00:00+00:00,19.96,20.44,19.9403,20.09,27804.0,508.0,20.211063
RCMT,2023-09-21 04:00:00+00:00,19.86,20.15,19.61,20.07,29724.0,707.0,19.943092
RCMT,2023-09-22 04:00:00+00:00,20.07,20.8486,20.07,20.17,40557.0,587.0,20.455717
RCMT,2023-09-25 04:00:00+00:00,20.335,20.51,20.05,20.05,16380.0,427.0,20.263265
RCMT,2023-09-26 04:00:00+00:00,20.04,20.04,19.32,19.34,24617.0,493.0,19.531001
RCMT,2023-09-27 04:00:00+00:00,19.53,19.8,19.3,19.33,29592.0,599.0,19.475425
RCMT,2023-09-28 04:00:00+00:00,19.37,19.75,19.25,19.59,50687.0,933.0,19.450654
RCMT,2023-09-29 04:00:00+00:00,20.015,20.02,19.42,19.54,9963.0,321.0,19.589915
RCMT,2023-10-02 04:00:00+00:00,19.57,19.77,19.13,19.17,31983.0,671.0,19.338936
RCMT,2023-10-03 04:00:00+00:00,19.18,19.18,18.65,18.95,38085.0,740.0,18.918131
RCMT,2023-10-04 04:00:00+00:00,18.87,19.21,18.73,18.985,37303.0,798.0,18.968409
RCMT,2023-10-05 04:00:00+00:00,18.7,19.37,18.5184,19.13,41496.0,706.0,19.145546
RCMT,2023-10-06 04:00:00+00:00,19.14,19.72,18.85,19.65,30826.0,578.0,19.401955
RCMT,2023-10-09 04:00:00+00:00,19.67,19.8987,19.25,19.78,31638.0,642.0,19.694955
RCMT,2023-10-10 04:00:00+00:00,19.8795,20.035,19.65,19.65,16736.0,686.0,19.813738
RCMT,2023-10-11 04:00:00+00:00,19.6,19.99,19.395,19.48,17947.0,468.0,19.594279
RCMT,2023-10-12 04:00:00+00:00,19.75,19.75,19.37,19.45,26033.0,685.0,19.5597
RCMT,2023-10-13 04:00:00+00:00,19.45,19.573,19.19,19.22,16353.0,659.0,19.400737
RCMT,2023-10-16 04:00:00+00:00,19.24,19.4565,19.15,19.24,26558.0,543.0,19.258586
RCMT,2023-10-17 04:00:00+00:00,19.09,19.935,19.09,19.77,21723.0,570.0,19.731577
RCMT,2023-10-18 04:00:00+00:00,19.6,19.87,19.6,19.7,13810.0,442.0,19.710949
RCMT,2023-10-19 04:00:00+00:00,19.71,19.88,19.33,19.4,15629.0,421.0,19.578103
RCMT,2023-10-20 04:00:00+00:00,19.2,19.2653,18.95,18.95,20571.0,505.0,19.129279
RCMT,2023-10-23 04:00:00+00:00,18.52,19.34,18.51,19.07,39108.0,785.0,18.948221
RCMT,2023-10-24 04:00:00+00:00,19.88,19.88,19.2,19.56,26878.0,829.0,19.570796
RCMT,2023-10-25 04:00:00+00:00,19.23,19.8311,19.23,19.51,27828.0,815.0,19.529317
RCMT,2023-10-26 04:00:00+00:00,19.55,19.74,19.3401,19.5,27090.0,497.0,19.58198
RCMT,2023-10-27 04:00:00+00:00,19.58,19.91,19.45,19.59,25774.0,649.0,19.711498
RCMT,2023-10-30 04:00:00+00:00,19.79,19.94,19.61,19.61,17743.0,451.0,19.787162
RCMT,2023-10-31 04:00:00+00:00,19.52,19.8846,19.5002,19.82,18236.0,897.0,19.757794
RCMT,2023-11-01 04:00:00+00:00,19.66,20.1,19.66,20.02,36339.0,726.0,19.981378
RCMT,2023-11-02 04:00:00+00:00,20.01,20.219,19.805,20.14,31711.0,942.0,20.073766
RCMT,2023-11-03 04:00:00+00:00,20.17,20.3181,19.7,19.71,29270.0,734.0,20.097704
RCMT,2023-11-06 05:00:00+00:00,19.46,19.54,19.21,19.24,35032.0,1139.0,19.397927
RCMT,2023-11-07 05:00:00+00:00,19.2,19.27,18.885,19.01,30100.0,969.0,19.083397
RCMT,2023-11-08 05:00:00+00:00,19.2,19.4,18.97,19.1,28042.0,920.0,19.218745
RCMT,2023-11-09 05:00:00+00:00,19.43,21.97,19.29,21.8,142344.0,2213.0,20.825931
RCMT,2023-11-10 05:00:00+00:00,21.6,25.0,21.6,24.91,217237.0,2478.0,23.467929
RCMT,2023-11-13 05:00:00+00:00,25.0,25.46,24.03,24.9,111771.0,1814.0,24.81001
RCMT,2023-11-14 05:00:00+00:00,24.84,25.19,23.91,24.51,68413.0,1300.0,24.603619
RCMT,2023-11-15 05:00:00+00:00,24.68,24.7,23.79,24.14,99352.0,2021.0,24.165227
RCMT,2023-11-16 05:00:00+00:00,24.07,24.4574,23.9601,24.2,54062.0,1109.0,24.198768
RCMT,2023-11-17 05:00:00+00:00,24.37,25.02,23.9461,24.63,78159.0,1148.0,24.634096
RCMT,2023-11-20 05:00:00+00:00,24.91,25.25,24.86,25.0,77986.0,1413.0,25.006394
RCMT,2023-11-21 05:00:00+00:00,25.0,25.099,24.63,24.91,50565.0,1002.0,24.921769
RCMT,2023-11-22 05:00:00+00:00,25.0,25.1,24.63,25.05,55160.0,1001.0,24.997293
RCMT,2023-11-24 05:00:00+00:00,25.0,26.51,24.66,26.07,49389.0,1070.0,25.948769
RCMT,2023-11-27 05:00:00+00:00,26.07,26.35,25.3816,25.88,94764.0,1604.0,25.875547
RCMT,2023-11-28 05:00:00+00:00,26.02,26.48,25.79,26.36,60123.0,1387.0,26.149883
RCMT,2023-11-29 05:00:00+00:00,26.5,27.05,26.41,26.8,76699.0,1687.0,26.865637
RCMT,2023-11-30 05:00:00+00:00,26.76,27.17,26.5,27.01,81625.0,1286.0,26.953562
RCMT,2023-12-01 05:00:00+00:00,27.0,27.1681,26.5,27.07,84479.0,1596.0,26.988339
RCMT,2023-12-04 05:00:00+00:00,27.05,27.07,26.3528,26.82,85242.0,1459.0,26.842034
RCMT,2023-12-05 05:00:00+00:00,27.01,27.01,25.75,26.46,85551.0,1975.0,26.385076
RCMT,2023-12-06 05:00:00+00:00,26.51,26.96,26.44,26.44,54288.0,1100.0,26.664632
RCMT,2023-12-07 05:00:00+00:00,26.49,26.89,26.33,26.79,37648.0,976.0,26.699564
RCMT,2023-12-08 05:00:00+00:00,26.7,27.0212,26.65,26.93,41109.0,881.0,26.868722
RCMT,2023-12-11 05:00:00+00:00,27.05,27.48,26.86,27.39,69169.0,1782.0,27.188172
RCMT,2023-12-12 05:00:00+00:00,27.5,27.68,26.35,26.43,71645.0,1675.0,26.88776
RCMT,2023-12-13 05:00:00+00:00,26.43,27.53,26.34,27.44,83484.0,1777.0,27.158305
RCMT,2023-12-14 05:00:00+00:00,27.51,27.83,27.18,27.54,102529.0,1847.0,27.50954
RCMT,2023-12-15 05:00:00+00:00,27.59,27.73,26.55,26.55,57113.0,1523.0,26.967769
RCMT,2023-12-18 05:00:00+00:00,26.65,28.43,26.65,28.42,93468.0,1674.0,27.755563
RCMT,2023-12-19 05:00:00+00:00,28.82,29.1799,28.0,28.61,135369.0,2212.0,28.855147
RCMT,2023-12-20 05:00:00+00:00,28.6,29.245,28.0438,28.54,88488.0,1586.0,28.822164
RCMT,2023-12-21 05:00:00+00:00,28.64,29.096,28.09,28.76,49888.0,1548.0,28.4996
RCMT,2023-12-22 05:00:00+00:00,29.04,30.19,29.04,29.19,129424.0,3190.0,29.777787
RCMT,2023-12-26 05:00:00+00:00,29.19,30.07,29.19,30.0,124821.0,2384.0,29.845437
RCMT,2023-12-27 05:00:00+00:00,30.0,30.13,29.5801,29.99,84782.0,1529.0,29.986016
RCMT,2023-12-28 05:00:00+00:00,30.0,30.01,29.5,29.95,57423.0,1670.0,29.86576
RCMT,2023-12-29 05:00:00+00:00,29.9,30.048,28.81,29.04,200312.0,2701.0,29.130466
RCMT,2024-01-02 05:00:00+00:00,29.35,31.23,28.77,31.17,166391.0,2871.0,30.212175
RCMT,2024-01-03 05:00:00+00:00,31.1,31.35,30.27,30.32,79977.0,1832.0,30.811758
RCMT,2024-01-04 05:00:00+00:00,30.35,31.9951,30.2528,31.55,116988.0,2220.0,31.544298
RCMT,2024-01-05 05:00:00+00:00,31.42,31.84,30.75,31.55,84895.0,2107.0,31.525637
RCMT,2024-01-08 05:00:00+00:00,31.99,32.15,30.3448,31.91,96414.0,1930.0,31.600357
RCMT,2024-01-09 05:00:00+00:00,31.71,31.98,30.14,30.36,94912.0,2099.0,30.693527
RCMT,2024-01-10 05:00:00+00:00,30.52,30.68,29.41,30.18,91149.0,1751.0,29.945957
RCMT,2024-01-11 05:00:00+00:00,30.09,30.2,28.3,28.89,123116.0,1877.0,28.870372
RCMT,2024-01-12 05:00:00+00:00,29.04,29.7,28.55,29.63,75914.0,1536.0,29.274967
RCMT,2024-01-16 05:00:00+00:00,29.42,29.59,28.61,29.08,60104.0,1591.0,29.107629
RCMT,2024-01-17 05:00:00+00:00,28.94,29.535,28.58,29.34,56217.0,1479.0,29.163854
RCMT,2024-01-18 05:00:00+00:00,29.51,30.0,28.975,29.19,48610.0,1264.0,29.370871
RCMT,2024-01-19 05:00:00+00:00,28.87,29.39,28.6202,29.34,67724.0,1619.0,29.024827
RCMT,2024-01-22 05:00:00+00:00,29.98,31.34,29.96,30.89,96890.0,2010.0,30.761649
RCMT,2024-01-23 05:00:00+00:00,30.95,30.97,29.71,29.99,58068.0,1563.0,30.164075
RCMT,2024-01-24 05:00:00+00:00,30.02,30.48,29.64,29.9,60606.0,1293.0,29.9869
RCMT,2024-01-25 05:00:00+00:00,30.2,30.4507,29.4,29.88,53808.0,1368.0,29.832473
