symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HP,2023-03-13 04:00:00+00:00,37.8,38.49,36.8,37.22,1986032.0,29077.0,37.454433
HP,2023-03-14 04:00:00+00:00,37.68,38.53,36.84,37.54,1251201.0,15699.0,37.692168
HP,2023-03-15 04:00:00+00:00,35.59,36.33,34.63,35.5,2668894.0,33385.0,35.332213
HP,2023-03-16 04:00:00+00:00,34.66,35.63,33.54,35.0,2341735.0,28885.0,34.853412
HP,2023-03-17 04:00:00+00:00,35.0,35.05,33.63,34.17,3641917.0,23509.0,34.175838
HP,2023-03-20 04:00:00+00:00,34.47,35.835,34.37,35.37,1560481.0,19408.0,35.408575
HP,2023-03-21 04:00:00+00:00,36.51,36.85,36.05,36.4,1862826.0,16983.0,36.397375
HP,2023-03-22 04:00:00+00:00,36.5,36.5,34.66,34.68,1357413.0,16313.0,35.10799
HP,2023-03-23 04:00:00+00:00,34.67,35.205,33.26,33.65,1429352.0,19277.0,34.099133
HP,2023-03-24 04:00:00+00:00,32.93,33.98,32.69,33.79,1310288.0,18570.0,33.543823
HP,2023-03-27 04:00:00+00:00,34.53,35.69,33.73,35.32,1068723.0,13871.0,35.093905
HP,2023-03-28 04:00:00+00:00,35.15,37.14,35.15,36.74,1630559.0,21730.0,36.694054
HP,2023-03-29 04:00:00+00:00,37.36,37.705,36.74,36.78,1394900.0,19627.0,37.009452
HP,2023-03-30 04:00:00+00:00,37.38,37.4,35.25,35.51,1594497.0,21338.0,35.687814
HP,2023-03-31 04:00:00+00:00,35.85,35.93,35.34,35.75,1872296.0,21273.0,35.683873
HP,2023-04-03 04:00:00+00:00,37.99,39.21,37.95,38.43,2302255.0,30626.0,38.537529
HP,2023-04-04 04:00:00+00:00,38.51,38.51,36.87,37.53,1454940.0,17637.0,37.332398
HP,2023-04-05 04:00:00+00:00,37.24,37.96,36.78,37.83,1190908.0,15803.0,37.529799
HP,2023-04-06 04:00:00+00:00,38.0,38.13,37.13,37.18,1132688.0,14909.0,37.462565
HP,2023-04-10 04:00:00+00:00,37.095,37.99,36.98,37.23,1302374.0,17605.0,37.310045
HP,2023-04-11 04:00:00+00:00,37.67,38.12,37.21,37.47,984049.0,14261.0,37.623759
HP,2023-04-12 04:00:00+00:00,37.96,38.11,37.13,37.24,999633.0,15412.0,37.457451
HP,2023-04-13 04:00:00+00:00,37.17,37.76,37.08,37.24,1114700.0,17597.0,37.352794
HP,2023-04-14 04:00:00+00:00,37.51,37.65,36.61,37.43,1212639.0,20687.0,37.161455
HP,2023-04-17 04:00:00+00:00,37.54,37.66,36.45,36.86,710683.0,11438.0,36.817596
HP,2023-04-18 04:00:00+00:00,36.14,36.79,35.83,36.77,1603467.0,16785.0,36.464363
HP,2023-04-19 04:00:00+00:00,36.2,37.19,35.96,37.03,1743750.0,16106.0,36.855672
HP,2023-04-20 04:00:00+00:00,36.47,36.85,35.99,36.38,1291683.0,15685.0,36.444437
HP,2023-04-21 04:00:00+00:00,36.58,36.58,35.425,35.99,3478910.0,23231.0,35.725346
HP,2023-04-24 04:00:00+00:00,35.99,37.2,35.725,37.11,1473401.0,18978.0,36.850881
HP,2023-04-25 04:00:00+00:00,36.27,36.57,34.58,34.74,1308445.0,16459.0,34.978727
HP,2023-04-26 04:00:00+00:00,34.5,35.49,34.3,34.63,1545037.0,20240.0,34.734858
HP,2023-04-27 04:00:00+00:00,33.81,34.34,32.185,33.34,2974843.0,38870.0,33.281921
HP,2023-04-28 04:00:00+00:00,33.16,34.23,32.78,33.16,1995690.0,24687.0,33.426554
HP,2023-05-01 04:00:00+00:00,32.42,33.27,32.33,33.02,1595238.0,21212.0,32.975418
HP,2023-05-02 04:00:00+00:00,32.45,32.62,31.18,31.23,2721006.0,31198.0,31.503172
HP,2023-05-03 04:00:00+00:00,30.73,31.7,30.65,31.08,1753528.0,16857.0,31.094429
HP,2023-05-04 04:00:00+00:00,30.96,31.57,30.45,31.31,1877008.0,16902.0,31.150853
HP,2023-05-05 04:00:00+00:00,32.48,32.8,32.03,32.24,1273210.0,14835.0,32.446746
HP,2023-05-08 04:00:00+00:00,33.03,33.54,31.58,31.79,1011003.0,13675.0,32.111061
HP,2023-05-09 04:00:00+00:00,31.46,32.17,31.16,31.83,1088404.0,14866.0,31.732319
HP,2023-05-10 04:00:00+00:00,32.13,32.17,30.75,31.22,1611917.0,10689.0,31.238581
HP,2023-05-11 04:00:00+00:00,30.64,31.01,30.405,30.93,1223809.0,13533.0,30.758194
HP,2023-05-12 04:00:00+00:00,31.34,31.59,30.7275,31.15,1161189.0,14452.0,31.091864
HP,2023-05-15 04:00:00+00:00,31.43,32.06,31.0,31.74,1092346.0,14258.0,31.730321
HP,2023-05-16 04:00:00+00:00,31.55,31.97,30.715,30.99,1699959.0,20682.0,31.03081
HP,2023-05-17 04:00:00+00:00,30.87,32.025,30.69,31.75,1738236.0,16902.0,31.647771
HP,2023-05-18 04:00:00+00:00,31.4,32.76,31.21,32.73,1800898.0,16513.0,32.136426
HP,2023-05-19 04:00:00+00:00,33.1,33.1,32.0,32.5,1531351.0,15424.0,32.436794
HP,2023-05-22 04:00:00+00:00,32.46,33.32,32.22,32.97,1633929.0,17702.0,32.896045
HP,2023-05-23 04:00:00+00:00,33.25,33.63,32.65,33.41,2018186.0,26302.0,33.346473
HP,2023-05-24 04:00:00+00:00,33.63,33.8,33.12,33.5,2074255.0,17838.0,33.42367
HP,2023-05-25 04:00:00+00:00,32.51,33.0,32.28,32.81,1028558.0,16047.0,32.702202
HP,2023-05-26 04:00:00+00:00,33.21,33.21,32.33,32.74,672392.0,9577.0,32.71499
HP,2023-05-30 04:00:00+00:00,32.0,32.53,31.8,32.48,1537702.0,14136.0,32.266082
HP,2023-05-31 04:00:00+00:00,31.7,32.37,30.87,30.88,1466421.0,17485.0,31.169324
HP,2023-06-01 04:00:00+00:00,30.85,32.0,30.85,31.72,1082065.0,13259.0,31.527126
HP,2023-06-02 04:00:00+00:00,32.65,33.93,32.2,33.51,2033311.0,20075.0,33.375214
HP,2023-06-05 04:00:00+00:00,33.96,34.2,31.93,32.71,1108754.0,18044.0,32.755134
HP,2023-06-06 04:00:00+00:00,32.12,33.365,31.92,32.85,964510.0,14371.0,32.849161
HP,2023-06-07 04:00:00+00:00,33.22,34.93,32.86,34.86,1994841.0,28228.0,34.556171
HP,2023-06-08 04:00:00+00:00,35.0,35.57,34.19,35.03,1906857.0,26359.0,35.109595
HP,2023-06-09 04:00:00+00:00,34.78,35.41,34.39,34.8,1186075.0,15197.0,34.810926
HP,2023-06-12 04:00:00+00:00,34.02,34.575,33.58,33.64,1362891.0,21261.0,33.896944
HP,2023-06-13 04:00:00+00:00,34.27,35.84,34.27,35.26,2369314.0,32934.0,35.403282
HP,2023-06-14 04:00:00+00:00,35.66,35.66,33.63,34.06,1576298.0,25850.0,34.253569
HP,2023-06-15 04:00:00+00:00,34.28,35.31,34.235,35.25,1996792.0,24110.0,34.863191
HP,2023-06-16 04:00:00+00:00,35.63,35.63,34.235,34.61,2770369.0,22396.0,34.708544
HP,2023-06-20 04:00:00+00:00,34.33,34.33,33.4,33.86,1187043.0,18564.0,33.757225
HP,2023-06-21 04:00:00+00:00,33.61,34.42,33.57,34.09,1081677.0,15030.0,34.163357
HP,2023-06-22 04:00:00+00:00,33.59,33.7,32.82,33.5,1061888.0,15421.0,33.284884
HP,2023-06-23 04:00:00+00:00,32.83,33.69,32.51,33.6,2087482.0,17650.0,33.405119
HP,2023-06-26 04:00:00+00:00,33.81,34.66,33.77,34.34,1188981.0,15474.0,34.394925
HP,2023-06-27 04:00:00+00:00,34.2,34.84,33.875,34.3,851717.0,11571.0,34.416995
HP,2023-06-28 04:00:00+00:00,34.05,34.41,33.53,34.21,855796.0,15387.0,34.107354
HP,2023-06-29 04:00:00+00:00,34.46,35.15,34.3,35.09,1093678.0,16303.0,34.958587
HP,2023-06-30 04:00:00+00:00,35.54,35.8,34.85,35.45,1004964.0,13340.0,35.405045
HP,2023-07-03 04:00:00+00:00,35.65,36.27,35.48,35.99,590962.0,8963.0,35.99832
HP,2023-07-05 04:00:00+00:00,36.25,36.26,35.13,35.25,1010601.0,13890.0,35.414507
HP,2023-07-06 04:00:00+00:00,34.92,35.42,33.7,34.28,1138527.0,15831.0,34.224783
HP,2023-07-07 04:00:00+00:00,34.14,36.42,34.14,36.21,1784874.0,22542.0,36.054145
HP,2023-07-10 04:00:00+00:00,35.36,36.39,35.21,36.07,1434239.0,22380.0,35.860739
HP,2023-07-11 04:00:00+00:00,36.31,37.54,35.83,37.44,1590924.0,19889.0,36.894959
HP,2023-07-12 04:00:00+00:00,37.99,38.05,37.28,37.35,1146493.0,18387.0,37.484761
HP,2023-07-13 04:00:00+00:00,37.28,38.4,37.09,38.31,1352644.0,20657.0,37.984117
HP,2023-07-14 04:00:00+00:00,38.21,38.29,37.385,37.54,1474343.0,20941.0,37.712686
HP,2023-07-17 04:00:00+00:00,37.16,38.51,36.93,38.26,1460332.0,22065.0,38.033303
HP,2023-07-18 04:00:00+00:00,38.42,39.86,38.335,39.44,1083610.0,19442.0,39.446991
HP,2023-07-19 04:00:00+00:00,40.08,40.89,39.6,40.79,2232246.0,26838.0,40.453852
HP,2023-07-20 04:00:00+00:00,40.92,41.93,40.58,41.19,2185421.0,27723.0,41.297818
HP,2023-07-21 04:00:00+00:00,41.2,41.61,40.895,41.13,1600562.0,19596.0,41.214652
HP,2023-07-24 04:00:00+00:00,41.23,42.56,41.2,42.26,1191110.0,19174.0,42.017763
HP,2023-07-25 04:00:00+00:00,42.03,42.78,41.695,42.47,891444.0,13305.0,42.35692
HP,2023-07-26 04:00:00+00:00,41.99,42.975,41.74,42.68,1400154.0,18144.0,42.602421
HP,2023-07-27 04:00:00+00:00,43.69,45.28,42.84,44.64,2660466.0,33569.0,44.488483
HP,2023-07-28 04:00:00+00:00,44.48,44.81,43.64,44.45,1812118.0,21807.0,44.308129
HP,2023-07-31 04:00:00+00:00,44.97,45.46,44.225,44.77,1452059.0,20822.0,44.706224
HP,2023-08-01 04:00:00+00:00,44.35,44.95,43.83,44.42,1151044.0,18513.0,44.332033
HP,2023-08-02 04:00:00+00:00,44.18,44.82,43.73,44.76,1516073.0,19352.0,44.379355
HP,2023-08-03 04:00:00+00:00,45.09,45.41,44.2,44.85,1916247.0,15392.0,44.850053
HP,2023-08-04 04:00:00+00:00,45.06,45.25,44.03,44.28,1009434.0,17940.0,44.46608
HP,2023-08-07 04:00:00+00:00,44.14,44.64,43.11,43.64,1136620.0,18846.0,43.650255
HP,2023-08-08 04:00:00+00:00,42.75,44.03,42.31,43.85,1356646.0,21973.0,43.451715
HP,2023-08-09 04:00:00+00:00,44.23,44.9,43.15,43.18,1110085.0,20356.0,43.53794
HP,2023-08-10 04:00:00+00:00,43.07,43.8,42.22,42.75,1378848.0,20796.0,42.777392
HP,2023-08-11 04:00:00+00:00,42.97,43.54,42.75,42.93,1029062.0,17574.0,43.036514
HP,2023-08-14 04:00:00+00:00,42.3,42.38,41.47,41.85,1103636.0,18812.0,41.802913
HP,2023-08-15 04:00:00+00:00,41.5,41.68,40.75,41.19,1274162.0,19279.0,41.105326
HP,2023-08-16 04:00:00+00:00,40.83,41.6,40.6962,40.82,847028.0,15981.0,41.076806
HP,2023-08-17 04:00:00+00:00,41.57,41.85,40.87,41.01,1066349.0,17384.0,41.181819
HP,2023-08-18 04:00:00+00:00,40.51,41.78,40.5,41.52,1140550.0,16693.0,41.419564
HP,2023-08-21 04:00:00+00:00,41.54,41.9,40.615,41.04,898656.0,13934.0,41.065332
HP,2023-08-22 04:00:00+00:00,41.18,41.23,40.33,40.42,741927.0,16155.0,40.557151
HP,2023-08-23 04:00:00+00:00,39.8,40.925,39.44,40.81,988132.0,17804.0,40.469907
HP,2023-08-24 04:00:00+00:00,40.32,40.92,40.06,40.1,952603.0,13482.0,40.302398
HP,2023-08-25 04:00:00+00:00,40.53,40.765,39.83,40.34,1441172.0,18289.0,40.247443
HP,2023-08-28 04:00:00+00:00,40.56,41.09,40.2,40.5,879768.0,14939.0,40.593071
HP,2023-08-29 04:00:00+00:00,40.6,41.13,40.22,40.78,822237.0,15616.0,40.757661
HP,2023-08-30 04:00:00+00:00,40.91,41.01,40.32,40.43,915034.0,12984.0,40.57776
HP,2023-08-31 04:00:00+00:00,40.43,40.605,39.81,39.99,1325584.0,17905.0,40.101052
HP,2023-09-01 04:00:00+00:00,40.86,42.0625,40.69,41.62,1220866.0,18886.0,41.629126
HP,2023-09-05 04:00:00+00:00,42.05,43.2,41.88,42.56,1308070.0,20077.0,42.675612
HP,2023-09-06 04:00:00+00:00,42.39,42.88,41.52,42.22,1060050.0,21542.0,42.110339
HP,2023-09-07 04:00:00+00:00,41.89,42.66,41.47,42.58,1335495.0,18862.0,42.226982
HP,2023-09-08 04:00:00+00:00,43.0,45.22,42.46,43.97,1778989.0,26022.0,44.265254
HP,2023-09-11 04:00:00+00:00,43.99,44.63,43.6,43.93,1514533.0,25885.0,44.150666
HP,2023-09-12 04:00:00+00:00,44.47,45.62,44.325,45.38,1502566.0,23681.0,45.277333
HP,2023-09-13 04:00:00+00:00,45.52,45.99,44.73,45.23,1886634.0,25551.0,45.284526
HP,2023-09-14 04:00:00+00:00,45.97,46.55,45.37,45.96,1291232.0,20415.0,46.070552
HP,2023-09-15 04:00:00+00:00,45.65,46.255,44.94,45.46,5468274.0,31765.0,45.471086
HP,2023-09-18 04:00:00+00:00,45.89,46.115,44.91,45.3,1089819.0,13754.0,45.334085
HP,2023-09-19 04:00:00+00:00,46.09,46.24,44.49,44.73,1152286.0,14060.0,44.913223
HP,2023-09-20 04:00:00+00:00,44.51,45.48,44.33,44.35,1195801.0,17271.0,44.836199
HP,2023-09-21 04:00:00+00:00,44.69,44.69,42.59,42.67,1018986.0,17045.0,43.163302
HP,2023-09-22 04:00:00+00:00,43.0,43.535,42.64,42.82,933147.0,14748.0,42.949529
HP,2023-09-25 04:00:00+00:00,42.48,43.51,42.3,43.07,605910.0,10665.0,43.063867
HP,2023-09-26 04:00:00+00:00,42.48,43.05,42.29,42.4,901150.0,13606.0,42.555455
HP,2023-09-27 04:00:00+00:00,43.21,45.04,43.09,44.61,1407173.0,18386.0,44.375535
HP,2023-09-28 04:00:00+00:00,44.31,44.94,43.6,44.04,1221632.0,16024.0,44.071379
HP,2023-09-29 04:00:00+00:00,43.73,43.73,41.82,42.16,1152932.0,16958.0,42.277886
HP,2023-10-02 04:00:00+00:00,42.25,42.27,40.09,40.35,1234779.0,19126.0,40.585386
HP,2023-10-03 04:00:00+00:00,40.06,40.92,40.0,40.85,936775.0,14458.0,40.689082
HP,2023-10-04 04:00:00+00:00,40.0,40.23,38.63,38.89,1180468.0,21766.0,39.043193
HP,2023-10-05 04:00:00+00:00,38.44,39.1,38.02,38.22,1016485.0,17048.0,38.336129
HP,2023-10-06 04:00:00+00:00,38.53,39.18,37.55,38.55,878875.0,12713.0,38.500353
HP,2023-10-09 04:00:00+00:00,39.92,41.23,39.92,41.01,1030952.0,15575.0,40.832455
HP,2023-10-10 04:00:00+00:00,41.18,41.69,40.8,41.51,980675.0,15549.0,41.397827
HP,2023-10-11 04:00:00+00:00,40.99,42.805,40.74,42.69,1687895.0,22807.0,42.314372
HP,2023-10-12 04:00:00+00:00,43.53,43.53,41.45,41.92,997343.0,18586.0,42.085692
HP,2023-10-13 04:00:00+00:00,42.84,43.71,42.07,43.24,889638.0,14022.0,43.227039
HP,2023-10-16 04:00:00+00:00,43.67,43.875,42.945,43.09,694702.0,12026.0,43.287798
HP,2023-10-17 04:00:00+00:00,43.03,44.48,42.915,43.89,765489.0,13712.0,43.935884
HP,2023-10-18 04:00:00+00:00,44.09,44.8,43.995,44.26,797182.0,14850.0,44.308182
HP,2023-10-19 04:00:00+00:00,42.56,43.08,41.34,42.54,3356049.0,40560.0,42.216418
HP,2023-10-20 04:00:00+00:00,42.38,43.07,41.27,42.17,1432322.0,22037.0,42.172403
HP,2023-10-23 04:00:00+00:00,41.59,41.965,40.53,41.0,1206914.0,23345.0,41.141344
HP,2023-10-24 04:00:00+00:00,41.24,41.53,40.6,40.73,797693.0,14815.0,40.877148
HP,2023-10-25 04:00:00+00:00,40.62,41.25,40.0573,40.53,813198.0,15328.0,40.550974
HP,2023-10-26 04:00:00+00:00,39.95,40.15,39.145,39.48,732663.0,14483.0,39.598591
HP,2023-10-27 04:00:00+00:00,39.58,39.79,38.97,39.45,655835.0,12075.0,39.403099
HP,2023-10-30 04:00:00+00:00,39.42,39.93,38.64,39.33,971592.0,15073.0,39.12635
HP,2023-10-31 04:00:00+00:00,39.42,40.22,38.96,39.57,724295.0,11517.0,39.512438
HP,2023-11-01 04:00:00+00:00,39.79,39.99,38.825,39.28,1060648.0,16452.0,39.297187
HP,2023-11-02 04:00:00+00:00,39.66,41.14,39.33,41.1,940500.0,14752.0,40.674522
HP,2023-11-03 04:00:00+00:00,41.35,42.02,40.94,41.36,1419418.0,21665.0,41.497769
HP,2023-11-06 05:00:00+00:00,41.64,41.94,39.52,39.75,1977868.0,26966.0,40.088803
HP,2023-11-07 05:00:00+00:00,39.13,39.2368,38.11,38.33,1539265.0,21304.0,38.453478
HP,2023-11-08 05:00:00+00:00,37.95,39.56,37.95,38.05,1713275.0,26691.0,38.276219
HP,2023-11-09 05:00:00+00:00,38.99,39.93,37.04,37.19,3016081.0,37473.0,37.604651
HP,2023-11-10 05:00:00+00:00,37.69,38.41,37.3724,37.88,1643898.0,17804.0,37.871488
HP,2023-11-13 05:00:00+00:00,37.73,38.4,37.44,38.05,1070570.0,13548.0,38.103486
HP,2023-11-14 05:00:00+00:00,38.75,39.48,38.3,39.47,1562674.0,20719.0,39.180274
HP,2023-11-15 05:00:00+00:00,39.39,40.19,38.78,38.94,1156883.0,14711.0,39.083829
HP,2023-11-16 05:00:00+00:00,38.31,38.61,36.45,37.02,1271153.0,17825.0,37.016125
HP,2023-11-17 05:00:00+00:00,37.02,38.205,36.815,38.05,1216611.0,15732.0,37.827743
HP,2023-11-20 05:00:00+00:00,38.61,38.8,38.18,38.45,1010795.0,14984.0,38.455193
HP,2023-11-21 05:00:00+00:00,38.18,38.39,37.66,38.02,1036203.0,14569.0,37.960669
HP,2023-11-22 05:00:00+00:00,37.18,37.82,36.75,37.53,1419357.0,17596.0,37.527295
HP,2023-11-24 05:00:00+00:00,37.53,38.31,37.53,37.61,364820.0,6194.0,37.855307
HP,2023-11-27 05:00:00+00:00,37.39,37.7,36.79,36.93,1069849.0,15080.0,37.095443
HP,2023-11-28 05:00:00+00:00,37.15,37.23,36.31,36.37,1285121.0,16598.0,36.520301
HP,2023-11-29 05:00:00+00:00,36.65,36.93,36.11,36.47,1401881.0,19541.0,36.487817
HP,2023-11-30 05:00:00+00:00,37.0,37.72,35.85,36.23,1860783.0,22991.0,36.390337
HP,2023-12-01 05:00:00+00:00,36.02,36.96,35.68,36.54,1654446.0,20221.0,36.450277
HP,2023-12-04 05:00:00+00:00,36.22,36.97,35.82,36.84,1393199.0,18383.0,36.645767
HP,2023-12-05 05:00:00+00:00,36.83,36.99,35.65,35.68,1042956.0,18559.0,35.968742
HP,2023-12-06 05:00:00+00:00,35.45,36.31,34.96,35.24,1632351.0,18721.0,35.348094
HP,2023-12-07 05:00:00+00:00,35.59,35.92,35.45,35.63,1688359.0,18435.0,35.665037
HP,2023-12-08 05:00:00+00:00,36.09,37.02,35.8,35.94,1316526.0,17072.0,36.185239
HP,2023-12-11 05:00:00+00:00,35.86,36.56,35.77,35.99,1383662.0,18153.0,36.024002
HP,2023-12-12 05:00:00+00:00,35.32,35.61,34.8,35.28,1273707.0,18189.0,35.29999
HP,2023-12-13 05:00:00+00:00,35.38,36.245,34.72,36.16,1639905.0,19072.0,35.616149
HP,2023-12-14 05:00:00+00:00,37.09,37.83,36.77,37.58,1765851.0,20540.0,37.536436
HP,2023-12-15 05:00:00+00:00,37.65,37.99,36.72,37.19,4130849.0,23220.0,37.15947
HP,2023-12-18 05:00:00+00:00,37.96,38.33,37.13,37.18,1149887.0,16607.0,37.438569
HP,2023-12-19 05:00:00+00:00,37.52,37.93,37.195,37.79,1240535.0,17640.0,37.5887
HP,2023-12-20 05:00:00+00:00,37.91,38.17,36.89,36.92,1195623.0,17038.0,37.390709
HP,2023-12-21 05:00:00+00:00,36.92,37.33,36.63,36.99,1715888.0,21754.0,36.958271
HP,2023-12-22 05:00:00+00:00,37.27,37.77,36.445,36.61,942721.0,14135.0,36.836918
HP,2023-12-26 05:00:00+00:00,37.29,37.6815,36.795,37.44,766148.0,12118.0,37.434965
HP,2023-12-27 05:00:00+00:00,37.32,37.5,36.89,36.94,786295.0,11836.0,37.040035
HP,2023-12-28 05:00:00+00:00,36.68,37.0522,36.16,36.36,1132525.0,15741.0,36.474112
HP,2023-12-29 05:00:00+00:00,36.36,36.3899,35.8,36.22,1276657.0,14720.0,36.142537
HP,2024-01-02 05:00:00+00:00,36.28,37.03,36.16,36.4,801784.0,12960.0,36.529224
HP,2024-01-03 05:00:00+00:00,36.33,37.25,36.02,36.47,1214923.0,16107.0,36.710211
HP,2024-01-04 05:00:00+00:00,36.86,37.07,35.1,35.22,1135886.0,16286.0,35.547408
HP,2024-01-05 05:00:00+00:00,35.43,35.745,35.02,35.28,1029677.0,16720.0,35.276195
HP,2024-01-08 05:00:00+00:00,34.22,34.69,32.82,34.15,1588612.0,23479.0,33.763529
HP,2024-01-09 05:00:00+00:00,34.04,34.04,33.17,33.85,1202525.0,16149.0,33.676862
HP,2024-01-10 05:00:00+00:00,33.39,33.68,33.22,33.64,1464212.0,17362.0,33.529296
HP,2024-01-11 05:00:00+00:00,33.89,33.89,33.2,33.41,1024293.0,12829.0,33.484094
HP,2024-01-12 05:00:00+00:00,34.17,34.3,33.48,33.93,1050797.0,14304.0,33.811343
HP,2024-01-16 05:00:00+00:00,33.58,33.71,33.11,33.16,863716.0,14404.0,33.3169
HP,2024-01-17 05:00:00+00:00,32.67,33.195,32.17,32.72,1199838.0,14851.0,32.761791
HP,2024-01-18 05:00:00+00:00,32.79,33.09,32.49,33.02,910721.0,12811.0,32.827023
HP,2024-01-19 05:00:00+00:00,33.16,33.395,32.79,33.38,1179293.0,18884.0,33.182111
HP,2024-01-22 05:00:00+00:00,33.38,34.055,33.18,33.86,1212434.0,16911.0,33.864993
HP,2024-01-23 05:00:00+00:00,33.85,34.365,33.785,34.14,1061176.0,15834.0,34.124155
HP,2024-01-24 05:00:00+00:00,34.5,35.24,34.2,35.19,1196438.0,15147.0,34.993728
HP,2024-01-25 05:00:00+00:00,35.65,35.84,34.74,35.64,1137182.0,16431.0,35.343611
HP,2024-01-26 05:00:00+00:00,35.69,36.525,35.67,36.02,1333673.0,19228.0,36.086806
HP,2024-01-29 05:00:00+00:00,35.85,36.435,35.495,36.26,2074920.0,25962.0,36.098022
HP,2024-01-30 05:00:00+00:00,38.68,42.53,38.33,40.62,6797347.0,67339.0,41.067634
HP,2024-01-31 05:00:00+00:00,40.8,41.025,38.5613,40.26,3718753.0,41635.0,40.013685
HP,2024-02-01 05:00:00+00:00,40.7,40.87,39.0,39.3,2249927.0,28287.0,39.411859
