symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAP,2023-02-22 05:00:00+00:00,143.95,144.76,142.25,143.62,1785931.0,31815.0,143.539306
AAP,2023-02-23 05:00:00+00:00,143.4,143.98,140.14,142.01,1597728.0,32183.0,141.584179
AAP,2023-02-24 05:00:00+00:00,140.28,140.755,137.93,138.85,2079609.0,40787.0,139.167542
AAP,2023-02-27 05:00:00+00:00,139.14,141.285,138.435,140.63,2467482.0,45766.0,140.269197
AAP,2023-02-28 05:00:00+00:00,145.0,149.17,144.09,144.96,2934261.0,47794.0,145.698848
AAP,2023-03-01 05:00:00+00:00,143.3,143.96,137.0,138.82,2601573.0,49641.0,138.714442
AAP,2023-03-02 05:00:00+00:00,138.18,139.64,137.12,139.21,1581580.0,32990.0,138.717951
AAP,2023-03-03 05:00:00+00:00,139.66,140.255,137.37,138.48,1907536.0,30113.0,138.289776
AAP,2023-03-06 05:00:00+00:00,139.04,139.23,135.11,135.13,1607293.0,32461.0,136.143729
AAP,2023-03-07 05:00:00+00:00,135.31,135.43,133.5,133.69,1085636.0,25021.0,134.261243
AAP,2023-03-08 05:00:00+00:00,133.37,133.54,130.94,132.21,1446635.0,32071.0,132.00726
AAP,2023-03-09 05:00:00+00:00,132.78,133.69,129.75,129.83,1329980.0,27459.0,131.169189
AAP,2023-03-10 05:00:00+00:00,129.12,130.545,127.48,128.04,1419028.0,25743.0,128.433167
AAP,2023-03-13 04:00:00+00:00,126.26,127.57,124.1,124.36,2016988.0,37358.0,125.438198
AAP,2023-03-14 04:00:00+00:00,125.21,126.14,121.05,121.7,2150885.0,38055.0,122.293644
AAP,2023-03-15 04:00:00+00:00,119.94,122.75,119.895,121.77,1843548.0,34996.0,121.675628
AAP,2023-03-16 04:00:00+00:00,120.62,122.87,119.9,122.03,1911925.0,34691.0,121.58798
AAP,2023-03-17 04:00:00+00:00,122.01,122.01,117.89,119.4,4335115.0,39744.0,119.466963
AAP,2023-03-20 04:00:00+00:00,119.32,120.75,117.68,118.68,1791740.0,33372.0,118.784219
AAP,2023-03-21 04:00:00+00:00,119.91,120.82,119.135,119.79,1289973.0,27872.0,119.828466
AAP,2023-03-22 04:00:00+00:00,119.74,119.92,113.57,113.6,2061074.0,37348.0,115.812391
AAP,2023-03-23 04:00:00+00:00,113.8,114.22,110.3,111.14,2062830.0,41474.0,111.987777
AAP,2023-03-24 04:00:00+00:00,110.94,111.2,109.0549,110.83,2009772.0,32503.0,110.372132
AAP,2023-03-27 04:00:00+00:00,111.95,115.79,111.95,114.74,1731648.0,30658.0,114.292946
AAP,2023-03-28 04:00:00+00:00,114.63,116.654,114.63,115.74,1048075.0,20787.0,115.927381
AAP,2023-03-29 04:00:00+00:00,116.32,117.57,114.76,117.55,1371666.0,24104.0,116.720042
AAP,2023-03-30 04:00:00+00:00,119.04,119.59,118.115,118.61,1368660.0,24294.0,118.787243
AAP,2023-03-31 04:00:00+00:00,119.9,121.74,119.65,121.61,1028526.0,20651.0,120.95764
AAP,2023-04-03 04:00:00+00:00,121.88,123.355,121.48,122.69,1476318.0,27966.0,122.527404
AAP,2023-04-04 04:00:00+00:00,122.7,123.24,119.24,121.34,900826.0,20597.0,120.726574
AAP,2023-04-05 04:00:00+00:00,121.0,121.56,119.58,120.21,896473.0,21122.0,120.195625
AAP,2023-04-06 04:00:00+00:00,120.08,121.0,119.77,120.69,1029840.0,22577.0,120.400616
AAP,2023-04-10 04:00:00+00:00,120.09,121.535,119.93,120.39,918712.0,21670.0,120.456789
AAP,2023-04-11 04:00:00+00:00,120.99,123.255,120.51,122.18,1183342.0,24261.0,122.129812
AAP,2023-04-12 04:00:00+00:00,123.1,123.384,120.242,121.34,1056383.0,23427.0,121.423685
AAP,2023-04-13 04:00:00+00:00,119.26,124.16,119.15,123.25,1538269.0,29819.0,122.5341
AAP,2023-04-14 04:00:00+00:00,123.88,124.84,122.45,123.6,843789.0,20288.0,123.417756
AAP,2023-04-17 04:00:00+00:00,123.98,127.0,123.77,126.87,1436057.0,29294.0,126.313569
AAP,2023-04-18 04:00:00+00:00,127.49,128.69,126.61,126.65,1135581.0,22876.0,127.422902
AAP,2023-04-19 04:00:00+00:00,126.47,128.68,126.22,128.11,1931702.0,21932.0,127.873404
AAP,2023-04-20 04:00:00+00:00,127.83,129.22,127.5,128.37,1139718.0,21128.0,128.30318
AAP,2023-04-21 04:00:00+00:00,129.38,129.9,127.87,128.21,1142194.0,23754.0,128.690994
AAP,2023-04-24 04:00:00+00:00,127.73,128.0,125.91,126.83,816239.0,19763.0,126.727061
AAP,2023-04-25 04:00:00+00:00,126.92,126.92,123.75,123.78,933930.0,19801.0,124.935892
AAP,2023-04-26 04:00:00+00:00,122.9,124.41,121.71,122.33,1170904.0,23670.0,122.683483
AAP,2023-04-27 04:00:00+00:00,121.8,125.07,121.8,124.9,833904.0,20086.0,124.132145
AAP,2023-04-28 04:00:00+00:00,124.9,126.1,124.29,125.53,675122.0,17381.0,125.260834
AAP,2023-05-01 04:00:00+00:00,125.59,126.5056,125.19,125.47,652546.0,17935.0,125.711542
AAP,2023-05-02 04:00:00+00:00,125.78,125.78,121.68,124.12,858355.0,21701.0,123.280544
AAP,2023-05-03 04:00:00+00:00,124.49,126.275,123.79,123.8,1056797.0,24730.0,124.582972
AAP,2023-05-04 04:00:00+00:00,123.34,123.675,120.22,120.24,1142769.0,24558.0,121.030588
AAP,2023-05-05 04:00:00+00:00,122.03,123.96,121.965,123.77,750215.0,17518.0,123.473437
AAP,2023-05-08 04:00:00+00:00,123.95,125.91,122.85,125.75,868583.0,19534.0,124.932402
AAP,2023-05-09 04:00:00+00:00,125.4,126.58,124.05,125.52,754450.0,17021.0,125.486893
AAP,2023-05-10 04:00:00+00:00,127.31,127.31,124.595,125.8,751122.0,16717.0,125.74098
AAP,2023-05-11 04:00:00+00:00,125.02,125.42,123.305,124.17,676407.0,18000.0,124.096366
AAP,2023-05-12 04:00:00+00:00,124.71,124.71,121.62,122.86,755161.0,19529.0,122.866058
AAP,2023-05-15 04:00:00+00:00,122.73,122.73,120.5,121.95,970716.0,22969.0,121.536927
AAP,2023-05-16 04:00:00+00:00,120.42,120.78,117.32,117.34,1016026.0,23174.0,118.363856
AAP,2023-05-17 04:00:00+00:00,117.65,122.73,117.65,122.1,1190589.0,23957.0,121.394318
AAP,2023-05-18 04:00:00+00:00,121.26,122.1076,119.29,121.48,737674.0,18729.0,120.731287
AAP,2023-05-19 04:00:00+00:00,120.61,121.23,117.09,117.41,962825.0,20185.0,118.072717
AAP,2023-05-22 04:00:00+00:00,118.23,119.87,117.7,119.44,1117314.0,24480.0,119.031333
AAP,2023-05-23 04:00:00+00:00,117.61,118.99,115.77,116.78,1390637.0,30244.0,117.157145
AAP,2023-05-24 04:00:00+00:00,117.51,117.51,114.96,115.23,866464.0,21147.0,115.578726
AAP,2023-05-25 04:00:00+00:00,114.57,114.57,111.35,111.62,1301268.0,31227.0,112.133179
AAP,2023-05-26 04:00:00+00:00,110.92,112.2,109.7601,112.15,1442988.0,32639.0,111.409487
AAP,2023-05-30 04:00:00+00:00,112.34,112.57,110.25,112.2,2229367.0,42454.0,111.710392
AAP,2023-05-31 04:00:00+00:00,79.23,80.81,72.6,72.89,21832312.0,233865.0,74.846769
AAP,2023-06-01 04:00:00+00:00,71.77,71.9575,67.8,68.03,9523640.0,122863.0,69.047284
AAP,2023-06-02 04:00:00+00:00,68.47,68.98,66.27,67.56,7027285.0,88413.0,67.635443
AAP,2023-06-05 04:00:00+00:00,67.5,68.4,65.56,65.59,4958768.0,69464.0,66.425012
AAP,2023-06-06 04:00:00+00:00,65.55,67.2,65.19,66.07,3296245.0,48436.0,66.291889
AAP,2023-06-07 04:00:00+00:00,66.62,66.69,65.35,65.54,3613482.0,50055.0,65.772058
AAP,2023-06-08 04:00:00+00:00,65.49,66.22,64.74,64.74,3903980.0,49483.0,65.233915
AAP,2023-06-09 04:00:00+00:00,64.65,64.88,63.56,63.58,3306495.0,52324.0,64.13201
AAP,2023-06-12 04:00:00+00:00,64.71,67.92,64.2,66.89,4246462.0,57214.0,66.632697
AAP,2023-06-13 04:00:00+00:00,66.97,70.47,66.65,68.66,5142388.0,61518.0,68.99592
AAP,2023-06-14 04:00:00+00:00,69.24,70.9445,69.04,70.2,4784800.0,63207.0,70.153442
AAP,2023-06-15 04:00:00+00:00,69.88,70.5208,69.115,69.91,3276906.0,47857.0,69.955359
AAP,2023-06-16 04:00:00+00:00,70.55,71.595,68.7,69.22,4972846.0,49046.0,69.429708
AAP,2023-06-20 04:00:00+00:00,69.22,69.59,67.37,67.98,3744520.0,48088.0,68.258864
AAP,2023-06-21 04:00:00+00:00,67.78,69.84,67.45,68.72,2956331.0,48170.0,68.87214
AAP,2023-06-22 04:00:00+00:00,69.19,69.36,67.52,67.97,2525764.0,34863.0,68.277679
AAP,2023-06-23 04:00:00+00:00,67.67,67.67,65.65,65.67,3299767.0,44974.0,66.226923
AAP,2023-06-26 04:00:00+00:00,65.99,67.34,65.95,67.29,1991107.0,31343.0,66.843443
AAP,2023-06-27 04:00:00+00:00,67.62,68.75,66.5,68.32,1653916.0,29684.0,68.140763
AAP,2023-06-28 04:00:00+00:00,67.68,68.345,66.76,68.08,1895629.0,27639.0,67.885776
AAP,2023-06-29 04:00:00+00:00,68.42,69.08,67.8764,68.23,1407411.0,23512.0,68.375923
AAP,2023-06-30 04:00:00+00:00,68.41,70.966,67.84,70.3,3869291.0,40611.0,70.080679
AAP,2023-07-03 04:00:00+00:00,70.23,71.638,69.86,70.95,1229712.0,21437.0,70.855418
AAP,2023-07-05 04:00:00+00:00,70.94,71.29,69.3,71.16,2212663.0,37157.0,70.743387
AAP,2023-07-06 04:00:00+00:00,70.34,70.63,68.875,69.96,2316069.0,34519.0,69.891217
AAP,2023-07-07 04:00:00+00:00,69.8,70.3,68.78,69.38,2781928.0,40402.0,69.507705
AAP,2023-07-10 04:00:00+00:00,67.15,70.04,66.9,68.8,2981782.0,42400.0,68.947012
AAP,2023-07-11 04:00:00+00:00,69.16,70.84,69.16,70.12,1925458.0,34498.0,70.25159
AAP,2023-07-12 04:00:00+00:00,71.26,71.55,70.48,70.75,2701163.0,35826.0,70.937451
AAP,2023-07-13 04:00:00+00:00,70.65,71.08,69.847,70.66,1959981.0,33661.0,70.602895
AAP,2023-07-14 04:00:00+00:00,70.59,71.025,69.0501,70.64,2386390.0,37273.0,70.193086
AAP,2023-07-17 04:00:00+00:00,70.67,70.71,68.86,69.48,2062309.0,34236.0,69.533329
AAP,2023-07-18 04:00:00+00:00,69.88,71.2,68.96,69.31,1815444.0,33800.0,69.699939
AAP,2023-07-19 04:00:00+00:00,70.26,72.52,69.985,72.44,2774480.0,42720.0,71.796129
AAP,2023-07-20 04:00:00+00:00,71.75,71.76,69.98,70.01,2467525.0,36805.0,70.560115
AAP,2023-07-21 04:00:00+00:00,70.25,70.92,69.2,70.73,1555302.0,29495.0,70.367842
AAP,2023-07-24 04:00:00+00:00,70.8,72.89,70.8,72.76,2285050.0,40633.0,72.316503
AAP,2023-07-25 04:00:00+00:00,72.9,72.93,71.095,71.55,1490870.0,29458.0,71.585979
AAP,2023-07-26 04:00:00+00:00,71.5,73.43,71.415,73.09,1842338.0,33295.0,72.98583
AAP,2023-07-27 04:00:00+00:00,73.25,74.4899,72.2479,72.64,2305311.0,39774.0,73.127283
AAP,2023-07-28 04:00:00+00:00,73.73,74.2,72.97,73.17,1691638.0,27871.0,73.319633
AAP,2023-07-31 04:00:00+00:00,73.57,74.7,73.55,74.39,1720160.0,27357.0,74.261511
AAP,2023-08-01 04:00:00+00:00,73.92,74.25,72.925,73.72,1583467.0,29187.0,73.589926
AAP,2023-08-02 04:00:00+00:00,72.88,73.06,69.58,69.64,2767539.0,44494.0,70.697599
AAP,2023-08-03 04:00:00+00:00,70.13,72.05,69.06,72.03,2782985.0,42347.0,71.008639
AAP,2023-08-04 04:00:00+00:00,71.99,72.02,70.6,71.01,1294641.0,25255.0,71.344727
AAP,2023-08-07 04:00:00+00:00,71.1,71.8,70.28,71.3,1634428.0,27352.0,71.033864
AAP,2023-08-08 04:00:00+00:00,70.15,71.18,69.33,70.56,1563760.0,28561.0,70.424761
AAP,2023-08-09 04:00:00+00:00,70.31,72.0,70.25,71.2,1158830.0,23802.0,71.208727
AAP,2023-08-10 04:00:00+00:00,71.56,73.0599,71.06,71.53,1750753.0,28187.0,71.905954
AAP,2023-08-11 04:00:00+00:00,70.87,72.55,70.63,72.28,1183823.0,25720.0,72.156285
AAP,2023-08-14 04:00:00+00:00,71.6,71.999,69.8,71.11,3057190.0,40369.0,70.815573
AAP,2023-08-15 04:00:00+00:00,70.81,71.17,69.4,69.73,1282076.0,28521.0,69.911463
AAP,2023-08-16 04:00:00+00:00,70.0,70.68,69.83,69.87,1432199.0,27446.0,70.103821
AAP,2023-08-17 04:00:00+00:00,70.25,70.925,69.39,69.46,1459229.0,25629.0,70.000119
AAP,2023-08-18 04:00:00+00:00,69.0,70.94,68.68,69.83,1921947.0,37391.0,69.983126
AAP,2023-08-21 04:00:00+00:00,69.68,69.99,67.26,68.2,2499390.0,41529.0,67.970942
AAP,2023-08-22 04:00:00+00:00,67.0,68.07,66.555,67.34,3549391.0,59619.0,67.507696
AAP,2023-08-23 04:00:00+00:00,67.49,71.49,66.33,69.44,6086544.0,78422.0,69.117827
AAP,2023-08-24 04:00:00+00:00,69.55,71.385,67.85,67.91,17981730.0,61106.0,68.076622
AAP,2023-08-25 04:00:00+00:00,67.64,67.72,63.09,64.08,5347310.0,70468.0,64.228294
AAP,2023-08-28 04:00:00+00:00,64.05,65.99,64.01,65.63,2408682.0,38426.0,65.377427
AAP,2023-08-29 04:00:00+00:00,65.7,67.17,65.1,66.94,1885675.0,31825.0,66.516837
AAP,2023-08-30 04:00:00+00:00,66.83,68.15,66.19,68.1,1646490.0,27414.0,67.678797
AAP,2023-08-31 04:00:00+00:00,67.99,69.76,67.83,68.82,5760622.0,40242.0,68.951245
AAP,2023-09-01 04:00:00+00:00,69.2,69.38,67.22,67.65,1966504.0,27966.0,67.844297
AAP,2023-09-05 04:00:00+00:00,67.18,69.31,66.765,67.56,1873509.0,35878.0,68.055819
AAP,2023-09-06 04:00:00+00:00,67.19,68.0,66.51,67.0,2026748.0,32459.0,67.044395
AAP,2023-09-07 04:00:00+00:00,66.45,66.6194,63.26,63.39,2933547.0,41783.0,63.988687
AAP,2023-09-08 04:00:00+00:00,63.07,65.04,62.82,64.61,1755734.0,27335.0,64.219377
AAP,2023-09-11 04:00:00+00:00,64.78,65.01,62.4395,62.54,1872227.0,33874.0,63.002957
AAP,2023-09-12 04:00:00+00:00,60.59,61.48,57.46,57.46,5582437.0,80747.0,58.546421
AAP,2023-09-13 04:00:00+00:00,57.46,58.31,56.4001,57.93,3406613.0,49037.0,57.7035
AAP,2023-09-14 04:00:00+00:00,58.47,59.66,58.2,59.62,2431693.0,35548.0,59.167951
AAP,2023-09-15 04:00:00+00:00,61.01,61.1,58.86,59.82,4467277.0,42539.0,59.803026
AAP,2023-09-18 04:00:00+00:00,59.48,59.48,57.52,58.16,2043532.0,29708.0,58.420834
AAP,2023-09-19 04:00:00+00:00,58.01,60.04,57.97,59.66,1900438.0,28252.0,59.484516
AAP,2023-09-20 04:00:00+00:00,60.11,61.3593,59.54,60.12,1897738.0,25758.0,60.450991
AAP,2023-09-21 04:00:00+00:00,59.71,59.85,58.04,58.24,1752937.0,31096.0,58.764783
AAP,2023-09-22 04:00:00+00:00,58.64,58.89,57.17,57.6,1566235.0,28107.0,57.695958
AAP,2023-09-25 04:00:00+00:00,57.34,57.405,56.37,56.92,1622377.0,26762.0,56.87071
AAP,2023-09-26 04:00:00+00:00,56.47,56.47,54.94,54.95,2108666.0,34132.0,55.330192
AAP,2023-09-27 04:00:00+00:00,55.06,55.865,54.5,54.82,1714885.0,25819.0,54.905172
AAP,2023-09-28 04:00:00+00:00,53.87,55.225,53.26,55.07,2090252.0,31198.0,54.573203
AAP,2023-09-29 04:00:00+00:00,55.94,57.25,55.56,55.93,1912115.0,29588.0,56.220724
AAP,2023-10-02 04:00:00+00:00,56.11,56.1536,53.88,53.94,1732660.0,31289.0,54.32761
AAP,2023-10-03 04:00:00+00:00,53.58,54.46,52.92,53.4,2390761.0,33419.0,53.447732
AAP,2023-10-04 04:00:00+00:00,53.53,53.89,51.95,52.38,1778068.0,31356.0,52.427096
AAP,2023-10-05 04:00:00+00:00,51.81,53.61,51.03,52.96,2122389.0,34244.0,52.562874
AAP,2023-10-06 04:00:00+00:00,52.22,53.41,51.78,51.99,1781061.0,30820.0,52.368393
AAP,2023-10-09 04:00:00+00:00,51.56,51.8699,50.14,51.36,2010810.0,36076.0,51.083409
AAP,2023-10-10 04:00:00+00:00,51.74,52.84,51.56,52.09,2137581.0,31663.0,52.062059
AAP,2023-10-11 04:00:00+00:00,52.27,52.59,50.92,51.26,1489082.0,27001.0,51.414319
AAP,2023-10-12 04:00:00+00:00,51.1,51.49,49.46,49.97,1594631.0,30521.0,50.054713
AAP,2023-10-13 04:00:00+00:00,49.9,50.785,49.28,50.75,1403502.0,25961.0,50.328563
AAP,2023-10-16 04:00:00+00:00,51.38,53.82,51.14,53.59,2041460.0,34352.0,53.194511
AAP,2023-10-17 04:00:00+00:00,53.17,55.24,53.01,54.68,1663483.0,29867.0,54.666154
AAP,2023-10-18 04:00:00+00:00,54.32,54.5,53.22,53.24,1213841.0,23001.0,53.592109
AAP,2023-10-19 04:00:00+00:00,52.89,53.5551,51.04,51.3,1751753.0,30780.0,51.627479
AAP,2023-10-20 04:00:00+00:00,51.1,52.19,51.01,51.2,1355635.0,25872.0,51.512563
AAP,2023-10-23 04:00:00+00:00,50.67,50.83,48.23,48.45,2529465.0,43525.0,48.995293
AAP,2023-10-24 04:00:00+00:00,48.7,49.8,47.99,48.25,1720026.0,27796.0,48.620693
AAP,2023-10-25 04:00:00+00:00,48.01,49.865,47.73,49.84,1889571.0,28593.0,49.172068
AAP,2023-10-26 04:00:00+00:00,49.99,51.34,49.61,51.03,1751925.0,29925.0,50.882501
AAP,2023-10-27 04:00:00+00:00,50.99,51.27,49.71,49.9,1235545.0,22879.0,50.270765
AAP,2023-10-30 04:00:00+00:00,50.13,51.58,50.13,51.33,1490208.0,24295.0,51.030233
AAP,2023-10-31 04:00:00+00:00,51.47,52.725,50.9201,52.03,1291993.0,23174.0,52.079539
AAP,2023-11-01 04:00:00+00:00,52.23,52.23,50.95,51.55,1235048.0,23900.0,51.551124
AAP,2023-11-02 04:00:00+00:00,52.09,53.2,51.76,52.94,1236362.0,21474.0,52.760527
AAP,2023-11-03 04:00:00+00:00,54.01,57.25,53.5,57.14,2598658.0,41605.0,56.506695
AAP,2023-11-06 05:00:00+00:00,57.06,58.18,56.56,56.66,1710428.0,28580.0,57.078246
AAP,2023-11-07 05:00:00+00:00,56.43,58.835,56.02,58.38,1641357.0,27842.0,58.163961
AAP,2023-11-08 05:00:00+00:00,58.19,58.635,57.52,57.64,996267.0,19479.0,57.872165
AAP,2023-11-09 05:00:00+00:00,57.77,57.88,55.8808,56.14,1659710.0,21468.0,56.472363
AAP,2023-11-10 05:00:00+00:00,56.42,56.94,55.21,56.13,1577832.0,23511.0,56.073327
AAP,2023-11-13 05:00:00+00:00,55.66,56.64,55.52,55.94,1716808.0,26966.0,56.020639
AAP,2023-11-14 05:00:00+00:00,58.0,60.5069,57.45,58.4,2664992.0,37437.0,58.817135
AAP,2023-11-15 05:00:00+00:00,54.8,60.79,52.77,55.67,8466268.0,95056.0,57.810308
AAP,2023-11-16 05:00:00+00:00,53.61,54.42,50.53,53.42,5115450.0,64283.0,52.729824
AAP,2023-11-17 05:00:00+00:00,54.0,54.27,49.03,50.33,5564465.0,70005.0,50.670225
AAP,2023-11-20 05:00:00+00:00,50.7,53.4,49.9,53.02,2203732.0,36974.0,52.173982
AAP,2023-11-21 05:00:00+00:00,52.45,52.5923,50.61,50.99,1824853.0,27789.0,51.276805
AAP,2023-11-22 05:00:00+00:00,51.46,52.77,50.69,52.59,1580945.0,22391.0,52.142872
AAP,2023-11-24 05:00:00+00:00,52.33,53.34,52.1215,53.08,839093.0,11900.0,52.883726
AAP,2023-11-27 05:00:00+00:00,52.84,52.97,51.0,51.01,1872646.0,26496.0,51.658086
AAP,2023-11-28 05:00:00+00:00,50.86,51.76,50.5482,51.64,1423498.0,23828.0,51.216004
AAP,2023-11-29 05:00:00+00:00,51.9,53.13,50.81,51.58,1471198.0,22779.0,51.715532
AAP,2023-11-30 05:00:00+00:00,51.87,51.9686,50.2,50.79,1640528.0,24493.0,50.710976
AAP,2023-12-01 05:00:00+00:00,50.99,54.09,50.64,54.09,2211772.0,33709.0,53.035829
AAP,2023-12-04 05:00:00+00:00,54.12,55.995,53.81,55.63,1930729.0,27876.0,55.386534
AAP,2023-12-05 05:00:00+00:00,55.4,55.42,52.32,53.16,1580684.0,27058.0,53.338166
AAP,2023-12-06 05:00:00+00:00,53.9,55.43,53.4,55.16,1685192.0,24423.0,54.881704
AAP,2023-12-07 05:00:00+00:00,55.73,56.55,55.38,56.25,2363907.0,25506.0,56.022722
AAP,2023-12-08 05:00:00+00:00,56.31,56.54,54.95,56.27,4234666.0,51424.0,55.754831
AAP,2023-12-11 05:00:00+00:00,56.24,59.22,55.9494,57.08,3398709.0,38912.0,57.29756
AAP,2023-12-12 05:00:00+00:00,56.77,56.8,55.94,56.25,1868138.0,30045.0,56.282529
AAP,2023-12-13 05:00:00+00:00,56.44,61.18,55.985,60.83,2805592.0,32694.0,59.311845
AAP,2023-12-14 05:00:00+00:00,62.32,66.04,61.99,63.97,3467044.0,47545.0,64.388932
AAP,2023-12-15 05:00:00+00:00,64.11,64.6,61.89,62.72,2408775.0,28626.0,62.678093
AAP,2023-12-18 05:00:00+00:00,62.77,62.866,59.99,60.66,1641707.0,29015.0,60.767079
AAP,2023-12-19 05:00:00+00:00,61.07,61.9,60.34,60.86,1868869.0,22798.0,60.861794
AAP,2023-12-20 05:00:00+00:00,60.6,61.35,59.44,59.45,1645991.0,23222.0,60.460381
AAP,2023-12-21 05:00:00+00:00,60.92,61.22,59.54,60.69,975654.0,16538.0,60.431536
AAP,2023-12-22 05:00:00+00:00,60.15,61.93,60.15,61.25,1174732.0,18585.0,61.285414
AAP,2023-12-26 05:00:00+00:00,61.24,61.57,60.75,60.92,1072419.0,17141.0,61.101878
AAP,2023-12-27 05:00:00+00:00,61.22,61.56,60.9,61.56,1287939.0,20768.0,61.244134
AAP,2023-12-28 05:00:00+00:00,61.31,62.15,60.975,61.49,895584.0,17459.0,61.350207
AAP,2023-12-29 05:00:00+00:00,61.15,61.37,60.795,61.03,1393819.0,22105.0,61.053177
AAP,2024-01-02 05:00:00+00:00,60.95,63.67,60.48,61.95,1415932.0,28279.0,62.426491
AAP,2024-01-03 05:00:00+00:00,61.18,63.06,60.82,61.0,1774049.0,29951.0,61.37941
AAP,2024-01-04 05:00:00+00:00,60.83,61.5106,60.2,60.49,2045810.0,29368.0,60.67614
AAP,2024-01-05 05:00:00+00:00,60.5,62.9,60.2701,61.52,1285872.0,23619.0,61.636966
AAP,2024-01-08 05:00:00+00:00,61.19,62.61,60.85,61.91,1390340.0,22660.0,61.909354
AAP,2024-01-09 05:00:00+00:00,61.61,62.32,61.07,61.39,992177.0,20660.0,61.59476
AAP,2024-01-10 05:00:00+00:00,61.29,62.46,60.57,60.98,1250195.0,22480.0,61.245235
AAP,2024-01-11 05:00:00+00:00,60.63,62.65,60.27,62.43,1196501.0,21529.0,61.78922
AAP,2024-01-12 05:00:00+00:00,62.81,64.22,61.3,61.3,1238956.0,21213.0,62.159161
AAP,2024-01-16 05:00:00+00:00,61.0,62.03,60.82,61.4,1268229.0,19298.0,61.446989
AAP,2024-01-17 05:00:00+00:00,60.74,61.987,60.4,61.04,1038602.0,22271.0,60.985664
AAP,2024-01-18 05:00:00+00:00,60.94,62.31,60.94,62.17,1569316.0,19140.0,61.836027
AAP,2024-01-19 05:00:00+00:00,62.49,63.85,60.89,63.75,1473891.0,22051.0,63.214574
AAP,2024-01-22 05:00:00+00:00,64.25,65.7,63.5,65.44,1751206.0,31999.0,64.990387
AAP,2024-01-23 05:00:00+00:00,67.11,69.38,65.2,66.08,2272358.0,38558.0,66.674982
AAP,2024-01-24 05:00:00+00:00,66.81,66.95,65.09,65.44,1492263.0,24815.0,65.866316
AAP,2024-01-25 05:00:00+00:00,66.21,67.73,65.19,66.13,919803.0,19718.0,66.158909
