symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBIO,2023-05-11 04:00:00+00:00,1.06,1.07,1.0,1.01,269475.0,799.0,1.023804
IBIO,2023-05-12 04:00:00+00:00,1.01,1.0399,1.0,1.01,117429.0,447.0,1.006963
IBIO,2023-05-15 04:00:00+00:00,1.0,1.01,0.9,0.9417,424939.0,1228.0,0.945854
IBIO,2023-05-16 04:00:00+00:00,0.9494,0.95,0.92,0.93,89631.0,425.0,0.933506
IBIO,2023-05-17 04:00:00+00:00,0.9237,0.9674,0.9237,0.9625,78870.0,466.0,0.95579
IBIO,2023-05-18 04:00:00+00:00,0.966,0.966,0.9257,0.949,130649.0,555.0,0.948263
IBIO,2023-05-19 04:00:00+00:00,0.95,0.9666,0.9261,0.9472,73187.0,318.0,0.941973
IBIO,2023-05-22 04:00:00+00:00,0.95,0.96,0.92,0.9272,134391.0,508.0,0.943666
IBIO,2023-05-23 04:00:00+00:00,0.94,0.95,0.901697,0.9103,183669.0,649.0,0.923509
IBIO,2023-05-24 04:00:00+00:00,0.9178,0.9178,0.8352,0.856,273174.0,725.0,0.869904
IBIO,2023-05-25 04:00:00+00:00,0.83,0.85,0.79,0.79,230588.0,1010.0,0.81406
IBIO,2023-05-26 04:00:00+00:00,0.7801,0.793,0.74,0.752,232830.0,890.0,0.764152
IBIO,2023-05-30 04:00:00+00:00,0.768,0.768,0.6801,0.73,531352.0,1199.0,0.713607
IBIO,2023-05-31 04:00:00+00:00,0.74,0.74,0.695,0.7,183411.0,552.0,0.7051
IBIO,2023-06-01 04:00:00+00:00,0.7,0.7548,0.69,0.73,201205.0,789.0,0.721409
IBIO,2023-06-02 04:00:00+00:00,0.75,0.75,0.73,0.748,226366.0,1010.0,0.739964
IBIO,2023-06-05 04:00:00+00:00,0.769,0.769,0.74,0.7506,212354.0,651.0,0.753056
IBIO,2023-06-06 04:00:00+00:00,0.76,0.842,0.736,0.82,490878.0,1236.0,0.802548
IBIO,2023-06-07 04:00:00+00:00,0.83,0.8321,0.7719,0.7781,266189.0,609.0,0.795169
IBIO,2023-06-08 04:00:00+00:00,0.7935,0.7997,0.751,0.76,136739.0,539.0,0.768255
IBIO,2023-06-09 04:00:00+00:00,0.77,0.773,0.74,0.751,212460.0,730.0,0.75941
IBIO,2023-06-12 04:00:00+00:00,0.7636,0.769399,0.7118,0.7285,3518319.0,9113.0,0.727915
IBIO,2023-06-13 04:00:00+00:00,0.85,0.88,0.7307,0.7515,4982329.0,14252.0,0.801469
IBIO,2023-06-14 04:00:00+00:00,0.73,0.7415,0.69,0.69,1640234.0,3590.0,0.707657
IBIO,2023-06-15 04:00:00+00:00,0.7002,0.74,0.68,0.7027,1175136.0,2661.0,0.708222
IBIO,2023-06-16 04:00:00+00:00,0.72,0.739,0.690501,0.7,851478.0,2630.0,0.716507
IBIO,2023-06-20 04:00:00+00:00,0.7058,0.717,0.6812,0.685,347886.0,1172.0,0.695765
IBIO,2023-06-21 04:00:00+00:00,0.69,0.7058,0.67,0.672,364326.0,983.0,0.682783
IBIO,2023-06-22 04:00:00+00:00,0.6772,0.69,0.64,0.65,454483.0,1630.0,0.663248
IBIO,2023-06-23 04:00:00+00:00,0.64,0.6999,0.6365,0.67,480757.0,1314.0,0.662108
IBIO,2023-06-26 04:00:00+00:00,0.6829,0.7,0.66,0.6799,346675.0,1202.0,0.679748
IBIO,2023-06-27 04:00:00+00:00,0.6712,0.6886,0.61,0.6297,571066.0,1936.0,0.640554
IBIO,2023-06-28 04:00:00+00:00,0.6149,0.6223,0.58,0.59,509668.0,1535.0,0.595881
IBIO,2023-06-29 04:00:00+00:00,0.6,0.6199,0.58,0.6006,349234.0,993.0,0.601026
IBIO,2023-06-30 04:00:00+00:00,0.6,0.62,0.5776,0.61,451135.0,751.0,0.601443
IBIO,2023-07-03 04:00:00+00:00,0.6084,0.628,0.59,0.605,138049.0,441.0,0.609657
IBIO,2023-07-05 04:00:00+00:00,0.6231,0.6231,0.5901,0.6095,272083.0,990.0,0.607408
IBIO,2023-07-06 04:00:00+00:00,0.6,0.6036,0.58,0.5901,251709.0,730.0,0.59483
IBIO,2023-07-07 04:00:00+00:00,0.6,0.62,0.59,0.61,205172.0,738.0,0.602035
IBIO,2023-07-10 04:00:00+00:00,0.624,0.624,0.597,0.599,285259.0,906.0,0.606374
IBIO,2023-07-11 04:00:00+00:00,0.6,0.613,0.5816,0.5925,388430.0,912.0,0.590857
IBIO,2023-07-12 04:00:00+00:00,0.5965,0.6034,0.58475,0.5935,481595.0,820.0,0.590184
IBIO,2023-07-13 04:00:00+00:00,0.5987,0.6,0.581,0.5903,140089.0,753.0,0.593836
IBIO,2023-07-14 04:00:00+00:00,0.581,0.599,0.55,0.561,549236.0,1068.0,0.575416
IBIO,2023-07-17 04:00:00+00:00,0.556,0.579999,0.5525,0.56,218558.0,806.0,0.564382
IBIO,2023-07-18 04:00:00+00:00,0.578,0.578,0.516,0.57,881105.0,1271.0,0.54246
IBIO,2023-07-19 04:00:00+00:00,0.55,0.5698,0.538197,0.5502,276460.0,793.0,0.551025
IBIO,2023-07-20 04:00:00+00:00,0.56,0.56,0.55,0.558,185158.0,630.0,0.553083
IBIO,2023-07-21 04:00:00+00:00,0.568,0.568,0.525,0.55,245168.0,813.0,0.54721
IBIO,2023-07-24 04:00:00+00:00,0.55,0.5579,0.53,0.55,233773.0,701.0,0.540502
IBIO,2023-07-25 04:00:00+00:00,0.5301,0.5461,0.5189,0.5189,195216.0,679.0,0.529501
IBIO,2023-07-26 04:00:00+00:00,0.5232,0.53,0.51,0.52,290526.0,830.0,0.517028
IBIO,2023-07-27 04:00:00+00:00,0.526,0.526,0.5,0.505,210931.0,547.0,0.506476
IBIO,2023-07-28 04:00:00+00:00,0.505,0.515,0.5,0.5067,223837.0,625.0,0.506517
IBIO,2023-07-31 04:00:00+00:00,0.51,0.522,0.501,0.5032,405865.0,968.0,0.511653
IBIO,2023-08-01 04:00:00+00:00,0.502,0.5226,0.501,0.521,343341.0,896.0,0.513759
IBIO,2023-08-02 04:00:00+00:00,0.521,0.522,0.486,0.5013,402764.0,837.0,0.501093
IBIO,2023-08-03 04:00:00+00:00,0.501,0.51,0.49,0.495,209112.0,579.0,0.49685
IBIO,2023-08-04 04:00:00+00:00,0.5046,0.7994,0.5,0.673,6681476.0,9530.0,0.655004
IBIO,2023-08-07 04:00:00+00:00,0.6382,0.6599,0.531,0.558,1296603.0,3259.0,0.610423
IBIO,2023-08-08 04:00:00+00:00,0.5246,0.5499,0.5,0.5005,729212.0,2454.0,0.525884
IBIO,2023-08-09 04:00:00+00:00,0.509,0.5349,0.4433,0.487,589968.0,1098.0,0.479136
IBIO,2023-08-10 04:00:00+00:00,0.471,0.5189,0.45,0.46,404542.0,994.0,0.466143
IBIO,2023-08-11 04:00:00+00:00,0.4598,0.4621,0.410101,0.4441,302631.0,1122.0,0.445066
IBIO,2023-08-14 04:00:00+00:00,0.4449,0.475,0.44,0.4499,1293912.0,1609.0,0.449395
IBIO,2023-08-15 04:00:00+00:00,0.4347,0.449,0.41,0.4205,505772.0,1217.0,0.425436
IBIO,2023-08-16 04:00:00+00:00,0.429,0.429,0.4,0.4098,583835.0,1137.0,0.407074
IBIO,2023-08-17 04:00:00+00:00,0.407,0.44,0.4,0.431,424925.0,825.0,0.408255
IBIO,2023-08-18 04:00:00+00:00,0.435,0.435,0.3922,0.4,498128.0,813.0,0.406137
IBIO,2023-08-21 04:00:00+00:00,0.4183,0.4183,0.3674,0.3778,672482.0,1089.0,0.385042
IBIO,2023-08-22 04:00:00+00:00,0.378,0.389999,0.34,0.357,1249184.0,1809.0,0.357255
IBIO,2023-08-23 04:00:00+00:00,0.39,0.39,0.3401,0.3459,719587.0,1459.0,0.349471
IBIO,2023-08-24 04:00:00+00:00,0.3506,0.3506,0.3,0.3212,892583.0,1625.0,0.317073
IBIO,2023-08-25 04:00:00+00:00,0.3361,0.34,0.3146,0.3351,614468.0,1151.0,0.32402
IBIO,2023-08-28 04:00:00+00:00,0.337,0.3454,0.301,0.32,385784.0,1048.0,0.313635
IBIO,2023-08-29 04:00:00+00:00,0.32,0.33,0.3015,0.32,481958.0,1009.0,0.311421
IBIO,2023-08-30 04:00:00+00:00,0.3104,0.33,0.305,0.3099,653419.0,1122.0,0.312368
IBIO,2023-08-31 04:00:00+00:00,0.305,0.3161,0.285109,0.302,1289873.0,1531.0,0.298826
IBIO,2023-09-01 04:00:00+00:00,0.3048,0.3099,0.285,0.292,642574.0,1307.0,0.292244
IBIO,2023-09-05 04:00:00+00:00,0.3,0.3,0.27,0.2849,589922.0,1260.0,0.285708
IBIO,2023-09-06 04:00:00+00:00,0.278,0.2808,0.262,0.2728,564936.0,1006.0,0.271331
IBIO,2023-09-07 04:00:00+00:00,0.2755,0.3,0.264,0.29,1131628.0,1225.0,0.277295
IBIO,2023-09-08 04:00:00+00:00,0.297,0.297,0.27,0.29,524686.0,1056.0,0.279821
IBIO,2023-09-11 04:00:00+00:00,0.29,0.2914,0.277,0.28,163691.0,494.0,0.282608
IBIO,2023-09-12 04:00:00+00:00,0.2835,0.335,0.28,0.32,974223.0,1417.0,0.307782
IBIO,2023-09-13 04:00:00+00:00,0.324,0.399,0.312,0.3964,1495147.0,2381.0,0.365075
IBIO,2023-09-14 04:00:00+00:00,0.4,0.4284,0.3329,0.3544,1100724.0,1911.0,0.368039
IBIO,2023-09-15 04:00:00+00:00,0.3455,0.358,0.325,0.3384,322547.0,698.0,0.337381
IBIO,2023-09-18 04:00:00+00:00,0.35,0.3551,0.325,0.3399,278425.0,731.0,0.339966
IBIO,2023-09-19 04:00:00+00:00,0.3297,0.3398,0.3,0.3275,229726.0,465.0,0.320516
IBIO,2023-09-20 04:00:00+00:00,0.3277,0.34,0.3185,0.3314,179758.0,409.0,0.325457
IBIO,2023-09-21 04:00:00+00:00,0.32,0.3428,0.305981,0.326,1371673.0,2421.0,0.323307
IBIO,2023-09-22 04:00:00+00:00,0.3255,0.339,0.304,0.31,383064.0,801.0,0.318329
IBIO,2023-09-25 04:00:00+00:00,0.3101,0.3204,0.2916,0.2975,419387.0,1016.0,0.300701
IBIO,2023-09-26 04:00:00+00:00,0.3043,0.3191,0.292,0.2977,275113.0,913.0,0.302357
IBIO,2023-09-27 04:00:00+00:00,0.305,0.305,0.292301,0.294,127831.0,459.0,0.297427
IBIO,2023-09-28 04:00:00+00:00,0.29,0.300099,0.285,0.2909,218680.0,520.0,0.291759
IBIO,2023-09-29 04:00:00+00:00,0.3,0.31,0.3,0.3035,165301.0,395.0,0.303473
IBIO,2023-10-02 04:00:00+00:00,0.308,0.3462,0.3001,0.308,218002.0,516.0,0.315706
IBIO,2023-10-03 04:00:00+00:00,0.301,0.311,0.3003,0.3024,196614.0,330.0,0.302877
IBIO,2023-10-04 04:00:00+00:00,0.309,0.309,0.265,0.279,498850.0,1008.0,0.279837
IBIO,2023-10-05 04:00:00+00:00,0.2794,0.288,0.2751,0.2785,138411.0,417.0,0.277317
IBIO,2023-10-06 04:00:00+00:00,0.2894,0.2894,0.2653,0.2738,151726.0,383.0,0.274505
IBIO,2023-10-09 04:00:00+00:00,0.2738,0.2881,0.2675,0.28,266424.0,301.0,0.277835
IBIO,2023-10-10 04:00:00+00:00,0.2756,0.325,0.272601,0.3,602782.0,738.0,0.304978
IBIO,2023-10-11 04:00:00+00:00,0.2982,0.3544,0.2982,0.3304,1513687.0,1688.0,0.327472
IBIO,2023-10-12 04:00:00+00:00,0.341,0.3917,0.33,0.351,1508788.0,1403.0,0.363803
IBIO,2023-10-13 04:00:00+00:00,0.352,0.385,0.3389,0.3606,746053.0,1043.0,0.357176
IBIO,2023-10-16 04:00:00+00:00,0.375,0.375,0.3411,0.346,259216.0,579.0,0.353489
IBIO,2023-10-17 04:00:00+00:00,0.3125,0.3425,0.31,0.317,582641.0,942.0,0.317983
IBIO,2023-10-18 04:00:00+00:00,0.3199,0.36,0.3106,0.344,480888.0,843.0,0.334623
IBIO,2023-10-19 04:00:00+00:00,0.36,0.36,0.335,0.3368,352794.0,381.0,0.343224
IBIO,2023-10-20 04:00:00+00:00,0.318,0.334,0.2951,0.305,327772.0,668.0,0.306677
IBIO,2023-10-23 04:00:00+00:00,0.304,0.305,0.2955,0.3013,109427.0,454.0,0.299498
IBIO,2023-10-24 04:00:00+00:00,0.299,0.3049,0.28,0.287,184775.0,670.0,0.28899
IBIO,2023-10-25 04:00:00+00:00,0.2993,0.3021,0.2807,0.2864,64006.0,730.0,0.291261
IBIO,2023-10-26 04:00:00+00:00,0.2997,0.2997,0.28,0.2923,52885.0,249.0,0.291029
IBIO,2023-10-27 04:00:00+00:00,0.282,0.2956,0.281101,0.2905,130106.0,336.0,0.288637
IBIO,2023-10-30 04:00:00+00:00,0.276,0.276,0.25,0.255,641825.0,1054.0,0.258543
IBIO,2023-10-31 04:00:00+00:00,0.2727,0.2727,0.2505,0.2628,270586.0,431.0,0.260466
IBIO,2023-11-01 04:00:00+00:00,0.27,0.27599,0.2511,0.2662,408286.0,685.0,0.264175
IBIO,2023-11-02 04:00:00+00:00,0.2649,0.27,0.26,0.2675,174118.0,540.0,0.264805
IBIO,2023-11-03 04:00:00+00:00,0.27,0.2925,0.27,0.2853,304980.0,945.0,0.279435
IBIO,2023-11-06 05:00:00+00:00,0.3,0.3234,0.2801,0.304,496086.0,1026.0,0.307508
IBIO,2023-11-07 05:00:00+00:00,0.312,0.3132,0.302,0.303,124091.0,486.0,0.304696
IBIO,2023-11-08 05:00:00+00:00,0.3061,0.3061,0.28,0.285,241226.0,551.0,0.287295
IBIO,2023-11-09 05:00:00+00:00,0.282,0.2899,0.2512,0.2801,386200.0,581.0,0.271683
IBIO,2023-11-10 05:00:00+00:00,0.2927,0.2927,0.270086,0.2766,225689.0,625.0,0.276934
IBIO,2023-11-13 05:00:00+00:00,0.2794,0.2899,0.2721,0.2882,89520.0,339.0,0.281767
IBIO,2023-11-14 05:00:00+00:00,0.28,0.295,0.2651,0.2813,295474.0,635.0,0.281132
IBIO,2023-11-15 05:00:00+00:00,0.2799,0.2835,0.2709,0.28,459068.0,1038.0,0.27703
IBIO,2023-11-16 05:00:00+00:00,0.271,0.28,0.2511,0.2677,662070.0,732.0,0.268908
IBIO,2023-11-17 05:00:00+00:00,0.277,0.278,0.26,0.2602,409258.0,564.0,0.262227
IBIO,2023-11-20 05:00:00+00:00,0.2624,0.27,0.256,0.26,181166.0,900.0,0.261275
IBIO,2023-11-21 05:00:00+00:00,0.256,0.27,0.256,0.2666,177237.0,619.0,0.263371
IBIO,2023-11-22 05:00:00+00:00,0.2697,0.2814,0.26,0.265,222768.0,681.0,0.275646
IBIO,2023-11-24 05:00:00+00:00,0.2802,0.2802,0.2671,0.2798,101357.0,373.0,0.27246
IBIO,2023-11-27 05:00:00+00:00,0.28,0.3061,0.2798,0.29,342692.0,872.0,0.292774
IBIO,2023-11-28 05:00:00+00:00,0.26,0.262,0.2,0.2,2055975.0,3553.0,0.223252
IBIO,2023-11-29 05:00:00+00:00,3.75,4.4899,3.5,3.91,150614.0,1572.0,3.927647
IBIO,2023-11-30 05:00:00+00:00,3.52,3.7799,3.2501,3.27,101535.0,1532.0,3.458974
IBIO,2023-12-01 05:00:00+00:00,2.8,3.1334,2.8,3.0,206828.0,1550.0,2.965343
IBIO,2023-12-04 05:00:00+00:00,3.15,3.3,2.626,2.7,570443.0,3865.0,3.000155
IBIO,2023-12-05 05:00:00+00:00,1.57,1.64,1.3,1.35,3108331.0,12620.0,1.522357
IBIO,2023-12-06 05:00:00+00:00,1.4,1.6,1.3,1.54,1057119.0,3425.0,1.461773
IBIO,2023-12-07 05:00:00+00:00,1.56,1.58,1.4,1.46,534878.0,1724.0,1.48636
IBIO,2023-12-08 05:00:00+00:00,1.46,1.46,1.3,1.3593,362704.0,1476.0,1.37282
IBIO,2023-12-11 05:00:00+00:00,1.34,1.36,1.16,1.23,417907.0,1665.0,1.229805
IBIO,2023-12-12 05:00:00+00:00,1.24,1.2508,1.16,1.1718,317218.0,1122.0,1.202352
IBIO,2023-12-13 05:00:00+00:00,1.17,1.2399,1.16,1.21,148482.0,709.0,1.203541
IBIO,2023-12-14 05:00:00+00:00,1.22,1.29,1.2,1.27,202774.0,976.0,1.25294
IBIO,2023-12-15 05:00:00+00:00,1.29,1.33,1.28,1.29,137299.0,878.0,1.305169
IBIO,2023-12-18 05:00:00+00:00,1.33,1.35,1.28,1.32,107887.0,666.0,1.319674
IBIO,2023-12-19 05:00:00+00:00,1.31,1.44,1.31,1.43,320522.0,1481.0,1.396439
IBIO,2023-12-20 05:00:00+00:00,1.43,1.47,1.365,1.39,190528.0,868.0,1.410797
IBIO,2023-12-21 05:00:00+00:00,1.38,1.43,1.35,1.37,105378.0,568.0,1.369787
IBIO,2023-12-22 05:00:00+00:00,1.38,1.4,1.3513,1.39,48403.0,531.0,1.382224
IBIO,2023-12-26 05:00:00+00:00,1.39,1.41,1.38,1.41,115879.0,711.0,1.395553
IBIO,2023-12-27 05:00:00+00:00,1.42,1.4295,1.3798,1.42,100609.0,674.0,1.403011
IBIO,2023-12-28 05:00:00+00:00,1.37,1.54,1.37,1.42,300197.0,1333.0,1.457464
IBIO,2023-12-29 05:00:00+00:00,1.46,1.46,1.35,1.37,169317.0,806.0,1.3809
IBIO,2024-01-02 05:00:00+00:00,1.4,1.44,1.35,1.38,148970.0,726.0,1.385495
IBIO,2024-01-03 05:00:00+00:00,1.36,1.366,1.3,1.35,120066.0,788.0,1.319182
IBIO,2024-01-04 05:00:00+00:00,1.37,1.37,1.3,1.32,36698.0,438.0,1.323365
IBIO,2024-01-05 05:00:00+00:00,1.3,1.3397,1.29,1.29,49730.0,428.0,1.305731
IBIO,2024-01-08 05:00:00+00:00,1.35,1.35,1.3,1.3,39726.0,430.0,1.31348
IBIO,2024-01-09 05:00:00+00:00,1.31,1.35,1.3,1.33,53256.0,346.0,1.323627
IBIO,2024-01-10 05:00:00+00:00,1.33,1.35,1.29,1.31,40405.0,406.0,1.321078
IBIO,2024-01-11 05:00:00+00:00,1.32,1.3299,1.21,1.23,69459.0,470.0,1.268504
IBIO,2024-01-12 05:00:00+00:00,1.25,1.29,1.16,1.17,121262.0,524.0,1.198508
IBIO,2024-01-16 05:00:00+00:00,1.19,1.19,1.1,1.14,143105.0,584.0,1.138083
IBIO,2024-01-17 05:00:00+00:00,1.15,1.15,1.04,1.08,173099.0,623.0,1.078316
IBIO,2024-01-18 05:00:00+00:00,1.1,1.11,1.0214,1.08,107163.0,431.0,1.067941
