symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGOL,2023-02-17 05:00:00+00:00,2.2,2.2091,1.95,1.97,449221.0,1604.0,2.057992
MGOL,2023-02-21 05:00:00+00:00,1.94,2.05,1.82,1.835,389681.0,1344.0,1.926386
MGOL,2023-02-22 05:00:00+00:00,1.83,2.04,1.83,1.91,498382.0,1250.0,1.923629
MGOL,2023-02-23 05:00:00+00:00,1.96,2.689,1.9,2.1,5715889.0,15674.0,2.350848
MGOL,2023-02-24 05:00:00+00:00,2.1,2.1,1.85,1.86,701510.0,2320.0,1.939603
MGOL,2023-02-27 05:00:00+00:00,1.95,2.0799,1.91,2.01,539101.0,1839.0,1.98889
MGOL,2023-02-28 05:00:00+00:00,2.0,2.04,1.84,1.87,461237.0,1413.0,1.915742
MGOL,2023-03-01 05:00:00+00:00,1.89,1.91,1.81,1.85,206134.0,801.0,1.85249
MGOL,2023-03-02 05:00:00+00:00,1.82,1.94,1.8117,1.89,178456.0,743.0,1.882517
MGOL,2023-03-03 05:00:00+00:00,1.89,1.96,1.85,1.94,133242.0,653.0,1.910173
MGOL,2023-03-06 05:00:00+00:00,1.95,1.9599,1.85,1.87,151827.0,630.0,1.888186
MGOL,2023-03-07 05:00:00+00:00,1.8737,1.97,1.82,1.8878,176056.0,638.0,1.884392
MGOL,2023-03-08 05:00:00+00:00,1.86,1.89,1.83,1.85,88428.0,435.0,1.856261
MGOL,2023-03-09 05:00:00+00:00,1.84,1.88,1.7,1.74,161562.0,792.0,1.783793
MGOL,2023-03-10 05:00:00+00:00,1.67,1.68,1.4,1.5,506329.0,1383.0,1.52854
MGOL,2023-03-13 04:00:00+00:00,1.42,1.47,1.37,1.395,225067.0,879.0,1.41121
MGOL,2023-03-14 04:00:00+00:00,1.39,1.56,1.39,1.43,179050.0,615.0,1.466332
MGOL,2023-03-15 04:00:00+00:00,1.38,1.3877,1.27,1.28,262557.0,1050.0,1.308543
MGOL,2023-03-16 04:00:00+00:00,1.3,1.33,1.2201,1.26,145722.0,779.0,1.279058
MGOL,2023-03-17 04:00:00+00:00,1.3,1.31,1.21,1.21,176671.0,600.0,1.239306
MGOL,2023-03-20 04:00:00+00:00,1.205,1.205,0.94,0.959,591610.0,2257.0,1.033199
MGOL,2023-03-21 04:00:00+00:00,0.97,1.0499,0.97,1.0,392438.0,1208.0,1.001407
MGOL,2023-03-22 04:00:00+00:00,1.03,1.03,0.98,0.9848,118069.0,372.0,1.003472
MGOL,2023-03-23 04:00:00+00:00,1.0001,1.03,0.9805,1.01,114722.0,357.0,1.00501
MGOL,2023-03-24 04:00:00+00:00,1.02,1.02,1.0025,1.02,48220.0,176.0,1.0147
MGOL,2023-03-27 04:00:00+00:00,1.0206,1.03,1.0,1.0281,65238.0,214.0,1.017706
MGOL,2023-03-28 04:00:00+00:00,1.04,1.5076,1.01,1.36,5373069.0,13692.0,1.333936
MGOL,2023-03-29 04:00:00+00:00,1.4,1.4,1.14,1.19,638699.0,1951.0,1.220953
MGOL,2023-03-30 04:00:00+00:00,1.19,1.43,1.15,1.3401,580478.0,1544.0,1.32652
MGOL,2023-03-31 04:00:00+00:00,1.31,1.5102,1.2901,1.4601,472535.0,1380.0,1.410806
MGOL,2023-04-03 04:00:00+00:00,1.52,1.7899,1.445,1.71,1055315.0,2974.0,1.65332
MGOL,2023-04-04 04:00:00+00:00,1.71,1.71,1.13,1.19,662505.0,2051.0,1.353214
MGOL,2023-04-05 04:00:00+00:00,1.22,1.22,0.9865,1.01,423372.0,1297.0,1.05794
MGOL,2023-04-06 04:00:00+00:00,1.02,1.09,1.0,1.03,979453.0,4026.0,1.046565
MGOL,2023-04-10 04:00:00+00:00,1.0,1.03,0.9601,0.971,274425.0,886.0,0.984153
MGOL,2023-04-11 04:00:00+00:00,0.9637,1.08,0.961,1.0519,295450.0,781.0,1.028301
MGOL,2023-04-12 04:00:00+00:00,1.05,1.08,0.981,0.9925,118602.0,399.0,1.005534
MGOL,2023-04-13 04:00:00+00:00,1.01,1.07,0.982,1.06,128983.0,430.0,1.026186
MGOL,2023-04-14 04:00:00+00:00,1.02,1.08,1.01,1.0469,74057.0,196.0,1.045472
MGOL,2023-04-17 04:00:00+00:00,1.03,1.07,1.02,1.042,67704.0,287.0,1.039038
MGOL,2023-04-18 04:00:00+00:00,1.02,1.05,1.0101,1.03,92936.0,239.0,1.031762
MGOL,2023-04-19 04:00:00+00:00,0.9996,1.04,0.965,0.9965,98891.0,332.0,0.988119
MGOL,2023-04-20 04:00:00+00:00,0.9666,0.9999,0.92,0.94,150130.0,586.0,0.952054
MGOL,2023-04-21 04:00:00+00:00,0.975,1.21,0.975,1.16,4428868.0,10209.0,1.115935
MGOL,2023-04-24 04:00:00+00:00,1.08,1.12,1.01,1.025,765590.0,1562.0,1.048465
MGOL,2023-04-25 04:00:00+00:00,1.11,1.1299,0.94,1.04,1152828.0,2622.0,1.041566
MGOL,2023-04-26 04:00:00+00:00,1.01,1.06,0.9901,1.02,176524.0,511.0,1.011714
MGOL,2023-04-27 04:00:00+00:00,1.02,1.06,0.9842,1.03,140489.0,470.0,1.028352
MGOL,2023-04-28 04:00:00+00:00,1.04,1.15,1.04,1.0934,431506.0,1120.0,1.10069
MGOL,2023-05-01 04:00:00+00:00,1.1,1.14,1.08,1.09,150863.0,500.0,1.103089
MGOL,2023-05-02 04:00:00+00:00,1.06,1.15,1.0,1.11,386282.0,813.0,1.094629
MGOL,2023-05-03 04:00:00+00:00,1.15,1.19,1.0485,1.17,277466.0,782.0,1.122104
MGOL,2023-05-04 04:00:00+00:00,1.19,1.2299,1.14,1.17,140707.0,429.0,1.170445
MGOL,2023-05-05 04:00:00+00:00,1.18,1.18,1.12,1.18,79177.0,255.0,1.147522
MGOL,2023-05-08 04:00:00+00:00,1.15,1.1582,1.04,1.09,109691.0,353.0,1.097865
MGOL,2023-05-09 04:00:00+00:00,1.13,1.14,1.04,1.09,48412.0,243.0,1.075612
MGOL,2023-05-10 04:00:00+00:00,1.18,1.34,1.14,1.24,1085606.0,2696.0,1.254836
MGOL,2023-05-11 04:00:00+00:00,1.23,1.2301,1.11,1.17,218045.0,740.0,1.162791
MGOL,2023-05-12 04:00:00+00:00,1.14,1.2,1.12,1.2,93054.0,340.0,1.162667
MGOL,2023-05-15 04:00:00+00:00,1.56,1.74,1.36,1.56,17068756.0,89755.0,1.556792
MGOL,2023-05-16 04:00:00+00:00,1.34,1.37,1.22,1.28,1320569.0,7248.0,1.277513
MGOL,2023-05-17 04:00:00+00:00,1.14,1.3,1.11,1.3,819380.0,3806.0,1.193602
MGOL,2023-05-18 04:00:00+00:00,1.26,1.26,1.14,1.215,188234.0,932.0,1.206119
MGOL,2023-05-19 04:00:00+00:00,1.19,1.2,1.1401,1.2,119051.0,607.0,1.166467
MGOL,2023-05-22 04:00:00+00:00,1.16,1.2,1.14,1.1501,122811.0,596.0,1.164394
MGOL,2023-05-23 04:00:00+00:00,1.14,1.18,1.1,1.1222,101473.0,476.0,1.130687
MGOL,2023-05-24 04:00:00+00:00,1.1,1.12,1.04,1.12,127702.0,431.0,1.071474
MGOL,2023-05-25 04:00:00+00:00,1.1,1.12,1.05,1.08,75754.0,286.0,1.074466
MGOL,2023-05-26 04:00:00+00:00,1.05,1.1,1.03,1.06,112736.0,390.0,1.073014
MGOL,2023-05-30 04:00:00+00:00,1.05,1.09,1.0,1.03,203976.0,522.0,1.019195
MGOL,2023-05-31 04:00:00+00:00,1.0,1.07,1.0,1.04,113379.0,516.0,1.030591
MGOL,2023-06-01 04:00:00+00:00,1.0,1.3,1.0,1.07,1923905.0,4567.0,1.14557
MGOL,2023-06-02 04:00:00+00:00,1.07,1.16,1.07,1.14,586938.0,1739.0,1.113261
MGOL,2023-06-05 04:00:00+00:00,1.16,1.16,1.1073,1.15,177618.0,578.0,1.128553
MGOL,2023-06-06 04:00:00+00:00,1.18,1.25,1.135,1.25,274079.0,904.0,1.196997
MGOL,2023-06-07 04:00:00+00:00,1.29,2.44,1.26,2.31,34241364.0,102602.0,1.944459
MGOL,2023-06-08 04:00:00+00:00,2.47,2.765,1.83,1.96,15122854.0,72053.0,2.289833
MGOL,2023-06-09 04:00:00+00:00,1.83,2.71,1.7097,2.29,17525144.0,49185.0,2.346383
MGOL,2023-06-12 04:00:00+00:00,2.25,2.63,2.02,2.02,6860033.0,21712.0,2.361173
MGOL,2023-06-13 04:00:00+00:00,2.04,2.3093,1.93,2.15,1551620.0,6155.0,2.168324
MGOL,2023-06-14 04:00:00+00:00,2.15,2.43,1.95,2.11,1742168.0,5515.0,2.124248
MGOL,2023-06-15 04:00:00+00:00,2.03,2.24,1.97,2.14,1045635.0,3854.0,2.109174
MGOL,2023-06-16 04:00:00+00:00,2.2,2.2,2.03,2.1,686593.0,2802.0,2.092593
MGOL,2023-06-20 04:00:00+00:00,2.13,2.84,2.06,2.64,13233618.0,37462.0,2.583785
MGOL,2023-06-21 04:00:00+00:00,2.52,2.779,2.2712,2.65,2596866.0,7944.0,2.534975
MGOL,2023-06-22 04:00:00+00:00,2.6,3.25,2.58,3.12,6338971.0,19241.0,2.967657
MGOL,2023-06-23 04:00:00+00:00,3.06,3.25,2.7,2.8,1631846.0,5917.0,2.972997
MGOL,2023-06-26 04:00:00+00:00,2.8,3.08,2.73,2.75,1008238.0,3616.0,2.93753
MGOL,2023-06-27 04:00:00+00:00,2.76,2.95,2.52,2.64,937043.0,4152.0,2.695419
MGOL,2023-06-28 04:00:00+00:00,2.77,2.82,2.6101,2.71,452782.0,1902.0,2.715474
MGOL,2023-06-29 04:00:00+00:00,2.72,2.89,2.63,2.64,539276.0,1914.0,2.743548
MGOL,2023-06-30 04:00:00+00:00,2.65,2.719,2.08,2.23,1207548.0,4157.0,2.314932
MGOL,2023-07-03 04:00:00+00:00,2.28,2.62,2.27,2.62,667920.0,2443.0,2.4696
MGOL,2023-07-05 04:00:00+00:00,2.62,2.86,2.52,2.58,592117.0,3254.0,2.734657
MGOL,2023-07-06 04:00:00+00:00,2.52,2.65,2.4201,2.61,375624.0,1361.0,2.528212
MGOL,2023-07-07 04:00:00+00:00,2.61,2.68,2.34,2.5,474080.0,1952.0,2.532175
MGOL,2023-07-10 04:00:00+00:00,2.49,2.6244,2.42,2.56,329107.0,1289.0,2.512367
MGOL,2023-07-11 04:00:00+00:00,2.53,2.78,2.51,2.74,549248.0,2116.0,2.669896
MGOL,2023-07-12 04:00:00+00:00,2.81,3.1583,2.7,2.86,1468871.0,4999.0,2.954476
MGOL,2023-07-13 04:00:00+00:00,2.89,3.05,2.65,2.74,1004247.0,3448.0,2.763508
MGOL,2023-07-14 04:00:00+00:00,2.75,2.82,2.45,2.51,722992.0,2672.0,2.573355
MGOL,2023-07-17 04:00:00+00:00,2.65,2.68,2.23,2.33,1221516.0,5628.0,2.38903
MGOL,2023-07-18 04:00:00+00:00,2.3,2.65,2.21,2.26,1689765.0,5689.0,2.411735
MGOL,2023-07-19 04:00:00+00:00,2.26,2.35,2.23,2.26,320727.0,1393.0,2.29074
MGOL,2023-07-20 04:00:00+00:00,2.29,2.33,2.23,2.28,285027.0,1380.0,2.285265
MGOL,2023-07-21 04:00:00+00:00,2.33,2.3684,2.16,2.29,1346996.0,4368.0,2.262722
MGOL,2023-07-24 04:00:00+00:00,2.33,2.33,1.95,1.96,1264510.0,4837.0,2.033834
MGOL,2023-07-25 04:00:00+00:00,1.92,2.02,1.86,1.89,396113.0,1806.0,1.935011
MGOL,2023-07-26 04:00:00+00:00,1.92,1.95,1.8606,1.91,198196.0,890.0,1.897164
MGOL,2023-07-27 04:00:00+00:00,1.9,1.945,1.79,1.79,210544.0,1048.0,1.86499
MGOL,2023-07-28 04:00:00+00:00,1.79,1.87,1.7899,1.79,166959.0,925.0,1.811817
MGOL,2023-07-31 04:00:00+00:00,1.8,1.875,1.75,1.81,197301.0,960.0,1.82
MGOL,2023-08-01 04:00:00+00:00,1.78,1.84,1.7401,1.82,139145.0,683.0,1.780913
MGOL,2023-08-02 04:00:00+00:00,1.77,1.81,1.73,1.75,133757.0,639.0,1.769381
MGOL,2023-08-03 04:00:00+00:00,1.75,1.849,1.69,1.81,369619.0,904.0,1.772197
MGOL,2023-08-04 04:00:00+00:00,1.88,1.88,1.79,1.82,70691.0,474.0,1.825624
MGOL,2023-08-07 04:00:00+00:00,1.86,1.89,1.762,1.84,166955.0,683.0,1.834719
MGOL,2023-08-08 04:00:00+00:00,1.89,2.0,1.78,1.94,335299.0,1062.0,1.923211
MGOL,2023-08-09 04:00:00+00:00,1.93,2.15,1.92,2.025,779905.0,2575.0,2.042323
MGOL,2023-08-10 04:00:00+00:00,2.15,2.2192,2.0,2.16,371380.0,1648.0,2.121125
MGOL,2023-08-11 04:00:00+00:00,2.18,2.28,2.1,2.2408,407486.0,1529.0,2.217993
MGOL,2023-08-14 04:00:00+00:00,2.3,2.3,2.08,2.26,1234565.0,4284.0,2.215399
MGOL,2023-08-15 04:00:00+00:00,1.38,1.45,1.12,1.19,1975773.0,5462.0,1.255149
MGOL,2023-08-16 04:00:00+00:00,1.18,1.21,1.15,1.18,345235.0,1081.0,1.175713
MGOL,2023-08-17 04:00:00+00:00,1.22,1.22,1.03,1.06,478852.0,1602.0,1.116033
MGOL,2023-08-18 04:00:00+00:00,1.02,1.15,1.02,1.07,331907.0,744.0,1.1007
MGOL,2023-08-21 04:00:00+00:00,1.11,1.1399,1.0501,1.07,199203.0,551.0,1.096651
MGOL,2023-08-22 04:00:00+00:00,1.11,1.14,1.0,1.04,214684.0,863.0,1.042787
MGOL,2023-08-23 04:00:00+00:00,1.06,1.08,1.03,1.06,135415.0,479.0,1.055833
MGOL,2023-08-24 04:00:00+00:00,1.07,1.0701,1.01,1.02,110343.0,484.0,1.031035
MGOL,2023-08-25 04:00:00+00:00,1.05,1.16,1.04,1.07,392665.0,1260.0,1.099972
MGOL,2023-08-28 04:00:00+00:00,1.12,1.1289,1.04,1.08,125068.0,383.0,1.0773
MGOL,2023-08-29 04:00:00+00:00,1.1,1.105,1.05,1.0806,74782.0,448.0,1.082517
MGOL,2023-08-30 04:00:00+00:00,1.11,1.11,1.06,1.09,68445.0,379.0,1.076759
MGOL,2023-08-31 04:00:00+00:00,1.06,1.09,1.06,1.0694,91062.0,221.0,1.074864
MGOL,2023-09-01 04:00:00+00:00,1.06,1.189,1.04,1.06,488652.0,1467.0,1.100693
MGOL,2023-09-05 04:00:00+00:00,1.07,1.1,1.0501,1.07,97929.0,381.0,1.075623
MGOL,2023-09-06 04:00:00+00:00,1.05,1.0799,1.01,1.02,159227.0,561.0,1.043134
MGOL,2023-09-07 04:00:00+00:00,1.03,1.04,0.925,0.98,199111.0,623.0,0.992258
MGOL,2023-09-08 04:00:00+00:00,0.96,1.0299,0.95,0.9806,120288.0,471.0,0.983231
MGOL,2023-09-11 04:00:00+00:00,1.0,1.0,0.9206,0.9445,187814.0,669.0,0.954439
MGOL,2023-09-12 04:00:00+00:00,0.9478,0.957,0.92,0.93,65252.0,458.0,0.934749
MGOL,2023-09-13 04:00:00+00:00,0.93,0.96,0.9119,0.9119,88803.0,481.0,0.935341
MGOL,2023-09-14 04:00:00+00:00,0.9453,0.95,0.91,0.9198,64206.0,505.0,0.931509
MGOL,2023-09-15 04:00:00+00:00,0.9198,0.965,0.9157,0.9508,141764.0,371.0,0.932687
MGOL,2023-09-18 04:00:00+00:00,0.95,0.96,0.9399,0.94,75881.0,260.0,0.944065
MGOL,2023-09-19 04:00:00+00:00,0.94,0.946,0.91,0.9201,128959.0,196.0,0.933989
MGOL,2023-09-20 04:00:00+00:00,0.94,0.9807,0.9301,0.9434,69577.0,280.0,0.952347
MGOL,2023-09-21 04:00:00+00:00,0.9373,0.94,0.9115,0.9369,36393.0,133.0,0.927644
MGOL,2023-09-22 04:00:00+00:00,0.95,0.968624,0.9201,0.935,20424.0,154.0,0.932037
MGOL,2023-09-25 04:00:00+00:00,0.9201,0.94,0.9026,0.92,21576.0,144.0,0.922721
MGOL,2023-09-26 04:00:00+00:00,0.91,0.95,0.91,0.93,25677.0,158.0,0.926875
MGOL,2023-09-27 04:00:00+00:00,0.92,0.949999,0.916,0.93,21987.0,137.0,0.925191
MGOL,2023-09-28 04:00:00+00:00,0.9499,0.9499,0.93,0.93,8804.0,100.0,0.933968
MGOL,2023-09-29 04:00:00+00:00,0.949899,0.955,0.92,0.94,42869.0,137.0,0.933473
MGOL,2023-10-02 04:00:00+00:00,0.97,0.97,0.91,0.9291,33764.0,198.0,0.92305
MGOL,2023-10-03 04:00:00+00:00,0.95,0.95,0.8508,0.8899,113904.0,326.0,0.873606
MGOL,2023-10-04 04:00:00+00:00,0.9,0.9,0.85,0.8825,56477.0,560.0,0.869368
MGOL,2023-10-05 04:00:00+00:00,0.812,0.915,0.755301,0.78,124581.0,377.0,0.797268
MGOL,2023-10-06 04:00:00+00:00,0.8642,0.8642,0.7,0.78,122390.0,248.0,0.761343
MGOL,2023-10-09 04:00:00+00:00,0.79,0.79,0.7126,0.741,42601.0,195.0,0.730383
MGOL,2023-10-10 04:00:00+00:00,0.713,0.75,0.71,0.75,21746.0,136.0,0.731268
MGOL,2023-10-11 04:00:00+00:00,0.75,0.7649,0.65,0.6799,101870.0,422.0,0.690128
MGOL,2023-10-12 04:00:00+00:00,0.6799,0.71,0.6225,0.6499,74212.0,355.0,0.65461
MGOL,2023-10-13 04:00:00+00:00,0.649999,0.649999,0.6,0.62,74937.0,296.0,0.623073
MGOL,2023-10-16 04:00:00+00:00,0.64,0.64,0.602,0.603,39663.0,192.0,0.616932
MGOL,2023-10-17 04:00:00+00:00,0.6,0.6298,0.6,0.603,22714.0,184.0,0.613791
MGOL,2023-10-18 04:00:00+00:00,0.62,0.62,0.5817,0.6098,57376.0,241.0,0.603137
MGOL,2023-10-19 04:00:00+00:00,0.618,0.625,0.59,0.59,44027.0,195.0,0.60192
MGOL,2023-10-20 04:00:00+00:00,0.5991,0.6199,0.59,0.5984,30772.0,169.0,0.605818
MGOL,2023-10-23 04:00:00+00:00,0.63,0.63,0.5629,0.5716,72445.0,223.0,0.582502
MGOL,2023-10-24 04:00:00+00:00,0.5816,0.62,0.563,0.563,42339.0,197.0,0.589664
MGOL,2023-10-25 04:00:00+00:00,0.555,0.6079,0.54,0.553,37905.0,185.0,0.546316
MGOL,2023-10-26 04:00:00+00:00,0.532,0.532,0.4204,0.489899,482476.0,1326.0,0.474902
MGOL,2023-10-27 04:00:00+00:00,0.4895,0.4952,0.4303,0.4501,241229.0,578.0,0.457058
MGOL,2023-10-30 04:00:00+00:00,0.4366,0.4366,0.3931,0.4191,119986.0,448.0,0.413547
MGOL,2023-10-31 04:00:00+00:00,0.43,0.45,0.400001,0.448,70459.0,247.0,0.429071
MGOL,2023-11-01 04:00:00+00:00,0.44,0.448,0.4034,0.448,61466.0,199.0,0.425202
MGOL,2023-11-02 04:00:00+00:00,0.436,0.475,0.4313,0.46,41146.0,262.0,0.454472
MGOL,2023-11-03 04:00:00+00:00,0.48,0.5198,0.46,0.475,55800.0,302.0,0.490525
MGOL,2023-11-06 05:00:00+00:00,0.48,0.4925,0.42,0.46,14538.0,127.0,0.461364
MGOL,2023-11-07 05:00:00+00:00,0.445,0.4799,0.4301,0.4786,101747.0,159.0,0.460663
MGOL,2023-11-08 05:00:00+00:00,0.485,0.52,0.4817,0.501001,57587.0,363.0,0.501767
MGOL,2023-11-09 05:00:00+00:00,0.4867,0.4973,0.44,0.473,67077.0,267.0,0.46861
MGOL,2023-11-10 05:00:00+00:00,0.460001,0.51,0.460001,0.5014,51747.0,236.0,0.496758
MGOL,2023-11-13 05:00:00+00:00,0.49,0.504999,0.461,0.497,28951.0,184.0,0.484086
MGOL,2023-11-14 05:00:00+00:00,0.5,0.54,0.465101,0.505,5212345.0,14140.0,0.503102
MGOL,2023-11-15 05:00:00+00:00,0.6101,0.7318,0.56,0.596,10092777.0,29076.0,0.64618
MGOL,2023-11-16 05:00:00+00:00,0.5639,0.5694,0.4601,0.4982,742538.0,1741.0,0.504127
MGOL,2023-11-17 05:00:00+00:00,0.4833,0.555,0.4604,0.55,398928.0,1224.0,0.505285
MGOL,2023-11-20 05:00:00+00:00,0.49,0.525,0.4882,0.4912,388077.0,774.0,0.502526
MGOL,2023-11-21 05:00:00+00:00,0.48,0.525,0.48,0.48,363123.0,1111.0,0.484515
MGOL,2023-11-22 05:00:00+00:00,0.4895,0.4895,0.44,0.4503,176062.0,349.0,0.461687
MGOL,2023-11-24 05:00:00+00:00,0.466,0.466,0.45,0.4502,38559.0,188.0,0.457407
MGOL,2023-11-27 05:00:00+00:00,0.47,0.47,0.4411,0.445,58339.0,314.0,0.44467
MGOL,2023-11-28 05:00:00+00:00,0.4333,0.4499,0.4232,0.442,108070.0,288.0,0.440536
MGOL,2023-11-29 05:00:00+00:00,0.4383,0.535,0.4383,0.51,329013.0,760.0,0.495763
MGOL,2023-11-30 05:00:00+00:00,0.51,0.51,0.49,0.507999,39007.0,198.0,0.497244
MGOL,2023-12-01 05:00:00+00:00,0.49,0.52,0.4415,0.4841,162179.0,364.0,0.47646
MGOL,2023-12-04 05:00:00+00:00,0.4696,0.5001,0.455049,0.4742,86971.0,300.0,0.469038
MGOL,2023-12-05 05:00:00+00:00,0.47,0.48,0.452,0.4622,34335.0,159.0,0.473745
MGOL,2023-12-06 05:00:00+00:00,0.473161,0.475,0.44,0.445,145080.0,250.0,0.45221
MGOL,2023-12-07 05:00:00+00:00,0.48,0.48,0.44,0.447,61824.0,245.0,0.452129
MGOL,2023-12-08 05:00:00+00:00,0.4508,0.4733,0.4495,0.4678,71492.0,650.0,0.454655
MGOL,2023-12-11 05:00:00+00:00,0.44,0.52,0.44,0.4818,229463.0,755.0,0.478435
MGOL,2023-12-12 05:00:00+00:00,0.4799,0.4799,0.4475,0.451,70420.0,214.0,0.465535
MGOL,2023-12-13 05:00:00+00:00,0.452,0.484,0.4401,0.46,89286.0,201.0,0.452952
MGOL,2023-12-14 05:00:00+00:00,0.45,0.475,0.446,0.466,92516.0,301.0,0.452741
MGOL,2023-12-15 05:00:00+00:00,0.4511,0.478,0.3962,0.45,84348.0,316.0,0.444605
MGOL,2023-12-18 05:00:00+00:00,0.4647,0.4681,0.4005,0.4681,149378.0,340.0,0.439426
MGOL,2023-12-19 05:00:00+00:00,0.47,0.4788,0.420601,0.4647,43741.0,190.0,0.44578
MGOL,2023-12-20 05:00:00+00:00,0.433,0.46,0.4291,0.4599,44970.0,191.0,0.449789
MGOL,2023-12-21 05:00:00+00:00,0.455,0.455,0.4301,0.4411,33968.0,172.0,0.446091
MGOL,2023-12-22 05:00:00+00:00,0.445499,0.4599,0.431,0.455,36951.0,141.0,0.450812
MGOL,2023-12-26 05:00:00+00:00,0.4412,0.48,0.44,0.4501,101671.0,254.0,0.458363
MGOL,2023-12-27 05:00:00+00:00,0.4636,0.4711,0.4451,0.4537,46486.0,440.0,0.458406
MGOL,2023-12-28 05:00:00+00:00,0.45,0.49,0.44101,0.4515,44193.0,196.0,0.454861
MGOL,2023-12-29 05:00:00+00:00,0.46,0.47,0.43,0.43,82869.0,273.0,0.442921
MGOL,2024-01-02 05:00:00+00:00,0.4101,0.49,0.4004,0.4745,250725.0,452.0,0.456118
MGOL,2024-01-03 05:00:00+00:00,0.4745,0.52,0.465,0.489,80523.0,336.0,0.489602
MGOL,2024-01-04 05:00:00+00:00,0.5008,0.5008,0.461,0.4841,22215.0,112.0,0.472368
MGOL,2024-01-05 05:00:00+00:00,0.495,0.495,0.44,0.454016,72138.0,391.0,0.464016
MGOL,2024-01-08 05:00:00+00:00,0.4409,0.6622,0.4409,0.587,1402276.0,3750.0,0.600529
MGOL,2024-01-09 05:00:00+00:00,0.638,0.7273,0.522,0.6228,3455380.0,9629.0,0.638961
MGOL,2024-01-10 05:00:00+00:00,0.65,0.8,0.63,0.7751,1524679.0,3661.0,0.734902
MGOL,2024-01-11 05:00:00+00:00,0.7527,0.9748,0.7231,0.8712,2252504.0,4837.0,0.872513
MGOL,2024-01-12 05:00:00+00:00,0.9003,0.984801,0.71,0.715,1573029.0,3857.0,0.862108
MGOL,2024-01-16 05:00:00+00:00,0.8186,0.83,0.4925,0.53,1653647.0,4143.0,0.623952
MGOL,2024-01-17 05:00:00+00:00,0.525,0.55,0.481,0.5195,262383.0,952.0,0.501818
MGOL,2024-01-18 05:00:00+00:00,0.5195,0.52,0.47,0.482,155164.0,544.0,0.48851
MGOL,2024-01-19 05:00:00+00:00,0.481,0.5043,0.42,0.431,264274.0,622.0,0.451743
MGOL,2024-01-22 05:00:00+00:00,0.4321,0.45,0.43,0.4415,102202.0,455.0,0.433867
MGOL,2024-01-23 05:00:00+00:00,0.4613,0.49,0.4415,0.472,149401.0,401.0,0.461565
MGOL,2024-01-24 05:00:00+00:00,0.453,0.4806,0.4457,0.4737,169865.0,226.0,0.46633
MGOL,2024-01-25 05:00:00+00:00,0.4553,0.4599,0.433,0.4404,191934.0,449.0,0.443592
MGOL,2024-01-26 05:00:00+00:00,0.4499,0.4599,0.435,0.436,86669.0,199.0,0.445117
