symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JSI,2024-04-24 04:00:00+00:00,51.16,51.22,51.15,51.2,21601.0,90.0,51.210552
JSI,2024-04-25 04:00:00+00:00,51.14,51.17,51.04,51.0845,11030.0,123.0,51.103295
JSI,2024-04-26 04:00:00+00:00,51.171,51.24,51.171,51.1998,10129.0,57.0,51.206273
JSI,2024-04-29 04:00:00+00:00,51.21,51.32,51.21,51.24,14882.0,125.0,51.263204
JSI,2024-04-30 04:00:00+00:00,51.15,51.23,51.15,51.16,8680.0,96.0,51.205083
JSI,2024-05-01 04:00:00+00:00,50.94,51.12,50.91,51.03,9546.0,132.0,50.991754
JSI,2024-05-02 04:00:00+00:00,51.04,51.19,51.015,51.168,12792.0,122.0,51.110294
JSI,2024-05-03 04:00:00+00:00,51.27,51.3499,51.25,51.295,9423.0,136.0,51.30031
JSI,2024-05-06 04:00:00+00:00,51.33,51.36,51.2837,51.33,18509.0,93.0,51.342881
JSI,2024-05-07 04:00:00+00:00,51.38,51.4171,51.32,51.36,39655.0,125.0,51.36823
JSI,2024-05-08 04:00:00+00:00,51.38,51.3841,51.29,51.33,103876.0,163.0,51.343297
JSI,2024-05-09 04:00:00+00:00,51.4,51.46,51.365,51.41,27727.0,191.0,51.420084
JSI,2024-05-10 04:00:00+00:00,51.385,51.4283,51.32,51.33,11715.0,178.0,51.371601
JSI,2024-05-13 04:00:00+00:00,51.46,51.46,51.38,51.45,11872.0,85.0,51.429317
JSI,2024-05-14 04:00:00+00:00,51.4625,51.5,51.4006,51.44,5721.0,82.0,51.469153
JSI,2024-05-15 04:00:00+00:00,51.67,51.68,51.59,51.66,10142.0,93.0,51.650292
JSI,2024-05-16 04:00:00+00:00,51.65,51.67,51.58,51.58,14025.0,142.0,51.629072
JSI,2024-05-17 04:00:00+00:00,51.6225,51.68,51.56,51.56,13435.0,103.0,51.61437
JSI,2024-05-20 04:00:00+00:00,51.6,51.6292,51.5,51.5,24713.0,143.0,51.5833
JSI,2024-05-21 04:00:00+00:00,51.56,51.69,51.56,51.645,12505.0,90.0,51.640975
JSI,2024-05-22 04:00:00+00:00,51.54,51.6699,51.54,51.55,6742.0,76.0,51.605544
JSI,2024-05-23 04:00:00+00:00,51.62,51.62,51.46,51.57,89694.0,81.0,51.5234
JSI,2024-05-24 04:00:00+00:00,51.5285,51.5999,51.52,51.52,19434.0,123.0,51.555157
JSI,2024-05-28 04:00:00+00:00,51.57,51.5718,51.46,51.47,13289.0,111.0,51.500654
JSI,2024-05-29 04:00:00+00:00,51.44,51.4799,51.4,51.4,34075.0,109.0,51.429575
JSI,2024-05-30 04:00:00+00:00,51.51,51.54,51.4,51.5,227357.0,122.0,51.514916
JSI,2024-05-31 04:00:00+00:00,51.62,51.65,51.44,51.61,43161.0,139.0,51.60044
JSI,2024-06-03 04:00:00+00:00,51.38,51.55,51.38,51.53,27115.0,89.0,51.48443
JSI,2024-06-04 04:00:00+00:00,51.555,51.6099,51.53,51.585,110898.0,189.0,51.552557
JSI,2024-06-05 04:00:00+00:00,51.54,51.65,51.5346,51.636,13091.0,129.0,51.604256
JSI,2024-06-06 04:00:00+00:00,51.6355,51.6499,51.56,51.5802,11779.0,192.0,51.615562
JSI,2024-06-07 04:00:00+00:00,51.45,51.499,51.42,51.43,9494.0,84.0,51.458984
JSI,2024-06-10 04:00:00+00:00,51.47,51.5062,51.43,51.44,14269.0,116.0,51.47405
JSI,2024-06-11 04:00:00+00:00,51.489,51.57,51.43,51.53,72179.0,122.0,51.53722
JSI,2024-06-12 04:00:00+00:00,51.69,51.86,51.65,51.65,9932.0,105.0,51.758798
JSI,2024-06-13 04:00:00+00:00,51.72,51.8599,51.72,51.78,18201.0,119.0,51.816071
JSI,2024-06-14 04:00:00+00:00,51.77,51.8291,51.77,51.77,9554.0,109.0,51.809261
JSI,2024-06-17 04:00:00+00:00,51.7,51.79,51.7,51.77,20658.0,172.0,51.757541
JSI,2024-06-18 04:00:00+00:00,51.81,51.87,51.75,51.86,12200.0,123.0,51.834864
JSI,2024-06-20 04:00:00+00:00,51.7899,51.88,51.69,51.86,28713.0,215.0,51.814416
JSI,2024-06-21 04:00:00+00:00,51.85,51.91,51.72,51.78,28669.0,131.0,51.807016
JSI,2024-06-24 04:00:00+00:00,51.815,51.87,51.8071,51.86,8369.0,106.0,51.834464
JSI,2024-06-25 04:00:00+00:00,51.78,51.875,51.77,51.87,21162.0,170.0,51.82894
JSI,2024-06-26 04:00:00+00:00,51.77,51.8,51.7207,51.8,21768.0,197.0,51.770413
JSI,2024-06-27 04:00:00+00:00,51.76,51.8696,51.76,51.8349,9902.0,179.0,51.811602
JSI,2024-06-28 04:00:00+00:00,51.83,51.88,51.76,51.76,18323.0,151.0,51.813195
JSI,2024-07-01 04:00:00+00:00,51.34,51.43,51.34,51.37,19078.0,128.0,51.392118
JSI,2024-07-02 04:00:00+00:00,51.43,51.45,51.35,51.405,55809.0,168.0,51.37119
JSI,2024-07-03 04:00:00+00:00,51.55,51.6,51.5435,51.6,7606.0,64.0,51.569377
JSI,2024-07-05 04:00:00+00:00,51.69,51.75,51.6,51.71,35062.0,155.0,51.659442
JSI,2024-07-08 04:00:00+00:00,51.64,51.75,51.64,51.715,19720.0,104.0,51.723338
JSI,2024-07-09 04:00:00+00:00,51.66,51.75,51.65,51.738,22443.0,181.0,51.710969
JSI,2024-07-10 04:00:00+00:00,51.7,51.75,51.7,51.7,20007.0,233.0,51.735945
JSI,2024-07-11 04:00:00+00:00,51.85,51.97,51.85,51.96,17759.0,185.0,51.935669
JSI,2024-07-12 04:00:00+00:00,51.95,51.9899,51.89,51.93,11301.0,64.0,51.92242
JSI,2024-07-15 04:00:00+00:00,51.97,51.98,51.87,51.91,223300.0,87.0,51.971186
JSI,2024-07-16 04:00:00+00:00,51.91,52.01,51.87,52.01,20184.0,149.0,51.93428
JSI,2024-07-17 04:00:00+00:00,51.95,52.04,51.93,52.03,9753.0,102.0,51.993861
JSI,2024-07-18 04:00:00+00:00,51.92,52.05,51.92,51.99,14760.0,128.0,51.991954
JSI,2024-07-19 04:00:00+00:00,51.93,51.95,51.9155,51.94,5632.0,69.0,51.941827
JSI,2024-07-22 04:00:00+00:00,51.85,51.94,51.85,51.92,48905.0,155.0,51.919265
JSI,2024-07-23 04:00:00+00:00,51.86,52.02,51.86,52.01,138883.0,255.0,51.973823
JSI,2024-07-24 04:00:00+00:00,52.01,52.09,51.96,52.02,45094.0,216.0,52.02816
JSI,2024-07-25 04:00:00+00:00,51.94,52.029,51.94,52.01,45432.0,111.0,51.983421
JSI,2024-07-26 04:00:00+00:00,52.0668,52.13,52.01,52.13,19166.0,148.0,52.089683
JSI,2024-07-29 04:00:00+00:00,52.12,52.18,52.08,52.145,22583.0,176.0,52.135214
JSI,2024-07-30 04:00:00+00:00,52.13,52.22,52.07,52.2,17656.0,177.0,52.16101
JSI,2024-07-31 04:00:00+00:00,52.19,52.3099,52.16,52.2891,11003.0,111.0,52.216993
JSI,2024-08-01 04:00:00+00:00,52.08,52.21,52.08,52.17,12439.0,93.0,52.148023
JSI,2024-08-02 04:00:00+00:00,52.414,52.555,52.405,52.51,20570.0,133.0,52.478207
JSI,2024-08-05 04:00:00+00:00,52.44,52.44,52.24,52.34,19273.0,121.0,52.306943
JSI,2024-08-06 04:00:00+00:00,52.3599,52.3599,52.17,52.24,43530.0,141.0,52.248333
JSI,2024-08-07 04:00:00+00:00,52.2285,52.26,52.1,52.26,26454.0,123.0,52.175853
JSI,2024-08-08 04:00:00+00:00,52.03,52.18,52.03,52.17,90510.0,142.0,52.102159
JSI,2024-08-09 04:00:00+00:00,52.1854,52.25,52.13,52.21,55298.0,521.0,52.181761
JSI,2024-08-12 04:00:00+00:00,52.14,52.32,52.14,52.29,23505.0,124.0,52.252986
JSI,2024-08-13 04:00:00+00:00,52.31,52.39,52.3001,52.33,14001.0,102.0,52.363519
JSI,2024-08-14 04:00:00+00:00,52.4,52.45,52.39,52.43,32753.0,272.0,52.424315
JSI,2024-08-15 04:00:00+00:00,52.14,52.31,52.14,52.28,22566.0,167.0,52.272068
JSI,2024-08-16 04:00:00+00:00,52.29,52.35,52.23,52.31,23536.0,183.0,52.296627
JSI,2024-08-19 04:00:00+00:00,52.28,52.45,52.28,52.405,23820.0,217.0,52.404662
JSI,2024-08-20 04:00:00+00:00,52.44,52.51,52.35,52.41,24098.0,156.0,52.460015
JSI,2024-08-21 04:00:00+00:00,52.466,52.63,52.43,52.52,88522.0,383.0,52.574744
JSI,2024-08-22 04:00:00+00:00,52.5,52.56,52.3849,52.49,62950.0,282.0,52.490424
JSI,2024-08-23 04:00:00+00:00,52.47,52.62,52.47,52.595,14341.0,107.0,52.576217
JSI,2024-08-26 04:00:00+00:00,52.5493,52.85,52.5415,52.61,13115.0,119.0,52.714989
JSI,2024-08-27 04:00:00+00:00,52.6399,52.695,52.48,52.6,21280.0,245.0,52.622732
JSI,2024-08-28 04:00:00+00:00,52.52,52.6,52.479,52.57,82135.0,480.0,52.557089
JSI,2024-08-29 04:00:00+00:00,52.59,52.68,52.5,52.59,62372.0,498.0,52.580408
JSI,2024-08-30 04:00:00+00:00,52.61,52.63,52.54,52.55,27644.0,198.0,52.604368
JSI,2024-09-03 04:00:00+00:00,52.38,52.45,52.34,52.43,52495.0,386.0,52.418887
JSI,2024-09-04 04:00:00+00:00,52.45,52.5824,52.38,52.53,38044.0,228.0,52.44695
JSI,2024-09-05 04:00:00+00:00,52.6,52.61,52.5,52.588,43126.0,239.0,52.583177
JSI,2024-09-06 04:00:00+00:00,52.65,52.7495,52.56,52.705,43560.0,298.0,52.654104
JSI,2024-09-09 04:00:00+00:00,52.69,52.752,52.619,52.74,32664.0,249.0,52.716392
JSI,2024-09-10 04:00:00+00:00,52.74,52.865,52.689,52.83,33315.0,359.0,52.788791
JSI,2024-09-11 04:00:00+00:00,52.81,52.89,52.7501,52.83,49072.0,367.0,52.82671
JSI,2024-09-12 04:00:00+00:00,52.82,52.866,52.77,52.83,65126.0,139.0,52.823681
JSI,2024-09-13 04:00:00+00:00,52.89,52.95,52.88,52.93,103877.0,142.0,52.921512
JSI,2024-09-16 04:00:00+00:00,52.855,52.97,52.8336,52.97,21690.0,173.0,52.910704
JSI,2024-09-17 04:00:00+00:00,52.89,52.96,52.88,52.9,21369.0,182.0,52.908292
JSI,2024-09-18 04:00:00+00:00,52.9131,53.06,52.8601,52.93,42528.0,296.0,52.946409
JSI,2024-09-19 04:00:00+00:00,52.9,52.9979,52.865,52.96,17260.0,117.0,52.953934
JSI,2024-09-20 04:00:00+00:00,52.8997,52.98,52.87,52.94,17211.0,130.0,52.921808
JSI,2024-09-23 04:00:00+00:00,52.9093,53.03,52.8566,52.96,57157.0,250.0,52.977227
JSI,2024-09-24 04:00:00+00:00,52.95,53.0599,52.86,53.03,179174.0,871.0,53.000315
JSI,2024-09-25 04:00:00+00:00,52.9799,52.99,52.95,52.965,43112.0,192.0,52.974849
JSI,2024-09-26 04:00:00+00:00,52.96,52.99,52.86,52.92,22855.0,140.0,52.9347
JSI,2024-09-27 04:00:00+00:00,52.97,53.0191,52.9143,53.005,47959.0,167.0,52.988399
JSI,2024-09-30 04:00:00+00:00,53.0,53.0143,52.94,52.9755,21329.0,241.0,52.97842
JSI,2024-10-01 04:00:00+00:00,52.73,52.8,52.6925,52.71,28169.0,183.0,52.732739
JSI,2024-10-02 04:00:00+00:00,52.65,52.7497,52.65,52.68,24978.0,235.0,52.708884
JSI,2024-10-03 04:00:00+00:00,52.7,52.7,52.625,52.64,328050.0,285.0,52.645092
JSI,2024-10-04 04:00:00+00:00,52.415,52.4674,52.32,52.42,26106.0,183.0,52.430962
JSI,2024-10-07 04:00:00+00:00,52.25,52.3999,52.25,52.39,41038.0,187.0,52.353176
JSI,2024-10-08 04:00:00+00:00,52.45,52.45,52.3,52.38,52434.0,208.0,52.357884
JSI,2024-10-09 04:00:00+00:00,52.36,52.3799,52.32,52.33,16505.0,125.0,52.349363
JSI,2024-10-10 04:00:00+00:00,52.36,52.43,52.31,52.38,20438.0,176.0,52.359896
JSI,2024-10-11 04:00:00+00:00,52.3999,52.42,52.36,52.4,22441.0,145.0,52.391911
JSI,2024-10-14 04:00:00+00:00,52.44,52.44,52.3,52.38,18087.0,204.0,52.372912
JSI,2024-10-15 04:00:00+00:00,52.4499,52.4899,52.36,52.37,48343.0,425.0,52.439825
JSI,2024-10-16 04:00:00+00:00,52.4,52.48,52.4,52.435,18442.0,185.0,52.452661
JSI,2024-10-17 04:00:00+00:00,52.3785,52.46,52.3201,52.41,32043.0,190.0,52.408052
JSI,2024-10-18 04:00:00+00:00,52.36,52.46,52.36,52.4564,24874.0,112.0,52.412685
JSI,2024-10-21 04:00:00+00:00,52.3569,52.36,52.2561,52.305,21757.0,123.0,52.320815
JSI,2024-10-22 04:00:00+00:00,52.24,52.43,52.18,52.27,32270.0,171.0,52.268409
JSI,2024-10-23 04:00:00+00:00,52.23,52.43,52.1312,52.19,51465.0,197.0,52.241734
JSI,2024-10-24 04:00:00+00:00,52.155,52.34,52.155,52.22,68808.0,328.0,52.276252
JSI,2024-10-25 04:00:00+00:00,52.3,52.3,52.1101,52.16,164731.0,130.0,52.227414
JSI,2024-10-28 04:00:00+00:00,52.16,52.249,52.1,52.16,60057.0,202.0,52.157549
JSI,2024-10-29 04:00:00+00:00,52.11,52.27,52.0325,52.23,23354.0,131.0,52.153378
JSI,2024-10-30 04:00:00+00:00,52.2254,52.2294,52.12,52.12,34501.0,170.0,52.174728
JSI,2024-10-31 04:00:00+00:00,52.15,52.26,52.04,52.16,57709.0,196.0,52.170814
JSI,2024-11-01 04:00:00+00:00,51.82,51.88,51.69,51.69,59543.0,187.0,51.772066
JSI,2024-11-04 05:00:00+00:00,51.825,51.8799,51.7588,51.84,51928.0,204.0,51.830929
JSI,2024-11-05 05:00:00+00:00,51.76,51.8714,51.6867,51.81,12253.0,127.0,51.779502
JSI,2024-11-06 05:00:00+00:00,51.78,51.78,51.575,51.72,38818.0,343.0,51.642757
JSI,2024-11-07 05:00:00+00:00,51.8599,52.0499,51.81,51.99,436815.0,313.0,51.850391
JSI,2024-11-08 05:00:00+00:00,51.98,51.99,51.9088,51.92,21256.0,207.0,51.942954
JSI,2024-11-11 05:00:00+00:00,51.84,51.965,51.8033,51.92,16464.0,126.0,51.881963
JSI,2024-11-12 05:00:00+00:00,51.82,51.87,51.7462,51.75,29935.0,168.0,51.822232
JSI,2024-11-13 05:00:00+00:00,51.9,51.9,51.82,51.85,28595.0,128.0,51.850663
JSI,2024-11-14 05:00:00+00:00,51.88,51.9291,51.8064,51.8147,317944.0,204.0,51.854701
JSI,2024-11-15 05:00:00+00:00,51.68,51.98,51.67,51.85,50846.0,224.0,51.801017
JSI,2024-11-18 05:00:00+00:00,51.86,51.9,51.8106,51.88,61887.0,310.0,51.855419
JSI,2024-11-19 05:00:00+00:00,51.92,51.9985,51.92,51.95,46384.0,160.0,51.963962
JSI,2024-11-20 05:00:00+00:00,51.86,51.9631,51.86,51.91,557527.0,160.0,51.928136
JSI,2024-11-21 05:00:00+00:00,51.92,51.9799,51.88,51.9,64568.0,259.0,51.938458
JSI,2024-11-22 05:00:00+00:00,51.98,51.98,51.88,51.91,189591.0,824.0,51.92809
JSI,2024-11-25 05:00:00+00:00,52.06,52.17,52.06,52.12,145838.0,343.0,52.116256
JSI,2024-11-26 05:00:00+00:00,51.87,52.04,51.7867,51.89,80296.0,218.0,51.88926
JSI,2024-11-27 05:00:00+00:00,52.26,52.26,52.2,52.2,122923.0,265.0,52.221991
JSI,2024-11-29 05:00:00+00:00,52.28,52.3099,52.2699,52.28,14428.0,87.0,52.294634
JSI,2024-12-02 05:00:00+00:00,52.1483,52.1483,51.97,51.97,76366.0,324.0,52.01654
JSI,2024-12-03 05:00:00+00:00,52.1,52.1268,52.0,52.065,26140.0,135.0,52.080029
JSI,2024-12-04 05:00:00+00:00,52.01,52.15,52.01,52.08,124059.0,201.0,52.110999
