symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMEQ,2024-12-20 05:00:00+00:00,24.79,24.79,24.79,24.79,131.0,12.0,24.79
EMEQ,2024-12-23 05:00:00+00:00,24.72,24.8102,24.69,24.8102,5222.0,11.0,24.753899
EMEQ,2024-12-24 05:00:00+00:00,24.75,24.7941,24.7241,24.7941,3144.0,13.0,24.747693
EMEQ,2024-12-26 05:00:00+00:00,24.76,24.78,24.66,24.7234,2638.0,15.0,24.698342
EMEQ,2024-12-27 05:00:00+00:00,24.59,24.65,24.59,24.6223,997.0,10.0,24.634218
EMEQ,2024-12-30 05:00:00+00:00,24.37,24.52,24.37,24.445,4644.0,42.0,24.478941
EMEQ,2024-12-31 05:00:00+00:00,24.46,24.46,24.3558,24.3558,100.0,1.0,24.46
EMEQ,2025-01-02 05:00:00+00:00,24.4,24.4,24.28,24.302,503.0,7.0,24.315556
EMEQ,2025-01-03 05:00:00+00:00,24.8,24.81,24.7613,24.7613,3406.0,5.0,24.80589
EMEQ,2025-01-06 05:00:00+00:00,25.41,25.41,25.2501,25.2501,1436.0,8.0,25.393991
