symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HHH,2023-03-27 04:00:00+00:00,77.38,77.38,75.825,76.27,236218.0,4570.0,76.318351
HHH,2023-03-28 04:00:00+00:00,76.13,77.41,75.51,76.64,256844.0,5816.0,76.764818
HHH,2023-03-29 04:00:00+00:00,77.0,78.0699,75.99,76.84,261225.0,5703.0,76.740933
HHH,2023-03-30 04:00:00+00:00,77.66,78.52,77.355,78.36,187281.0,4168.0,78.080605
HHH,2023-03-31 04:00:00+00:00,78.82,80.03,78.8,80.0,141578.0,3734.0,79.555877
HHH,2023-04-03 04:00:00+00:00,79.77,81.115,79.04,79.7,186063.0,5302.0,79.69219
HHH,2023-04-04 04:00:00+00:00,79.62,80.2899,77.16,77.39,196249.0,4007.0,77.726394
HHH,2023-04-05 04:00:00+00:00,77.09,77.12,75.34,75.52,192241.0,4942.0,75.712223
HHH,2023-04-06 04:00:00+00:00,75.62,75.89,75.145,75.74,186705.0,4954.0,75.555389
HHH,2023-04-10 04:00:00+00:00,75.16,75.72,74.67,75.32,306101.0,5677.0,75.247933
HHH,2023-04-11 04:00:00+00:00,75.42,76.63,75.28,76.16,328824.0,5566.0,75.981006
HHH,2023-04-12 04:00:00+00:00,77.07,77.07,74.65,74.75,151089.0,3948.0,75.197744
HHH,2023-04-13 04:00:00+00:00,75.47,76.01,74.5,75.59,186328.0,4536.0,75.575806
HHH,2023-04-14 04:00:00+00:00,75.62,76.2,74.885,75.9,251301.0,5722.0,75.571019
HHH,2023-04-17 04:00:00+00:00,76.07,78.55,75.91,78.24,216644.0,5032.0,77.765507
HHH,2023-04-18 04:00:00+00:00,78.79,79.15,76.88,77.51,167191.0,3732.0,77.530838
HHH,2023-04-19 04:00:00+00:00,76.84,76.97,76.18,76.35,198513.0,4282.0,76.497891
HHH,2023-04-20 04:00:00+00:00,75.92,77.42,75.76,76.45,154594.0,3371.0,76.589146
HHH,2023-04-21 04:00:00+00:00,76.96,77.25,76.095,76.93,95154.0,3084.0,76.793806
HHH,2023-04-24 04:00:00+00:00,76.68,76.75,74.96,76.32,246251.0,4486.0,75.870118
HHH,2023-04-25 04:00:00+00:00,75.58,75.8,74.7427,74.98,198285.0,3634.0,75.046237
HHH,2023-04-26 04:00:00+00:00,74.51,75.345,73.81,74.61,244760.0,5872.0,74.663227
HHH,2023-04-27 04:00:00+00:00,75.37,76.9,75.18,76.82,117881.0,3198.0,76.435574
HHH,2023-04-28 04:00:00+00:00,76.77,78.06,76.77,77.37,113968.0,3308.0,77.473296
HHH,2023-05-01 04:00:00+00:00,77.12,78.135,76.825,77.15,135503.0,4245.0,77.197192
HHH,2023-05-02 04:00:00+00:00,76.54,76.66,74.525,75.46,146638.0,4989.0,75.356431
HHH,2023-05-03 04:00:00+00:00,75.83,76.49,74.69,74.86,147836.0,3942.0,75.309805
HHH,2023-05-04 04:00:00+00:00,74.26,75.26,73.64,74.44,155810.0,4675.0,74.611055
HHH,2023-05-05 04:00:00+00:00,75.58,76.83,75.3252,76.64,218170.0,4847.0,76.221774
HHH,2023-05-08 04:00:00+00:00,76.01,77.67,75.85,76.7,198167.0,4726.0,76.585473
HHH,2023-05-09 04:00:00+00:00,73.74,76.305,73.24,74.98,330130.0,6303.0,74.856321
HHH,2023-05-10 04:00:00+00:00,75.93,76.44,74.93,75.41,159007.0,4973.0,75.493912
HHH,2023-05-11 04:00:00+00:00,75.1,75.41,74.58,74.96,185161.0,4616.0,74.973129
HHH,2023-05-12 04:00:00+00:00,75.34,75.74,74.59,75.71,220918.0,5407.0,75.185399
HHH,2023-05-15 04:00:00+00:00,75.85,75.975,74.8,75.3,127166.0,4820.0,75.215432
HHH,2023-05-16 04:00:00+00:00,74.75,74.99,72.51,72.58,247642.0,7336.0,73.332488
HHH,2023-05-17 04:00:00+00:00,73.02,75.77,72.56,75.57,187319.0,5047.0,74.860063
HHH,2023-05-18 04:00:00+00:00,75.1,75.35,74.34,75.29,130054.0,3916.0,74.961308
HHH,2023-05-19 04:00:00+00:00,75.96,76.2,73.94,74.31,266759.0,6386.0,74.483657
HHH,2023-05-22 04:00:00+00:00,74.87,75.42,74.0658,74.89,123641.0,5155.0,74.925948
HHH,2023-05-23 04:00:00+00:00,74.72,75.89,73.845,74.28,293694.0,6513.0,74.560021
HHH,2023-05-24 04:00:00+00:00,73.89,74.02,72.69,73.75,213093.0,5255.0,73.609828
HHH,2023-05-25 04:00:00+00:00,74.03,74.4,73.3,73.74,175678.0,4842.0,73.931424
HHH,2023-05-26 04:00:00+00:00,73.93,74.83,73.6,74.59,167942.0,4065.0,74.361679
HHH,2023-05-30 04:00:00+00:00,74.8,75.16,74.15,74.63,162850.0,5433.0,74.706086
HHH,2023-05-31 04:00:00+00:00,74.73,75.37,73.52,74.57,462812.0,6363.0,74.483661
HHH,2023-06-01 04:00:00+00:00,74.4,75.19,73.95,75.04,133518.0,5302.0,74.792574
HHH,2023-06-02 04:00:00+00:00,76.08,77.81,75.96,77.64,143286.0,4396.0,77.448548
HHH,2023-06-05 04:00:00+00:00,78.2,78.25,75.42,77.05,151624.0,5116.0,76.980519
HHH,2023-06-06 04:00:00+00:00,77.41,78.435,77.0,78.4,106600.0,4454.0,78.133973
HHH,2023-06-07 04:00:00+00:00,79.3,79.83,78.85,79.39,138445.0,5514.0,79.330314
HHH,2023-06-08 04:00:00+00:00,79.21,79.21,77.7,77.84,138162.0,4888.0,78.144318
HHH,2023-06-09 04:00:00+00:00,77.86,77.8684,76.51,77.12,202521.0,6431.0,77.028356
HHH,2023-06-12 04:00:00+00:00,77.0,77.35,75.6,75.63,130682.0,4845.0,75.894675
HHH,2023-06-13 04:00:00+00:00,75.62,77.42,75.62,76.38,111702.0,4217.0,76.43454
HHH,2023-06-14 04:00:00+00:00,76.09,77.13,75.12,76.67,160118.0,4893.0,76.450407
HHH,2023-06-15 04:00:00+00:00,76.1,76.5,75.37,76.47,238110.0,4336.0,76.361476
HHH,2023-06-16 04:00:00+00:00,77.01,77.01,75.67,76.1,194552.0,4222.0,76.155385
HHH,2023-06-20 04:00:00+00:00,75.34,75.38,74.55,74.75,330301.0,7332.0,74.825061
HHH,2023-06-21 04:00:00+00:00,74.45,75.315,74.08,74.95,213483.0,5197.0,74.904532
HHH,2023-06-22 04:00:00+00:00,74.53,75.19,74.4,75.19,147767.0,4588.0,74.94002
HHH,2023-06-23 04:00:00+00:00,74.71,75.57,74.7,75.25,494877.0,7481.0,75.175838
HHH,2023-06-26 04:00:00+00:00,75.18,75.76,74.74,74.91,199655.0,4541.0,75.107366
HHH,2023-06-27 04:00:00+00:00,75.09,76.21,74.83,76.04,169607.0,3655.0,75.866705
HHH,2023-06-28 04:00:00+00:00,76.12,77.75,75.99,77.69,226096.0,5253.0,77.133942
HHH,2023-06-29 04:00:00+00:00,77.56,78.93,77.3,78.3,187141.0,4719.0,78.354852
HHH,2023-06-30 04:00:00+00:00,78.88,79.505,77.65,78.92,266951.0,5515.0,78.747971
HHH,2023-07-03 04:00:00+00:00,78.37,80.29,78.37,79.68,92136.0,3437.0,79.650553
HHH,2023-07-05 04:00:00+00:00,79.64,79.64,78.22,78.66,176396.0,4052.0,78.758218
HHH,2023-07-06 04:00:00+00:00,77.48,77.72,75.89,77.57,129216.0,3364.0,77.200433
HHH,2023-07-07 04:00:00+00:00,77.83,79.89,77.83,78.98,237817.0,4928.0,79.0019
HHH,2023-07-10 04:00:00+00:00,78.8,80.4,78.64,80.32,198258.0,2769.0,80.092036
HHH,2023-07-11 04:00:00+00:00,80.74,81.86,80.74,80.99,126453.0,3428.0,81.169575
HHH,2023-07-12 04:00:00+00:00,82.4,82.9,81.56,81.66,154775.0,4540.0,82.06692
HHH,2023-07-13 04:00:00+00:00,82.07,83.31,82.035,83.07,155309.0,3674.0,82.81306
HHH,2023-07-14 04:00:00+00:00,83.33,83.33,81.5,81.97,103228.0,3320.0,82.05933
HHH,2023-07-17 04:00:00+00:00,82.19,82.8,81.67,82.49,230564.0,4390.0,82.455676
HHH,2023-07-18 04:00:00+00:00,82.72,84.74,82.72,83.92,216073.0,5225.0,83.750028
HHH,2023-07-19 04:00:00+00:00,84.59,84.95,83.24,84.57,118916.0,3751.0,84.33578
HHH,2023-07-20 04:00:00+00:00,84.88,84.88,82.765,84.17,129309.0,3972.0,83.928984
HHH,2023-07-21 04:00:00+00:00,85.04,85.115,84.22,84.25,86446.0,3690.0,84.437276
HHH,2023-07-24 04:00:00+00:00,84.1,85.615,84.1,84.66,132090.0,3227.0,84.771923
HHH,2023-07-25 04:00:00+00:00,84.79,85.37,84.38,84.51,74324.0,3178.0,84.699836
HHH,2023-07-26 04:00:00+00:00,84.27,85.27,83.67,84.92,105182.0,3548.0,84.498046
HHH,2023-07-27 04:00:00+00:00,85.37,85.7699,83.05,83.51,191668.0,4476.0,83.767516
HHH,2023-07-28 04:00:00+00:00,84.2,85.0185,83.6,83.87,101319.0,3619.0,83.977935
HHH,2023-07-31 04:00:00+00:00,83.51,85.09,83.51,84.43,144473.0,3746.0,84.452182
HHH,2023-08-01 04:00:00+00:00,83.78,85.015,83.2801,84.87,228283.0,4791.0,84.648994
HHH,2023-08-02 04:00:00+00:00,84.27,85.08,83.79,84.94,133653.0,3093.0,84.813995
HHH,2023-08-03 04:00:00+00:00,84.66,84.77,82.215,82.67,105528.0,3457.0,82.747278
HHH,2023-08-04 04:00:00+00:00,82.55,83.885,82.34,83.05,222639.0,3745.0,83.131218
HHH,2023-08-07 04:00:00+00:00,82.86,85.0,82.86,84.98,96043.0,4158.0,84.380452
HHH,2023-08-08 04:00:00+00:00,83.95,85.08,83.16,84.77,172896.0,4911.0,84.624509
HHH,2023-08-09 04:00:00+00:00,82.75,83.3,78.25,78.49,309251.0,8397.0,79.290132
HHH,2023-08-10 04:00:00+00:00,79.58,80.79,77.83,78.64,204118.0,5314.0,78.922429
HHH,2023-08-11 04:00:00+00:00,77.92,79.02,77.3801,78.76,113923.0,3229.0,78.603123
HHH,2023-08-14 04:00:00+00:00,79.48,80.33,78.03,78.17,121207.0,6194.0,78.600296
HHH,2023-08-15 04:00:00+00:00,78.4,78.7,75.48,75.92,137086.0,2804.0,76.691166
HHH,2023-08-16 04:00:00+00:00,75.0,76.32,74.78,74.95,214205.0,3044.0,75.053556
HHH,2023-08-17 04:00:00+00:00,75.1,76.16,74.31,75.54,229525.0,4443.0,75.258434
HHH,2023-08-18 04:00:00+00:00,74.57,76.59,74.57,75.74,113171.0,3072.0,75.416291
HHH,2023-08-21 04:00:00+00:00,76.58,77.25,74.73,75.61,121500.0,3210.0,75.497775
HHH,2023-08-22 04:00:00+00:00,75.96,76.045,74.75,75.19,165105.0,2475.0,75.199003
HHH,2023-08-23 04:00:00+00:00,75.84,77.5,75.72,77.14,106790.0,3047.0,76.98179
HHH,2023-08-24 04:00:00+00:00,77.62,78.17,76.28,76.84,81534.0,2779.0,76.894036
HHH,2023-08-25 04:00:00+00:00,76.23,78.02,76.04,76.42,114777.0,2319.0,76.597624
HHH,2023-08-28 04:00:00+00:00,77.09,78.14,76.8,77.7,154655.0,2714.0,77.729089
HHH,2023-08-29 04:00:00+00:00,77.51,79.06,77.01,78.36,113438.0,2318.0,78.308993
HHH,2023-08-30 04:00:00+00:00,77.95,79.0,77.95,78.61,97329.0,2439.0,78.471916
HHH,2023-08-31 04:00:00+00:00,78.86,79.73,78.55,78.65,206948.0,2894.0,78.867908
HHH,2023-09-01 04:00:00+00:00,79.02,80.47,78.72,80.12,190036.0,3158.0,79.971489
HHH,2023-09-05 04:00:00+00:00,79.75,80.12,78.09,78.12,133364.0,2758.0,78.364199
HHH,2023-09-06 04:00:00+00:00,78.64,78.975,77.18,78.79,134520.0,3103.0,78.566499
HHH,2023-09-07 04:00:00+00:00,78.0,78.75,77.3,77.81,191096.0,2781.0,77.908228
HHH,2023-09-08 04:00:00+00:00,78.12,78.12,76.94,77.15,175696.0,2832.0,77.240226
HHH,2023-09-11 04:00:00+00:00,77.22,77.73,76.815,77.47,165224.0,3012.0,77.42294
HHH,2023-09-12 04:00:00+00:00,76.99,77.38,75.66,76.49,176436.0,3505.0,76.566155
HHH,2023-09-13 04:00:00+00:00,76.63,76.98,75.48,75.67,171791.0,3698.0,75.872698
HHH,2023-09-14 04:00:00+00:00,76.74,76.74,75.6,76.55,98233.0,3687.0,76.450412
HHH,2023-09-15 04:00:00+00:00,76.22,77.24,75.6,76.86,368563.0,3167.0,76.688051
HHH,2023-09-18 04:00:00+00:00,76.94,77.015,76.0,76.24,73411.0,2694.0,76.388394
HHH,2023-09-19 04:00:00+00:00,76.45,76.95,75.5833,75.87,111044.0,2524.0,75.957106
HHH,2023-09-20 04:00:00+00:00,75.77,76.9199,75.25,76.12,112338.0,2550.0,76.127038
HHH,2023-09-21 04:00:00+00:00,75.4,75.6,74.08,74.66,146980.0,3425.0,74.727712
HHH,2023-09-22 04:00:00+00:00,74.5,75.17,73.86,74.3,130108.0,3613.0,74.57036
HHH,2023-09-25 04:00:00+00:00,74.04,74.37,73.525,73.91,149086.0,3373.0,73.897738
HHH,2023-09-26 04:00:00+00:00,73.65,74.2,73.1475,73.54,195275.0,2878.0,73.557825
HHH,2023-09-27 04:00:00+00:00,73.74,74.38,73.06,73.69,248045.0,3112.0,73.70697
HHH,2023-09-28 04:00:00+00:00,73.81,74.785,73.725,74.4,178095.0,3778.0,74.278677
HHH,2023-09-29 04:00:00+00:00,74.5,75.59,73.69,74.13,178311.0,4073.0,74.346034
HHH,2023-10-02 04:00:00+00:00,74.01,74.2,71.55,71.91,331945.0,5866.0,72.324229
HHH,2023-10-03 04:00:00+00:00,70.73,71.46,70.11,70.44,253266.0,5452.0,70.659007
HHH,2023-10-04 04:00:00+00:00,70.17,70.74,69.61,70.53,199488.0,4640.0,70.294906
HHH,2023-10-05 04:00:00+00:00,70.15,70.31,69.41,69.69,225293.0,4724.0,69.903205
HHH,2023-10-06 04:00:00+00:00,69.26,69.555,68.32,68.67,368355.0,5358.0,68.902822
HHH,2023-10-09 04:00:00+00:00,68.94,69.33,68.17,69.04,344611.0,6070.0,68.704179
HHH,2023-10-10 04:00:00+00:00,69.25,70.77,69.065,69.79,182887.0,4316.0,69.972685
HHH,2023-10-11 04:00:00+00:00,70.0,70.5,69.49,69.85,120934.0,3218.0,69.981197
HHH,2023-10-12 04:00:00+00:00,70.3,70.3,67.83,68.47,242565.0,5400.0,68.693376
HHH,2023-10-13 04:00:00+00:00,69.0,69.0,67.1134,67.85,202792.0,5486.0,67.834772
HHH,2023-10-16 04:00:00+00:00,68.08,69.75,67.82,69.21,284095.0,5000.0,69.004547
HHH,2023-10-17 04:00:00+00:00,68.74,70.66,68.55,69.96,290236.0,3802.0,70.072445
HHH,2023-10-18 04:00:00+00:00,69.4,69.5,66.24,66.45,380016.0,6406.0,67.830491
HHH,2023-10-19 04:00:00+00:00,66.37,68.27,66.205,66.64,183700.0,4501.0,67.161174
HHH,2023-10-20 04:00:00+00:00,67.43,67.43,66.45,66.79,183271.0,5152.0,66.905894
HHH,2023-10-23 04:00:00+00:00,66.18,67.95,66.05,66.83,308762.0,5033.0,67.186663
HHH,2023-10-24 04:00:00+00:00,67.0,67.39,66.56,67.31,230700.0,4495.0,67.031711
HHH,2023-10-25 04:00:00+00:00,66.66,67.33,66.0243,67.01,214922.0,4867.0,66.907274
HHH,2023-10-26 04:00:00+00:00,67.34,67.85,66.77,66.82,331006.0,5464.0,67.135033
HHH,2023-10-27 04:00:00+00:00,66.65,66.65,65.42,65.63,274988.0,4338.0,65.75597
HHH,2023-10-30 04:00:00+00:00,66.45,66.745,65.67,66.25,296933.0,3498.0,66.22875
HHH,2023-10-31 04:00:00+00:00,66.52,67.06,66.23,66.33,218688.0,3793.0,66.532501
HHH,2023-11-01 04:00:00+00:00,66.96,68.38,65.9478,68.04,176961.0,4116.0,67.62362
HHH,2023-11-02 04:00:00+00:00,69.0,70.98,68.759,70.68,304366.0,5131.0,70.534019
HHH,2023-11-03 04:00:00+00:00,72.11,73.87,71.88,72.83,348467.0,4455.0,72.939362
HHH,2023-11-06 05:00:00+00:00,72.6,72.62,71.73,71.93,285460.0,4722.0,71.987505
HHH,2023-11-07 05:00:00+00:00,71.07,73.17,70.05,72.49,333740.0,6727.0,72.314817
HHH,2023-11-08 05:00:00+00:00,72.76,73.81,72.53,72.99,301455.0,6466.0,73.154837
HHH,2023-11-09 05:00:00+00:00,72.81,72.81,69.38,69.62,244782.0,7010.0,70.708705
HHH,2023-11-10 05:00:00+00:00,70.07,71.37,69.655,70.57,189414.0,4919.0,70.235517
HHH,2023-11-13 05:00:00+00:00,69.89,70.83,69.62,70.25,203263.0,4330.0,70.268774
HHH,2023-11-14 05:00:00+00:00,73.02,75.86,72.55,74.48,277449.0,6846.0,74.709814
HHH,2023-11-15 05:00:00+00:00,74.05,75.03,74.05,74.61,519017.0,7770.0,74.635873
HHH,2023-11-16 05:00:00+00:00,74.7,74.815,73.79,74.01,351918.0,5130.0,74.256023
HHH,2023-11-17 05:00:00+00:00,74.15,74.7015,73.26,73.78,233283.0,4237.0,73.876986
HHH,2023-11-20 05:00:00+00:00,74.1,74.17,73.2466,73.83,279057.0,5260.0,73.937972
HHH,2023-11-21 05:00:00+00:00,73.18,73.24,72.1,72.58,271181.0,5708.0,72.652415
HHH,2023-11-22 05:00:00+00:00,73.24,73.53,72.34,72.9,307659.0,4822.0,72.919715
HHH,2023-11-24 05:00:00+00:00,73.25,73.9402,72.97,73.47,112289.0,2568.0,73.419843
HHH,2023-11-27 05:00:00+00:00,73.19,73.77,72.95,73.06,273185.0,5853.0,73.28274
HHH,2023-11-28 05:00:00+00:00,72.83,73.34,72.168,73.2,241714.0,5238.0,73.121283
HHH,2023-11-29 05:00:00+00:00,74.0,74.98,73.61,74.0,355126.0,6420.0,74.185858
HHH,2023-11-30 05:00:00+00:00,73.93,73.93,73.04,73.51,223605.0,5292.0,73.514785
HHH,2023-12-01 05:00:00+00:00,73.51,75.3,73.51,75.12,543324.0,9105.0,74.659596
HHH,2023-12-04 05:00:00+00:00,74.87,76.08,74.71,76.07,363413.0,8705.0,75.697391
HHH,2023-12-05 05:00:00+00:00,75.41,76.7,74.91,75.45,177151.0,5712.0,75.75875
HHH,2023-12-06 05:00:00+00:00,75.65,76.38,74.57,74.71,335170.0,6031.0,75.165079
HHH,2023-12-07 05:00:00+00:00,75.1,75.4011,74.635,75.18,159703.0,4304.0,75.032453
HHH,2023-12-08 05:00:00+00:00,75.11,76.185,74.92,75.29,283004.0,4528.0,75.357366
HHH,2023-12-11 05:00:00+00:00,74.99,76.6,74.96,76.48,192815.0,4724.0,76.083126
HHH,2023-12-12 05:00:00+00:00,76.64,77.89,75.75,77.76,285480.0,4754.0,77.472125
HHH,2023-12-13 05:00:00+00:00,77.75,81.46,77.75,80.73,375637.0,6899.0,79.653999
HHH,2023-12-14 05:00:00+00:00,82.36,84.72,82.23,83.15,627433.0,9471.0,83.377112
HHH,2023-12-15 05:00:00+00:00,83.27,83.27,81.745,82.77,400203.0,7678.0,82.641932
HHH,2023-12-18 05:00:00+00:00,83.16,83.4299,82.19,83.12,230756.0,4264.0,83.113381
HHH,2023-12-19 05:00:00+00:00,83.06,84.49,83.01,83.3,480350.0,5757.0,83.440034
HHH,2023-12-20 05:00:00+00:00,82.98,84.3199,81.66,81.69,214690.0,4515.0,82.495767
HHH,2023-12-21 05:00:00+00:00,82.41,83.72,82.29,83.71,152143.0,3656.0,83.262011
HHH,2023-12-22 05:00:00+00:00,83.79,84.55,83.26,83.8,160023.0,4258.0,84.020315
HHH,2023-12-26 05:00:00+00:00,83.87,85.35,83.63,85.13,132738.0,3313.0,84.904391
HHH,2023-12-27 05:00:00+00:00,85.34,86.3411,84.99,86.17,116100.0,3612.0,85.919854
HHH,2023-12-28 05:00:00+00:00,85.9,86.7,85.8,86.55,108765.0,3629.0,86.355123
HHH,2023-12-29 05:00:00+00:00,86.16,86.72,85.31,85.55,227494.0,3509.0,85.810937
HHH,2024-01-02 05:00:00+00:00,84.67,85.514,84.2,84.71,191694.0,5229.0,84.783926
HHH,2024-01-03 05:00:00+00:00,82.46,83.96,82.2631,83.17,164718.0,5214.0,83.235378
HHH,2024-01-04 05:00:00+00:00,83.01,83.47,82.455,82.62,164878.0,4252.0,82.830353
HHH,2024-01-05 05:00:00+00:00,82.74,84.09,82.3789,82.92,318709.0,5337.0,83.068244
HHH,2024-01-08 05:00:00+00:00,82.95,85.25,82.95,84.77,169096.0,4740.0,84.483046
HHH,2024-01-09 05:00:00+00:00,83.73,84.3871,83.595,83.65,131689.0,4398.0,83.843252
HHH,2024-01-10 05:00:00+00:00,83.89,84.25,83.58,84.03,164018.0,3421.0,83.974966
HHH,2024-01-11 05:00:00+00:00,83.35,83.63,82.24,82.83,129833.0,4005.0,82.804103
HHH,2024-01-12 05:00:00+00:00,83.77,83.9,81.84,82.16,150314.0,4691.0,82.288612
HHH,2024-01-16 05:00:00+00:00,82.0,82.0,80.48,80.74,388670.0,5588.0,80.809294
HHH,2024-01-17 05:00:00+00:00,79.44,79.98,78.6001,79.48,182019.0,4475.0,79.379579
HHH,2024-01-18 05:00:00+00:00,80.19,80.61,79.115,80.28,184276.0,4935.0,80.029183
HHH,2024-01-19 05:00:00+00:00,80.82,82.08,80.215,81.95,213712.0,4057.0,81.69612
HHH,2024-01-22 05:00:00+00:00,82.18,84.15,82.18,83.05,147100.0,3442.0,83.464604
HHH,2024-01-23 05:00:00+00:00,83.75,83.97,81.52,81.88,262711.0,4656.0,82.271779
HHH,2024-01-24 05:00:00+00:00,83.09,83.36,81.2,81.2,155069.0,4365.0,81.994332
HHH,2024-01-25 05:00:00+00:00,81.74,83.26,81.0335,83.18,151209.0,4550.0,82.664688
HHH,2024-01-26 05:00:00+00:00,83.47,83.6815,82.55,82.57,95360.0,2697.0,82.930856
HHH,2024-01-29 05:00:00+00:00,82.29,83.7,82.18,83.6,271109.0,3638.0,83.461392
HHH,2024-01-30 05:00:00+00:00,83.67,83.67,81.82,82.02,143984.0,3264.0,82.458267
HHH,2024-01-31 05:00:00+00:00,81.9,82.5,79.99,80.08,244923.0,4575.0,80.940084
