symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GYRE,2023-02-24 05:00:00+00:00,0.24,0.25,0.23,0.2403,153948.0,264.0,0.240848
GYRE,2023-02-27 05:00:00+00:00,0.25,0.2522,0.24,0.24,881761.0,613.0,0.241158
GYRE,2023-02-28 05:00:00+00:00,0.342,0.3488,0.27,0.297,35857407.0,56957.0,0.307079
GYRE,2023-03-01 05:00:00+00:00,0.265,0.265,0.241,0.2466,3350430.0,5357.0,0.251659
GYRE,2023-03-02 05:00:00+00:00,0.2465,0.2589,0.236,0.2436,1175187.0,2008.0,0.245437
GYRE,2023-03-03 05:00:00+00:00,0.24,0.2476,0.228,0.2367,896950.0,1269.0,0.234446
GYRE,2023-03-06 05:00:00+00:00,0.24,0.2589,0.231,0.24,1352618.0,1762.0,0.240934
GYRE,2023-03-07 05:00:00+00:00,0.248,0.2483,0.234,0.244,1219820.0,2627.0,0.239992
GYRE,2023-03-08 05:00:00+00:00,0.24,0.24,0.2178,0.2345,726706.0,1249.0,0.22918
GYRE,2023-03-09 05:00:00+00:00,0.24,0.24,0.2111,0.219,488000.0,919.0,0.220671
GYRE,2023-03-10 05:00:00+00:00,0.22,0.23,0.1952,0.1981,741350.0,1222.0,0.208369
GYRE,2023-03-13 04:00:00+00:00,0.204,0.22,0.191,0.2101,450726.0,810.0,0.205754
GYRE,2023-03-14 04:00:00+00:00,0.2103,0.22,0.201,0.21,256255.0,932.0,0.206556
GYRE,2023-03-15 04:00:00+00:00,0.21,0.2198,0.207,0.2158,473056.0,427.0,0.21474
GYRE,2023-03-16 04:00:00+00:00,0.2125,0.22,0.2,0.2,474544.0,550.0,0.203397
GYRE,2023-03-17 04:00:00+00:00,0.2085,0.2095,0.1956,0.1956,515330.0,716.0,0.198065
GYRE,2023-03-20 04:00:00+00:00,0.2,0.214899,0.1887,0.1887,691583.0,752.0,0.193726
GYRE,2023-03-21 04:00:00+00:00,0.1995,0.2,0.1905,0.1905,365285.0,641.0,0.193718
GYRE,2023-03-22 04:00:00+00:00,0.1971,0.205,0.1968,0.2039,297690.0,608.0,0.201121
GYRE,2023-03-23 04:00:00+00:00,0.2,0.215,0.2,0.201,636712.0,452.0,0.201968
GYRE,2023-03-24 04:00:00+00:00,0.208,0.208,0.19,0.208,222157.0,528.0,0.194247
GYRE,2023-03-27 04:00:00+00:00,0.2,0.206,0.193,0.2,311942.0,685.0,0.196648
GYRE,2023-03-28 04:00:00+00:00,0.2,0.2049,0.19,0.19,265655.0,575.0,0.197147
GYRE,2023-03-29 04:00:00+00:00,0.2,0.2,0.19,0.199,107712.0,369.0,0.196142
GYRE,2023-03-30 04:00:00+00:00,0.199,0.208,0.199,0.2046,178306.0,347.0,0.201189
GYRE,2023-03-31 04:00:00+00:00,0.208,0.2115,0.2,0.207,309273.0,483.0,0.20518
GYRE,2023-04-03 04:00:00+00:00,0.22,0.22,0.2,0.21,249530.0,517.0,0.213214
GYRE,2023-04-04 04:00:00+00:00,0.22,0.22,0.21,0.2105,102139.0,551.0,0.212415
GYRE,2023-04-05 04:00:00+00:00,0.216,0.2198,0.2,0.2094,159677.0,567.0,0.209718
GYRE,2023-04-06 04:00:00+00:00,0.21,0.215,0.2,0.2093,171536.0,528.0,0.207958
GYRE,2023-04-10 04:00:00+00:00,0.2092,0.213,0.2,0.2053,307174.0,522.0,0.203785
GYRE,2023-04-11 04:00:00+00:00,0.21,0.219899,0.2055,0.2137,189092.0,420.0,0.211334
GYRE,2023-04-12 04:00:00+00:00,0.22,0.2224,0.21,0.2133,181268.0,433.0,0.213852
GYRE,2023-04-13 04:00:00+00:00,0.22,0.2219,0.206,0.2197,201361.0,412.0,0.21144
GYRE,2023-04-14 04:00:00+00:00,0.22,0.22,0.206,0.21,281348.0,564.0,0.212228
GYRE,2023-04-17 04:00:00+00:00,0.2186,0.245,0.21,0.23,1189493.0,1274.0,0.222019
GYRE,2023-04-18 04:00:00+00:00,0.23,0.24,0.2273,0.235,179808.0,389.0,0.233646
GYRE,2023-04-19 04:00:00+00:00,0.23,0.238,0.2272,0.237,162904.0,300.0,0.230544
GYRE,2023-04-20 04:00:00+00:00,0.24,0.24,0.23,0.239,105930.0,214.0,0.236957
GYRE,2023-04-21 04:00:00+00:00,0.23,0.247,0.23,0.24,215915.0,284.0,0.239488
GYRE,2023-04-24 04:00:00+00:00,0.24,0.2423,0.231,0.237,77068.0,246.0,0.238422
GYRE,2023-04-25 04:00:00+00:00,0.24,0.2424,0.233,0.233,188096.0,313.0,0.239631
GYRE,2023-04-26 04:00:00+00:00,0.231,0.2384,0.23,0.23,89566.0,198.0,0.230632
GYRE,2023-04-27 04:00:00+00:00,0.23,0.232399,0.22,0.226,135086.0,148.0,0.225305
GYRE,2023-04-28 04:00:00+00:00,0.22,0.239701,0.21,0.212,202664.0,393.0,0.217761
GYRE,2023-05-01 04:00:00+00:00,0.22,0.22,0.2,0.2009,149747.0,347.0,0.20822
GYRE,2023-05-02 04:00:00+00:00,0.21,0.215,0.2023,0.2123,58276.0,292.0,0.21014
GYRE,2023-05-03 04:00:00+00:00,0.21,0.22,0.21,0.2111,168179.0,420.0,0.212024
GYRE,2023-05-04 04:00:00+00:00,0.21,0.2358,0.21,0.215,163977.0,368.0,0.219695
GYRE,2023-05-05 04:00:00+00:00,0.21,0.22,0.21,0.2106,25526.0,154.0,0.213832
GYRE,2023-05-08 04:00:00+00:00,0.22,0.22,0.209,0.21,132762.0,407.0,0.21401
GYRE,2023-05-09 04:00:00+00:00,0.22,0.2338,0.21,0.2111,209537.0,615.0,0.222902
GYRE,2023-05-10 04:00:00+00:00,0.22,0.23,0.22,0.22,125490.0,290.0,0.224604
GYRE,2023-05-11 04:00:00+00:00,0.22,0.2395,0.22,0.2259,369101.0,400.0,0.231904
GYRE,2023-05-12 04:00:00+00:00,0.22,0.2337,0.22,0.221,78728.0,248.0,0.22732
GYRE,2023-05-15 04:00:00+00:00,0.221,0.23,0.22,0.22,105509.0,319.0,0.225806
GYRE,2023-05-16 04:00:00+00:00,0.2383,0.2383,0.225,0.23,152284.0,538.0,0.232338
GYRE,2023-05-17 04:00:00+00:00,0.23,0.2383,0.23,0.23,81249.0,447.0,0.232096
GYRE,2023-05-18 04:00:00+00:00,0.22,0.2395,0.22,0.227,196210.0,275.0,0.226218
GYRE,2023-05-19 04:00:00+00:00,0.236,0.236,0.23,0.232,60508.0,254.0,0.231772
GYRE,2023-05-22 04:00:00+00:00,0.24,0.24,0.23,0.235,74550.0,230.0,0.235213
GYRE,2023-05-23 04:00:00+00:00,0.24,0.24,0.2219,0.23,447948.0,465.0,0.231159
GYRE,2023-05-24 04:00:00+00:00,0.229999,0.23,0.2219,0.2299,40141.0,166.0,0.226336
GYRE,2023-05-25 04:00:00+00:00,0.24,0.24,0.2203,0.2203,115559.0,338.0,0.230022
GYRE,2023-05-26 04:00:00+00:00,0.235,0.235,0.221,0.2255,50317.0,176.0,0.224362
GYRE,2023-05-30 04:00:00+00:00,0.23,0.235,0.2255,0.2307,333158.0,336.0,0.232545
GYRE,2023-05-31 04:00:00+00:00,0.24,0.24,0.22,0.22,217005.0,370.0,0.226511
GYRE,2023-06-01 04:00:00+00:00,0.24,0.24,0.21,0.2127,309145.0,596.0,0.220436
GYRE,2023-06-02 04:00:00+00:00,0.22,0.24,0.22,0.231,385576.0,522.0,0.233608
GYRE,2023-06-05 04:00:00+00:00,0.25,0.25,0.2311,0.24,173650.0,615.0,0.238859
GYRE,2023-06-06 04:00:00+00:00,0.25,0.25,0.2301,0.2336,103276.0,341.0,0.241664
GYRE,2023-06-07 04:00:00+00:00,0.2352,0.2492,0.2352,0.2402,97986.0,450.0,0.240048
GYRE,2023-06-08 04:00:00+00:00,0.25,0.25,0.2242,0.2246,199234.0,542.0,0.233517
GYRE,2023-06-09 04:00:00+00:00,0.23,0.2399,0.2206,0.2267,63883.0,313.0,0.229116
GYRE,2023-06-12 04:00:00+00:00,0.24,0.24,0.2221,0.2258,121207.0,420.0,0.228926
GYRE,2023-06-13 04:00:00+00:00,0.24,0.24,0.227,0.2291,121717.0,386.0,0.232975
GYRE,2023-06-14 04:00:00+00:00,0.24,0.24,0.228,0.23,201413.0,541.0,0.231201
GYRE,2023-06-15 04:00:00+00:00,0.24,0.26,0.24,0.2482,333766.0,856.0,0.245991
GYRE,2023-06-16 04:00:00+00:00,0.27,0.2772,0.26,0.26,595593.0,1274.0,0.268776
GYRE,2023-06-20 04:00:00+00:00,0.289,0.2977,0.27,0.2915,1135079.0,1544.0,0.282027
GYRE,2023-06-21 04:00:00+00:00,0.31,0.498,0.3,0.349,16166824.0,18641.0,0.390218
GYRE,2023-06-22 04:00:00+00:00,0.35,0.3689,0.31,0.318,1690886.0,2744.0,0.349243
GYRE,2023-06-23 04:00:00+00:00,0.3,0.3179,0.29,0.2964,767125.0,1227.0,0.300965
GYRE,2023-06-26 04:00:00+00:00,0.3,0.3305,0.29,0.3121,341327.0,507.0,0.313897
GYRE,2023-06-27 04:00:00+00:00,0.3122,0.34,0.3122,0.3268,529540.0,565.0,0.329212
GYRE,2023-06-28 04:00:00+00:00,0.34,0.351,0.3317,0.3425,425888.0,1007.0,0.341861
GYRE,2023-06-29 04:00:00+00:00,0.35,0.36,0.335,0.338,258216.0,603.0,0.347424
GYRE,2023-06-30 04:00:00+00:00,0.35,0.36,0.3438,0.3516,231108.0,558.0,0.352234
GYRE,2023-07-03 04:00:00+00:00,0.368,0.37,0.3401,0.35,247965.0,450.0,0.354097
GYRE,2023-07-05 04:00:00+00:00,0.35,0.36,0.33,0.338,361265.0,630.0,0.345408
GYRE,2023-07-06 04:00:00+00:00,0.3352,0.3489,0.32,0.34,230722.0,547.0,0.329356
GYRE,2023-07-07 04:00:00+00:00,0.347,0.358,0.34,0.3501,200366.0,527.0,0.348422
GYRE,2023-07-10 04:00:00+00:00,0.36,0.3678,0.3502,0.3551,212873.0,698.0,0.357097
GYRE,2023-07-11 04:00:00+00:00,0.343,0.359,0.343,0.3546,181764.0,295.0,0.347071
GYRE,2023-07-12 04:00:00+00:00,0.343,0.35,0.34,0.3421,168862.0,344.0,0.343141
GYRE,2023-07-13 04:00:00+00:00,0.35,0.359,0.35,0.3501,133433.0,347.0,0.355384
GYRE,2023-07-14 04:00:00+00:00,0.354,0.385,0.3523,0.38,357935.0,701.0,0.371392
GYRE,2023-07-17 04:00:00+00:00,0.394,0.41,0.3901,0.4091,514944.0,775.0,0.401799
GYRE,2023-07-18 04:00:00+00:00,0.437,0.46,0.42,0.445,790302.0,1034.0,0.444051
GYRE,2023-07-19 04:00:00+00:00,0.457,0.48,0.3562,0.3685,1176656.0,1831.0,0.427839
GYRE,2023-07-20 04:00:00+00:00,0.3887,0.415,0.3887,0.4112,381512.0,802.0,0.404022
GYRE,2023-07-21 04:00:00+00:00,0.42,0.46,0.41,0.433,572784.0,840.0,0.429355
GYRE,2023-07-24 04:00:00+00:00,0.43,0.44,0.4016,0.4055,312076.0,904.0,0.422931
GYRE,2023-07-25 04:00:00+00:00,0.409,0.41,0.3579,0.3608,662955.0,896.0,0.371453
GYRE,2023-07-26 04:00:00+00:00,0.36,0.37,0.3587,0.365,106355.0,325.0,0.361293
GYRE,2023-07-27 04:00:00+00:00,0.3601,0.37,0.36,0.3615,135576.0,218.0,0.362993
GYRE,2023-07-28 04:00:00+00:00,0.37,0.3834,0.37,0.3749,152350.0,311.0,0.375204
GYRE,2023-07-31 04:00:00+00:00,0.38,0.389999,0.37,0.379,135067.0,301.0,0.37919
GYRE,2023-08-01 04:00:00+00:00,0.38,0.389,0.361,0.361,172928.0,294.0,0.372102
GYRE,2023-08-02 04:00:00+00:00,0.363,0.363,0.3433,0.35,150523.0,259.0,0.351228
GYRE,2023-08-03 04:00:00+00:00,0.35,0.37,0.35,0.36,146159.0,391.0,0.360643
GYRE,2023-08-04 04:00:00+00:00,0.379,0.384,0.3302,0.3319,321056.0,993.0,0.345457
GYRE,2023-08-07 04:00:00+00:00,0.3438,0.3705,0.33,0.35,145410.0,211.0,0.354093
GYRE,2023-08-08 04:00:00+00:00,0.344,0.356,0.33,0.34,99698.0,291.0,0.341333
GYRE,2023-08-09 04:00:00+00:00,0.331,0.36,0.33,0.342,119003.0,278.0,0.334575
GYRE,2023-08-10 04:00:00+00:00,0.341,0.35,0.3249,0.3398,181822.0,286.0,0.333201
GYRE,2023-08-11 04:00:00+00:00,0.34,0.344,0.32,0.3356,87712.0,366.0,0.327893
GYRE,2023-08-14 04:00:00+00:00,0.34,0.369899,0.33,0.3491,158568.0,408.0,0.344473
GYRE,2023-08-15 04:00:00+00:00,0.3648,0.38,0.36,0.37,330630.0,569.0,0.37048
GYRE,2023-08-16 04:00:00+00:00,0.38,0.4485,0.38,0.439,967586.0,1364.0,0.424928
GYRE,2023-08-17 04:00:00+00:00,0.4741,0.5347,0.45,0.48,1297467.0,1824.0,0.491992
GYRE,2023-08-18 04:00:00+00:00,0.5,0.5599,0.4882,0.5422,1204695.0,1756.0,0.526905
GYRE,2023-08-21 04:00:00+00:00,0.589,0.605,0.53,0.5421,1793536.0,2838.0,0.583319
GYRE,2023-08-22 04:00:00+00:00,0.5915,0.6,0.56,0.58,611344.0,1051.0,0.583243
GYRE,2023-08-23 04:00:00+00:00,0.61,0.74,0.598,0.648,1640316.0,2172.0,0.651105
GYRE,2023-08-24 04:00:00+00:00,0.685,0.685,0.515,0.52,965698.0,1469.0,0.575595
GYRE,2023-08-25 04:00:00+00:00,0.599,0.613,0.5401,0.5914,961532.0,1299.0,0.581764
GYRE,2023-08-28 04:00:00+00:00,0.6164,0.66,0.56,0.5807,890262.0,1388.0,0.614356
GYRE,2023-08-29 04:00:00+00:00,0.615,0.6159,0.57,0.584,388639.0,726.0,0.589984
GYRE,2023-08-30 04:00:00+00:00,0.561,0.6,0.56,0.5602,303966.0,596.0,0.578369
GYRE,2023-08-31 04:00:00+00:00,0.57,0.59,0.55,0.5597,254858.0,577.0,0.568976
GYRE,2023-09-01 04:00:00+00:00,0.551,0.551,0.4202,0.4547,1163054.0,1871.0,0.461752
GYRE,2023-09-05 04:00:00+00:00,0.5108,0.5695,0.5,0.549,542234.0,1941.0,0.537714
GYRE,2023-09-06 04:00:00+00:00,0.5417,0.57,0.5,0.539,473327.0,892.0,0.532187
GYRE,2023-09-07 04:00:00+00:00,0.539,0.547,0.51,0.5267,109330.0,710.0,0.523181
GYRE,2023-09-08 04:00:00+00:00,0.51,0.52,0.47,0.4898,371913.0,527.0,0.493553
GYRE,2023-09-11 04:00:00+00:00,0.48,0.5,0.46,0.468,206302.0,516.0,0.47339
GYRE,2023-09-12 04:00:00+00:00,0.47,0.488,0.47,0.484,74032.0,357.0,0.479657
GYRE,2023-09-13 04:00:00+00:00,0.5042,0.52,0.4801,0.5141,172887.0,461.0,0.498255
GYRE,2023-09-14 04:00:00+00:00,0.52,0.56,0.52,0.5579,304286.0,557.0,0.543113
GYRE,2023-09-15 04:00:00+00:00,0.56,0.565,0.55,0.55,116789.0,271.0,0.55695
GYRE,2023-09-18 04:00:00+00:00,0.55,0.55,0.48,0.5012,201058.0,393.0,0.519182
GYRE,2023-09-19 04:00:00+00:00,0.49,0.56,0.49,0.55,164693.0,472.0,0.54259
GYRE,2023-09-20 04:00:00+00:00,0.531,0.5504,0.5201,0.548,197487.0,388.0,0.533082
GYRE,2023-09-21 04:00:00+00:00,0.5306,0.5306,0.47,0.494,374948.0,551.0,0.498124
GYRE,2023-09-22 04:00:00+00:00,0.5,0.5199,0.49,0.4912,105048.0,262.0,0.506531
GYRE,2023-09-25 04:00:00+00:00,0.5,0.509,0.5,0.5,100358.0,242.0,0.500516
GYRE,2023-09-26 04:00:00+00:00,0.51,0.515,0.49,0.5032,54603.0,197.0,0.500778
GYRE,2023-09-27 04:00:00+00:00,0.51,0.51,0.49,0.4962,92203.0,219.0,0.500683
GYRE,2023-09-28 04:00:00+00:00,0.5,0.5098,0.49,0.49,90793.0,261.0,0.497108
GYRE,2023-09-29 04:00:00+00:00,0.5,0.5,0.472,0.4823,119508.0,423.0,0.484276
GYRE,2023-10-02 04:00:00+00:00,0.49,0.4901,0.48,0.4899,122684.0,182.0,0.489382
GYRE,2023-10-03 04:00:00+00:00,0.48,0.4899,0.4485,0.4529,153070.0,389.0,0.463032
GYRE,2023-10-04 04:00:00+00:00,0.46,0.46,0.4301,0.449,212931.0,396.0,0.443994
GYRE,2023-10-05 04:00:00+00:00,0.4444,0.46495,0.43,0.43,77914.0,317.0,0.442322
GYRE,2023-10-06 04:00:00+00:00,0.439,0.45,0.4264,0.441,107476.0,384.0,0.432696
GYRE,2023-10-09 04:00:00+00:00,0.45,0.45,0.43,0.4342,50781.0,194.0,0.439186
GYRE,2023-10-10 04:00:00+00:00,0.45,0.45,0.432,0.4421,60186.0,241.0,0.442384
GYRE,2023-10-11 04:00:00+00:00,0.44,0.4498,0.427,0.427,95450.0,202.0,0.437516
GYRE,2023-10-12 04:00:00+00:00,0.43,0.435,0.393,0.41,146225.0,328.0,0.417433
GYRE,2023-10-13 04:00:00+00:00,0.334,0.371001,0.32,0.3378,914000.0,1297.0,0.33546
GYRE,2023-10-16 04:00:00+00:00,0.35,0.42,0.35,0.42,399397.0,573.0,0.396055
GYRE,2023-10-17 04:00:00+00:00,0.43,0.44,0.414,0.42,139561.0,361.0,0.426483
GYRE,2023-10-18 04:00:00+00:00,0.4299,0.44,0.4101,0.4201,74335.0,362.0,0.420881
GYRE,2023-10-19 04:00:00+00:00,0.421,0.4299,0.4,0.401,56691.0,213.0,0.412022
GYRE,2023-10-20 04:00:00+00:00,0.4798,0.588,0.45,0.5,2896892.0,4976.0,0.525343
GYRE,2023-10-23 04:00:00+00:00,0.47,0.5,0.4606,0.466,303126.0,734.0,0.478398
GYRE,2023-10-24 04:00:00+00:00,0.45,0.49,0.372,0.4312,423270.0,798.0,0.429672
GYRE,2023-10-25 04:00:00+00:00,0.4371,0.555,0.43,0.53,430125.0,869.0,0.506235
GYRE,2023-10-26 04:00:00+00:00,0.54,0.58,0.5,0.539,355251.0,713.0,0.543726
GYRE,2023-10-27 04:00:00+00:00,0.53,0.58,0.525,0.5252,200614.0,532.0,0.539264
GYRE,2023-10-30 04:00:00+00:00,0.5666,0.5796,0.48,0.5113,483924.0,1104.0,0.523643
GYRE,2023-10-31 04:00:00+00:00,7.0,7.35,5.88,6.73,37871.0,566.0,6.333787
GYRE,2023-11-01 04:00:00+00:00,6.9,7.73,6.29,6.29,49474.0,1028.0,6.863491
GYRE,2023-11-02 04:00:00+00:00,6.15,6.68,6.0308,6.35,31058.0,480.0,6.203107
GYRE,2023-11-03 04:00:00+00:00,6.4,6.55,6.32,6.46,12027.0,244.0,6.427316
GYRE,2023-11-06 05:00:00+00:00,6.73,7.35,6.7,7.23,36779.0,441.0,7.133954
GYRE,2023-11-07 05:00:00+00:00,7.45,8.18,7.45,8.05,29819.0,580.0,7.961898
GYRE,2023-11-08 05:00:00+00:00,8.19,9.35,8.19,9.2,61244.0,1044.0,8.832923
GYRE,2023-11-09 05:00:00+00:00,9.57,10.27,8.5,8.74,75516.0,875.0,9.418735
GYRE,2023-11-10 05:00:00+00:00,9.51,9.51,8.325,8.7,31893.0,744.0,8.843087
GYRE,2023-11-13 05:00:00+00:00,9.0,9.3,8.7,9.0,21501.0,412.0,8.9356
GYRE,2023-11-14 05:00:00+00:00,9.2,9.5,8.99,9.5,25268.0,557.0,9.286787
GYRE,2023-11-15 05:00:00+00:00,9.5,12.9,9.5,12.37,85781.0,1197.0,11.545637
GYRE,2023-11-16 05:00:00+00:00,12.6,13.87,12.6,12.97,147838.0,1817.0,13.165726
GYRE,2023-11-17 05:00:00+00:00,13.0,14.71,13.0,14.71,100055.0,1237.0,13.61392
GYRE,2023-11-20 05:00:00+00:00,15.7,17.4113,14.25,14.68,207237.0,2637.0,15.821442
GYRE,2023-11-21 05:00:00+00:00,14.68,14.68,11.85,12.73,145761.0,1716.0,12.679724
GYRE,2023-11-22 05:00:00+00:00,13.24,16.58,13.12,16.11,212024.0,2589.0,15.101543
GYRE,2023-11-24 05:00:00+00:00,17.21,19.9553,16.95,19.41,268532.0,3467.0,18.701711
GYRE,2023-11-27 05:00:00+00:00,19.8,20.95,17.58,20.93,164670.0,2839.0,19.707858
GYRE,2023-11-28 05:00:00+00:00,21.4,26.55,21.01,24.21,370637.0,4792.0,24.001311
GYRE,2023-11-29 05:00:00+00:00,26.0,27.3889,24.05,26.3,188205.0,3036.0,25.872838
GYRE,2023-11-30 05:00:00+00:00,26.03,26.03,21.4787,23.52,255106.0,3979.0,23.1606
GYRE,2023-12-01 05:00:00+00:00,22.52,25.09,21.7,23.4,98188.0,1793.0,23.330524
GYRE,2023-12-04 05:00:00+00:00,24.43,25.8381,16.06,16.06,391444.0,5680.0,19.862717
GYRE,2023-12-05 05:00:00+00:00,18.0,19.4332,17.4,17.68,162370.0,2726.0,18.487036
GYRE,2023-12-06 05:00:00+00:00,18.44,19.42,18.12,18.5,70289.0,1339.0,18.564147
GYRE,2023-12-07 05:00:00+00:00,18.5,19.09,15.1952,18.28,199375.0,2649.0,16.828585
GYRE,2023-12-08 05:00:00+00:00,19.0,20.96,18.035,20.77,80672.0,1613.0,19.313446
GYRE,2023-12-11 05:00:00+00:00,21.0,22.2001,19.58,21.34,81457.0,1669.0,21.094999
GYRE,2023-12-12 05:00:00+00:00,21.38,21.72,19.685,20.13,52032.0,1403.0,20.703378
GYRE,2023-12-13 05:00:00+00:00,19.9,21.6,19.9,21.34,52938.0,1206.0,20.94494
GYRE,2023-12-14 05:00:00+00:00,22.2,22.78,21.03,22.31,61547.0,1470.0,22.185924
GYRE,2023-12-15 05:00:00+00:00,22.79,24.62,21.5401,24.52,643790.0,2428.0,24.315688
GYRE,2023-12-18 05:00:00+00:00,23.99,25.84,23.21,24.86,103319.0,2647.0,24.618487
GYRE,2023-12-19 05:00:00+00:00,25.51,25.89,24.2669,25.89,56107.0,1622.0,25.123106
GYRE,2023-12-20 05:00:00+00:00,25.89,29.3,25.1178,28.7,121817.0,2822.0,27.78914
GYRE,2023-12-21 05:00:00+00:00,29.64,30.4,27.77,28.93,127966.0,2960.0,29.311453
GYRE,2023-12-22 05:00:00+00:00,28.71,29.97,27.67,29.68,45042.0,1404.0,29.194267
GYRE,2023-12-26 05:00:00+00:00,30.39,30.39,26.39,26.67,97808.0,2035.0,28.05773
GYRE,2023-12-27 05:00:00+00:00,27.58,28.7931,25.68,26.34,79749.0,1568.0,27.033483
GYRE,2023-12-28 05:00:00+00:00,26.86,27.0744,25.561,26.27,36518.0,1129.0,26.132339
GYRE,2023-12-29 05:00:00+00:00,26.03,27.06,25.69,25.69,41180.0,1182.0,26.266899
GYRE,2024-01-02 05:00:00+00:00,25.51,27.45,22.51,23.79,87795.0,2026.0,23.787429
GYRE,2024-01-03 05:00:00+00:00,23.64,25.09,23.27,24.7,53002.0,1637.0,23.993321
GYRE,2024-01-04 05:00:00+00:00,24.58,26.27,24.1,24.14,93599.0,1955.0,25.029337
GYRE,2024-01-05 05:00:00+00:00,23.72,24.32,21.61,23.69,141402.0,2417.0,22.884988
GYRE,2024-01-08 05:00:00+00:00,22.32,24.48,21.81,22.02,133328.0,2343.0,22.606718
GYRE,2024-01-09 05:00:00+00:00,22.6,24.27,22.0,23.32,89039.0,2017.0,23.2378
GYRE,2024-01-10 05:00:00+00:00,23.5,24.17,22.75,24.1,81841.0,1580.0,23.721225
GYRE,2024-01-11 05:00:00+00:00,24.69,26.49,24.41,26.36,66316.0,1461.0,25.792977
GYRE,2024-01-12 05:00:00+00:00,27.09,27.1,22.2,22.51,72513.0,2169.0,24.096904
GYRE,2024-01-16 05:00:00+00:00,22.68,23.49,22.0,23.13,131776.0,2752.0,22.60382
GYRE,2024-01-17 05:00:00+00:00,23.13,24.55,22.3667,23.11,77053.0,1670.0,23.360344
GYRE,2024-01-18 05:00:00+00:00,23.1,23.5,20.51,20.81,129551.0,2300.0,21.76245
GYRE,2024-01-19 05:00:00+00:00,20.42,21.305,18.4906,18.695,89494.0,2103.0,19.37651
GYRE,2024-01-22 05:00:00+00:00,19.0,20.69,18.84,19.3,79938.0,1905.0,19.592917
