symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USIN,2024-07-09 04:00:00+00:00,49.73,49.73,49.73,49.73,0.0,0.0,0.0
USIN,2024-07-10 04:00:00+00:00,49.73,49.73,49.73,49.73,0.0,0.0,0.0
USIN,2024-07-11 04:00:00+00:00,50.12,50.12,50.0314,50.0314,423.0,3.0,50.12
USIN,2024-07-12 04:00:00+00:00,50.1367,50.1367,50.1367,50.1367,58.0,3.0,50.1367
USIN,2024-07-15 04:00:00+00:00,49.98,50.06,49.9784,49.99,1255.0,11.0,49.999747
USIN,2024-07-16 04:00:00+00:00,49.99,49.99,49.99,49.99,0.0,0.0,0.0
USIN,2024-07-17 04:00:00+00:00,50.24,50.2421,50.23,50.2421,451.0,6.0,50.237297
USIN,2024-07-18 04:00:00+00:00,50.15,50.18,50.11,50.11,916.0,8.0,50.158177
USIN,2024-07-19 04:00:00+00:00,49.9531,49.9531,49.9531,49.9531,50.0,1.0,49.9531
USIN,2024-07-22 04:00:00+00:00,49.9531,49.9531,49.9531,49.9531,0.0,0.0,0.0
USIN,2024-07-23 04:00:00+00:00,49.9531,49.9531,49.9531,49.9531,0.0,0.0,0.0
USIN,2024-07-24 04:00:00+00:00,50.06,50.06,49.8374,49.8374,3822.0,14.0,50.06
USIN,2024-07-25 04:00:00+00:00,49.9496,49.9496,49.9496,49.9496,1.0,1.0,49.9496
USIN,2024-07-26 04:00:00+00:00,49.9496,49.9496,49.9496,49.9496,0.0,0.0,0.0
USIN,2024-07-29 04:00:00+00:00,50.0927,50.0927,50.0927,50.0927,51.0,2.0,50.0927
USIN,2024-07-30 04:00:00+00:00,50.15,50.1906,50.12,50.1906,9686.0,45.0,50.130433
USIN,2024-07-31 04:00:00+00:00,50.57,50.57,50.57,50.57,3.0,3.0,50.57
USIN,2024-08-01 04:00:00+00:00,50.79,50.79,50.79,50.79,2862.0,15.0,50.79
USIN,2024-08-02 04:00:00+00:00,51.29,51.56,51.29,51.56,1088.0,9.0,51.374267
USIN,2024-08-05 04:00:00+00:00,51.93,51.93,51.51,51.61,27681.0,94.0,51.631923
USIN,2024-08-06 04:00:00+00:00,51.5,51.5,51.16,51.16,306.0,6.0,51.309297
USIN,2024-08-07 04:00:00+00:00,51.01,51.04,50.93,50.9646,14570.0,65.0,51.024924
USIN,2024-08-08 04:00:00+00:00,50.77,50.8198,50.77,50.8198,284.0,4.0,50.785
USIN,2024-08-09 04:00:00+00:00,51.03,51.03,51.03,51.03,130.0,30.0,51.03
USIN,2024-08-12 04:00:00+00:00,51.1775,51.1775,51.1775,51.1775,4.0,4.0,51.1775
USIN,2024-08-13 04:00:00+00:00,51.3862,51.3862,51.3862,51.3862,23.0,3.0,51.3862
USIN,2024-08-14 04:00:00+00:00,51.4893,51.53,51.46,51.46,1056.0,14.0,51.506
USIN,2024-08-15 04:00:00+00:00,51.03,51.1275,51.03,51.1249,658.0,6.0,51.091779
USIN,2024-08-16 04:00:00+00:00,51.219,51.243,51.209,51.243,318.0,2.0,51.214
USIN,2024-08-19 04:00:00+00:00,51.243,51.243,51.243,51.243,0.0,0.0,0.0
USIN,2024-08-20 04:00:00+00:00,51.48,51.5117,51.48,51.5117,1654.0,2.0,51.48
USIN,2024-08-21 04:00:00+00:00,51.59,51.71,51.47,51.63,48643.0,97.0,51.577483
USIN,2024-08-22 04:00:00+00:00,51.44,51.46,51.36,51.36,24643.0,58.0,51.432053
USIN,2024-08-23 04:00:00+00:00,51.6045,51.64,51.59,51.64,1630.0,12.0,51.611075
USIN,2024-08-26 04:00:00+00:00,51.6112,51.6112,51.5685,51.5685,350.0,4.0,51.6087
USIN,2024-08-27 04:00:00+00:00,51.26,51.3369,51.26,51.3369,101.0,2.0,51.26
USIN,2024-08-28 04:00:00+00:00,51.34,51.34,51.3156,51.3156,272.0,5.0,51.333731
USIN,2024-08-29 04:00:00+00:00,51.23,51.23,51.23,51.23,163.0,5.0,51.23
USIN,2024-08-30 04:00:00+00:00,51.0605,51.0605,51.0605,51.0605,9.0,5.0,51.0605
USIN,2024-09-03 04:00:00+00:00,51.32,51.4097,51.32,51.3987,12805.0,27.0,51.368551
USIN,2024-09-04 04:00:00+00:00,51.47,51.7029,51.47,51.7029,28874.0,41.0,51.49933
USIN,2024-09-05 04:00:00+00:00,51.81,51.81,51.62,51.78,1126.0,10.0,51.705658
USIN,2024-09-06 04:00:00+00:00,52.1,52.12,51.8794,51.91,10279.0,28.0,52.094677
USIN,2024-09-09 04:00:00+00:00,51.98,51.98,51.94,51.94,418.0,5.0,51.969615
USIN,2024-09-10 04:00:00+00:00,51.9789,52.19,51.9789,52.1813,5929.0,40.0,52.156689
USIN,2024-09-11 04:00:00+00:00,52.27,52.29,52.12,52.12,317.0,6.0,52.246667
USIN,2024-09-12 04:00:00+00:00,52.07,52.07,52.05,52.05,348.0,7.0,52.066667
USIN,2024-09-13 04:00:00+00:00,52.12,52.175,52.12,52.175,448.0,7.0,52.138806
USIN,2024-09-16 04:00:00+00:00,52.3,52.3,52.28,52.28,194.0,4.0,52.3
USIN,2024-09-17 04:00:00+00:00,52.229,52.229,52.1695,52.1853,1230.0,7.0,52.200565
USIN,2024-09-18 04:00:00+00:00,52.05,52.11,51.9462,51.9462,8101.0,14.0,52.095432
USIN,2024-09-19 04:00:00+00:00,51.94,51.94,51.94,51.94,2.0,2.0,51.94
USIN,2024-09-20 04:00:00+00:00,51.9,51.9,51.9,51.9,3.0,3.0,51.9
USIN,2024-09-23 04:00:00+00:00,51.93,51.93,51.8598,51.8598,202.0,3.0,51.92945
USIN,2024-09-24 04:00:00+00:00,51.94,51.94,51.9394,51.9394,281.0,3.0,51.94
USIN,2024-09-25 04:00:00+00:00,51.69,51.69,51.6,51.6,401.0,3.0,51.665
USIN,2024-09-26 04:00:00+00:00,51.57,51.58,51.55,51.55,1105.0,8.0,51.571
USIN,2024-09-27 04:00:00+00:00,51.7243,51.7243,51.7243,51.7243,32.0,1.0,51.7243
USIN,2024-09-30 04:00:00+00:00,51.6,51.6,51.6,51.6,25.0,4.0,51.6
USIN,2024-10-01 04:00:00+00:00,51.87,51.87,51.77,51.77,15278.0,32.0,51.86815
USIN,2024-10-02 04:00:00+00:00,51.65,51.65,51.65,51.65,34.0,5.0,51.65
USIN,2024-10-03 04:00:00+00:00,51.5,51.5,51.3799,51.3799,9601.0,17.0,51.492607
USIN,2024-10-04 04:00:00+00:00,50.9,50.9,50.9,50.9,2.0,2.0,50.9
USIN,2024-10-07 04:00:00+00:00,50.7005,50.7005,50.7005,50.7005,75.0,1.0,50.7005
USIN,2024-10-08 04:00:00+00:00,50.7311,50.7311,50.7311,50.7311,3.0,2.0,50.7311
USIN,2024-10-09 04:00:00+00:00,50.5626,50.5626,50.5626,50.5626,9.0,1.0,50.5626
USIN,2024-10-10 04:00:00+00:00,50.56,50.56,50.54,50.54,203.0,4.0,50.56
USIN,2024-10-11 04:00:00+00:00,50.55,50.55,50.55,50.55,38.0,2.0,50.55
USIN,2024-10-14 04:00:00+00:00,50.29,50.4676,50.29,50.4676,791.0,5.0,50.335645
USIN,2024-10-15 04:00:00+00:00,50.6963,50.7421,50.6963,50.7421,495.0,1.0,50.6963
USIN,2024-10-16 04:00:00+00:00,50.8203,50.8203,50.8,50.8,400.0,2.0,50.805075
USIN,2024-10-17 04:00:00+00:00,50.596,50.596,50.51,50.5497,1497.0,12.0,50.54051
USIN,2024-10-18 04:00:00+00:00,50.62,50.62,50.62,50.62,2.0,2.0,50.62
USIN,2024-10-21 04:00:00+00:00,50.62,50.62,50.62,50.62,0.0,0.0,0.0
USIN,2024-10-22 04:00:00+00:00,50.16,50.1904,50.1424,50.18,1978.0,10.0,50.159968
USIN,2024-10-23 04:00:00+00:00,50.11,50.11,50.0666,50.0666,4524.0,55.0,50.109905
USIN,2024-10-24 04:00:00+00:00,50.1899,50.1899,50.17,50.17,259.0,2.0,50.185305
USIN,2024-10-25 04:00:00+00:00,50.17,50.17,50.17,50.17,0.0,0.0,0.0
USIN,2024-10-28 04:00:00+00:00,50.17,50.17,50.17,50.17,0.0,0.0,0.0
USIN,2024-10-29 04:00:00+00:00,49.5905,49.8101,49.5905,49.8101,24977.0,69.0,49.655593
USIN,2024-10-30 04:00:00+00:00,49.72,49.72,49.72,49.72,76.0,4.0,49.72
USIN,2024-10-31 04:00:00+00:00,49.7,49.7,49.7,49.7,11.0,3.0,49.7
USIN,2024-11-01 04:00:00+00:00,49.4,49.4,49.4,49.4,2.0,2.0,49.4
USIN,2024-11-04 05:00:00+00:00,49.74,49.7506,49.68,49.68,3211.0,29.0,49.714712
USIN,2024-11-05 05:00:00+00:00,49.7081,49.7081,49.7081,49.7081,34.0,2.0,49.7081
USIN,2024-11-06 05:00:00+00:00,49.2,49.2102,49.1723,49.1723,19378.0,83.0,49.203368
USIN,2024-11-07 05:00:00+00:00,49.37,49.6,49.37,49.6,717.0,5.0,49.402213
USIN,2024-11-08 05:00:00+00:00,49.68,49.68,49.68,49.68,5.0,5.0,49.68
USIN,2024-11-11 05:00:00+00:00,49.515,49.515,49.515,49.515,20650.0,59.0,49.515
USIN,2024-11-12 05:00:00+00:00,49.2231,49.2231,49.2231,49.2231,4.0,4.0,49.2231
USIN,2024-11-13 05:00:00+00:00,49.2082,49.2082,49.2082,49.2082,12.0,3.0,49.2082
USIN,2024-11-14 05:00:00+00:00,49.1886,49.1886,49.1886,49.1886,2.0,2.0,49.1886
USIN,2024-11-15 05:00:00+00:00,49.25,49.25,49.2358,49.2358,505.0,4.0,49.24332
USIN,2024-11-18 05:00:00+00:00,49.3186,49.3314,49.31,49.3314,3180.0,9.0,49.325572
USIN,2024-11-19 05:00:00+00:00,49.5001,49.5001,49.5001,49.5001,100.0,1.0,49.5001
USIN,2024-11-20 05:00:00+00:00,49.4001,49.5,49.4001,49.5,2356.0,6.0,49.49359
USIN,2024-11-21 05:00:00+00:00,49.32,49.3341,49.31,49.3341,475.0,5.0,49.317763
USIN,2024-11-22 05:00:00+00:00,49.44,49.44,49.3711,49.3711,901.0,6.0,49.429333
USIN,2024-11-25 05:00:00+00:00,49.6106,49.7347,49.6106,49.7347,849.0,5.0,49.6106
USIN,2024-11-26 05:00:00+00:00,49.58,49.6295,49.58,49.6295,102.0,3.0,49.58
USIN,2024-11-27 05:00:00+00:00,49.82,49.87,49.8172,49.8172,376.0,5.0,49.836722
USIN,2024-11-29 05:00:00+00:00,49.8172,49.8172,49.8172,49.8172,0.0,0.0,0.0
USIN,2024-12-02 05:00:00+00:00,49.86,50.05,49.86,50.0368,1864.0,17.0,49.977681
USIN,2024-12-03 05:00:00+00:00,50.0913,50.0913,49.91,49.91,303.0,5.0,50.047533
USIN,2024-12-04 05:00:00+00:00,49.8016,50.085,49.8016,50.085,1600.0,8.0,49.933519
USIN,2024-12-05 05:00:00+00:00,50.0514,50.0873,50.0514,50.0825,860.0,3.0,50.074005
USIN,2024-12-06 05:00:00+00:00,50.15,50.25,50.15,50.25,158.0,4.0,50.15
USIN,2024-12-09 05:00:00+00:00,50.07,50.07,50.03,50.03,104.0,4.0,50.07
USIN,2024-12-10 05:00:00+00:00,49.9431,49.9431,49.9431,49.9431,9.0,2.0,49.9431
USIN,2024-12-11 05:00:00+00:00,49.8212,49.8212,49.79,49.79,202.0,4.0,49.80915
USIN,2024-12-12 05:00:00+00:00,49.7309,49.7309,49.61,49.61,1192.0,16.0,49.687173
USIN,2024-12-13 05:00:00+00:00,49.37,49.3899,49.37,49.3899,131.0,2.0,49.37
USIN,2024-12-16 05:00:00+00:00,49.36,49.4087,49.36,49.4087,1104.0,7.0,49.380223
USIN,2024-12-17 05:00:00+00:00,49.4087,49.4087,49.4087,49.4087,0.0,0.0,0.0
USIN,2024-12-18 05:00:00+00:00,49.39,49.4,49.009,49.009,401.0,5.0,49.388443
USIN,2024-12-19 05:00:00+00:00,48.7675,48.7958,48.7675,48.7958,482.0,7.0,48.77375
USIN,2024-12-20 05:00:00+00:00,48.98,48.98,48.9614,48.9614,108.0,3.0,48.98
USIN,2024-12-23 05:00:00+00:00,48.84,48.84,48.7343,48.77,1327.0,6.0,48.742314
USIN,2024-12-24 05:00:00+00:00,48.66,48.7722,48.66,48.7722,102.0,2.0,48.66
USIN,2024-12-26 05:00:00+00:00,48.52,48.6502,48.52,48.6502,1756.0,7.0,48.52
USIN,2024-12-27 05:00:00+00:00,48.66,48.66,48.5181,48.5181,1600.0,16.0,48.652508
USIN,2024-12-30 05:00:00+00:00,48.77,48.8157,48.77,48.8157,142.0,2.0,48.77
USIN,2024-12-31 05:00:00+00:00,48.7,48.75,48.7,48.75,103.0,3.0,48.7
USIN,2025-01-02 05:00:00+00:00,48.67,48.73,48.67,48.73,102.0,3.0,48.67
USIN,2025-01-03 05:00:00+00:00,48.69,48.69,48.69,48.69,4.0,4.0,48.69
USIN,2025-01-06 05:00:00+00:00,48.6101,48.6101,48.59,48.59,104.0,4.0,48.6101
