symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXIL,2024-05-16 04:00:00+00:00,10.35,11.58,9.15,10.9,40548.0,549.0,10.486819
AXIL,2024-05-17 04:00:00+00:00,11.0,11.51,9.5,9.69,33215.0,379.0,10.581603
AXIL,2024-05-20 04:00:00+00:00,9.75,10.9533,9.38,9.5,20388.0,329.0,10.207544
AXIL,2024-05-21 04:00:00+00:00,9.5,9.9992,9.111,9.9992,4064.0,71.0,9.592426
AXIL,2024-05-22 04:00:00+00:00,10.0087,10.06,9.5,10.06,3383.0,99.0,9.75492
AXIL,2024-05-23 04:00:00+00:00,10.19,10.67,9.0,9.1501,6923.0,158.0,9.664285
AXIL,2024-05-24 04:00:00+00:00,10.0,10.0,9.0501,9.6862,2145.0,92.0,9.47935
AXIL,2024-05-28 04:00:00+00:00,9.08,9.97,8.2501,9.96,9612.0,143.0,9.042766
AXIL,2024-05-29 04:00:00+00:00,9.46,9.5941,8.95,9.12,7756.0,164.0,9.200641
AXIL,2024-05-30 04:00:00+00:00,9.475,10.0,8.9459,8.9459,1186.0,51.0,9.247562
AXIL,2024-05-31 04:00:00+00:00,8.05,9.12,8.0001,8.675,9972.0,207.0,8.293657
AXIL,2024-06-03 04:00:00+00:00,8.77,9.65,8.3,8.31,7492.0,141.0,8.660758
AXIL,2024-06-04 04:00:00+00:00,8.3021,8.9688,8.2001,8.9688,3177.0,97.0,8.356795
AXIL,2024-06-05 04:00:00+00:00,8.6,9.0,8.59,8.82,4867.0,128.0,8.841898
AXIL,2024-06-06 04:00:00+00:00,8.1,8.3888,7.77,7.8979,9851.0,184.0,7.998311
AXIL,2024-06-07 04:00:00+00:00,8.415,8.42,8.0,8.41,4594.0,198.0,8.256679
AXIL,2024-06-10 04:00:00+00:00,8.1179,11.26,8.1179,11.0,19645.0,604.0,10.022688
AXIL,2024-06-11 04:00:00+00:00,11.49,11.49,9.78,10.68,6262.0,207.0,10.5011
AXIL,2024-06-12 04:00:00+00:00,9.5001,11.2,9.5001,10.5,6054.0,226.0,10.451989
AXIL,2024-06-13 04:00:00+00:00,10.3,11.45,10.3,10.985,7339.0,219.0,10.743258
AXIL,2024-06-14 04:00:00+00:00,10.8512,11.45,10.3946,11.38,8002.0,237.0,10.793875
AXIL,2024-06-17 04:00:00+00:00,10.17,11.2,10.17,10.67,5560.0,307.0,10.715005
AXIL,2024-06-18 04:00:00+00:00,10.645,11.26,10.39,10.39,7935.0,262.0,10.856972
AXIL,2024-06-20 04:00:00+00:00,10.0001,10.49,10.0,10.47,8139.0,161.0,10.264847
AXIL,2024-06-21 04:00:00+00:00,10.1235,10.18,8.36,8.36,53685.0,567.0,8.638539
AXIL,2024-06-24 04:00:00+00:00,8.3,8.4,6.6527,7.04,32241.0,508.0,7.338875
AXIL,2024-06-25 04:00:00+00:00,7.25,7.25,6.85,6.85,7692.0,118.0,6.990756
AXIL,2024-06-26 04:00:00+00:00,6.75,7.3199,6.75,6.95,4609.0,107.0,7.00902
AXIL,2024-06-27 04:00:00+00:00,7.1766,7.24,7.0,7.24,3082.0,145.0,7.15037
AXIL,2024-06-28 04:00:00+00:00,7.37,7.61,6.99,7.61,4450.0,125.0,7.36999
AXIL,2024-07-01 04:00:00+00:00,7.3648,7.8499,7.3648,7.38,969.0,27.0,7.542008
AXIL,2024-07-02 04:00:00+00:00,7.41,7.79,7.3,7.3,783.0,59.0,7.449777
AXIL,2024-07-03 04:00:00+00:00,7.675,7.675,7.5,7.5,2390.0,59.0,7.526742
AXIL,2024-07-05 04:00:00+00:00,7.55,7.8,7.55,7.8,1268.0,31.0,7.59032
AXIL,2024-07-08 04:00:00+00:00,7.53,7.5401,7.3,7.49,14817.0,357.0,7.459284
AXIL,2024-07-09 04:00:00+00:00,7.49,7.6,7.4778,7.5,4064.0,127.0,7.505803
AXIL,2024-07-10 04:00:00+00:00,7.3,7.52,7.3,7.4,2982.0,66.0,7.380115
AXIL,2024-07-11 04:00:00+00:00,7.3,7.3,7.18,7.18,2314.0,61.0,7.194149
AXIL,2024-07-12 04:00:00+00:00,6.92,7.14,6.92,7.14,5034.0,70.0,7.0568
AXIL,2024-07-15 04:00:00+00:00,7.28,7.28,7.0,7.02,4137.0,57.0,7.248554
AXIL,2024-07-16 04:00:00+00:00,7.13,7.2999,7.0149,7.2999,5192.0,40.0,7.167027
AXIL,2024-07-17 04:00:00+00:00,7.5,7.5,7.07,7.42,5707.0,85.0,7.156027
AXIL,2024-07-18 04:00:00+00:00,7.15,7.3162,7.0,7.0,3120.0,59.0,7.194473
AXIL,2024-07-19 04:00:00+00:00,7.07,7.35,7.05,7.35,1393.0,30.0,7.142115
AXIL,2024-07-22 04:00:00+00:00,7.2018,7.2018,6.93,6.93,1187.0,65.0,7.133139
AXIL,2024-07-23 04:00:00+00:00,6.8783,7.33,6.68,6.68,5203.0,110.0,7.1683
AXIL,2024-07-24 04:00:00+00:00,6.99,7.24,6.1805,6.47,29243.0,199.0,6.642272
AXIL,2024-07-25 04:00:00+00:00,7.12,7.2,6.3,6.3,16716.0,168.0,6.728751
AXIL,2024-07-26 04:00:00+00:00,6.6653,6.89,6.44,6.45,9833.0,227.0,6.524889
AXIL,2024-07-29 04:00:00+00:00,6.5,6.92,5.7,5.87,12756.0,155.0,6.41321
AXIL,2024-07-30 04:00:00+00:00,5.87,6.8,5.52,6.649,34299.0,265.0,6.184243
AXIL,2024-07-31 04:00:00+00:00,6.5161,6.5161,5.85,5.91,8628.0,134.0,5.938702
AXIL,2024-08-01 04:00:00+00:00,5.9,5.94,5.5201,5.94,1890.0,80.0,5.739318
AXIL,2024-08-02 04:00:00+00:00,5.89,6.0361,5.5,5.5,6705.0,84.0,5.725153
AXIL,2024-08-05 04:00:00+00:00,5.2,5.2,3.78,4.76,24725.0,156.0,4.394188
AXIL,2024-08-06 04:00:00+00:00,4.81,5.2,4.81,5.0501,11450.0,95.0,5.010842
AXIL,2024-08-07 04:00:00+00:00,5.01,5.2869,5.01,5.26,4329.0,64.0,5.072284
AXIL,2024-08-08 04:00:00+00:00,5.3448,5.49,5.3448,5.413,4883.0,61.0,5.368187
AXIL,2024-08-09 04:00:00+00:00,5.3003,5.65,3.88,4.79,2863.0,44.0,4.720721
AXIL,2024-08-12 04:00:00+00:00,4.8,4.8,4.75,4.75,1034.0,27.0,4.785031
AXIL,2024-08-13 04:00:00+00:00,4.6,4.6,4.36,4.46,9250.0,233.0,4.487773
AXIL,2024-08-14 04:00:00+00:00,4.5001,4.7099,4.4,4.62,8952.0,172.0,4.558945
AXIL,2024-08-15 04:00:00+00:00,4.5001,5.35,4.5001,4.75,10761.0,107.0,4.928959
AXIL,2024-08-16 04:00:00+00:00,4.75,4.89,3.9,4.26,14756.0,196.0,4.492186
AXIL,2024-08-19 04:00:00+00:00,4.4628,4.82,4.2,4.2,7434.0,83.0,4.416172
AXIL,2024-08-20 04:00:00+00:00,4.35,4.8,3.92,4.0,20265.0,272.0,4.279076
AXIL,2024-08-21 04:00:00+00:00,3.88,4.4296,3.88,4.03,7506.0,145.0,4.155428
AXIL,2024-08-22 04:00:00+00:00,4.35,4.35,3.92,3.95,5568.0,98.0,4.057584
AXIL,2024-08-23 04:00:00+00:00,4.14,4.63,4.01,4.31,17547.0,637.0,4.314779
AXIL,2024-08-26 04:00:00+00:00,4.6,4.65,4.25,4.4,8358.0,150.0,4.421999
AXIL,2024-08-27 04:00:00+00:00,4.2605,4.54,4.2605,4.54,3604.0,40.0,4.335995
AXIL,2024-08-28 04:00:00+00:00,4.6,4.75,4.505,4.7,3996.0,47.0,4.651862
AXIL,2024-08-29 04:00:00+00:00,4.7,5.35,4.5,4.96,12397.0,417.0,4.790892
AXIL,2024-08-30 04:00:00+00:00,5.3,5.8999,5.0,5.31,14942.0,239.0,5.224355
AXIL,2024-09-03 04:00:00+00:00,5.29,5.29,5.05,5.07,2478.0,48.0,5.075225
AXIL,2024-09-04 04:00:00+00:00,5.55,5.57,4.72,4.72,5011.0,58.0,5.048225
AXIL,2024-09-05 04:00:00+00:00,5.0,5.0,5.0,5.0,1483.0,50.0,5.0
AXIL,2024-09-06 04:00:00+00:00,5.0,5.33,4.47,5.06,24548.0,518.0,4.945226
AXIL,2024-09-09 04:00:00+00:00,5.07,5.368,4.47,4.85,15875.0,485.0,4.876748
AXIL,2024-09-10 04:00:00+00:00,4.91,5.59,4.72,4.82,9818.0,297.0,5.037087
AXIL,2024-09-11 04:00:00+00:00,4.99,6.71,4.76,4.95,28808.0,760.0,5.342688
AXIL,2024-09-12 04:00:00+00:00,5.02,5.25,4.75,5.09,14607.0,245.0,4.99751
AXIL,2024-09-13 04:00:00+00:00,5.05,5.3,5.05,5.2025,4988.0,126.0,5.13929
AXIL,2024-09-16 04:00:00+00:00,5.2,5.2,5.0,5.0629,5124.0,103.0,5.106707
AXIL,2024-09-17 04:00:00+00:00,5.01,5.05,5.0,5.05,3543.0,172.0,5.003608
AXIL,2024-09-18 04:00:00+00:00,4.55,5.3,4.465,4.68,15709.0,412.0,4.757443
AXIL,2024-09-19 04:00:00+00:00,5.04,5.05,4.8,4.8,5764.0,176.0,4.844379
AXIL,2024-09-20 04:00:00+00:00,4.9,5.06,4.74,5.06,18466.0,132.0,5.021584
AXIL,2024-09-23 04:00:00+00:00,5.1,5.15,4.545,4.72,13881.0,94.0,4.848085
AXIL,2024-09-24 04:00:00+00:00,4.72,4.72,4.72,4.72,0.0,0.0,0.0
AXIL,2024-09-25 04:00:00+00:00,4.9278,4.9278,4.5,4.5,3419.0,67.0,4.534152
AXIL,2024-09-26 04:00:00+00:00,4.5,4.5,4.48,4.48,1835.0,50.0,4.496472
AXIL,2024-09-27 04:00:00+00:00,4.25,4.45,4.25,4.45,1806.0,471.0,4.35
AXIL,2024-09-30 04:00:00+00:00,4.0,4.4,4.0,4.3,1566.0,45.0,4.260298
AXIL,2024-10-01 04:00:00+00:00,4.25,4.25,4.25,4.25,859.0,27.0,4.25
AXIL,2024-10-02 04:00:00+00:00,4.3,4.38,4.25,4.325,1618.0,30.0,4.318233
AXIL,2024-10-03 04:00:00+00:00,4.37,4.4,4.3,4.3,1412.0,28.0,4.342844
AXIL,2024-10-04 04:00:00+00:00,4.45,4.45,4.25,4.25,4692.0,41.0,4.277038
AXIL,2024-10-07 04:00:00+00:00,4.2401,4.3512,4.1,4.1001,10515.0,102.0,4.202447
AXIL,2024-10-08 04:00:00+00:00,4.0024,4.01,3.81,3.95,3994.0,47.0,3.927445
AXIL,2024-10-09 04:00:00+00:00,3.9474,4.0,3.9474,4.0,3242.0,33.0,3.98976
AXIL,2024-10-10 04:00:00+00:00,3.9008,4.65,3.9008,4.3,14561.0,293.0,4.321421
AXIL,2024-10-11 04:00:00+00:00,4.29,4.3,3.91,4.1,8370.0,167.0,4.129147
AXIL,2024-10-14 04:00:00+00:00,4.04,4.2377,4.0,4.01,12048.0,41.0,4.044325
AXIL,2024-10-15 04:00:00+00:00,4.0615,4.1035,3.85,3.85,20218.0,237.0,3.969042
AXIL,2024-10-16 04:00:00+00:00,3.85,4.07,3.85,4.07,4679.0,430.0,3.941035
AXIL,2024-10-17 04:00:00+00:00,3.9377,4.45,3.9377,4.2457,1648.0,34.0,4.13809
AXIL,2024-10-18 04:00:00+00:00,4.06,4.06,4.04,4.04,1746.0,64.0,4.05
AXIL,2024-10-21 04:00:00+00:00,4.0061,4.41,3.96,4.05,5776.0,81.0,4.121068
AXIL,2024-10-22 04:00:00+00:00,4.13,4.848,4.13,4.38,19312.0,306.0,4.477333
AXIL,2024-10-23 04:00:00+00:00,4.2,4.45,4.2,4.4101,5116.0,64.0,4.335322
AXIL,2024-10-24 04:00:00+00:00,4.55,4.7535,4.04,4.1,16434.0,201.0,4.218383
AXIL,2024-10-25 04:00:00+00:00,4.09,4.3,4.06,4.124,2384.0,98.0,4.150769
AXIL,2024-10-28 04:00:00+00:00,4.25,4.3,4.2,4.26,3164.0,59.0,4.264851
AXIL,2024-10-29 04:00:00+00:00,4.2,4.2,4.2,4.2,726.0,30.0,4.2
AXIL,2024-10-30 04:00:00+00:00,4.205,4.4,4.02,4.11,11862.0,235.0,4.136718
AXIL,2024-10-31 04:00:00+00:00,4.02,4.3,4.01,4.3,9495.0,101.0,4.109745
AXIL,2024-11-01 04:00:00+00:00,4.6594,4.6594,4.6594,4.6594,1412.0,59.0,4.6594
AXIL,2024-11-04 05:00:00+00:00,4.3,4.3,4.2702,4.2702,2227.0,115.0,4.280133
AXIL,2024-11-05 05:00:00+00:00,4.3,4.5,4.14,4.14,4312.0,338.0,4.359558
AXIL,2024-11-06 05:00:00+00:00,4.415,4.415,4.03,4.15,5654.0,124.0,4.105648
AXIL,2024-11-07 05:00:00+00:00,4.2,4.3,4.15,4.15,1969.0,32.0,4.164754
AXIL,2024-11-08 05:00:00+00:00,4.465,4.575,4.465,4.575,1260.0,40.0,4.539516
AXIL,2024-11-11 05:00:00+00:00,4.42,4.54,4.15,4.15,10071.0,238.0,4.355143
AXIL,2024-11-12 05:00:00+00:00,4.35,4.35,4.07,4.17,7249.0,105.0,4.174482
AXIL,2024-11-13 05:00:00+00:00,4.1239,4.18,4.0,4.0,6738.0,84.0,4.059382
AXIL,2024-11-14 05:00:00+00:00,4.43,4.475,3.83,4.18,8869.0,118.0,4.151775
AXIL,2024-11-15 05:00:00+00:00,4.0,4.0,3.875,3.875,1275.0,52.0,3.960317
AXIL,2024-11-18 05:00:00+00:00,3.79,3.79,3.54,3.54,2110.0,78.0,3.672216
AXIL,2024-11-19 05:00:00+00:00,3.69,4.0,3.68,3.75,3723.0,60.0,3.801618
AXIL,2024-11-20 05:00:00+00:00,3.75,3.75,3.75,3.75,0.0,0.0,0.0
AXIL,2024-11-21 05:00:00+00:00,3.66,4.07,3.66,4.0,15480.0,131.0,3.851629
AXIL,2024-11-22 05:00:00+00:00,3.87,4.31,3.652,4.07,6246.0,97.0,3.955132
AXIL,2024-11-25 05:00:00+00:00,3.8,4.375,3.8,4.31,5897.0,116.0,4.156313
AXIL,2024-11-26 05:00:00+00:00,4.46,4.46,4.46,4.46,838.0,29.0,4.46
AXIL,2024-11-27 05:00:00+00:00,4.09,4.45,4.09,4.24,2854.0,44.0,4.228967
AXIL,2024-11-29 05:00:00+00:00,4.24,4.24,4.24,4.24,1605.0,20.0,4.24
AXIL,2024-12-02 05:00:00+00:00,4.11,4.11,4.05,4.05,3203.0,20.0,4.096504
AXIL,2024-12-03 05:00:00+00:00,4.13,4.2711,4.1292,4.2711,1007.0,21.0,4.20035
AXIL,2024-12-04 05:00:00+00:00,4.2,4.208,4.1,4.208,3028.0,41.0,4.13874
AXIL,2024-12-05 05:00:00+00:00,4.1,4.2,4.05,4.05,2751.0,39.0,4.114092
AXIL,2024-12-06 05:00:00+00:00,4.06,4.1662,4.0,4.1662,2206.0,27.0,4.047638
AXIL,2024-12-09 05:00:00+00:00,4.16,4.16,4.16,4.16,824.0,75.0,4.16
AXIL,2024-12-10 05:00:00+00:00,3.95,4.2363,3.9,3.9,16060.0,124.0,4.026129
AXIL,2024-12-11 05:00:00+00:00,3.9499,4.25,3.806,3.85,7013.0,90.0,4.026158
AXIL,2024-12-12 05:00:00+00:00,4.032,4.032,3.89,3.89,2958.0,35.0,4.02454
AXIL,2024-12-13 05:00:00+00:00,4.0,4.3,4.0,4.11,4603.0,45.0,4.248827
AXIL,2024-12-16 05:00:00+00:00,4.35,4.35,4.135,4.2,4797.0,35.0,4.227743
AXIL,2024-12-17 05:00:00+00:00,4.16,4.16,3.86,4.0,13255.0,63.0,4.019918
AXIL,2024-12-18 05:00:00+00:00,4.0,4.0,3.76,3.76,3723.0,17.0,3.889575
AXIL,2024-12-19 05:00:00+00:00,3.83,3.9,3.83,3.9,980.0,26.0,3.862782
AXIL,2024-12-20 05:00:00+00:00,3.9,3.99,3.885,3.99,3574.0,45.0,3.949165
AXIL,2024-12-23 05:00:00+00:00,3.95,4.0,3.85,3.9307,1736.0,73.0,3.953699
AXIL,2024-12-24 05:00:00+00:00,3.9,3.95,3.9,3.95,1737.0,27.0,3.916631
AXIL,2024-12-26 05:00:00+00:00,3.95,4.0,3.9,3.913,6788.0,27.0,3.939017
AXIL,2024-12-27 05:00:00+00:00,3.96,4.0,3.9,3.9673,6243.0,45.0,3.973109
AXIL,2024-12-30 05:00:00+00:00,3.75,3.97,3.75,3.8011,9981.0,123.0,3.84157
AXIL,2024-12-31 05:00:00+00:00,3.8,3.8731,3.75,3.86,3869.0,41.0,3.794437
AXIL,2025-01-02 05:00:00+00:00,3.8633,3.998,3.86,3.998,1018.0,33.0,3.9039
AXIL,2025-01-03 05:00:00+00:00,3.86,4.0,3.86,4.0,2167.0,33.0,3.971828
AXIL,2025-01-06 05:00:00+00:00,4.0,4.1,4.0,4.1,16460.0,83.0,4.013341
