symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPYM,2024-09-27 04:00:00+00:00,25.78,25.78,25.69,25.69,1009.0,82.0,25.77935
SPYM,2024-09-30 04:00:00+00:00,25.5973,25.89,25.5973,25.89,2390.0,108.0,25.700353
SPYM,2024-10-01 04:00:00+00:00,28.66,28.66,25.33,25.41,1463.0,106.0,25.882
SPYM,2024-10-02 04:00:00+00:00,25.44,25.44,25.44,25.44,266.0,63.0,25.44
SPYM,2024-10-03 04:00:00+00:00,25.34,25.34,25.34,25.34,830.0,56.0,25.34
SPYM,2024-10-04 04:00:00+00:00,25.68,25.8,25.57,25.79,2468.0,64.0,25.746542
SPYM,2024-10-07 04:00:00+00:00,25.38,25.52,25.28,25.33,7623.0,135.0,25.333096
SPYM,2024-10-08 04:00:00+00:00,25.47,25.84,25.47,25.7892,1376.0,31.0,25.677573
SPYM,2024-10-09 04:00:00+00:00,25.8,26.14,25.8,26.14,1391.0,42.0,26.001103
SPYM,2024-10-10 04:00:00+00:00,26.0,26.0,26.0,26.0,557.0,97.0,26.0
SPYM,2024-10-11 04:00:00+00:00,26.2574,26.35,26.2574,26.35,1696.0,49.0,26.282964
SPYM,2024-10-14 04:00:00+00:00,26.87,26.87,26.72,26.72,24802.0,304.0,26.87
SPYM,2024-10-15 04:00:00+00:00,26.78,26.78,26.27,26.39,1016.0,73.0,26.535
SPYM,2024-10-16 04:00:00+00:00,26.59,26.59,26.58,26.58,497.0,52.0,26.59
SPYM,2024-10-17 04:00:00+00:00,26.96,26.96,26.61,26.61,1277.0,50.0,26.851679
SPYM,2024-10-18 04:00:00+00:00,26.63,26.73,26.63,26.73,246.0,27.0,26.63
SPYM,2024-10-21 04:00:00+00:00,26.5508,26.69,26.55,26.69,1253.0,63.0,26.550512
SPYM,2024-10-22 04:00:00+00:00,26.48,26.72,26.48,26.6323,1321.0,41.0,26.589831
SPYM,2024-10-23 04:00:00+00:00,26.09,26.15,26.09,26.15,447.0,40.0,26.09
SPYM,2024-10-24 04:00:00+00:00,26.26,26.26,26.26,26.26,509.0,51.0,26.26
SPYM,2024-10-25 04:00:00+00:00,26.45,26.45,26.1716,26.1716,950.0,62.0,26.45
SPYM,2024-10-28 04:00:00+00:00,26.347,26.347,26.347,26.347,664.0,46.0,26.347
SPYM,2024-10-29 04:00:00+00:00,26.37,26.53,26.37,26.39,1731.0,71.0,26.444017
SPYM,2024-10-30 04:00:00+00:00,26.36,26.36,26.2217,26.2217,483.0,33.0,26.295
SPYM,2024-10-31 04:00:00+00:00,25.499,25.51,25.23,25.23,5947.0,110.0,25.375237
SPYM,2024-11-01 04:00:00+00:00,25.49,25.49,25.42,25.4249,924.0,45.0,25.461014
SPYM,2024-11-04 05:00:00+00:00,25.33,25.33,25.33,25.33,585.0,59.0,25.33
SPYM,2024-11-05 05:00:00+00:00,25.69,25.88,25.69,25.88,2223.0,42.0,25.824146
SPYM,2024-11-06 05:00:00+00:00,26.919,27.1768,26.875,27.1768,6668.0,49.0,26.922298
SPYM,2024-11-07 05:00:00+00:00,27.4894,27.649,27.4758,27.563,1848.0,31.0,27.513327
SPYM,2024-11-08 05:00:00+00:00,27.69,27.8,27.69,27.7807,1327.0,40.0,27.719238
SPYM,2024-11-11 05:00:00+00:00,27.89,27.89,27.73,27.7957,1280.0,49.0,27.819047
SPYM,2024-11-12 05:00:00+00:00,27.5,27.8,27.5,27.6584,843.0,26.0,27.71356
SPYM,2024-11-13 05:00:00+00:00,27.68,27.71,27.55,27.6533,1369.0,36.0,27.612146
SPYM,2024-11-14 05:00:00+00:00,27.4,27.46,27.3228,27.3228,878.0,30.0,27.42
SPYM,2024-11-15 05:00:00+00:00,26.55,26.648,26.55,26.648,441.0,39.0,26.55
SPYM,2024-11-18 05:00:00+00:00,26.64,26.85,26.62,26.8204,1268.0,69.0,26.789688
SPYM,2024-11-19 05:00:00+00:00,27.06,27.06,26.58,27.05,1567.0,36.0,26.925323
SPYM,2024-11-20 05:00:00+00:00,26.95,26.95,26.69,26.79,11582.0,57.0,26.726207
SPYM,2024-11-21 05:00:00+00:00,27.4,27.4,27.3172,27.3172,802.0,44.0,27.366667
SPYM,2024-11-22 05:00:00+00:00,27.53,27.53,27.46,27.5026,2498.0,34.0,27.478475
SPYM,2024-11-25 05:00:00+00:00,27.76,27.76,27.6423,27.6423,1042.0,45.0,27.712241
SPYM,2024-11-26 05:00:00+00:00,27.81,27.96,27.81,27.9469,1120.0,34.0,27.833156
SPYM,2024-11-27 05:00:00+00:00,27.74,27.74,27.7232,27.7232,298.0,32.0,27.74
SPYM,2024-11-29 05:00:00+00:00,28.09,28.09,28.0477,28.0477,1538.0,37.0,28.09
SPYM,2024-12-02 05:00:00+00:00,28.119,28.1548,28.119,28.1548,2125.0,52.0,28.133385
SPYM,2024-12-03 05:00:00+00:00,28.12,28.1644,28.08,28.1644,10804.0,68.0,28.092794
SPYM,2024-12-04 05:00:00+00:00,28.31,28.51,28.31,28.51,1974.0,38.0,28.346022
SPYM,2024-12-05 05:00:00+00:00,28.45,28.45,28.3761,28.3761,245.0,33.0,28.45
SPYM,2024-12-06 05:00:00+00:00,28.559,28.57,28.43,28.5216,1196.0,39.0,28.515521
SPYM,2024-12-09 05:00:00+00:00,28.45,28.4899,28.161,28.168,1539.0,37.0,28.377718
SPYM,2024-12-10 05:00:00+00:00,28.219,28.219,27.9832,27.9832,576.0,26.0,28.196168
SPYM,2024-12-11 05:00:00+00:00,28.38,28.45,28.38,28.4351,349.0,28.0,28.415
SPYM,2024-12-12 05:00:00+00:00,28.1513,28.1513,28.1513,28.1513,265.0,17.0,28.1513
SPYM,2024-12-13 05:00:00+00:00,28.234,28.234,28.07,28.12,2086.0,27.0,28.130373
SPYM,2024-12-16 05:00:00+00:00,28.32,28.3657,28.32,28.326,1010.0,33.0,28.337138
SPYM,2024-12-17 05:00:00+00:00,28.059,28.1,28.059,28.09,751.0,36.0,28.076597
SPYM,2024-12-18 05:00:00+00:00,27.98,28.24,26.39,26.5355,7866.0,70.0,27.216471
SPYM,2024-12-19 05:00:00+00:00,26.94,26.94,26.34,26.34,10079.0,70.0,26.488487
SPYM,2024-12-20 05:00:00+00:00,26.15,27.42,26.09,27.02,6831.0,68.0,26.573034
SPYM,2024-12-23 05:00:00+00:00,26.9,27.38,26.85,27.37,10185.0,68.0,27.130584
SPYM,2024-12-24 05:00:00+00:00,27.515,27.8971,27.515,27.8971,440.0,12.0,27.59614
SPYM,2024-12-26 05:00:00+00:00,27.9277,27.95,27.9277,27.95,346.0,29.0,27.93385
SPYM,2024-12-27 05:00:00+00:00,27.51,27.52,27.02,27.294,15895.0,54.0,27.260942
SPYM,2024-12-30 05:00:00+00:00,26.41,26.97,26.41,26.7606,1480.0,47.0,26.476923
SPYM,2024-12-31 05:00:00+00:00,26.449,26.46,26.449,26.46,485.0,32.0,26.449
SPYM,2025-01-02 05:00:00+00:00,26.577,26.577,26.075,26.33,2686.0,42.0,26.184077
SPYM,2025-01-03 05:00:00+00:00,26.985,27.01,26.985,26.9956,2336.0,57.0,27.001412
SPYM,2025-01-06 05:00:00+00:00,27.61,27.6613,27.23,27.2616,2979.0,50.0,27.484978
