symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PJP,2023-03-03 05:00:00+00:00,77.02,77.295,77.02,77.295,1080.0,54.0,77.145412
PJP,2023-03-06 05:00:00+00:00,77.39,77.39,76.3895,76.7091,8197.0,114.0,76.794048
PJP,2023-03-07 05:00:00+00:00,76.64,76.64,75.74,75.83,14090.0,137.0,76.112666
PJP,2023-03-08 05:00:00+00:00,75.92,75.92,74.76,75.0496,27804.0,220.0,75.639753
PJP,2023-03-09 05:00:00+00:00,74.99,75.35,74.06,74.273,12098.0,118.0,74.588405
PJP,2023-03-10 05:00:00+00:00,74.11,74.56,73.38,73.76,11585.0,134.0,73.926253
PJP,2023-03-13 04:00:00+00:00,73.16,75.08,73.16,74.0913,12871.0,131.0,74.251324
PJP,2023-03-14 04:00:00+00:00,74.52,75.0,74.31,74.95,11518.0,84.0,74.719708
PJP,2023-03-15 04:00:00+00:00,73.96,74.85,73.96,74.6335,8884.0,142.0,74.248541
PJP,2023-03-16 04:00:00+00:00,74.15,75.345,74.15,75.2057,2673.0,63.0,74.971022
PJP,2023-03-17 04:00:00+00:00,74.897,74.897,73.75,73.7907,4757.0,76.0,74.258037
PJP,2023-03-20 04:00:00+00:00,73.71,74.46,73.71,74.41,31309.0,135.0,74.28896
PJP,2023-03-21 04:00:00+00:00,74.46,74.46,73.9703,74.2931,10389.0,115.0,74.157307
PJP,2023-03-22 04:00:00+00:00,74.12,74.3,73.1402,73.1402,13051.0,151.0,73.860242
PJP,2023-03-23 04:00:00+00:00,73.27,73.8522,73.09,73.21,4838.0,81.0,73.438431
PJP,2023-03-24 04:00:00+00:00,73.14,74.36,72.9685,74.2689,5107.0,90.0,73.647945
PJP,2023-03-27 04:00:00+00:00,74.51,75.0785,74.51,74.79,3421.0,68.0,74.87867
PJP,2023-03-28 04:00:00+00:00,74.96,74.96,74.6393,74.7668,1639.0,54.0,74.75319
PJP,2023-03-29 04:00:00+00:00,75.0,75.17,74.94,75.13,4730.0,83.0,75.091396
PJP,2023-03-30 04:00:00+00:00,75.44,75.44,74.66,75.05,56885.0,92.0,74.780731
PJP,2023-03-31 04:00:00+00:00,75.4947,76.0,75.4947,76.0,13286.0,96.0,75.72915
PJP,2023-04-03 04:00:00+00:00,76.0,76.4432,76.0,76.4432,7007.0,81.0,76.18609
PJP,2023-04-04 04:00:00+00:00,76.26,76.26,75.9,76.04,18693.0,87.0,76.028504
PJP,2023-04-05 04:00:00+00:00,76.25,76.94,76.24,76.8446,3984.0,70.0,76.581085
PJP,2023-04-06 04:00:00+00:00,76.82,77.5598,76.82,77.39,6304.0,84.0,77.36679
PJP,2023-04-10 04:00:00+00:00,77.5,77.5,76.924,77.2512,2483.0,53.0,77.164337
PJP,2023-04-11 04:00:00+00:00,77.605,77.605,77.18,77.18,3170.0,64.0,77.330233
PJP,2023-04-12 04:00:00+00:00,77.31,77.405,76.53,76.5823,6879.0,87.0,76.865718
PJP,2023-04-13 04:00:00+00:00,76.8,78.07,76.79,77.95,7085.0,92.0,77.730498
PJP,2023-04-14 04:00:00+00:00,77.78,77.9001,77.1234,77.4886,2683.0,61.0,77.473592
PJP,2023-04-17 04:00:00+00:00,77.77,78.0591,77.704,77.9844,6966.0,82.0,77.888273
PJP,2023-04-18 04:00:00+00:00,78.03,78.03,77.02,77.4983,6462.0,78.0,77.513207
PJP,2023-04-19 04:00:00+00:00,77.55,78.5582,77.55,78.5582,4640.0,122.0,78.309443
PJP,2023-04-20 04:00:00+00:00,78.36,78.54,78.1896,78.4626,2948.0,53.0,78.4007
PJP,2023-04-21 04:00:00+00:00,79.24,79.4385,78.87,79.4385,5037.0,90.0,79.159295
PJP,2023-04-24 04:00:00+00:00,79.35,79.35,78.5825,78.8734,6337.0,107.0,78.94457
PJP,2023-04-25 04:00:00+00:00,78.69,78.69,77.72,77.8278,4192.0,94.0,77.8961
PJP,2023-04-26 04:00:00+00:00,77.22,77.22,76.46,76.874,5803.0,116.0,76.807644
PJP,2023-04-27 04:00:00+00:00,76.89,76.9689,75.7701,76.7859,5190.0,102.0,76.508695
PJP,2023-04-28 04:00:00+00:00,76.99,77.601,76.99,77.5423,3334.0,71.0,77.380758
PJP,2023-05-01 04:00:00+00:00,77.47,78.8799,77.47,78.649,2641.0,110.0,78.483162
PJP,2023-05-02 04:00:00+00:00,77.86,77.86,76.6841,77.1398,3070.0,93.0,77.094163
PJP,2023-05-03 04:00:00+00:00,77.06,77.69,76.98,77.029,2184.0,72.0,77.235335
PJP,2023-05-04 04:00:00+00:00,76.76,76.76,75.93,76.4,52926.0,185.0,76.289842
PJP,2023-05-05 04:00:00+00:00,76.71,77.08,76.61,76.8875,2983.0,75.0,76.86388
PJP,2023-05-08 04:00:00+00:00,76.73,76.73,76.34,76.4606,1248.0,53.0,76.505251
PJP,2023-05-09 04:00:00+00:00,75.74,75.822,75.461,75.6992,4269.0,95.0,75.644954
PJP,2023-05-10 04:00:00+00:00,75.33,76.48,75.3193,76.3799,4853.0,130.0,76.013792
PJP,2023-05-11 04:00:00+00:00,76.05,76.1765,75.835,76.0415,5047.0,86.0,75.968997
PJP,2023-05-12 04:00:00+00:00,76.07,76.07,75.57,75.8858,4029.0,58.0,75.685911
PJP,2023-05-15 04:00:00+00:00,75.89,76.2,75.89,76.0918,7253.0,76.0,76.021705
PJP,2023-05-16 04:00:00+00:00,74.8275,75.4659,74.8275,75.2151,3030.0,143.0,75.286433
PJP,2023-05-17 04:00:00+00:00,75.26,75.95,74.56,75.92,23394.0,105.0,75.629422
PJP,2023-05-18 04:00:00+00:00,75.9,76.1182,75.435,75.997,5942.0,71.0,75.834479
PJP,2023-05-19 04:00:00+00:00,76.09,76.7089,76.09,76.4413,4453.0,80.0,76.482124
PJP,2023-05-22 04:00:00+00:00,76.44,76.92,76.44,76.74,3872.0,99.0,76.663089
PJP,2023-05-23 04:00:00+00:00,76.51,77.068,76.24,76.24,13111.0,144.0,76.55506
PJP,2023-05-24 04:00:00+00:00,75.51,75.891,75.42,75.5364,13244.0,135.0,75.660317
PJP,2023-05-25 04:00:00+00:00,75.16,75.16,74.0001,74.5853,4763.0,99.0,74.453833
PJP,2023-05-26 04:00:00+00:00,74.54,75.0,74.37,74.4786,6229.0,114.0,74.741
PJP,2023-05-30 04:00:00+00:00,74.03,74.08,73.73,73.935,5936.0,133.0,73.969081
PJP,2023-05-31 04:00:00+00:00,73.99,74.6195,73.8,74.4386,25413.0,209.0,74.532785
PJP,2023-06-01 04:00:00+00:00,74.38,74.55,74.27,74.4933,21355.0,120.0,74.535163
PJP,2023-06-02 04:00:00+00:00,75.04,76.0844,75.04,76.0844,4038.0,121.0,75.427805
PJP,2023-06-05 04:00:00+00:00,76.22,76.22,75.7,75.9024,54489.0,169.0,75.85733
PJP,2023-06-06 04:00:00+00:00,75.93,75.93,75.4,75.6646,5581.0,119.0,75.724575
PJP,2023-06-07 04:00:00+00:00,75.49,75.77,75.3169,75.3887,3679.0,113.0,75.494294
PJP,2023-06-08 04:00:00+00:00,75.26,75.8469,75.26,75.7488,10710.0,89.0,75.721009
PJP,2023-06-09 04:00:00+00:00,75.55,75.69,75.29,75.69,13154.0,101.0,75.498316
PJP,2023-06-12 04:00:00+00:00,75.4859,75.7,75.24,75.33,5157.0,107.0,75.303447
PJP,2023-06-13 04:00:00+00:00,75.14,75.91,75.14,75.74,9798.0,133.0,75.581633
PJP,2023-06-14 04:00:00+00:00,75.73,76.08,75.2329,75.46,24433.0,98.0,75.616835
PJP,2023-06-15 04:00:00+00:00,75.41,76.6,75.41,76.5658,13553.0,126.0,76.170663
PJP,2023-06-16 04:00:00+00:00,76.79,77.09,76.75,76.89,11523.0,150.0,76.974587
PJP,2023-06-20 04:00:00+00:00,76.3,77.07,76.245,76.6078,12651.0,129.0,76.913654
PJP,2023-06-21 04:00:00+00:00,76.32,76.59,76.01,76.29,45450.0,358.0,76.341459
PJP,2023-06-22 04:00:00+00:00,76.16,76.77,76.16,76.5909,7345.0,100.0,76.510855
PJP,2023-06-23 04:00:00+00:00,76.53,76.53,75.87,75.87,9384.0,102.0,76.174887
PJP,2023-06-26 04:00:00+00:00,75.65,75.65,74.6901,75.015,9152.0,122.0,75.024449
PJP,2023-06-27 04:00:00+00:00,75.02,75.02,74.46,74.534,5323.0,103.0,74.786936
PJP,2023-06-28 04:00:00+00:00,74.45,74.526,74.01,74.3074,5644.0,80.0,74.315032
PJP,2023-06-29 04:00:00+00:00,74.6007,74.6572,74.3978,74.6572,3110.0,56.0,74.481063
PJP,2023-06-30 04:00:00+00:00,75.175,75.745,75.175,75.62,3611.0,69.0,75.55324
PJP,2023-07-03 04:00:00+00:00,75.29,75.38,75.22,75.3537,2335.0,62.0,75.317684
PJP,2023-07-05 04:00:00+00:00,75.08,75.45,75.08,75.11,10593.0,98.0,75.229393
PJP,2023-07-06 04:00:00+00:00,74.49,74.49,73.96,74.3,18379.0,216.0,74.109314
PJP,2023-07-07 04:00:00+00:00,74.13,74.33,73.62,73.64,15729.0,119.0,73.843371
PJP,2023-07-10 04:00:00+00:00,73.61,74.67,73.61,74.4188,5111.0,84.0,74.273657
PJP,2023-07-11 04:00:00+00:00,74.32,74.56,74.0125,74.3666,4790.0,102.0,74.250297
PJP,2023-07-12 04:00:00+00:00,74.56,74.83,74.24,74.3,16971.0,175.0,74.379058
PJP,2023-07-13 04:00:00+00:00,75.0,75.0,74.32,74.4842,14075.0,130.0,74.498474
PJP,2023-07-14 04:00:00+00:00,74.8,75.1359,74.71,74.89,21045.0,160.0,74.944982
PJP,2023-07-17 04:00:00+00:00,74.76,75.31,74.6,75.1991,9300.0,114.0,75.14581
PJP,2023-07-18 04:00:00+00:00,75.22,76.3642,75.22,75.823,5619.0,112.0,75.777516
PJP,2023-07-19 04:00:00+00:00,76.06,76.43,76.06,76.17,11549.0,142.0,76.182845
PJP,2023-07-20 04:00:00+00:00,76.33,77.6187,76.33,77.37,47134.0,183.0,77.384509
PJP,2023-07-21 04:00:00+00:00,77.75,78.13,77.62,77.92,9118.0,111.0,77.970373
PJP,2023-07-24 04:00:00+00:00,77.97,78.03,77.46,77.5004,34938.0,89.0,77.691642
PJP,2023-07-25 04:00:00+00:00,77.3331,77.6311,77.27,77.4396,2941.0,67.0,77.433643
PJP,2023-07-26 04:00:00+00:00,77.12,77.6,77.12,77.6,7220.0,103.0,77.418461
PJP,2023-07-27 04:00:00+00:00,77.925,78.17,77.47,77.4975,6540.0,115.0,77.878317
PJP,2023-07-28 04:00:00+00:00,77.73,78.34,77.73,78.2499,6020.0,74.0,78.062879
PJP,2023-07-31 04:00:00+00:00,77.99,77.99,77.476,77.8593,72501.0,177.0,77.658618
PJP,2023-08-01 04:00:00+00:00,77.73,77.89,77.2711,77.4568,16128.0,134.0,77.4343
PJP,2023-08-02 04:00:00+00:00,77.43,77.78,77.24,77.4373,16285.0,171.0,77.448134
PJP,2023-08-03 04:00:00+00:00,77.62,78.418,77.62,78.2187,6949.0,105.0,78.278611
PJP,2023-08-04 04:00:00+00:00,78.31,78.82,78.175,78.2024,6728.0,93.0,78.317556
PJP,2023-08-07 04:00:00+00:00,78.16,78.912,78.16,78.8487,11621.0,121.0,78.713279
PJP,2023-08-08 04:00:00+00:00,79.29,80.0154,79.29,79.9985,12043.0,179.0,79.759731
PJP,2023-08-09 04:00:00+00:00,80.07,80.21,79.4734,79.57,9575.0,132.0,79.917002
PJP,2023-08-10 04:00:00+00:00,79.8,79.95,79.01,79.01,4007.0,100.0,79.392113
PJP,2023-08-11 04:00:00+00:00,78.79,79.7299,78.79,79.6348,4862.0,88.0,79.546131
PJP,2023-08-14 04:00:00+00:00,79.31,79.6285,79.29,79.3845,38471.0,72.0,79.53517
PJP,2023-08-15 04:00:00+00:00,79.15,79.7217,79.145,79.7217,1362.0,62.0,79.325452
PJP,2023-08-16 04:00:00+00:00,79.57,79.61,78.68,78.68,44972.0,274.0,79.175007
PJP,2023-08-17 04:00:00+00:00,78.85,78.86,78.0006,78.0006,4597.0,88.0,78.233152
PJP,2023-08-18 04:00:00+00:00,77.6,78.35,77.6,78.07,5528.0,72.0,78.053078
PJP,2023-08-21 04:00:00+00:00,78.03,78.454,77.856,78.27,6866.0,117.0,78.253211
PJP,2023-08-22 04:00:00+00:00,78.15,78.15,77.7609,77.82,6706.0,124.0,77.88781
PJP,2023-08-23 04:00:00+00:00,78.17,78.28,77.9,77.91,12558.0,199.0,78.078599
PJP,2023-08-24 04:00:00+00:00,78.07,78.07,77.39,77.4583,3443.0,75.0,77.657948
PJP,2023-08-25 04:00:00+00:00,77.6613,78.0822,77.584,77.8147,5727.0,52.0,77.78481
PJP,2023-08-28 04:00:00+00:00,77.87,78.0401,77.4255,77.59,5396.0,87.0,77.626215
PJP,2023-08-29 04:00:00+00:00,77.58,77.82,77.29,77.8197,3694.0,88.0,77.630294
PJP,2023-08-30 04:00:00+00:00,77.83,78.09,77.695,78.0619,6681.0,107.0,77.889223
PJP,2023-08-31 04:00:00+00:00,77.95,78.07,77.65,77.65,8247.0,133.0,77.911802
PJP,2023-09-01 04:00:00+00:00,78.06,78.79,78.06,78.3785,5605.0,56.0,78.443498
PJP,2023-09-05 04:00:00+00:00,78.25,78.25,76.83,76.83,5777.0,107.0,77.456786
PJP,2023-09-06 04:00:00+00:00,76.76,76.76,76.0,76.37,23468.0,182.0,76.152591
PJP,2023-09-07 04:00:00+00:00,76.27,76.6632,76.27,76.4316,3320.0,68.0,76.509483
PJP,2023-09-08 04:00:00+00:00,76.32,77.035,76.32,76.775,5111.0,59.0,76.639008
PJP,2023-09-11 04:00:00+00:00,76.75,76.96,76.75,76.89,3364.0,54.0,76.897577
PJP,2023-09-12 04:00:00+00:00,76.5679,76.88,76.43,76.7,6785.0,116.0,76.661553
PJP,2023-09-13 04:00:00+00:00,76.88,76.88,76.57,76.57,23022.0,72.0,76.628197
PJP,2023-09-14 04:00:00+00:00,76.86,77.2,76.86,76.9086,3673.0,54.0,77.048951
PJP,2023-09-15 04:00:00+00:00,76.69,76.69,75.81,75.9,3369.0,69.0,76.150891
PJP,2023-09-18 04:00:00+00:00,75.7,75.79,75.3,75.4238,3700.0,71.0,75.435069
PJP,2023-09-19 04:00:00+00:00,75.07,75.4876,75.0,75.4343,3098.0,59.0,75.269172
PJP,2023-09-20 04:00:00+00:00,75.91,76.21,75.46,75.5,4588.0,104.0,76.000166
PJP,2023-09-21 04:00:00+00:00,74.13,74.13,73.676,73.676,9022.0,150.0,73.906558
PJP,2023-09-22 04:00:00+00:00,73.65,73.65,73.25,73.25,5578.0,106.0,73.435201
PJP,2023-09-25 04:00:00+00:00,73.07,73.57,73.05,73.49,4301.0,79.0,73.309958
PJP,2023-09-26 04:00:00+00:00,73.36,73.8495,73.36,73.7,3285.0,76.0,73.686151
PJP,2023-09-27 04:00:00+00:00,73.84,73.95,73.0432,73.4409,3504.0,75.0,73.54629
PJP,2023-09-28 04:00:00+00:00,73.39,73.65,73.27,73.435,6540.0,81.0,73.424838
PJP,2023-09-29 04:00:00+00:00,73.7,73.7,72.3669,72.3669,16129.0,74.0,72.535316
PJP,2023-10-02 04:00:00+00:00,71.64,71.64,71.1178,71.471,3773.0,103.0,71.394302
PJP,2023-10-03 04:00:00+00:00,71.0,71.09,70.5862,70.78,4566.0,89.0,70.783634
PJP,2023-10-04 04:00:00+00:00,70.74,70.8225,70.43,70.8225,3605.0,128.0,70.699746
PJP,2023-10-05 04:00:00+00:00,70.69,71.59,70.69,71.55,8499.0,81.0,71.136155
PJP,2023-10-06 04:00:00+00:00,71.37,72.04,71.37,71.8514,4198.0,54.0,71.842879
PJP,2023-10-09 04:00:00+00:00,71.58,71.93,71.41,71.8389,5044.0,108.0,71.776941
PJP,2023-10-10 04:00:00+00:00,71.89,72.685,71.77,72.5576,2439.0,56.0,72.325885
PJP,2023-10-11 04:00:00+00:00,72.64,72.73,72.268,72.5172,4641.0,56.0,72.421256
PJP,2023-10-12 04:00:00+00:00,72.42,72.42,71.3141,71.4696,76585.0,357.0,71.701025
PJP,2023-10-13 04:00:00+00:00,71.57,71.58,70.995,71.29,23318.0,125.0,71.282439
PJP,2023-10-16 04:00:00+00:00,71.835,72.64,71.79,72.5373,4006.0,88.0,72.343851
PJP,2023-10-17 04:00:00+00:00,72.5,72.98,72.32,72.716,5173.0,88.0,72.536287
PJP,2023-10-18 04:00:00+00:00,72.62,72.62,71.59,71.65,6911.0,84.0,71.950362
PJP,2023-10-19 04:00:00+00:00,71.45,71.45,70.24,70.4917,4337.0,97.0,70.720762
PJP,2023-10-20 04:00:00+00:00,70.41,71.04,70.41,70.6108,5050.0,69.0,70.868945
PJP,2023-10-23 04:00:00+00:00,70.4,70.43,69.69,69.69,8839.0,120.0,70.130622
PJP,2023-10-24 04:00:00+00:00,69.75,70.4799,69.7,70.3922,7896.0,107.0,70.190497
PJP,2023-10-25 04:00:00+00:00,70.21,70.21,69.6589,69.8036,4483.0,82.0,69.833489
PJP,2023-10-26 04:00:00+00:00,69.97,69.97,69.43,69.43,4428.0,91.0,69.718906
PJP,2023-10-27 04:00:00+00:00,68.58,68.58,67.87,67.8806,2494.0,91.0,68.131606
PJP,2023-10-30 04:00:00+00:00,68.4,68.7479,68.4,68.7409,5688.0,75.0,68.65469
PJP,2023-10-31 04:00:00+00:00,68.6,69.0035,68.304,69.0035,3267.0,67.0,68.653387
PJP,2023-11-01 04:00:00+00:00,69.15,69.9012,69.15,69.6,14733.0,163.0,69.450502
PJP,2023-11-02 04:00:00+00:00,69.94,70.28,69.71,70.03,8660.0,98.0,69.871615
PJP,2023-11-03 04:00:00+00:00,70.57,71.31,70.57,71.0413,3839.0,129.0,71.066036
PJP,2023-11-06 05:00:00+00:00,71.17,71.52,70.95,70.9825,8628.0,116.0,71.171695
PJP,2023-11-07 05:00:00+00:00,71.1436,71.1436,70.99,71.0495,2507.0,57.0,71.057376
PJP,2023-11-08 05:00:00+00:00,71.1,71.1,69.59,69.7804,6469.0,113.0,70.163467
PJP,2023-11-09 05:00:00+00:00,70.03,70.03,68.1601,68.2302,3439.0,78.0,68.691976
PJP,2023-11-10 05:00:00+00:00,68.33,68.69,67.75,68.6596,4741.0,86.0,68.353626
PJP,2023-11-13 05:00:00+00:00,68.33,68.8691,68.1973,68.839,5876.0,129.0,68.670038
PJP,2023-11-14 05:00:00+00:00,69.62,70.23,69.62,69.8443,7967.0,143.0,69.943598
PJP,2023-11-15 05:00:00+00:00,70.56,70.56,70.19,70.2269,3717.0,130.0,70.346314
PJP,2023-11-16 05:00:00+00:00,70.33,70.33,69.341,69.628,4207.0,94.0,69.623937
PJP,2023-11-17 05:00:00+00:00,70.0,70.0,69.8202,69.9583,2124.0,61.0,69.916768
PJP,2023-11-20 05:00:00+00:00,69.64,70.32,69.64,70.2971,7236.0,219.0,70.102579
PJP,2023-11-21 05:00:00+00:00,70.19,70.43,69.9942,69.9942,2516.0,127.0,70.185441
PJP,2023-11-22 05:00:00+00:00,70.3,70.3,70.09,70.2492,1687.0,51.0,70.147809
PJP,2023-11-24 05:00:00+00:00,70.33,70.7,70.33,70.58,7277.0,55.0,70.589398
PJP,2023-11-27 05:00:00+00:00,70.39,70.39,69.92,69.9613,2108.0,59.0,70.10827
PJP,2023-11-28 05:00:00+00:00,69.76,69.78,69.53,69.5876,11543.0,142.0,69.623827
PJP,2023-11-29 05:00:00+00:00,69.53,70.29,69.53,69.99,5760.0,86.0,69.965833
PJP,2023-11-30 05:00:00+00:00,70.0,71.0,70.0,70.7595,8356.0,89.0,70.301082
PJP,2023-12-01 05:00:00+00:00,70.6,71.39,70.55,71.39,10602.0,186.0,71.176522
PJP,2023-12-04 05:00:00+00:00,71.28,72.29,71.28,71.9496,6897.0,91.0,71.963119
PJP,2023-12-05 05:00:00+00:00,71.84,72.0481,71.4,71.829,10269.0,96.0,71.935973
PJP,2023-12-06 05:00:00+00:00,71.93,72.17,71.555,71.555,4227.0,76.0,71.921278
PJP,2023-12-07 05:00:00+00:00,71.73,71.9299,71.1,71.8289,6722.0,89.0,71.539473
PJP,2023-12-08 05:00:00+00:00,71.81,72.11,71.75,72.0257,6231.0,92.0,71.954219
PJP,2023-12-11 05:00:00+00:00,72.1,72.25,71.9691,72.1763,9953.0,109.0,72.075028
PJP,2023-12-12 05:00:00+00:00,72.51,73.1799,71.9885,73.1202,12971.0,144.0,72.949517
PJP,2023-12-13 05:00:00+00:00,72.84,74.69,72.63,74.67,43844.0,219.0,73.624599
PJP,2023-12-14 05:00:00+00:00,74.76,75.0,74.14,74.41,10341.0,140.0,74.457346
PJP,2023-12-15 05:00:00+00:00,74.21,74.26,73.41,73.78,6658.0,114.0,73.7066
PJP,2023-12-18 05:00:00+00:00,73.77,74.0579,73.6226,73.86,15331.0,119.0,73.859015
PJP,2023-12-19 05:00:00+00:00,73.84,74.878,73.84,74.878,10224.0,92.0,74.43956
PJP,2023-12-20 05:00:00+00:00,75.03,75.03,73.7,73.708,11435.0,150.0,74.562575
PJP,2023-12-21 05:00:00+00:00,73.89,74.742,73.89,74.7408,12041.0,95.0,74.384329
PJP,2023-12-22 05:00:00+00:00,75.11,75.525,75.0787,75.4588,9890.0,121.0,75.343023
PJP,2023-12-26 05:00:00+00:00,75.43,75.97,75.41,75.86,8068.0,107.0,75.557479
PJP,2023-12-27 05:00:00+00:00,76.0051,76.29,75.98,76.1487,78762.0,498.0,76.104355
PJP,2023-12-28 05:00:00+00:00,76.06,76.57,76.06,76.34,10927.0,103.0,76.331961
PJP,2023-12-29 05:00:00+00:00,76.13,76.33,75.79,76.0996,20012.0,147.0,76.053007
PJP,2024-01-02 05:00:00+00:00,74.82,76.69,74.82,76.45,9889.0,139.0,76.356619
PJP,2024-01-03 05:00:00+00:00,76.89,77.035,76.385,76.5394,8665.0,165.0,76.681491
PJP,2024-01-04 05:00:00+00:00,76.79,77.11,76.72,76.9,7501.0,88.0,76.93812
PJP,2024-01-05 05:00:00+00:00,77.06,77.15,76.71,77.0561,6367.0,153.0,76.975143
PJP,2024-01-08 05:00:00+00:00,76.98,77.892,76.615,77.8712,7504.0,86.0,77.585923
PJP,2024-01-09 05:00:00+00:00,77.44,77.77,77.28,77.28,4574.0,132.0,77.415863
PJP,2024-01-10 05:00:00+00:00,77.2,77.2,76.58,77.0009,19625.0,75.0,76.69681
PJP,2024-01-11 05:00:00+00:00,76.75,76.75,75.85,76.44,105798.0,286.0,76.229125
PJP,2024-01-12 05:00:00+00:00,76.55,77.18,76.55,76.84,15277.0,164.0,76.817632
PJP,2024-01-16 05:00:00+00:00,76.54,76.7581,76.29,76.4556,15428.0,266.0,76.590855
PJP,2024-01-17 05:00:00+00:00,76.39,76.41,75.8201,76.1762,16364.0,269.0,76.052907
PJP,2024-01-18 05:00:00+00:00,76.11,76.27,75.62,76.2028,100715.0,1300.0,75.862459
PJP,2024-01-19 05:00:00+00:00,76.04,76.59,75.75,76.44,45276.0,722.0,76.322551
PJP,2024-01-22 05:00:00+00:00,76.25,76.75,76.25,76.67,32133.0,535.0,76.450242
PJP,2024-01-23 05:00:00+00:00,76.74,76.91,76.35,76.91,22653.0,287.0,76.536902
PJP,2024-01-24 05:00:00+00:00,77.0416,77.0416,76.22,76.29,15184.0,322.0,76.467807
PJP,2024-01-25 05:00:00+00:00,76.3,76.6202,76.107,76.6202,11046.0,166.0,76.378484
PJP,2024-01-26 05:00:00+00:00,76.9,77.14,76.5999,76.68,9971.0,188.0,76.769222
PJP,2024-01-29 05:00:00+00:00,76.68,77.1879,76.6,77.0678,6164.0,120.0,76.898814
PJP,2024-01-30 05:00:00+00:00,76.99,76.99,76.3201,76.5902,52504.0,396.0,76.501002
PJP,2024-01-31 05:00:00+00:00,76.76,76.8799,75.74,75.75,14590.0,288.0,76.41013
PJP,2024-02-01 05:00:00+00:00,75.96,76.7926,75.59,76.6601,16551.0,407.0,76.480361
