symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLGR,2023-03-20 04:00:00+00:00,20.905,20.9424,20.85,20.9424,1182.0,13.0,20.909303
FLGR,2023-03-21 04:00:00+00:00,21.42,21.42,21.34,21.41,3648.0,31.0,21.368064
FLGR,2023-03-22 04:00:00+00:00,21.48,21.49,21.3565,21.3565,3918.0,40.0,21.484286
FLGR,2023-03-23 04:00:00+00:00,21.68,21.68,21.27,21.3674,996.0,25.0,21.459714
FLGR,2023-03-24 04:00:00+00:00,20.97,21.06,20.875,21.05,1550.0,15.0,20.991487
FLGR,2023-03-27 04:00:00+00:00,21.3304,21.3304,21.3304,21.3304,82.0,4.0,21.3304
FLGR,2023-03-28 04:00:00+00:00,21.38,21.38,21.3473,21.3473,207.0,3.0,21.38
FLGR,2023-03-29 04:00:00+00:00,21.5714,21.6699,21.55,21.6699,882.0,14.0,21.581568
FLGR,2023-03-30 04:00:00+00:00,22.06,22.14,22.02,22.1179,2281.0,25.0,22.054417
FLGR,2023-03-31 04:00:00+00:00,22.18,22.18,22.09,22.09,797.0,16.0,22.143317
FLGR,2023-04-03 04:00:00+00:00,22.1,22.2,22.0424,22.2,6547.0,40.0,22.156474
FLGR,2023-04-04 04:00:00+00:00,22.2358,22.2358,22.2358,22.2358,33.0,6.0,22.2358
FLGR,2023-04-05 04:00:00+00:00,22.14,22.14,22.05,22.0599,319.0,8.0,22.11
FLGR,2023-04-06 04:00:00+00:00,22.2,22.215,22.2,22.215,415.0,11.0,22.2
FLGR,2023-04-10 04:00:00+00:00,21.86,22.19,21.86,22.1804,1116.0,15.0,22.116498
FLGR,2023-04-11 04:00:00+00:00,22.24,22.29,22.24,22.2839,418.0,29.0,22.265
FLGR,2023-04-12 04:00:00+00:00,22.49,22.49,22.4247,22.4247,393.0,15.0,22.473333
FLGR,2023-04-13 04:00:00+00:00,22.63,22.7002,22.63,22.7002,120.0,7.0,22.63
FLGR,2023-04-14 04:00:00+00:00,22.71,22.71,22.61,22.6654,1876.0,20.0,22.673647
FLGR,2023-04-17 04:00:00+00:00,22.5,22.5253,22.44,22.5253,1024.0,14.0,22.487778
FLGR,2023-04-18 04:00:00+00:00,22.6401,22.7354,22.6401,22.7354,349.0,5.0,22.691372
FLGR,2023-04-19 04:00:00+00:00,22.74,22.75,22.74,22.7496,780.0,16.0,22.748333
FLGR,2023-04-20 04:00:00+00:00,22.58,22.58,22.5501,22.56,872.0,17.0,22.566275
FLGR,2023-04-21 04:00:00+00:00,22.6289,22.7941,22.6289,22.7941,161.0,7.0,22.6289
FLGR,2023-04-24 04:00:00+00:00,22.8456,22.8456,22.8456,22.8456,140.0,11.0,22.8456
FLGR,2023-04-25 04:00:00+00:00,22.73,22.77,22.6096,22.6096,1286.0,21.0,22.744
FLGR,2023-04-26 04:00:00+00:00,22.6888,22.6888,22.6888,22.6888,50.0,1.0,22.6888
FLGR,2023-04-27 04:00:00+00:00,22.7335,22.8301,22.7204,22.8301,982.0,9.0,22.771625
FLGR,2023-04-28 04:00:00+00:00,22.91,22.94,22.9052,22.9052,838.0,17.0,22.92198
FLGR,2023-05-01 04:00:00+00:00,23.09,23.09,22.93,22.97,8314.0,42.0,22.972245
FLGR,2023-05-02 04:00:00+00:00,22.65,22.656,22.53,22.656,2871.0,19.0,22.586202
FLGR,2023-05-03 04:00:00+00:00,22.85,22.85,22.745,22.745,343.0,12.0,22.85
FLGR,2023-05-04 04:00:00+00:00,22.59,22.7,22.59,22.6486,762.0,13.0,22.665
FLGR,2023-05-05 04:00:00+00:00,22.82,22.963,22.82,22.963,545.0,10.0,22.895
FLGR,2023-05-08 04:00:00+00:00,22.94,22.94,22.9057,22.9057,345.0,9.0,22.94
FLGR,2023-05-09 04:00:00+00:00,22.75,22.81,22.75,22.805,1525.0,42.0,22.788947
FLGR,2023-05-10 04:00:00+00:00,22.8,22.8,22.71,22.7698,1242.0,23.0,22.738808
FLGR,2023-05-11 04:00:00+00:00,22.55,22.59,22.51,22.5453,1152.0,17.0,22.561406
FLGR,2023-05-12 04:00:00+00:00,22.52,22.52,22.4653,22.4653,267.0,9.0,22.52
FLGR,2023-05-15 04:00:00+00:00,22.462,22.59,22.46,22.59,1673.0,18.0,22.548787
FLGR,2023-05-16 04:00:00+00:00,22.4699,22.52,22.4298,22.4298,1960.0,15.0,22.467289
FLGR,2023-05-17 04:00:00+00:00,22.45,22.5692,22.45,22.5692,941.0,41.0,22.4825
FLGR,2023-05-18 04:00:00+00:00,22.6,22.6793,22.6,22.6793,357.0,9.0,22.62
FLGR,2023-05-19 04:00:00+00:00,22.85,22.89,22.85,22.855,306.0,5.0,22.87
FLGR,2023-05-22 04:00:00+00:00,22.78,22.82,22.77,22.7752,1799.0,23.0,22.779038
FLGR,2023-05-23 04:00:00+00:00,22.61,22.61,22.4701,22.4701,994.0,15.0,22.55375
FLGR,2023-05-24 04:00:00+00:00,22.16,22.17,22.1239,22.1239,1491.0,9.0,22.158962
FLGR,2023-05-25 04:00:00+00:00,22.0,22.049,22.0,22.049,894.0,9.0,22.0
FLGR,2023-05-26 04:00:00+00:00,22.08,22.23,22.08,22.23,377.0,8.0,22.155
FLGR,2023-05-30 04:00:00+00:00,22.28,22.28,22.13,22.135,2798.0,23.0,22.186746
FLGR,2023-05-31 04:00:00+00:00,21.84,21.84,21.6357,21.8149,1353.0,20.0,21.717702
FLGR,2023-06-01 04:00:00+00:00,21.95,22.1626,21.95,22.1626,517.0,9.0,22.00998
FLGR,2023-06-02 04:00:00+00:00,22.37,22.37,22.2761,22.2761,170.0,5.0,22.37
FLGR,2023-06-05 04:00:00+00:00,22.21,22.21,22.17,22.17,257.0,6.0,22.205
FLGR,2023-06-06 04:00:00+00:00,22.17,22.2399,22.17,22.2399,490.0,6.0,22.205
FLGR,2023-06-07 04:00:00+00:00,22.2943,22.2943,22.1349,22.1349,3081.0,35.0,22.178585
FLGR,2023-06-08 04:00:00+00:00,22.38,22.41,22.38,22.3999,676.0,8.0,22.395
FLGR,2023-06-09 04:00:00+00:00,22.2932,22.2932,22.24,22.24,628.0,13.0,22.26848
FLGR,2023-06-12 04:00:00+00:00,22.5,22.5251,22.43,22.5251,5709.0,34.0,22.484796
FLGR,2023-06-13 04:00:00+00:00,22.68,22.7101,22.68,22.7101,734.0,14.0,22.696667
FLGR,2023-06-14 04:00:00+00:00,22.92,22.98,22.9,22.9,1574.0,23.0,22.960307
FLGR,2023-06-15 04:00:00+00:00,22.93,23.2,22.93,23.1476,1655.0,25.0,23.08
FLGR,2023-06-16 04:00:00+00:00,22.68,22.68,22.4701,22.4701,3048.0,27.0,22.56872
FLGR,2023-06-20 04:00:00+00:00,22.17,22.17,22.07,22.14,1481.0,12.0,22.126414
FLGR,2023-06-21 04:00:00+00:00,22.0099,22.115,21.975,22.0797,2058.0,15.0,22.066012
FLGR,2023-06-22 04:00:00+00:00,22.005,22.05,22.005,22.0356,1769.0,16.0,22.027126
FLGR,2023-06-23 04:00:00+00:00,21.84,22.27,21.6954,21.6954,988.0,12.0,21.918543
FLGR,2023-06-26 04:00:00+00:00,21.74,21.76,21.7195,21.75,644.0,9.0,21.738248
FLGR,2023-06-27 04:00:00+00:00,21.79,21.92,21.78,21.9122,3412.0,32.0,21.804781
FLGR,2023-06-28 04:00:00+00:00,21.98,21.98,21.92,21.9223,1989.0,27.0,21.952572
FLGR,2023-06-29 04:00:00+00:00,21.82,21.82,21.76,21.81,1116.0,17.0,21.782675
FLGR,2023-06-30 04:00:00+00:00,22.2,22.22,22.16,22.2,2673.0,26.0,22.197699
FLGR,2023-07-03 04:00:00+00:00,22.05,22.1,22.02,22.09,2599.0,27.0,22.052278
FLGR,2023-07-05 04:00:00+00:00,21.81,21.81,21.74,21.7694,4172.0,57.0,21.79095
FLGR,2023-07-06 04:00:00+00:00,21.2123,21.3146,21.2123,21.3146,1171.0,24.0,21.249455
FLGR,2023-07-07 04:00:00+00:00,21.4363,21.58,21.4363,21.5453,944.0,8.0,21.488757
FLGR,2023-07-10 04:00:00+00:00,21.63,21.6732,21.63,21.6732,128.0,5.0,21.63
FLGR,2023-07-11 04:00:00+00:00,21.83,21.91,21.82,21.9001,1024.0,15.0,21.849859
FLGR,2023-07-12 04:00:00+00:00,22.44,22.44,22.4,22.4206,402.0,7.0,22.426667
FLGR,2023-07-13 04:00:00+00:00,22.78,22.8236,22.78,22.8236,176.0,9.0,22.78
FLGR,2023-07-14 04:00:00+00:00,22.69,22.6999,22.69,22.6999,211.0,10.0,22.69
FLGR,2023-07-17 04:00:00+00:00,22.72,22.7599,22.72,22.7599,322.0,13.0,22.72
FLGR,2023-07-18 04:00:00+00:00,22.72,22.8249,22.72,22.8249,3069.0,16.0,22.772846
FLGR,2023-07-19 04:00:00+00:00,22.74,22.74,22.7175,22.74,542.0,10.0,22.732016
FLGR,2023-07-20 04:00:00+00:00,22.76,22.76,22.54,22.5852,1175.0,18.0,22.636235
FLGR,2023-07-21 04:00:00+00:00,22.5852,22.5852,22.5852,22.5852,0.0,0.0,0.0
FLGR,2023-07-24 04:00:00+00:00,22.5288,22.54,22.4753,22.4753,915.0,31.0,22.51578
FLGR,2023-07-25 04:00:00+00:00,22.49,22.5599,22.49,22.5597,1772.0,19.0,22.524048
FLGR,2023-07-26 04:00:00+00:00,22.43,22.6,22.43,22.5201,963.0,16.0,22.52
FLGR,2023-07-27 04:00:00+00:00,22.79,22.81,22.5984,22.5984,890.0,14.0,22.719832
FLGR,2023-07-28 04:00:00+00:00,22.88,22.88,22.83,22.8621,1763.0,12.0,22.846119
FLGR,2023-07-31 04:00:00+00:00,22.83,22.8801,22.76,22.76,2381.0,22.0,22.821907
FLGR,2023-08-01 04:00:00+00:00,22.51,22.51,22.42,22.4435,30185.0,57.0,22.42378
FLGR,2023-08-02 04:00:00+00:00,22.07,22.07,21.96,21.97,2532.0,34.0,21.996081
FLGR,2023-08-03 04:00:00+00:00,21.7901,21.8957,21.77,21.8957,18663.0,15.0,21.831113
FLGR,2023-08-04 04:00:00+00:00,22.02,22.11,21.8785,21.8785,293.0,4.0,22.065
FLGR,2023-08-07 04:00:00+00:00,22.04,22.1003,22.04,22.1003,109.0,9.0,22.04
FLGR,2023-08-08 04:00:00+00:00,21.71,21.8599,21.69,21.8599,8172.0,68.0,21.743338
FLGR,2023-08-09 04:00:00+00:00,21.95,22.0,21.9,21.9218,51227.0,16.0,21.94372
FLGR,2023-08-10 04:00:00+00:00,22.26,22.29,22.03,22.0451,5603.0,18.0,22.102321
FLGR,2023-08-11 04:00:00+00:00,21.91,21.91,21.8435,21.8589,426.0,9.0,21.870807
FLGR,2023-08-14 04:00:00+00:00,21.85,21.92,21.85,21.8847,663.0,10.0,21.891465
FLGR,2023-08-15 04:00:00+00:00,21.76,21.76,21.6297,21.6297,665.0,12.0,21.69
FLGR,2023-08-16 04:00:00+00:00,21.71,21.71,21.5655,21.5655,361.0,11.0,21.636667
FLGR,2023-08-17 04:00:00+00:00,21.55,21.55,21.4143,21.4143,333.0,6.0,21.513333
FLGR,2023-08-18 04:00:00+00:00,21.36,21.3994,21.36,21.3994,753.0,12.0,21.378333
FLGR,2023-08-21 04:00:00+00:00,21.37,21.48,21.37,21.4746,3694.0,29.0,21.423493
FLGR,2023-08-22 04:00:00+00:00,21.4301,21.47,21.4284,21.4284,3426.0,13.0,21.43243
FLGR,2023-08-23 04:00:00+00:00,21.39,21.5074,21.39,21.5074,890.0,15.0,21.46625
FLGR,2023-08-24 04:00:00+00:00,21.3,21.32,21.1676,21.1676,444.0,11.0,21.31
FLGR,2023-08-25 04:00:00+00:00,21.16,21.3029,21.16,21.3029,696.0,10.0,21.19585
FLGR,2023-08-28 04:00:00+00:00,21.4171,21.4852,21.4171,21.4852,1140.0,17.0,21.458202
FLGR,2023-08-29 04:00:00+00:00,21.622,21.83,21.622,21.83,1030.0,16.0,21.749122
FLGR,2023-08-30 04:00:00+00:00,21.8217,21.83,21.8004,21.8004,3531.0,9.0,21.826785
FLGR,2023-08-31 04:00:00+00:00,21.82,21.82,21.7447,21.7447,843.0,11.0,21.798571
FLGR,2023-09-01 04:00:00+00:00,21.55,21.55,21.4608,21.4951,1719.0,16.0,21.501128
FLGR,2023-09-05 04:00:00+00:00,21.33,21.33,21.26,21.2646,794.0,9.0,21.303763
FLGR,2023-09-06 04:00:00+00:00,21.2,21.2149,21.19,21.2149,1013.0,13.0,21.191167
FLGR,2023-09-07 04:00:00+00:00,21.15,21.15,21.075,21.1151,2532.0,20.0,21.098187
FLGR,2023-09-08 04:00:00+00:00,21.175,21.175,21.1008,21.1008,342.0,7.0,21.1625
FLGR,2023-09-11 04:00:00+00:00,21.39,21.39,21.3753,21.3753,589.0,3.0,21.39
FLGR,2023-09-12 04:00:00+00:00,21.3753,21.3753,21.3753,21.3753,0.0,0.0,0.0
FLGR,2023-09-13 04:00:00+00:00,21.13,21.15,21.06,21.0813,612.0,13.0,21.106904
FLGR,2023-09-14 04:00:00+00:00,21.1219,21.34,21.1219,21.26,3935.0,34.0,21.206407
FLGR,2023-09-15 04:00:00+00:00,21.34,21.36,21.23,21.2771,3919.0,26.0,21.257997
FLGR,2023-09-18 04:00:00+00:00,21.1,21.15,21.1,21.1322,1510.0,21.0,21.132017
FLGR,2023-09-19 04:00:00+00:00,21.06,21.0959,21.04,21.0959,429.0,9.0,21.05
FLGR,2023-09-20 04:00:00+00:00,21.2701,21.2956,21.0929,21.0929,954.0,18.0,21.250267
FLGR,2023-09-21 04:00:00+00:00,21.0,21.0,20.8327,20.8327,2174.0,28.0,20.947865
FLGR,2023-09-22 04:00:00+00:00,20.94,20.94,20.8253,20.8253,699.0,20.0,20.896667
FLGR,2023-09-25 04:00:00+00:00,20.58,20.5967,20.54,20.5967,803.0,16.0,20.564
FLGR,2023-09-26 04:00:00+00:00,20.3,20.3,20.2253,20.2253,623.0,9.0,20.28
FLGR,2023-09-27 04:00:00+00:00,20.26,20.26,20.0654,20.19,1458.0,18.0,20.14799
FLGR,2023-09-28 04:00:00+00:00,20.2,20.41,20.2,20.3506,472.0,8.0,20.32
FLGR,2023-09-29 04:00:00+00:00,20.53,20.53,20.4175,20.4175,163.0,5.0,20.53
FLGR,2023-10-02 04:00:00+00:00,20.07,20.15,20.0698,20.08,4127.0,49.0,20.076476
FLGR,2023-10-03 04:00:00+00:00,19.88,19.91,19.8103,19.875,9653.0,51.0,19.847417
FLGR,2023-10-04 04:00:00+00:00,19.97,20.0305,19.97,20.0305,205.0,4.0,19.97
FLGR,2023-10-05 04:00:00+00:00,20.05,20.05,20.05,20.05,446.0,9.0,20.05
FLGR,2023-10-06 04:00:00+00:00,20.0,20.3662,20.0,20.36,564.0,11.0,20.219007
FLGR,2023-10-09 04:00:00+00:00,20.07,20.218,20.06,20.218,456.0,8.0,20.065
FLGR,2023-10-10 04:00:00+00:00,20.51,20.59,20.51,20.545,6278.0,49.0,20.528439
FLGR,2023-10-11 04:00:00+00:00,20.66,20.67,20.57,20.635,1379.0,15.0,20.622368
FLGR,2023-10-12 04:00:00+00:00,20.47,20.47,20.36,20.36,356.0,5.0,20.465
FLGR,2023-10-13 04:00:00+00:00,20.18,20.18,20.0494,20.0494,294.0,15.0,20.18
FLGR,2023-10-16 04:00:00+00:00,20.2242,20.2618,20.2242,20.2618,715.0,15.0,20.228309
FLGR,2023-10-17 04:00:00+00:00,20.1075,20.22,20.1075,20.2096,1449.0,9.0,20.116478
FLGR,2023-10-18 04:00:00+00:00,20.06,20.06,19.8848,19.8848,276.0,14.0,20.06
FLGR,2023-10-19 04:00:00+00:00,19.95,19.95,19.85,19.8648,2609.0,14.0,19.858434
FLGR,2023-10-20 04:00:00+00:00,19.74,19.76,19.6592,19.6592,25569.0,52.0,19.71723
FLGR,2023-10-23 04:00:00+00:00,19.6,19.79,19.6,19.737,763.0,9.0,19.747305
FLGR,2023-10-24 04:00:00+00:00,19.73,19.805,19.7,19.805,2034.0,13.0,19.719356
FLGR,2023-10-25 04:00:00+00:00,19.62,19.73,19.62,19.6249,1185.0,19.0,19.648
FLGR,2023-10-26 04:00:00+00:00,19.52,19.52,19.393,19.393,478.0,10.0,19.465
FLGR,2023-10-27 04:00:00+00:00,19.52,19.52,19.3332,19.3332,463.0,12.0,19.485
FLGR,2023-10-30 04:00:00+00:00,19.5959,19.615,19.59,19.615,272.0,6.0,19.592965
FLGR,2023-10-31 04:00:00+00:00,19.66,19.667,19.6032,19.667,1189.0,14.0,19.625715
FLGR,2023-11-01 04:00:00+00:00,19.71,19.8007,19.71,19.8007,5213.0,14.0,19.766505
FLGR,2023-11-02 04:00:00+00:00,20.25,20.27,20.2152,20.2152,531.0,13.0,20.255556
FLGR,2023-11-03 04:00:00+00:00,20.37,20.466,20.37,20.44,1488.0,5.0,20.418919
FLGR,2023-11-06 05:00:00+00:00,20.3296,20.3296,20.3296,20.3296,9.0,3.0,20.3296
FLGR,2023-11-07 05:00:00+00:00,20.2974,20.3347,20.2974,20.3347,296.0,8.0,20.2974
FLGR,2023-11-08 05:00:00+00:00,20.39,20.4662,20.39,20.4662,312.0,6.0,20.39
FLGR,2023-11-09 05:00:00+00:00,20.63,20.69,20.4827,20.4827,1466.0,8.0,20.613815
FLGR,2023-11-10 05:00:00+00:00,20.395,20.5652,20.395,20.5652,3810.0,26.0,20.413794
FLGR,2023-11-13 05:00:00+00:00,20.47,20.6259,20.45,20.6151,2669.0,14.0,20.554408
FLGR,2023-11-14 05:00:00+00:00,21.0,21.29,21.0,21.29,5506.0,29.0,21.136749
FLGR,2023-11-15 05:00:00+00:00,21.45,21.45,21.43,21.431,11840.0,46.0,21.444765
FLGR,2023-11-16 05:00:00+00:00,21.56,21.56,21.49,21.55,739.0,13.0,21.538391
FLGR,2023-11-17 05:00:00+00:00,21.7002,21.7944,21.7002,21.7944,710.0,13.0,21.735838
FLGR,2023-11-20 05:00:00+00:00,21.8299,21.89,21.8299,21.89,21313.0,13.0,21.833145
FLGR,2023-11-21 05:00:00+00:00,21.83,21.83,21.7679,21.7679,223.0,8.0,21.83
FLGR,2023-11-22 05:00:00+00:00,21.79,21.7901,21.765,21.7806,1020.0,9.0,21.784338
FLGR,2023-11-24 05:00:00+00:00,21.96,21.9973,21.96,21.9973,1165.0,7.0,21.961821
FLGR,2023-11-27 05:00:00+00:00,21.97,21.97,21.9,21.9598,15536.0,33.0,21.905411
FLGR,2023-11-28 05:00:00+00:00,22.0323,22.0323,22.0323,22.0323,158.0,5.0,22.0323
FLGR,2023-11-29 05:00:00+00:00,22.27,22.27,22.2647,22.2647,713.0,8.0,22.27
FLGR,2023-11-30 05:00:00+00:00,22.18,22.18,22.1797,22.1797,319.0,6.0,22.18
FLGR,2023-12-01 05:00:00+00:00,22.4107,22.4107,22.4005,22.4005,529.0,17.0,22.4107
FLGR,2023-12-04 05:00:00+00:00,22.3,22.3496,22.2558,22.3496,1334.0,14.0,22.302268
FLGR,2023-12-05 05:00:00+00:00,22.39,22.39,22.35,22.3799,2905.0,16.0,22.368314
FLGR,2023-12-06 05:00:00+00:00,22.47,22.54,22.38,22.38,5300.0,26.0,22.459357
FLGR,2023-12-07 05:00:00+00:00,22.45,22.5401,22.45,22.5366,4657.0,23.0,22.524932
FLGR,2023-12-08 05:00:00+00:00,22.57,22.59,22.53,22.5899,2385.0,17.0,22.566252
FLGR,2023-12-11 05:00:00+00:00,22.55,22.6311,22.55,22.6311,625.0,7.0,22.55
FLGR,2023-12-12 05:00:00+00:00,22.67,22.68,22.6499,22.66,8115.0,25.0,22.655624
FLGR,2023-12-13 05:00:00+00:00,22.6,22.9747,22.6,22.9747,8916.0,90.0,22.846449
FLGR,2023-12-14 05:00:00+00:00,23.12,23.12,23.0029,23.09,4310.0,18.0,23.065532
FLGR,2023-12-15 05:00:00+00:00,22.94,22.94,22.8488,22.8488,636.0,15.0,22.89598
FLGR,2023-12-18 05:00:00+00:00,22.87,22.87,22.73,22.81,2125.0,17.0,22.755618
FLGR,2023-12-19 05:00:00+00:00,22.93,23.0387,22.88,23.0387,6461.0,52.0,22.930468
FLGR,2023-12-20 05:00:00+00:00,22.95,22.98,22.7636,22.7636,562.0,8.0,22.95
FLGR,2023-12-21 05:00:00+00:00,22.95,23.0309,22.95,23.0309,1069.0,7.0,22.95
FLGR,2023-12-22 05:00:00+00:00,23.0,23.0122,22.97,23.0122,553.0,11.0,22.985
FLGR,2023-12-26 05:00:00+00:00,22.88,23.15,22.88,23.1249,9833.0,43.0,23.006048
FLGR,2023-12-27 05:00:00+00:00,23.21,23.315,23.21,23.31,4699.0,52.0,23.303237
FLGR,2023-12-28 05:00:00+00:00,23.26,23.26,23.15,23.22,136682.0,144.0,23.196392
FLGR,2023-12-29 05:00:00+00:00,23.28,23.28,23.1463,23.1463,8369.0,73.0,23.15916
FLGR,2024-01-02 05:00:00+00:00,22.98,23.01,22.89,22.9025,11133.0,19.0,23.001955
FLGR,2024-01-03 05:00:00+00:00,22.58,22.63,22.53,22.6048,14534.0,96.0,22.595905
FLGR,2024-01-04 05:00:00+00:00,22.63,22.74,22.63,22.6843,986.0,10.0,22.660735
FLGR,2024-01-05 05:00:00+00:00,22.83,22.83,22.68,22.6943,1829.0,20.0,22.727879
FLGR,2024-01-08 05:00:00+00:00,22.8901,22.925,22.89,22.925,2990.0,28.0,22.89001
FLGR,2024-01-09 05:00:00+00:00,22.78,22.8,22.74,22.8,6104.0,41.0,22.75069
FLGR,2024-01-10 05:00:00+00:00,22.93,22.93,22.9006,22.9076,3059.0,26.0,22.906854
FLGR,2024-01-11 05:00:00+00:00,22.84,22.84,22.625,22.8,1260.0,13.0,22.726533
FLGR,2024-01-12 05:00:00+00:00,22.9201,22.9201,22.8341,22.8341,7096.0,11.0,22.916705
FLGR,2024-01-16 05:00:00+00:00,22.44,22.48,22.35,22.4052,5291.0,48.0,22.384086
FLGR,2024-01-17 05:00:00+00:00,22.21,22.2648,22.1547,22.2648,1422.0,24.0,22.213719
FLGR,2024-01-18 05:00:00+00:00,22.42,22.451,22.42,22.451,1739.0,29.0,22.428556
FLGR,2024-01-19 05:00:00+00:00,22.41,22.561,22.41,22.561,2981.0,24.0,22.525796
FLGR,2024-01-22 05:00:00+00:00,22.63,22.63,22.599,22.599,4241.0,16.0,22.608369
FLGR,2024-01-23 05:00:00+00:00,22.4936,22.5432,22.4936,22.5432,493.0,20.0,22.4936
FLGR,2024-01-24 05:00:00+00:00,23.02,23.0599,22.91,22.91,2463.0,23.0,22.996517
FLGR,2024-01-25 05:00:00+00:00,22.88,22.8819,22.88,22.8819,197.0,15.0,22.88
