symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMBK,2023-02-07 05:00:00+00:00,27.56,27.855,27.45,27.79,29105.0,576.0,27.715114
SMBK,2023-02-08 05:00:00+00:00,27.57,27.58,26.93,27.17,24592.0,460.0,27.143615
SMBK,2023-02-09 05:00:00+00:00,27.09,27.215,27.0,27.11,31784.0,527.0,27.081469
SMBK,2023-02-10 05:00:00+00:00,27.18,27.39,27.1,27.32,25711.0,420.0,27.291859
SMBK,2023-02-13 05:00:00+00:00,27.31,27.63,27.3,27.63,18237.0,366.0,27.588619
SMBK,2023-02-14 05:00:00+00:00,27.63,27.63,27.35,27.36,25204.0,475.0,27.436662
SMBK,2023-02-15 05:00:00+00:00,27.31,28.0,27.2,27.73,26810.0,496.0,27.682407
SMBK,2023-02-16 05:00:00+00:00,27.62,27.74,27.38,27.51,33667.0,526.0,27.469648
SMBK,2023-02-17 05:00:00+00:00,27.63,27.68,27.47,27.68,32322.0,362.0,27.627451
SMBK,2023-02-21 05:00:00+00:00,27.46,27.46,27.1872,27.3,24143.0,485.0,27.307641
SMBK,2023-02-22 05:00:00+00:00,27.25,27.25,26.97,27.19,40957.0,972.0,27.107131
SMBK,2023-02-23 05:00:00+00:00,27.14,27.32,27.01,27.23,17796.0,501.0,27.176498
SMBK,2023-02-24 05:00:00+00:00,27.115,27.29,26.83,27.21,31303.0,596.0,27.160784
SMBK,2023-02-27 05:00:00+00:00,27.42,27.59,27.1316,27.18,16783.0,410.0,27.287335
SMBK,2023-02-28 05:00:00+00:00,27.4,27.49,27.28,27.3,41323.0,578.0,27.316827
SMBK,2023-03-01 05:00:00+00:00,27.12,27.27,27.01,27.13,27292.0,662.0,27.108275
SMBK,2023-03-02 05:00:00+00:00,27.02,27.09,26.68,27.09,105327.0,1392.0,26.8707
SMBK,2023-03-03 05:00:00+00:00,27.05,27.2525,26.89,27.09,35153.0,530.0,27.087051
SMBK,2023-03-06 05:00:00+00:00,26.9201,27.22,26.91,26.92,91851.0,1058.0,26.977957
SMBK,2023-03-07 05:00:00+00:00,26.95,26.995,26.42,26.49,50818.0,705.0,26.566384
SMBK,2023-03-08 05:00:00+00:00,26.5693,26.59,26.3,26.37,30553.0,914.0,26.393607
SMBK,2023-03-09 05:00:00+00:00,26.33,26.35,24.81,25.0,93513.0,1282.0,25.579858
SMBK,2023-03-10 05:00:00+00:00,24.75,24.75,23.51,24.35,96830.0,1587.0,24.188378
SMBK,2023-03-13 04:00:00+00:00,23.94,23.94,20.11,21.93,198387.0,2130.0,22.304199
SMBK,2023-03-14 04:00:00+00:00,23.1,24.235,22.005,22.25,106837.0,1321.0,22.626943
SMBK,2023-03-15 04:00:00+00:00,21.9,22.87,21.7,22.82,105037.0,999.0,22.146058
SMBK,2023-03-16 04:00:00+00:00,22.31,24.21,22.31,23.63,63014.0,886.0,23.661922
SMBK,2023-03-17 04:00:00+00:00,23.44,23.49,22.15,22.52,225343.0,1452.0,22.694786
SMBK,2023-03-20 04:00:00+00:00,22.74,22.99,22.525,22.8,50003.0,696.0,22.752314
SMBK,2023-03-21 04:00:00+00:00,23.14,23.59,22.94,23.54,87455.0,973.0,23.374698
SMBK,2023-03-22 04:00:00+00:00,23.31,23.68,22.56,22.62,65737.0,955.0,22.899714
SMBK,2023-03-23 04:00:00+00:00,22.82,23.3,22.11,22.67,111482.0,1286.0,22.411868
SMBK,2023-03-24 04:00:00+00:00,22.5,23.3,22.25,23.21,62192.0,1058.0,23.102805
SMBK,2023-03-27 04:00:00+00:00,23.55,23.825,23.3,23.39,56642.0,1348.0,23.555475
SMBK,2023-03-28 04:00:00+00:00,23.42,23.55,23.11,23.26,38023.0,789.0,23.309421
SMBK,2023-03-29 04:00:00+00:00,23.36,23.36,22.965,23.33,58107.0,856.0,23.19341
SMBK,2023-03-30 04:00:00+00:00,23.41,23.41,22.555,22.72,84442.0,1053.0,22.933746
SMBK,2023-03-31 04:00:00+00:00,22.86,23.27,22.67,23.14,104626.0,1542.0,23.091398
SMBK,2023-04-03 04:00:00+00:00,23.13,23.54,22.66,23.47,87804.0,2699.0,23.343886
SMBK,2023-04-04 04:00:00+00:00,23.46,23.46,22.59,22.8,52039.0,720.0,22.789737
SMBK,2023-04-05 04:00:00+00:00,22.69,23.61,22.51,22.77,34321.0,883.0,22.754665
SMBK,2023-04-06 04:00:00+00:00,22.73,22.87,22.56,22.76,26524.0,611.0,22.745033
SMBK,2023-04-10 04:00:00+00:00,22.97,22.97,22.56,22.59,83728.0,1285.0,22.626768
SMBK,2023-04-11 04:00:00+00:00,22.61,22.795,22.22,22.38,45784.0,1175.0,22.389004
SMBK,2023-04-12 04:00:00+00:00,22.39,22.57,22.35,22.45,28000.0,873.0,22.459837
SMBK,2023-04-13 04:00:00+00:00,22.6,22.7,22.54,22.66,21664.0,482.0,22.632332
SMBK,2023-04-14 04:00:00+00:00,22.89,22.89,22.31,22.43,22958.0,531.0,22.455505
SMBK,2023-04-17 04:00:00+00:00,22.39,23.1315,22.32,22.6,31990.0,938.0,22.557544
SMBK,2023-04-18 04:00:00+00:00,22.57,22.57,21.89,22.1,53665.0,1182.0,22.23873
SMBK,2023-04-19 04:00:00+00:00,22.18,22.6,22.03,22.43,28161.0,730.0,22.394864
SMBK,2023-04-20 04:00:00+00:00,22.17,22.69,22.09,22.31,33462.0,869.0,22.304456
SMBK,2023-04-21 04:00:00+00:00,22.25,22.39,21.635,21.9,49198.0,846.0,21.914872
SMBK,2023-04-24 04:00:00+00:00,21.73,22.06,21.66,21.69,26586.0,791.0,21.722106
SMBK,2023-04-25 04:00:00+00:00,22.98,22.98,21.66,21.75,53880.0,1089.0,21.857227
SMBK,2023-04-26 04:00:00+00:00,21.51,21.98,21.5,21.65,27571.0,735.0,21.638595
SMBK,2023-04-27 04:00:00+00:00,21.68,21.83,21.47,21.62,24872.0,642.0,21.630554
SMBK,2023-04-28 04:00:00+00:00,21.545,21.75,21.45,21.54,29772.0,705.0,21.543775
SMBK,2023-05-01 04:00:00+00:00,21.57,21.95,20.76,20.94,60879.0,1473.0,21.105957
SMBK,2023-05-02 04:00:00+00:00,20.96,20.99,19.88,19.94,48382.0,1253.0,20.121726
SMBK,2023-05-03 04:00:00+00:00,19.88,20.32,19.79,19.95,55840.0,922.0,20.004805
SMBK,2023-05-04 04:00:00+00:00,19.59,21.55,18.86,19.98,57548.0,1056.0,19.67993
SMBK,2023-05-05 04:00:00+00:00,20.38,20.8399,19.8401,20.675,29647.0,562.0,20.574844
SMBK,2023-05-08 04:00:00+00:00,20.94,21.17,20.29,20.4,30201.0,632.0,20.704614
SMBK,2023-05-09 04:00:00+00:00,20.39,20.58,19.97,20.4,26494.0,531.0,20.308876
SMBK,2023-05-10 04:00:00+00:00,20.73,20.73,20.28,20.56,23678.0,656.0,20.497771
SMBK,2023-05-11 04:00:00+00:00,20.27,20.43,19.85,20.01,26873.0,602.0,20.018011
SMBK,2023-05-12 04:00:00+00:00,20.03,20.45,19.89,19.95,32354.0,604.0,19.98753
SMBK,2023-05-15 04:00:00+00:00,20.11,20.46,19.96,20.08,13725.0,268.0,20.07241
SMBK,2023-05-16 04:00:00+00:00,20.09,20.35,20.03,20.16,20226.0,487.0,20.173219
SMBK,2023-05-17 04:00:00+00:00,20.45,22.3,20.42,21.64,23902.0,561.0,21.349724
SMBK,2023-05-18 04:00:00+00:00,21.59,22.1,21.42,22.01,20484.0,642.0,21.879599
SMBK,2023-05-19 04:00:00+00:00,22.34,22.34,21.5086,21.8,24278.0,686.0,22.017382
SMBK,2023-05-22 04:00:00+00:00,22.38,22.445,21.81,21.91,28824.0,572.0,22.006967
SMBK,2023-05-23 04:00:00+00:00,21.88,22.73,20.12,22.36,26601.0,424.0,22.325618
SMBK,2023-05-24 04:00:00+00:00,22.24,22.24,21.56,21.82,26346.0,581.0,21.795397
SMBK,2023-05-25 04:00:00+00:00,21.68,21.75,21.56,21.66,10928.0,515.0,21.656107
SMBK,2023-05-26 04:00:00+00:00,21.57,22.26,21.57,22.18,18957.0,712.0,21.975247
SMBK,2023-05-30 04:00:00+00:00,22.1,22.3,21.65,21.98,19369.0,1152.0,21.942235
SMBK,2023-05-31 04:00:00+00:00,21.92,22.29,20.84,21.1,43225.0,909.0,21.193835
SMBK,2023-06-01 04:00:00+00:00,21.02,21.29,20.78,21.19,28628.0,1120.0,21.086356
SMBK,2023-06-02 04:00:00+00:00,21.35,22.44,21.11,22.17,82049.0,1812.0,21.7694
SMBK,2023-06-05 04:00:00+00:00,22.18,22.18,21.44,21.45,24277.0,677.0,21.643925
SMBK,2023-06-06 04:00:00+00:00,22.6,22.86,22.27,22.68,32420.0,897.0,22.586695
SMBK,2023-06-07 04:00:00+00:00,22.95,23.92,22.79,23.8,45198.0,1927.0,23.529614
SMBK,2023-06-08 04:00:00+00:00,23.74,23.95,22.8,23.14,37588.0,946.0,23.107496
SMBK,2023-06-09 04:00:00+00:00,23.0,23.3975,22.65,22.83,13200.0,663.0,22.881408
SMBK,2023-06-12 04:00:00+00:00,22.83,23.185,22.5611,22.77,37689.0,674.0,22.848823
SMBK,2023-06-13 04:00:00+00:00,22.76,23.48,22.76,23.38,37922.0,909.0,23.284424
SMBK,2023-06-14 04:00:00+00:00,23.43,23.6469,23.06,23.1,39132.0,698.0,23.220645
SMBK,2023-06-15 04:00:00+00:00,22.88,23.64,22.88,23.52,28940.0,613.0,23.458083
SMBK,2023-06-16 04:00:00+00:00,23.77,23.77,22.8,23.09,56081.0,968.0,23.366
SMBK,2023-06-20 04:00:00+00:00,22.82,22.96,22.61,22.66,27478.0,901.0,22.700958
SMBK,2023-06-21 04:00:00+00:00,22.66,22.66,22.36,22.55,53454.0,524.0,22.487126
SMBK,2023-06-22 04:00:00+00:00,22.36,22.38,21.71,21.82,26486.0,571.0,21.973694
SMBK,2023-06-23 04:00:00+00:00,21.81,21.81,21.02,21.26,144854.0,1131.0,21.273195
SMBK,2023-06-26 04:00:00+00:00,21.35,21.69,21.35,21.43,18813.0,532.0,21.491478
SMBK,2023-06-27 04:00:00+00:00,21.275,21.855,21.15,21.58,16936.0,459.0,21.548003
SMBK,2023-06-28 04:00:00+00:00,21.35,21.58,21.33,21.46,22654.0,408.0,21.461653
SMBK,2023-06-29 04:00:00+00:00,21.63,21.945,21.51,21.51,20397.0,523.0,21.636337
SMBK,2023-06-30 04:00:00+00:00,21.72,21.72,21.44,21.51,26674.0,423.0,21.521592
SMBK,2023-07-03 04:00:00+00:00,21.48,21.72,21.48,21.72,5176.0,101.0,21.681414
SMBK,2023-07-05 04:00:00+00:00,21.71,21.915,21.56,21.64,24608.0,891.0,21.675682
SMBK,2023-07-06 04:00:00+00:00,21.51,21.5101,21.06,21.1,24093.0,551.0,21.234001
SMBK,2023-07-07 04:00:00+00:00,21.11,21.81,21.11,21.43,56640.0,669.0,21.454572
SMBK,2023-07-10 04:00:00+00:00,21.42,22.0,21.42,21.53,22763.0,520.0,21.574537
SMBK,2023-07-11 04:00:00+00:00,21.66,22.22,21.58,22.13,27621.0,522.0,22.046293
SMBK,2023-07-12 04:00:00+00:00,22.52,22.58,22.18,22.18,13000.0,263.0,22.260787
SMBK,2023-07-13 04:00:00+00:00,22.25,22.49,22.25,22.41,10649.0,447.0,22.377348
SMBK,2023-07-14 04:00:00+00:00,22.54,22.54,22.06,22.37,16736.0,388.0,22.328994
SMBK,2023-07-17 04:00:00+00:00,22.31,22.79,22.31,22.41,22772.0,583.0,22.504395
SMBK,2023-07-18 04:00:00+00:00,22.39,24.12,22.39,23.97,110233.0,944.0,23.720285
SMBK,2023-07-19 04:00:00+00:00,24.01,24.6,23.85,24.45,24414.0,492.0,24.433783
SMBK,2023-07-20 04:00:00+00:00,24.44,24.65,24.155,24.57,21307.0,575.0,24.524377
SMBK,2023-07-21 04:00:00+00:00,24.79,24.85,24.415,24.57,32367.0,670.0,24.666142
SMBK,2023-07-24 04:00:00+00:00,24.555,24.85,24.5,24.65,35884.0,630.0,24.633721
SMBK,2023-07-25 04:00:00+00:00,23.67,24.79,23.33,24.14,39889.0,1253.0,24.232261
SMBK,2023-07-26 04:00:00+00:00,24.43,25.175,24.43,24.56,30367.0,634.0,24.706983
SMBK,2023-07-27 04:00:00+00:00,24.83,24.98,24.3,24.41,29220.0,612.0,24.499181
SMBK,2023-07-28 04:00:00+00:00,24.51,24.93,24.42,24.45,30119.0,681.0,24.581151
SMBK,2023-07-31 04:00:00+00:00,24.93,25.98,24.87,25.12,56034.0,775.0,25.174549
SMBK,2023-08-01 04:00:00+00:00,25.12,25.215,24.875,25.18,57040.0,1027.0,25.092607
SMBK,2023-08-02 04:00:00+00:00,25.07,25.375,24.945,25.18,53238.0,907.0,25.229344
SMBK,2023-08-03 04:00:00+00:00,25.59,25.59,24.9,25.21,29036.0,574.0,25.223475
SMBK,2023-08-04 04:00:00+00:00,25.29,25.36,24.92,24.92,19372.0,528.0,25.073729
SMBK,2023-08-07 04:00:00+00:00,25.12,25.9,25.1,25.29,20285.0,386.0,25.304825
SMBK,2023-08-08 04:00:00+00:00,24.86,25.25,24.2501,25.16,26326.0,701.0,24.989591
SMBK,2023-08-09 04:00:00+00:00,24.89,25.15,24.675,24.87,15344.0,354.0,24.851002
SMBK,2023-08-10 04:00:00+00:00,24.96,24.96,24.48,24.48,9556.0,149.0,24.51606
SMBK,2023-08-11 04:00:00+00:00,24.55,24.68,24.49,24.59,13494.0,259.0,24.585458
SMBK,2023-08-14 04:00:00+00:00,24.2815,24.56,24.14,24.49,32653.0,450.0,24.43278
SMBK,2023-08-15 04:00:00+00:00,24.19,24.19,23.69,23.74,13173.0,275.0,23.801359
SMBK,2023-08-16 04:00:00+00:00,23.82,23.925,23.19,23.3,25341.0,535.0,23.343743
SMBK,2023-08-17 04:00:00+00:00,23.29,23.41,23.22,23.34,17744.0,265.0,23.335519
SMBK,2023-08-18 04:00:00+00:00,23.18,23.82,23.18,23.29,15201.0,395.0,23.350615
SMBK,2023-08-21 04:00:00+00:00,23.39,23.47,23.095,23.14,10381.0,335.0,23.151069
SMBK,2023-08-22 04:00:00+00:00,23.32,23.32,22.62,22.66,10706.0,419.0,22.715605
SMBK,2023-08-23 04:00:00+00:00,22.75,23.06,22.66,23.06,16952.0,510.0,23.002541
SMBK,2023-08-24 04:00:00+00:00,22.91,23.45,22.8437,22.98,17984.0,528.0,23.038268
SMBK,2023-08-25 04:00:00+00:00,23.2,23.2,22.9344,23.0,20757.0,502.0,23.016641
SMBK,2023-08-28 04:00:00+00:00,23.16,23.19,22.81,22.86,13341.0,366.0,22.962916
SMBK,2023-08-29 04:00:00+00:00,22.86,23.095,22.86,23.0,17438.0,474.0,22.990793
SMBK,2023-08-30 04:00:00+00:00,22.91,23.03,22.74,22.96,53695.0,692.0,22.87427
SMBK,2023-08-31 04:00:00+00:00,22.97,23.81,22.7,22.77,28782.0,482.0,22.817034
SMBK,2023-09-01 04:00:00+00:00,22.92,23.23,22.88,23.06,24409.0,692.0,23.05557
SMBK,2023-09-05 04:00:00+00:00,22.96,23.055,22.81,22.9,17258.0,712.0,22.907122
SMBK,2023-09-06 04:00:00+00:00,22.82,22.86,22.35,22.35,20445.0,631.0,22.494304
SMBK,2023-09-07 04:00:00+00:00,22.33,22.63,22.12,22.51,60816.0,1010.0,22.484889
SMBK,2023-09-08 04:00:00+00:00,22.46,22.64,22.31,22.31,27602.0,688.0,22.399569
SMBK,2023-09-11 04:00:00+00:00,22.52,22.52,22.22,22.26,19230.0,620.0,22.294359
SMBK,2023-09-12 04:00:00+00:00,22.295,22.405,22.11,22.22,21835.0,688.0,22.239885
SMBK,2023-09-13 04:00:00+00:00,22.595,22.595,21.7,21.96,33937.0,832.0,21.976024
SMBK,2023-09-14 04:00:00+00:00,22.2,22.25,22.01,22.2,24859.0,561.0,22.176089
SMBK,2023-09-15 04:00:00+00:00,22.2,22.71,22.0,22.54,110831.0,632.0,22.446744
SMBK,2023-09-18 04:00:00+00:00,22.4,22.77,22.18,22.48,19587.0,421.0,22.461279
SMBK,2023-09-19 04:00:00+00:00,22.385,22.585,22.26,22.39,28218.0,418.0,22.437715
SMBK,2023-09-20 04:00:00+00:00,22.505,22.66,22.37,22.52,19632.0,373.0,22.533158
SMBK,2023-09-21 04:00:00+00:00,22.29,22.5,22.05,22.1,35790.0,589.0,22.292885
SMBK,2023-09-22 04:00:00+00:00,22.13,22.4,21.6819,21.93,30084.0,368.0,21.912638
SMBK,2023-09-25 04:00:00+00:00,21.75,22.19,21.75,22.1,14107.0,446.0,22.099262
SMBK,2023-09-26 04:00:00+00:00,22.235,22.235,21.8601,22.02,42991.0,592.0,22.023859
SMBK,2023-09-27 04:00:00+00:00,21.96,21.99,21.52,21.61,19718.0,412.0,21.616677
SMBK,2023-09-28 04:00:00+00:00,21.805,21.9,21.52,21.56,17955.0,338.0,21.589853
SMBK,2023-09-29 04:00:00+00:00,21.83,21.835,21.36,21.37,30714.0,523.0,21.398704
SMBK,2023-10-02 04:00:00+00:00,21.32,21.53,21.02,21.12,20278.0,740.0,21.104873
SMBK,2023-10-03 04:00:00+00:00,21.2,21.21,20.57,20.73,17452.0,481.0,20.794086
SMBK,2023-10-04 04:00:00+00:00,20.72,21.2,20.653,21.15,22576.0,405.0,21.067264
SMBK,2023-10-05 04:00:00+00:00,21.33,21.41,21.255,21.39,34456.0,561.0,21.366313
SMBK,2023-10-06 04:00:00+00:00,21.135,21.49,20.88,21.32,16173.0,660.0,21.298688
SMBK,2023-10-09 04:00:00+00:00,21.09,21.39,21.04,21.07,16519.0,406.0,21.177835
SMBK,2023-10-10 04:00:00+00:00,21.26,21.6099,21.26,21.27,16011.0,299.0,21.332565
SMBK,2023-10-11 04:00:00+00:00,21.45,21.45,21.13,21.26,20483.0,326.0,21.232807
SMBK,2023-10-12 04:00:00+00:00,20.91,21.2,20.81,21.14,25018.0,462.0,21.07586
SMBK,2023-10-13 04:00:00+00:00,21.21,21.21,20.6801,20.75,19149.0,305.0,20.775728
SMBK,2023-10-16 04:00:00+00:00,20.96,21.23,20.8045,21.06,17510.0,540.0,21.069478
SMBK,2023-10-17 04:00:00+00:00,21.28,21.88,21.28,21.71,24454.0,442.0,21.721699
SMBK,2023-10-18 04:00:00+00:00,21.48,21.48,21.09,21.19,12756.0,495.0,21.202003
SMBK,2023-10-19 04:00:00+00:00,21.11,21.37,20.89,20.94,20929.0,460.0,21.039057
SMBK,2023-10-20 04:00:00+00:00,21.04,21.04,20.6,20.6,20866.0,371.0,20.771459
SMBK,2023-10-23 04:00:00+00:00,20.75,20.75,20.27,20.35,15044.0,410.0,20.451817
SMBK,2023-10-24 04:00:00+00:00,20.49,20.49,19.41,20.145,44489.0,827.0,20.178092
SMBK,2023-10-25 04:00:00+00:00,19.81,20.48,19.61,20.0,20926.0,513.0,19.994888
SMBK,2023-10-26 04:00:00+00:00,20.19,20.775,19.885,20.64,43350.0,740.0,20.533151
SMBK,2023-10-27 04:00:00+00:00,20.55,20.6999,20.01,20.3,18174.0,422.0,20.287754
SMBK,2023-10-30 04:00:00+00:00,20.59,20.89,20.16,20.78,19834.0,393.0,20.567399
SMBK,2023-10-31 04:00:00+00:00,20.56,20.91,20.56,20.85,21099.0,349.0,20.803316
SMBK,2023-11-01 04:00:00+00:00,20.695,20.9,20.54,20.81,18704.0,570.0,20.734518
SMBK,2023-11-02 04:00:00+00:00,21.09,21.41,21.075,21.23,27889.0,611.0,21.239469
SMBK,2023-11-03 04:00:00+00:00,21.75,22.02,21.725,21.8,23656.0,448.0,21.816085
SMBK,2023-11-06 05:00:00+00:00,21.5,21.62,21.4,21.51,15090.0,338.0,21.506745
SMBK,2023-11-07 05:00:00+00:00,21.32,21.51,21.2001,21.45,14081.0,364.0,21.415349
SMBK,2023-11-08 05:00:00+00:00,21.26,21.3,21.12,21.24,14416.0,386.0,21.227883
SMBK,2023-11-09 05:00:00+00:00,21.43,21.43,20.84,21.14,12522.0,307.0,21.101694
SMBK,2023-11-10 05:00:00+00:00,21.29,21.29,21.14,21.25,13291.0,207.0,21.24563
SMBK,2023-11-13 05:00:00+00:00,21.0152,21.29,21.0152,21.16,10593.0,266.0,21.181714
SMBK,2023-11-14 05:00:00+00:00,21.73,22.69,21.36,22.69,52197.0,971.0,22.34803
SMBK,2023-11-15 05:00:00+00:00,22.65,22.69,22.01,22.02,23198.0,567.0,22.194784
SMBK,2023-11-16 05:00:00+00:00,22.02,22.165,21.93,21.99,18987.0,814.0,22.01008
SMBK,2023-11-17 05:00:00+00:00,22.3,22.38,22.05,22.16,27886.0,434.0,22.223366
SMBK,2023-11-20 05:00:00+00:00,22.045,22.045,21.62,21.82,15170.0,315.0,21.789742
SMBK,2023-11-21 05:00:00+00:00,21.89,21.89,21.26,21.26,15790.0,298.0,21.380889
SMBK,2023-11-22 05:00:00+00:00,21.52,21.59,21.07,21.29,9803.0,418.0,21.297722
SMBK,2023-11-24 05:00:00+00:00,21.52,21.99,21.52,21.96,11911.0,260.0,21.846681
SMBK,2023-11-27 05:00:00+00:00,22.0,22.0,21.46,21.58,16833.0,507.0,21.629606
SMBK,2023-11-28 05:00:00+00:00,21.525,21.77,21.31,21.36,13425.0,356.0,21.398562
SMBK,2023-11-29 05:00:00+00:00,21.2,21.909,21.2,21.75,52523.0,636.0,21.696847
SMBK,2023-11-30 05:00:00+00:00,21.99,21.99,21.25,21.37,102991.0,1180.0,21.515618
SMBK,2023-12-01 05:00:00+00:00,21.15,22.45,21.15,22.19,51405.0,1282.0,22.128643
SMBK,2023-12-04 05:00:00+00:00,22.2,23.29,22.2,22.98,14880.0,394.0,22.991459
SMBK,2023-12-05 05:00:00+00:00,23.0,23.0,22.245,22.41,10804.0,298.0,22.444232
SMBK,2023-12-06 05:00:00+00:00,22.7,23.28,22.41,22.5,25532.0,526.0,22.71291
SMBK,2023-12-07 05:00:00+00:00,22.69,23.14,22.48,23.05,30393.0,483.0,23.020299
SMBK,2023-12-08 05:00:00+00:00,22.33,23.49,22.33,22.98,74658.0,650.0,23.039705
SMBK,2023-12-11 05:00:00+00:00,23.2,23.28,22.96,23.21,25517.0,381.0,23.184793
SMBK,2023-12-12 05:00:00+00:00,23.04,23.19,23.01,23.06,22930.0,411.0,23.079692
SMBK,2023-12-13 05:00:00+00:00,23.06,24.74,22.84,24.64,151907.0,1260.0,23.953394
SMBK,2023-12-14 05:00:00+00:00,25.17,25.68,24.663,24.9,43474.0,544.0,24.933521
SMBK,2023-12-15 05:00:00+00:00,25.06,25.45,24.4673,25.25,127132.0,855.0,25.164124
SMBK,2023-12-18 05:00:00+00:00,25.69,25.69,24.41,24.54,41962.0,710.0,24.644012
SMBK,2023-12-19 05:00:00+00:00,24.73,25.36,24.69,24.98,56749.0,698.0,24.973992
SMBK,2023-12-20 05:00:00+00:00,25.0,25.7,24.55,24.73,69389.0,1000.0,25.099242
SMBK,2023-12-21 05:00:00+00:00,25.0,25.0,24.62,24.94,33499.0,438.0,24.881027
SMBK,2023-12-22 05:00:00+00:00,25.24,25.24,24.76,25.0,30822.0,467.0,24.986574
SMBK,2023-12-26 05:00:00+00:00,25.23,25.92,25.2,25.61,81766.0,740.0,25.57575
SMBK,2023-12-27 05:00:00+00:00,25.65,25.65,24.6,25.0,70929.0,849.0,25.131709
SMBK,2023-12-28 05:00:00+00:00,24.83,25.02,24.81,25.0,43569.0,583.0,24.975776
SMBK,2023-12-29 05:00:00+00:00,25.02,25.02,24.465,24.49,17990.0,305.0,24.545815
SMBK,2024-01-02 05:00:00+00:00,24.41,24.74,24.07,24.34,29888.0,920.0,24.346825
SMBK,2024-01-03 05:00:00+00:00,24.35,24.35,23.28,23.37,41207.0,753.0,23.562839
SMBK,2024-01-04 05:00:00+00:00,23.58,23.69,23.27,23.34,23722.0,514.0,23.397268
SMBK,2024-01-05 05:00:00+00:00,23.21,24.14,23.21,23.63,70645.0,744.0,23.678309
SMBK,2024-01-08 05:00:00+00:00,23.51,23.96,23.24,23.91,31241.0,674.0,23.758435
SMBK,2024-01-09 05:00:00+00:00,23.56,23.56,23.32,23.33,19312.0,388.0,23.377119
SMBK,2024-01-10 05:00:00+00:00,23.15,23.15,22.12,22.89,74067.0,920.0,22.658821
SMBK,2024-01-11 05:00:00+00:00,22.66,22.935,22.39,22.72,26510.0,538.0,22.69129
SMBK,2024-01-12 05:00:00+00:00,22.99,23.058,22.52,22.63,13882.0,285.0,22.663436
SMBK,2024-01-16 05:00:00+00:00,22.3,22.67,22.1,22.21,16749.0,370.0,22.236323
SMBK,2024-01-17 05:00:00+00:00,21.84,22.56,21.84,22.43,19340.0,790.0,22.352909
SMBK,2024-01-18 05:00:00+00:00,22.67,22.67,22.2263,22.46,16785.0,385.0,22.404127
SMBK,2024-01-19 05:00:00+00:00,22.61,22.95,22.3335,22.93,24098.0,583.0,22.811447
SMBK,2024-01-22 05:00:00+00:00,23.27,23.87,23.1,23.8,16145.0,412.0,23.660445
SMBK,2024-01-23 05:00:00+00:00,23.65,23.65,22.8,23.48,30966.0,610.0,23.317931
SMBK,2024-01-24 05:00:00+00:00,23.9,24.24,23.415,23.9,23603.0,669.0,23.877929
SMBK,2024-01-25 05:00:00+00:00,24.0,24.34,23.5,23.91,73303.0,942.0,23.823853
SMBK,2024-01-26 05:00:00+00:00,24.16,24.38,23.84,24.31,14846.0,299.0,24.258697
SMBK,2024-01-29 05:00:00+00:00,24.14,25.0,23.78,24.78,48346.0,495.0,24.680909
SMBK,2024-01-30 05:00:00+00:00,24.56,24.56,24.26,24.32,12238.0,299.0,24.339575
