symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DARP,2023-10-05 04:00:00+00:00,24.27,24.27,24.27,24.27,484050.0,4.0,24.27
DARP,2023-10-06 04:00:00+00:00,24.654,24.6809,24.6201,24.6809,601.0,3.0,24.62575
DARP,2023-10-09 04:00:00+00:00,24.59,24.8407,24.59,24.8407,2403.0,27.0,24.79875
DARP,2023-10-10 04:00:00+00:00,25.0938,25.0938,25.0938,25.0938,1.0,1.0,25.0938
DARP,2023-10-11 04:00:00+00:00,25.2858,25.2858,25.2858,25.2858,4.0,4.0,25.2858
DARP,2023-10-12 04:00:00+00:00,25.1746,25.1746,25.1746,25.1746,11.0,6.0,25.1746
DARP,2023-10-13 04:00:00+00:00,24.86,24.86,24.832,24.832,109.0,4.0,24.86
DARP,2023-10-16 04:00:00+00:00,25.0699,25.0699,25.0699,25.0699,74.0,3.0,25.0699
DARP,2023-10-17 04:00:00+00:00,25.029,25.029,25.029,25.029,1.0,1.0,25.029
DARP,2023-10-18 04:00:00+00:00,24.5417,24.5417,24.5417,24.5417,29.0,3.0,24.5417
DARP,2023-10-19 04:00:00+00:00,24.3489,24.3489,24.3489,24.3489,28.0,2.0,24.3489
DARP,2023-10-20 04:00:00+00:00,24.0237,24.0237,24.0237,24.0237,6.0,2.0,24.0237
DARP,2023-10-23 04:00:00+00:00,24.2088,24.2088,24.133,24.133,2882.0,4.0,24.2088
DARP,2023-10-24 04:00:00+00:00,24.133,24.133,24.133,24.133,0.0,0.0,0.0
DARP,2023-10-25 04:00:00+00:00,23.7,23.71,23.6687,23.6687,606.0,10.0,23.701667
DARP,2023-10-26 04:00:00+00:00,23.2299,23.2299,23.2299,23.2299,11.0,3.0,23.2299
DARP,2023-10-27 04:00:00+00:00,23.2835,23.2835,23.2835,23.2835,2.0,2.0,23.2835
DARP,2023-10-30 04:00:00+00:00,23.4382,23.4382,23.4382,23.4382,7.0,5.0,23.4382
DARP,2023-10-31 04:00:00+00:00,23.5845,23.5845,23.5845,23.5845,2.0,2.0,23.5845
DARP,2023-11-01 04:00:00+00:00,23.88,24.0646,23.79,24.0646,2189.0,28.0,23.860718
DARP,2023-11-02 04:00:00+00:00,24.3,24.36,24.3,24.36,4980.0,10.0,24.354143
DARP,2023-11-03 04:00:00+00:00,24.7432,24.7432,24.7432,24.7432,56.0,7.0,24.7432
DARP,2023-11-06 05:00:00+00:00,24.46,24.58,24.46,24.5575,3221.0,20.0,24.506895
DARP,2023-11-07 05:00:00+00:00,24.6233,24.6233,24.6233,24.6233,23.0,4.0,24.6233
DARP,2023-11-08 05:00:00+00:00,24.54,24.59,24.51,24.5583,2927.0,24.0,24.554998
DARP,2023-11-09 05:00:00+00:00,24.6,24.6,24.3859,24.3859,565.0,9.0,24.594
DARP,2023-11-10 05:00:00+00:00,24.5498,24.828,24.5498,24.828,264.0,11.0,24.5498
DARP,2023-11-13 05:00:00+00:00,24.76,24.8785,24.68,24.7877,7152.0,60.0,24.805244
DARP,2023-11-14 05:00:00+00:00,25.29,25.39,25.29,25.379,5149.0,59.0,25.333125
DARP,2023-11-15 05:00:00+00:00,25.38,25.38,25.3014,25.3325,1227.0,42.0,25.362022
DARP,2023-11-16 05:00:00+00:00,25.3254,25.3254,25.3254,25.3254,103.0,4.0,25.3254
DARP,2023-11-17 05:00:00+00:00,25.47,25.5,25.47,25.47,569.0,10.0,25.480311
DARP,2023-11-20 05:00:00+00:00,25.7528,25.7528,25.7528,25.7528,7.0,4.0,25.7528
DARP,2023-11-21 05:00:00+00:00,25.4407,25.4407,25.4407,25.4407,151.0,3.0,25.4407
DARP,2023-11-22 05:00:00+00:00,25.6645,25.6645,25.6645,25.6645,3.0,3.0,25.6645
DARP,2023-11-24 05:00:00+00:00,25.6046,25.6046,25.6046,25.6046,100.0,4.0,25.6046
DARP,2023-11-27 05:00:00+00:00,25.5498,25.5498,25.5498,25.5498,3.0,2.0,25.5498
DARP,2023-11-28 05:00:00+00:00,25.56,25.6274,25.56,25.6274,1751.0,3.0,25.56
DARP,2023-11-29 05:00:00+00:00,25.6,25.6,25.6,25.6,319.0,7.0,25.6
DARP,2023-11-30 05:00:00+00:00,25.6,25.6,25.25,25.32,5505.0,21.0,25.446364
DARP,2023-12-01 05:00:00+00:00,25.51,25.5355,25.5,25.5355,1268.0,13.0,25.502617
DARP,2023-12-04 05:00:00+00:00,25.55,25.55,25.08,25.08,5901.0,15.0,25.441459
DARP,2023-12-05 05:00:00+00:00,25.08,25.08,25.0677,25.0677,357.0,7.0,25.073333
DARP,2023-12-06 05:00:00+00:00,25.0677,25.0677,25.0677,25.0677,0.0,0.0,0.0
DARP,2023-12-07 05:00:00+00:00,25.2367,25.4099,25.2367,25.3888,774.0,7.0,25.291219
DARP,2023-12-08 05:00:00+00:00,25.5808,25.6329,25.5808,25.6329,207.0,6.0,25.5808
DARP,2023-12-11 05:00:00+00:00,25.4,25.464,25.4,25.464,1511.0,10.0,25.404067
DARP,2023-12-12 05:00:00+00:00,25.4,25.5307,25.4,25.5307,901.0,2.0,25.4
DARP,2023-12-13 05:00:00+00:00,25.63,25.95,25.58,25.9222,406.0,7.0,25.77398
DARP,2023-12-14 05:00:00+00:00,26.02,26.02,25.9599,26.0186,204.0,5.0,25.98995
DARP,2023-12-15 05:00:00+00:00,26.05,26.1144,26.05,26.1144,102.0,3.0,26.05
DARP,2023-12-18 05:00:00+00:00,26.24,26.3499,26.24,26.3499,105.0,3.0,26.24
DARP,2023-12-19 05:00:00+00:00,26.39,26.4862,26.39,26.4862,101.0,2.0,26.39
DARP,2023-12-20 05:00:00+00:00,26.51,26.57,25.9717,25.9717,1235.0,9.0,26.513636
DARP,2023-12-21 05:00:00+00:00,26.37,26.4854,26.37,26.4854,104.0,3.0,26.37
DARP,2023-12-22 05:00:00+00:00,26.68,26.68,26.5,26.5,2823.0,5.0,26.526486
DARP,2023-12-26 05:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
DARP,2023-12-27 05:00:00+00:00,27.1881,27.1881,27.1881,27.1881,78.0,4.0,27.1881
DARP,2023-12-28 05:00:00+00:00,27.0056,27.0056,27.0056,27.0056,24.0,6.0,27.0056
DARP,2023-12-29 05:00:00+00:00,26.41,26.4755,26.41,26.4755,912.0,4.0,26.41
DARP,2024-01-02 05:00:00+00:00,26.27,26.27,26.117,26.117,944.0,5.0,26.27
DARP,2024-01-03 05:00:00+00:00,25.7085,25.7085,25.7085,25.7085,18.0,2.0,25.7085
DARP,2024-01-04 05:00:00+00:00,25.09,25.68,25.09,25.6374,30404.0,37.0,25.149722
DARP,2024-01-05 05:00:00+00:00,25.75,25.75,25.5992,25.6311,1087.0,10.0,25.642308
DARP,2024-01-08 05:00:00+00:00,26.16,26.34,26.15,26.34,3196.0,17.0,26.194391
DARP,2024-01-09 05:00:00+00:00,26.11,26.16,26.03,26.0982,808.0,14.0,26.061429
DARP,2024-01-10 05:00:00+00:00,26.02,26.3,26.02,26.2494,849.0,7.0,26.259184
DARP,2024-01-11 05:00:00+00:00,26.05,26.1082,26.05,26.1082,45264.0,11.0,26.05
DARP,2024-01-12 05:00:00+00:00,25.9085,25.9085,25.9085,25.9085,5.0,2.0,25.9085
DARP,2024-01-16 05:00:00+00:00,25.92,25.92,25.7827,25.7827,562.0,11.0,25.92
DARP,2024-01-17 05:00:00+00:00,25.55,25.5967,25.55,25.5967,187.0,4.0,25.55
DARP,2024-01-18 05:00:00+00:00,25.815,25.815,25.51,25.51,16113.0,19.0,25.540146
DARP,2024-01-19 05:00:00+00:00,26.0243,26.0243,26.0243,26.0243,12.0,5.0,26.0243
DARP,2024-01-22 05:00:00+00:00,26.08,26.1024,26.08,26.1024,205.0,7.0,26.08
DARP,2024-01-23 05:00:00+00:00,26.1701,26.1701,26.1701,26.1701,136.0,5.0,26.1701
DARP,2024-01-24 05:00:00+00:00,26.47,26.47,26.47,26.47,107.0,5.0,26.47
DARP,2024-01-25 05:00:00+00:00,26.54,26.54,26.4672,26.4672,302.0,6.0,26.51
DARP,2024-01-26 05:00:00+00:00,26.55,26.5531,26.45,26.5531,501.0,4.0,26.482
DARP,2024-01-29 05:00:00+00:00,26.71,26.9857,26.71,26.9857,434.0,7.0,26.71005
DARP,2024-01-30 05:00:00+00:00,26.8531,26.8531,26.8531,26.8531,7.0,3.0,26.8531
DARP,2024-01-31 05:00:00+00:00,26.43,26.48,26.1069,26.1069,3990.0,19.0,26.384157
DARP,2024-02-01 05:00:00+00:00,26.29,26.34,26.07,26.08,59834.0,117.0,26.284218
DARP,2024-02-02 05:00:00+00:00,26.848,26.848,26.8303,26.8303,346.0,5.0,26.848
DARP,2024-02-05 05:00:00+00:00,26.59,26.59,26.56,26.56,13787.0,7.0,26.562773
DARP,2024-02-06 05:00:00+00:00,26.5651,26.5651,26.5651,26.5651,55.0,3.0,26.5651
DARP,2024-02-07 05:00:00+00:00,26.9552,26.9552,26.9552,26.9552,4.0,3.0,26.9552
DARP,2024-02-08 05:00:00+00:00,27.1916,27.1916,27.1916,27.1916,4.0,3.0,27.1916
DARP,2024-02-09 05:00:00+00:00,27.5032,27.5032,27.5032,27.5032,154.0,5.0,27.5032
DARP,2024-02-12 05:00:00+00:00,27.7135,27.7135,27.7135,27.7135,37.0,7.0,27.7135
DARP,2024-02-13 05:00:00+00:00,27.12,27.12,27.12,27.12,106.0,3.0,27.12
DARP,2024-02-14 05:00:00+00:00,27.68,27.68,27.68,27.68,123.0,5.0,27.68
DARP,2024-02-15 05:00:00+00:00,27.78,27.78,27.78,27.78,159.0,10.0,27.78
DARP,2024-02-16 05:00:00+00:00,27.68,27.68,27.68,27.68,124.0,3.0,27.68
DARP,2024-02-20 05:00:00+00:00,27.87,27.98,26.97,27.0463,1393.0,17.0,27.304603
DARP,2024-02-21 05:00:00+00:00,26.9625,26.9625,26.9625,26.9625,259.0,9.0,26.9625
DARP,2024-02-22 05:00:00+00:00,27.5,27.5,27.5,27.5,20896.0,7.0,27.5
DARP,2024-02-23 05:00:00+00:00,28.14,28.35,28.0195,28.0195,2020.0,10.0,28.243
DARP,2024-02-26 05:00:00+00:00,28.33,28.33,28.0919,28.0919,467.0,9.0,28.233397
DARP,2024-02-27 05:00:00+00:00,28.3062,28.3062,28.3062,28.3062,25.0,6.0,28.3062
DARP,2024-02-28 05:00:00+00:00,28.2412,28.2412,28.1932,28.1932,170.0,6.0,28.2412
DARP,2024-02-29 05:00:00+00:00,28.7152,28.7152,28.7152,28.7152,78.0,3.0,28.7152
DARP,2024-03-01 05:00:00+00:00,29.0,29.2876,29.0,29.2876,288.0,8.0,29.0
DARP,2024-03-04 05:00:00+00:00,29.3171,29.3171,29.3171,29.3171,22.0,7.0,29.3171
DARP,2024-03-05 05:00:00+00:00,28.86,28.95,28.6424,28.6424,459.0,5.0,28.90469
DARP,2024-03-06 05:00:00+00:00,29.1931,29.1931,29.1931,29.1931,30.0,5.0,29.1931
DARP,2024-03-07 05:00:00+00:00,29.6994,29.6994,29.6994,29.6994,130.0,5.0,29.6994
DARP,2024-03-08 05:00:00+00:00,29.1607,29.1607,29.1607,29.1607,53.0,5.0,29.1607
DARP,2024-03-11 04:00:00+00:00,28.7,28.8033,28.5853,28.5853,489.0,6.0,28.721295
DARP,2024-03-12 04:00:00+00:00,29.2174,29.2174,29.2174,29.2174,108.0,14.0,29.2174
DARP,2024-03-13 04:00:00+00:00,29.0484,29.0484,29.0484,29.0484,3.0,3.0,29.0484
DARP,2024-03-14 04:00:00+00:00,29.25,29.28,28.8165,28.8165,892.0,7.0,29.078258
DARP,2024-03-15 04:00:00+00:00,28.7801,28.7801,28.7394,28.7394,156.0,2.0,28.7801
DARP,2024-03-18 04:00:00+00:00,29.021,29.021,29.021,29.021,46.0,7.0,29.021
DARP,2024-03-19 04:00:00+00:00,28.43,28.92,28.43,28.92,653.0,9.0,28.533614
DARP,2024-03-20 04:00:00+00:00,29.3937,29.3937,29.3937,29.3937,82.0,7.0,29.3937
DARP,2024-03-21 04:00:00+00:00,29.6374,29.6374,29.6374,29.6374,4.0,3.0,29.6374
DARP,2024-03-22 04:00:00+00:00,29.8709,29.8709,29.7707,29.7707,542.0,7.0,29.8709
DARP,2024-03-25 04:00:00+00:00,29.88,30.02,29.8409,29.8409,1337.0,20.0,29.983636
DARP,2024-03-26 04:00:00+00:00,29.5988,29.5988,29.5988,29.5988,17.0,2.0,29.5988
DARP,2024-03-27 04:00:00+00:00,29.4814,29.4814,29.4814,29.4814,54.0,5.0,29.4814
DARP,2024-03-28 04:00:00+00:00,29.5888,29.5888,29.5888,29.5888,20.0,4.0,29.5888
DARP,2024-04-01 04:00:00+00:00,29.71,29.8091,29.71,29.8091,1153.0,16.0,29.714
DARP,2024-04-02 04:00:00+00:00,29.4681,29.51,29.4681,29.51,244.0,5.0,29.48905
DARP,2024-04-03 04:00:00+00:00,29.74,29.74,29.74,29.74,100.0,1.0,29.74
DARP,2024-04-04 04:00:00+00:00,29.69,29.69,29.2436,29.2436,294.0,13.0,29.69
DARP,2024-04-05 04:00:00+00:00,29.6922,29.6922,29.6922,29.6922,66.0,10.0,29.6922
DARP,2024-04-08 04:00:00+00:00,29.7294,29.7294,29.7294,29.7294,132.0,6.0,29.7294
DARP,2024-04-09 04:00:00+00:00,29.73,29.73,29.37,29.5224,458.0,12.0,29.546667
DARP,2024-04-10 04:00:00+00:00,29.6232,29.6232,29.6232,29.6232,44.0,6.0,29.6232
DARP,2024-04-11 04:00:00+00:00,30.1555,30.1555,30.1555,30.1555,88.0,8.0,30.1555
DARP,2024-04-12 04:00:00+00:00,29.4753,29.4753,29.4753,29.4753,5.0,2.0,29.4753
DARP,2024-04-15 04:00:00+00:00,28.8672,28.8672,28.8672,28.8672,126.0,12.0,28.8672
DARP,2024-04-16 04:00:00+00:00,28.89,28.9468,28.89,28.9468,4022.0,11.0,28.89
DARP,2024-04-17 04:00:00+00:00,28.46,28.46,28.46,28.46,178.0,6.0,28.46
DARP,2024-04-18 04:00:00+00:00,28.4082,28.4082,28.4082,28.4082,77.0,4.0,28.4082
DARP,2024-04-19 04:00:00+00:00,27.94,27.94,27.4641,27.4641,312.0,14.0,27.895
DARP,2024-04-22 04:00:00+00:00,27.85,27.9,27.85,27.9,303.0,7.0,27.869558
DARP,2024-04-23 04:00:00+00:00,28.4389,28.4389,28.4389,28.4389,36.0,3.0,28.4389
DARP,2024-04-24 04:00:00+00:00,28.3335,28.3335,28.3335,28.3335,93.0,3.0,28.3335
DARP,2024-04-25 04:00:00+00:00,28.3435,28.3435,28.3435,28.3435,54.0,5.0,28.3435
DARP,2024-04-26 04:00:00+00:00,29.1716,29.1716,29.1716,29.1716,42.0,2.0,29.1716
DARP,2024-04-29 04:00:00+00:00,29.1304,29.1304,29.1304,29.1304,152.0,6.0,29.1304
DARP,2024-04-30 04:00:00+00:00,28.34,28.34,28.34,28.34,116.0,9.0,28.34
DARP,2024-05-01 04:00:00+00:00,27.88,28.21,27.88,28.1832,610.0,19.0,28.068
DARP,2024-05-02 04:00:00+00:00,28.18,28.4529,28.18,28.4529,262.0,8.0,28.18
DARP,2024-05-03 04:00:00+00:00,29.1305,29.1305,29.1305,29.1305,95.0,8.0,29.1305
DARP,2024-05-06 04:00:00+00:00,29.43,29.5903,29.43,29.5903,743.0,10.0,29.454286
DARP,2024-05-07 04:00:00+00:00,29.48,29.49,29.3834,29.3834,346.0,10.0,29.485
DARP,2024-05-08 04:00:00+00:00,29.2075,29.2075,29.2075,29.2075,5.0,4.0,29.2075
DARP,2024-05-09 04:00:00+00:00,29.1919,29.1919,29.1919,29.1919,37.0,8.0,29.1919
DARP,2024-05-10 04:00:00+00:00,29.1919,29.1919,29.1919,29.1919,0.0,0.0,0.0
DARP,2024-05-13 04:00:00+00:00,29.175,29.175,29.1671,29.1671,311.0,9.0,29.175
DARP,2024-05-14 04:00:00+00:00,29.35,29.55,29.2,29.55,1327.0,8.0,29.347797
DARP,2024-05-15 04:00:00+00:00,29.93,30.22,29.82,30.22,570.0,9.0,29.940826
DARP,2024-05-16 04:00:00+00:00,30.0291,30.0291,30.0291,30.0291,106.0,6.0,30.0291
DARP,2024-05-17 04:00:00+00:00,30.1436,30.1436,30.1436,30.1436,110.0,8.0,30.1436
DARP,2024-05-20 04:00:00+00:00,30.453,30.453,30.453,30.453,212.0,12.0,30.453
DARP,2024-05-21 04:00:00+00:00,30.655,30.655,30.56,30.6003,1554.0,32.0,30.5985
DARP,2024-05-22 04:00:00+00:00,30.545,30.545,30.31,30.3509,2263.0,17.0,30.489048
DARP,2024-05-23 04:00:00+00:00,31.11,31.11,30.602,30.602,4534.0,42.0,30.928836
DARP,2024-05-24 04:00:00+00:00,31.01,31.31,30.85,31.31,1911.0,33.0,31.089336
DARP,2024-05-28 04:00:00+00:00,31.81,31.96,31.5455,31.96,3351.0,28.0,31.770873
DARP,2024-05-29 04:00:00+00:00,31.8,31.8,31.6199,31.63,1743.0,50.0,31.672751
DARP,2024-05-30 04:00:00+00:00,31.54,31.54,31.16,31.1662,2056.0,32.0,31.42594
DARP,2024-05-31 04:00:00+00:00,30.57,30.9049,30.57,30.9049,829.0,41.0,30.68
DARP,2024-06-03 04:00:00+00:00,31.1176,31.2508,31.1176,31.2508,1165.0,24.0,31.1388
DARP,2024-06-04 04:00:00+00:00,31.045,31.0879,30.95,31.0879,5837.0,38.0,30.983889
DARP,2024-06-05 04:00:00+00:00,31.51,31.9899,31.51,31.9899,1567.0,42.0,31.802906
DARP,2024-06-06 04:00:00+00:00,32.0,32.06,31.98,32.0445,1151.0,23.0,32.016056
DARP,2024-06-07 04:00:00+00:00,32.09,32.1,31.8,31.8454,3449.0,48.0,32.039628
DARP,2024-06-10 04:00:00+00:00,32.13,32.13,32.0754,32.0754,220.0,14.0,32.13
DARP,2024-06-11 04:00:00+00:00,31.68,31.8537,31.66,31.8537,1007.0,19.0,31.731601
DARP,2024-06-12 04:00:00+00:00,32.14,32.65,32.14,32.404,779.0,15.0,32.533296
DARP,2024-06-13 04:00:00+00:00,32.58,32.58,32.3663,32.5638,825.0,21.0,32.459972
DARP,2024-06-14 04:00:00+00:00,32.5,32.5,32.34,32.481,511.0,15.0,32.457219
DARP,2024-06-17 04:00:00+00:00,32.28,32.6607,32.28,32.6607,721.0,27.0,32.432585
DARP,2024-06-18 04:00:00+00:00,32.98,32.98,32.9476,32.9476,388.0,17.0,32.98
DARP,2024-06-20 04:00:00+00:00,32.57,32.7267,32.57,32.7267,641.0,32.0,32.6
DARP,2024-06-21 04:00:00+00:00,32.21,32.37,32.16,32.2427,742.0,20.0,32.243242
DARP,2024-06-24 04:00:00+00:00,31.78,31.78,31.5716,31.5716,1767.0,34.0,31.635552
DARP,2024-06-25 04:00:00+00:00,31.8,32.2337,31.8,32.2337,1431.0,11.0,31.842186
DARP,2024-06-26 04:00:00+00:00,32.2605,32.2605,32.13,32.1879,597.0,14.0,32.2075
DARP,2024-06-27 04:00:00+00:00,32.3204,32.3204,32.3204,32.3204,22.0,5.0,32.3204
DARP,2024-06-28 04:00:00+00:00,32.15,32.15,32.148,32.148,230.0,12.0,32.15
DARP,2024-07-01 04:00:00+00:00,31.8375,32.195,31.67,32.195,1923.0,30.0,31.96108
DARP,2024-07-02 04:00:00+00:00,32.15,32.3868,32.15,32.3868,361.0,12.0,32.180254
DARP,2024-07-03 04:00:00+00:00,32.93,32.944,32.93,32.944,191.0,9.0,32.93
DARP,2024-07-05 04:00:00+00:00,33.1773,33.1773,33.1773,33.1773,126.0,9.0,33.1773
DARP,2024-07-08 04:00:00+00:00,33.1513,33.1513,33.1513,33.1513,259.0,16.0,33.1513
DARP,2024-07-09 04:00:00+00:00,33.2347,33.2347,33.2347,33.2347,26.0,9.0,33.2347
DARP,2024-07-10 04:00:00+00:00,33.76,33.8129,33.7599,33.8129,438.0,17.0,33.759967
DARP,2024-07-11 04:00:00+00:00,33.52,33.52,33.06,33.1297,782.0,27.0,33.282794
DARP,2024-07-12 04:00:00+00:00,33.2836,33.2836,33.2836,33.2836,199.0,19.0,33.2836
DARP,2024-07-15 04:00:00+00:00,33.3201,33.33,33.1901,33.262,2661.0,15.0,33.253265
DARP,2024-07-16 04:00:00+00:00,33.16,33.2164,33.16,33.2164,1949.0,14.0,33.168398
DARP,2024-07-17 04:00:00+00:00,31.84,31.84,31.8208,31.8208,436.0,19.0,31.84
DARP,2024-07-18 04:00:00+00:00,32.075,32.075,31.29,31.434,1022.0,23.0,31.777222
DARP,2024-07-19 04:00:00+00:00,31.38,31.38,31.2305,31.2305,187.0,13.0,31.38
DARP,2024-07-22 04:00:00+00:00,31.65,31.95,31.65,31.9297,18375.0,25.0,31.943294
DARP,2024-07-23 04:00:00+00:00,31.93,31.93,31.72,31.7642,15242.0,33.0,31.880773
DARP,2024-07-24 04:00:00+00:00,30.75,30.75,30.3875,30.3875,2041.0,32.0,30.678565
DARP,2024-07-25 04:00:00+00:00,29.59,30.26,29.59,29.9362,1579.0,33.0,30.039402
DARP,2024-07-26 04:00:00+00:00,30.0301,30.26,30.0301,30.2353,2657.0,27.0,30.224227
DARP,2024-07-29 04:00:00+00:00,30.5365,30.5365,30.08,30.0849,643.0,15.0,30.232167
DARP,2024-07-30 04:00:00+00:00,29.33,29.47,29.33,29.4571,413.0,11.0,29.423333
DARP,2024-07-31 04:00:00+00:00,30.4967,30.69,30.4967,30.6749,618.0,16.0,30.605243
DARP,2024-08-01 04:00:00+00:00,32.04,32.04,29.4844,29.4844,865.0,16.0,31.126187
DARP,2024-08-02 04:00:00+00:00,28.51,28.77,28.51,28.6437,1031.0,22.0,28.61625
DARP,2024-08-05 04:00:00+00:00,27.21,27.84,27.21,27.5429,7170.0,94.0,27.440758
DARP,2024-08-06 04:00:00+00:00,27.88,28.25,27.615,28.0236,1299.0,20.0,28.016522
DARP,2024-08-07 04:00:00+00:00,27.5524,27.5524,27.5524,27.5524,17.0,5.0,27.5524
DARP,2024-08-08 04:00:00+00:00,28.4,28.4565,28.4,28.4565,203.0,9.0,28.4
DARP,2024-08-09 04:00:00+00:00,28.6237,28.6237,28.6237,28.6237,9.0,2.0,28.6237
DARP,2024-08-12 04:00:00+00:00,28.8908,28.8908,28.8908,28.8908,8.0,2.0,28.8908
DARP,2024-08-13 04:00:00+00:00,29.485,29.6124,29.485,29.6124,258.0,8.0,29.485
DARP,2024-08-14 04:00:00+00:00,29.59,29.7575,29.59,29.7575,185.0,8.0,29.59
DARP,2024-08-15 04:00:00+00:00,30.5635,30.5635,30.5635,30.5635,56.0,9.0,30.5635
DARP,2024-08-16 04:00:00+00:00,30.654,30.654,30.654,30.654,56.0,10.0,30.654
DARP,2024-08-19 04:00:00+00:00,31.0546,31.0546,31.0546,31.0546,87.0,10.0,31.0546
DARP,2024-08-20 04:00:00+00:00,30.9797,30.9797,30.9797,30.9797,24.0,5.0,30.9797
DARP,2024-08-21 04:00:00+00:00,31.2396,31.2396,31.2396,31.2396,4.0,2.0,31.2396
DARP,2024-08-22 04:00:00+00:00,30.56,30.56,30.5249,30.5249,169.0,9.0,30.56
DARP,2024-08-23 04:00:00+00:00,31.05,31.2,31.05,31.0991,909.0,20.0,31.1085
DARP,2024-08-26 04:00:00+00:00,30.7518,30.7518,30.7518,30.7518,112.0,6.0,30.7518
DARP,2024-08-27 04:00:00+00:00,30.7453,30.7453,30.7453,30.7453,120.0,7.0,30.7453
DARP,2024-08-28 04:00:00+00:00,30.27,30.3497,30.27,30.3497,406.0,15.0,30.27
DARP,2024-08-29 04:00:00+00:00,30.3,30.3,29.9978,29.9978,289.0,11.0,30.3
DARP,2024-08-30 04:00:00+00:00,30.2139,30.2139,30.2139,30.2139,18.0,3.0,30.2139
DARP,2024-09-03 04:00:00+00:00,29.3,29.3,29.095,29.25,2133.0,20.0,29.254737
DARP,2024-09-04 04:00:00+00:00,28.8598,28.86,28.5519,28.5519,514.0,16.0,28.859888
DARP,2024-09-05 04:00:00+00:00,28.69,28.7,28.5954,28.5954,248.0,10.0,28.695025
DARP,2024-09-06 04:00:00+00:00,28.0,28.0,27.75,27.8333,520.0,10.0,27.902863
DARP,2024-09-09 04:00:00+00:00,28.16,28.16,28.0968,28.0968,123.0,12.0,28.16
DARP,2024-09-10 04:00:00+00:00,28.12,28.3499,28.12,28.3499,195.0,8.0,28.12
DARP,2024-09-11 04:00:00+00:00,28.32,29.4331,28.32,29.4331,561.0,10.0,28.801
DARP,2024-09-12 04:00:00+00:00,29.685,29.685,29.685,29.685,307.0,13.0,29.685
DARP,2024-09-13 04:00:00+00:00,29.88,29.8989,29.88,29.8989,122.0,4.0,29.88
DARP,2024-09-16 04:00:00+00:00,29.5793,29.6677,29.5793,29.6677,208.0,9.0,29.5793
DARP,2024-09-17 04:00:00+00:00,29.7567,29.7567,29.7567,29.7567,72.0,5.0,29.7567
