symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSBI,2023-05-09 04:00:00+00:00,15.055,15.055,15.055,15.055,795.0,26.0,15.055
SSBI,2023-05-10 04:00:00+00:00,15.398,15.398,15.398,15.398,0.0,0.0,0.0
SSBI,2023-05-11 04:00:00+00:00,14.72,16.0,14.63,15.401,36016.0,236.0,15.179524
SSBI,2023-05-12 04:00:00+00:00,15.44,15.75,15.0407,15.51,5176.0,67.0,15.456099
SSBI,2023-05-15 04:00:00+00:00,15.4625,15.632,15.4625,15.5,4505.0,53.0,15.502369
SSBI,2023-05-16 04:00:00+00:00,15.2786,15.5,15.2306,15.2306,2506.0,43.0,15.301867
SSBI,2023-05-17 04:00:00+00:00,15.5,15.5,15.5,15.5,2757.0,50.0,15.5
SSBI,2023-05-18 04:00:00+00:00,15.225,15.225,15.0347,15.0347,1257.0,76.0,15.085632
SSBI,2023-05-19 04:00:00+00:00,15.35,15.4999,15.01,15.4999,1916.0,34.0,15.458883
SSBI,2023-05-22 04:00:00+00:00,15.255,15.255,14.83,14.84,32729.0,109.0,15.027259
SSBI,2023-05-23 04:00:00+00:00,15.08,15.75,15.0547,15.5,20986.0,62.0,15.253498
SSBI,2023-05-24 04:00:00+00:00,15.4,15.5,15.25,15.48,30691.0,60.0,15.26227
SSBI,2023-05-25 04:00:00+00:00,15.26,15.6,14.75,14.75,107079.0,191.0,15.135424
SSBI,2023-05-26 04:00:00+00:00,14.9,15.18,14.9,15.18,1869.0,37.0,14.932787
SSBI,2023-05-30 04:00:00+00:00,15.1218,15.58,14.6,14.63,153012.0,312.0,15.021453
SSBI,2023-05-31 04:00:00+00:00,14.79,14.87,14.76,14.82,5558.0,75.0,14.819382
SSBI,2023-06-01 04:00:00+00:00,15.045,15.25,15.045,15.25,1854.0,119.0,15.13
SSBI,2023-06-02 04:00:00+00:00,15.105,15.25,15.105,15.25,2359.0,35.0,15.22097
SSBI,2023-06-05 04:00:00+00:00,15.0,15.4,14.97,15.4,1979.0,54.0,15.295326
SSBI,2023-06-06 04:00:00+00:00,15.6,15.86,15.6,15.69,17477.0,104.0,15.691821
SSBI,2023-06-07 04:00:00+00:00,15.63,15.79,15.44,15.44,7740.0,54.0,15.615066
SSBI,2023-06-08 04:00:00+00:00,15.59,15.99,15.59,15.73,9629.0,55.0,15.788131
SSBI,2023-06-09 04:00:00+00:00,15.84,15.855,15.36,15.36,3499.0,37.0,15.757963
SSBI,2023-06-12 04:00:00+00:00,15.02,15.71,15.02,15.48,834.0,46.0,15.485607
SSBI,2023-06-13 04:00:00+00:00,15.9212,15.9212,15.1887,15.26,1527.0,49.0,15.51576
SSBI,2023-06-14 04:00:00+00:00,15.5,15.5,15.0,15.11,990.0,23.0,15.191988
SSBI,2023-06-15 04:00:00+00:00,15.12,15.91,15.01,15.01,1123.0,43.0,15.4087
SSBI,2023-06-16 04:00:00+00:00,15.5,16.79,15.24,16.79,52546.0,288.0,16.431309
SSBI,2023-06-20 04:00:00+00:00,16.26,17.32,15.51,15.7,17777.0,237.0,16.293126
SSBI,2023-06-21 04:00:00+00:00,15.79,16.6,15.76,16.29,11713.0,194.0,16.160651
SSBI,2023-06-22 04:00:00+00:00,16.12,16.12,15.1201,15.16,7354.0,216.0,15.637077
SSBI,2023-06-23 04:00:00+00:00,14.85,15.26,14.81,14.95,7553.0,113.0,14.95347
SSBI,2023-06-26 04:00:00+00:00,15.22,15.45,15.03,15.45,2098.0,40.0,15.173815
SSBI,2023-06-27 04:00:00+00:00,15.16,15.5,15.04,15.45,3960.0,88.0,15.38588
SSBI,2023-06-28 04:00:00+00:00,15.16,15.4,15.16,15.34,2477.0,78.0,15.263884
SSBI,2023-06-29 04:00:00+00:00,15.5,15.84,14.97,15.1085,38144.0,154.0,15.395247
SSBI,2023-06-30 04:00:00+00:00,14.93,15.26,14.91,15.11,1309.0,40.0,15.079313
SSBI,2023-07-03 04:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0
SSBI,2023-07-05 04:00:00+00:00,15.1584,15.1584,14.58,14.63,8948.0,314.0,14.815504
SSBI,2023-07-06 04:00:00+00:00,14.5,14.75,13.92,14.7,6291.0,84.0,14.209289
SSBI,2023-07-07 04:00:00+00:00,14.91,15.0,14.38,14.99,7406.0,148.0,14.70754
SSBI,2023-07-10 04:00:00+00:00,14.81,15.0,14.4371,14.65,2561.0,55.0,14.733889
SSBI,2023-07-11 04:00:00+00:00,14.79,14.99,14.56,14.79,3326.0,45.0,14.735998
SSBI,2023-07-12 04:00:00+00:00,14.73,14.91,14.6,14.7,1873.0,58.0,14.764293
SSBI,2023-07-13 04:00:00+00:00,14.86,14.94,14.765,14.94,1886.0,46.0,14.86
SSBI,2023-07-14 04:00:00+00:00,14.9898,14.99,14.82,14.82,1957.0,30.0,14.889206
SSBI,2023-07-17 04:00:00+00:00,15.29,16.2,15.29,15.95,12083.0,91.0,15.74432
SSBI,2023-07-18 04:00:00+00:00,16.1,17.28,16.1,17.2,21479.0,166.0,16.41254
SSBI,2023-07-19 04:00:00+00:00,17.49,17.663,16.8739,17.55,13797.0,112.0,17.433094
SSBI,2023-07-20 04:00:00+00:00,17.21,18.67,17.21,18.0,15732.0,295.0,18.105314
SSBI,2023-07-21 04:00:00+00:00,17.3,17.8,17.295,17.31,14420.0,145.0,17.552102
SSBI,2023-07-24 04:00:00+00:00,17.21,17.9,17.21,17.85,31168.0,163.0,17.596362
SSBI,2023-07-25 04:00:00+00:00,17.19,17.42,16.0,16.25,23073.0,479.0,16.654096
SSBI,2023-07-26 04:00:00+00:00,16.0033,16.9,16.0033,16.9,6054.0,37.0,16.501622
SSBI,2023-07-27 04:00:00+00:00,17.05,17.2499,16.8,17.2,4664.0,74.0,17.032109
SSBI,2023-07-28 04:00:00+00:00,17.2,18.0,17.1595,17.43,22163.0,154.0,17.571722
SSBI,2023-07-31 04:00:00+00:00,17.72,18.12,17.5774,18.0,9454.0,133.0,17.704505
SSBI,2023-08-01 04:00:00+00:00,17.91,18.008,17.43,17.435,3359.0,134.0,17.673536
SSBI,2023-08-02 04:00:00+00:00,17.6227,17.93,17.32,17.93,1637.0,47.0,17.610038
SSBI,2023-08-03 04:00:00+00:00,18.08,18.08,17.4734,17.67,2244.0,120.0,17.814517
SSBI,2023-08-04 04:00:00+00:00,17.63,18.068,17.63,18.05,3062.0,84.0,17.830976
SSBI,2023-08-07 04:00:00+00:00,17.25,17.82,17.0601,17.25,5862.0,99.0,17.603873
SSBI,2023-08-08 04:00:00+00:00,17.72,17.75,17.36,17.36,16083.0,120.0,17.603503
SSBI,2023-08-09 04:00:00+00:00,16.8301,17.23,16.8301,17.23,6482.0,88.0,17.139328
SSBI,2023-08-10 04:00:00+00:00,17.23,17.23,17.23,17.23,0.0,0.0,0.0
SSBI,2023-08-11 04:00:00+00:00,16.75,17.64,16.65,16.9265,99067.0,425.0,17.02383
SSBI,2023-08-14 04:00:00+00:00,16.9265,16.9265,16.9265,16.9265,0.0,0.0,0.0
SSBI,2023-08-15 04:00:00+00:00,16.745,17.0,16.13,16.5,18571.0,187.0,16.4779
SSBI,2023-08-16 04:00:00+00:00,16.56,16.77,16.345,16.429,6221.0,108.0,16.520232
SSBI,2023-08-17 04:00:00+00:00,16.32,16.34,16.32,16.34,962.0,66.0,16.33
SSBI,2023-08-18 04:00:00+00:00,16.34,17.175,16.2412,17.13,22132.0,137.0,16.668602
SSBI,2023-08-21 04:00:00+00:00,17.25,17.8478,16.5,16.75,18226.0,535.0,16.99183
SSBI,2023-08-22 04:00:00+00:00,16.45,16.5,16.35,16.35,8414.0,563.0,16.381268
SSBI,2023-08-23 04:00:00+00:00,16.47,16.47,15.55,15.62,46747.0,313.0,15.944807
SSBI,2023-08-24 04:00:00+00:00,15.45,16.0,15.45,15.7,2403.0,38.0,15.543009
SSBI,2023-08-25 04:00:00+00:00,15.9899,15.9899,15.6,15.65,5462.0,36.0,15.97559
SSBI,2023-08-28 04:00:00+00:00,15.98,15.98,15.7,15.7,1623.0,46.0,15.928576
SSBI,2023-08-29 04:00:00+00:00,15.76,15.81,15.28,15.3,6971.0,81.0,15.64007
SSBI,2023-08-30 04:00:00+00:00,15.63,15.985,15.63,15.8,9452.0,150.0,15.767666
SSBI,2023-08-31 04:00:00+00:00,15.75,15.99,15.47,15.81,5109.0,170.0,15.735803
SSBI,2023-09-01 04:00:00+00:00,15.8,15.96,15.68,15.94,8711.0,362.0,15.806356
SSBI,2023-09-05 04:00:00+00:00,15.955,16.0,15.78,15.94,744.0,18.0,15.895
SSBI,2023-09-06 04:00:00+00:00,15.88,15.95,15.6361,15.88,1236.0,71.0,15.825106
SSBI,2023-09-07 04:00:00+00:00,15.675,16.47,15.675,15.8,19929.0,314.0,16.009421
SSBI,2023-09-08 04:00:00+00:00,15.82,15.88,15.4159,15.68,2056.0,44.0,15.570753
SSBI,2023-09-11 04:00:00+00:00,15.69,15.69,15.52,15.52,950.0,133.0,15.603333
SSBI,2023-09-12 04:00:00+00:00,15.52,15.84,15.52,15.8,3601.0,94.0,15.676183
SSBI,2023-09-13 04:00:00+00:00,15.88,15.975,15.41,15.85,5155.0,107.0,15.706411
SSBI,2023-09-14 04:00:00+00:00,16.0,16.265,15.7601,16.2,27544.0,184.0,16.003723
SSBI,2023-09-15 04:00:00+00:00,16.0,16.0,15.8,15.8,10977.0,141.0,15.900505
SSBI,2023-09-18 04:00:00+00:00,15.7601,15.96,15.74,15.96,5887.0,39.0,15.760728
SSBI,2023-09-19 04:00:00+00:00,15.72,15.72,15.72,15.72,325.0,15.0,15.72
SSBI,2023-09-20 04:00:00+00:00,15.41,15.45,15.19,15.19,8961.0,161.0,15.372555
SSBI,2023-09-21 04:00:00+00:00,15.08,15.34,15.08,15.34,14838.0,118.0,15.255402
SSBI,2023-09-22 04:00:00+00:00,15.48,15.7899,15.48,15.55,3780.0,24.0,15.652729
SSBI,2023-09-25 04:00:00+00:00,15.56,15.56,15.56,15.56,387.0,38.0,15.56
SSBI,2023-09-26 04:00:00+00:00,15.5,15.5,15.5,15.5,2510.0,27.0,15.5
SSBI,2023-09-27 04:00:00+00:00,15.56,15.9,15.56,15.61,7596.0,79.0,15.753653
SSBI,2023-09-28 04:00:00+00:00,15.6,15.62,15.6,15.62,332.0,11.0,15.61221
SSBI,2023-09-29 04:00:00+00:00,15.89,16.5199,15.8094,16.044,25687.0,208.0,16.008428
SSBI,2023-10-02 04:00:00+00:00,16.0,16.0,15.7833,15.81,1475.0,135.0,15.927755
SSBI,2023-10-03 04:00:00+00:00,15.76,15.99,15.48,15.77,9454.0,168.0,15.664989
SSBI,2023-10-04 04:00:00+00:00,15.69,15.99,15.68,15.99,2413.0,72.0,15.814156
SSBI,2023-10-05 04:00:00+00:00,15.567,16.0,15.567,15.74,6134.0,87.0,15.824113
SSBI,2023-10-06 04:00:00+00:00,15.88,15.98,15.88,15.98,913.0,32.0,15.952
SSBI,2023-10-09 04:00:00+00:00,15.95,15.95,15.95,15.95,370.0,19.0,15.95
SSBI,2023-10-10 04:00:00+00:00,16.0,16.0,15.92,15.92,5084.0,80.0,15.964282
SSBI,2023-10-11 04:00:00+00:00,15.9,15.925,15.8,15.81,2922.0,52.0,15.887502
SSBI,2023-10-12 04:00:00+00:00,15.7186,15.9,15.7,15.9,1471.0,38.0,15.776819
SSBI,2023-10-13 04:00:00+00:00,15.5692,15.71,15.5,15.5,796.0,36.0,15.5823
SSBI,2023-10-16 04:00:00+00:00,15.85,15.9,15.51,15.65,2232.0,60.0,15.693038
SSBI,2023-10-17 04:00:00+00:00,15.62,15.62,15.58,15.58,2618.0,4.0,15.583064
SSBI,2023-10-18 04:00:00+00:00,15.58,15.58,14.9,14.9,5382.0,53.0,15.4976
SSBI,2023-10-19 04:00:00+00:00,15.19,15.19,15.15,15.15,446.0,28.0,15.17
SSBI,2023-10-20 04:00:00+00:00,14.96,15.0666,14.3,14.6093,9253.0,73.0,14.923963
SSBI,2023-10-23 04:00:00+00:00,14.79,14.79,14.25,14.25,3608.0,145.0,14.623579
SSBI,2023-10-24 04:00:00+00:00,14.25,14.37,14.0,14.0,3340.0,57.0,14.180812
SSBI,2023-10-25 04:00:00+00:00,14.06,14.3468,13.5,13.5,4039.0,139.0,13.972057
SSBI,2023-10-26 04:00:00+00:00,13.65,13.65,13.65,13.65,624.0,28.0,13.65
SSBI,2023-10-27 04:00:00+00:00,13.5,13.5,11.8,12.1,3449.0,93.0,13.01618
SSBI,2023-10-30 04:00:00+00:00,14.17,14.17,12.6264,13.155,12004.0,152.0,13.9865
SSBI,2023-10-31 04:00:00+00:00,12.5692,13.16,12.08,12.975,17744.0,154.0,12.76268
SSBI,2023-11-01 04:00:00+00:00,12.93,12.95,12.85,12.95,1460.0,77.0,12.913146
SSBI,2023-11-02 04:00:00+00:00,12.94,12.94,12.18,12.55,5892.0,106.0,12.52245
SSBI,2023-11-03 04:00:00+00:00,12.75,12.75,12.69,12.7,1206.0,163.0,12.712526
SSBI,2023-11-06 05:00:00+00:00,12.65,12.86,12.65,12.86,1851.0,64.0,12.753174
SSBI,2023-11-07 05:00:00+00:00,13.1,13.1,13.03,13.03,459.0,36.0,13.052876
SSBI,2023-11-08 05:00:00+00:00,13.0,13.0704,12.65,12.7,1883.0,69.0,12.84907
SSBI,2023-11-09 05:00:00+00:00,12.74,12.74,12.6034,12.6034,1498.0,29.0,12.66207
SSBI,2023-11-10 05:00:00+00:00,12.6,12.6,12.29,12.29,2442.0,37.0,12.528133
SSBI,2023-11-13 05:00:00+00:00,12.27,12.27,12.257,12.27,858.0,50.0,12.265525
SSBI,2023-11-14 05:00:00+00:00,12.54,13.23,12.51,12.65,2315.0,110.0,12.819009
SSBI,2023-11-15 05:00:00+00:00,12.42,12.79,12.42,12.57,1914.0,64.0,12.646058
SSBI,2023-11-16 05:00:00+00:00,12.695,12.695,12.5,12.5,3142.0,39.0,12.631883
SSBI,2023-11-17 05:00:00+00:00,12.64,13.15,12.58,12.74,8793.0,92.0,12.700537
SSBI,2023-11-20 05:00:00+00:00,13.1351,13.1351,13.1351,13.1351,980.0,20.0,13.1351
SSBI,2023-11-21 05:00:00+00:00,12.84,12.84,12.84,12.84,254.0,11.0,12.84
SSBI,2023-11-22 05:00:00+00:00,12.84,12.84,12.84,12.84,0.0,0.0,0.0
SSBI,2023-11-24 05:00:00+00:00,12.84,12.84,12.84,12.84,0.0,0.0,0.0
SSBI,2023-11-27 05:00:00+00:00,13.435,13.55,13.26,13.26,2699.0,90.0,13.332727
SSBI,2023-11-28 05:00:00+00:00,13.26,13.26,13.26,13.26,0.0,0.0,0.0
SSBI,2023-11-29 05:00:00+00:00,13.1,13.29,12.75,13.16,2747.0,49.0,13.005096
SSBI,2023-11-30 05:00:00+00:00,13.16,13.16,13.16,13.16,0.0,0.0,0.0
SSBI,2023-12-01 05:00:00+00:00,13.4599,13.49,13.15,13.49,5344.0,112.0,13.286168
SSBI,2023-12-04 05:00:00+00:00,13.4,13.4,13.0,13.15,5554.0,69.0,13.129008
SSBI,2023-12-05 05:00:00+00:00,13.15,13.15,13.15,13.15,0.0,0.0,0.0
SSBI,2023-12-06 05:00:00+00:00,13.12,13.14,13.05,13.05,2822.0,56.0,13.08472
SSBI,2023-12-07 05:00:00+00:00,13.1,13.1,13.1,13.1,399.0,28.0,13.1
SSBI,2023-12-08 05:00:00+00:00,13.03,13.2375,12.7,12.82,3421.0,71.0,12.993873
SSBI,2023-12-11 05:00:00+00:00,12.76,12.76,12.51,12.51,1573.0,48.0,12.706876
SSBI,2023-12-12 05:00:00+00:00,12.62,13.02,12.5,12.5,3112.0,111.0,12.783142
SSBI,2023-12-13 05:00:00+00:00,12.5,12.91,12.5,12.53,26545.0,131.0,12.633616
SSBI,2023-12-14 05:00:00+00:00,12.88,13.45,12.69,13.0,3164.0,140.0,12.892071
SSBI,2023-12-15 05:00:00+00:00,13.0,13.46,13.0,13.15,3502.0,115.0,13.177075
SSBI,2023-12-18 05:00:00+00:00,13.02,13.02,13.02,13.02,601.0,20.0,13.02
SSBI,2023-12-19 05:00:00+00:00,12.98,13.0,12.9,12.98,7096.0,83.0,12.989202
SSBI,2023-12-20 05:00:00+00:00,12.81,12.87,12.73,12.87,2080.0,55.0,12.830621
SSBI,2023-12-21 05:00:00+00:00,12.75,12.75,12.604,12.71,1935.0,83.0,12.623385
SSBI,2023-12-22 05:00:00+00:00,12.6,12.78,12.5,12.6,12359.0,99.0,12.569095
SSBI,2023-12-26 05:00:00+00:00,12.5,12.87,12.26,12.265,17041.0,117.0,12.487494
SSBI,2023-12-27 05:00:00+00:00,12.35,12.35,11.79,11.79,8892.0,182.0,12.041559
SSBI,2023-12-28 05:00:00+00:00,11.79,12.25,11.79,12.25,5059.0,157.0,11.983824
SSBI,2023-12-29 05:00:00+00:00,12.0684,12.3,12.0684,12.3,431.0,45.0,12.1842
SSBI,2024-01-02 05:00:00+00:00,12.29,12.29,11.87,11.9,6363.0,102.0,11.994543
SSBI,2024-01-03 05:00:00+00:00,12.21,12.21,12.18,12.18,798.0,74.0,12.194493
SSBI,2024-01-04 05:00:00+00:00,11.995,12.19,11.995,12.19,358.0,22.0,12.097143
SSBI,2024-01-05 05:00:00+00:00,12.2212,12.2212,12.2195,12.2195,884.0,21.0,12.219985
SSBI,2024-01-08 05:00:00+00:00,12.0,12.15,11.86,11.86,4018.0,55.0,12.016417
SSBI,2024-01-09 05:00:00+00:00,11.91,12.23,11.75,11.75,4065.0,65.0,11.923623
SSBI,2024-01-10 05:00:00+00:00,11.75,11.77,11.71,11.75,1455.0,48.0,11.737579
SSBI,2024-01-11 05:00:00+00:00,11.995,11.995,11.75,11.75,922.0,38.0,11.851345
SSBI,2024-01-12 05:00:00+00:00,11.75,11.75,11.75,11.75,0.0,0.0,0.0
SSBI,2024-01-16 05:00:00+00:00,11.75,11.75,11.75,11.75,0.0,0.0,0.0
SSBI,2024-01-17 05:00:00+00:00,11.75,11.9509,11.75,11.9509,941.0,14.0,11.773497
SSBI,2024-01-18 05:00:00+00:00,12.24,12.24,11.96,11.96,929.0,31.0,12.127235
SSBI,2024-01-19 05:00:00+00:00,11.87,12.0172,11.76,11.76,7830.0,110.0,11.854627
SSBI,2024-01-22 05:00:00+00:00,11.7601,12.005,11.7601,11.81,2346.0,65.0,11.863468
SSBI,2024-01-23 05:00:00+00:00,11.72,11.72,11.72,11.72,608.0,124.0,11.72
SSBI,2024-01-24 05:00:00+00:00,11.67,12.25,11.67,12.25,1436.0,48.0,11.828079
SSBI,2024-01-25 05:00:00+00:00,12.2784,12.2784,11.81,12.16,4391.0,138.0,11.921357
SSBI,2024-01-26 05:00:00+00:00,12.16,12.16,11.9,11.9,1392.0,47.0,12.009679
SSBI,2024-01-29 05:00:00+00:00,11.9,11.94,11.82,11.94,2093.0,39.0,11.857151
SSBI,2024-01-30 05:00:00+00:00,11.9,12.3499,11.9,12.005,834.0,51.0,11.993517
SSBI,2024-01-31 05:00:00+00:00,11.75,11.93,11.75,11.76,1255.0,27.0,11.797779
