symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTGT,2023-02-13 05:00:00+00:00,39.96,40.705,39.75,40.1,776622.0,10664.0,40.117724
TTGT,2023-02-14 05:00:00+00:00,40.0,41.5,39.88,41.41,697468.0,8903.0,40.846951
TTGT,2023-02-15 05:00:00+00:00,41.12,41.94,41.04,41.1,307830.0,5431.0,41.405099
TTGT,2023-02-16 05:00:00+00:00,40.08,40.39,39.565,39.63,444527.0,6829.0,39.902814
TTGT,2023-02-17 05:00:00+00:00,39.45,39.94,38.88,39.77,426934.0,6864.0,39.376063
TTGT,2023-02-21 05:00:00+00:00,39.5,39.97,39.09,39.09,287746.0,5928.0,39.323582
TTGT,2023-02-22 05:00:00+00:00,38.82,39.58,38.64,38.87,528272.0,7435.0,38.873459
TTGT,2023-02-23 05:00:00+00:00,38.97,40.0,38.33,38.93,369044.0,6840.0,38.788778
TTGT,2023-02-24 05:00:00+00:00,38.33,38.6,37.44,37.73,406188.0,6286.0,37.797726
TTGT,2023-02-27 05:00:00+00:00,38.01,38.01,37.52,37.55,260410.0,5654.0,37.637254
TTGT,2023-02-28 05:00:00+00:00,37.51,38.36,37.5,37.73,332108.0,4856.0,37.811302
TTGT,2023-03-01 05:00:00+00:00,37.93,38.42,37.57,38.24,288701.0,6005.0,38.078637
TTGT,2023-03-02 05:00:00+00:00,37.94,39.59,37.915,39.26,279610.0,5762.0,38.868312
TTGT,2023-03-03 05:00:00+00:00,39.51,40.17,38.41,39.75,498799.0,6734.0,39.853105
TTGT,2023-03-06 05:00:00+00:00,39.87,39.9,39.13,39.38,473098.0,8301.0,39.491567
TTGT,2023-03-07 05:00:00+00:00,39.32,39.88,38.3,38.71,468787.0,7363.0,38.730095
TTGT,2023-03-08 05:00:00+00:00,38.74,39.035,37.55,37.68,338043.0,5807.0,38.018772
TTGT,2023-03-09 05:00:00+00:00,37.64,37.935,36.54,36.72,410832.0,6061.0,37.029394
TTGT,2023-03-10 05:00:00+00:00,36.64,37.4314,34.2375,35.32,542447.0,8462.0,35.384501
TTGT,2023-03-13 04:00:00+00:00,34.89,35.16,33.8,34.16,303781.0,6603.0,34.325334
TTGT,2023-03-14 04:00:00+00:00,35.1,35.1,33.86,34.22,449645.0,8454.0,34.386241
TTGT,2023-03-15 04:00:00+00:00,33.6,34.78,33.01,34.73,349412.0,6676.0,34.290006
TTGT,2023-03-16 04:00:00+00:00,34.3,35.32,33.86,34.66,331232.0,7474.0,34.41864
TTGT,2023-03-17 04:00:00+00:00,34.27,35.34,34.09,34.48,850084.0,5330.0,34.478041
TTGT,2023-03-20 04:00:00+00:00,34.63,35.18,34.31,34.66,201844.0,3410.0,34.700209
TTGT,2023-03-21 04:00:00+00:00,34.92,36.305,34.8,35.71,251248.0,3532.0,35.537801
TTGT,2023-03-22 04:00:00+00:00,35.66,35.88,34.49,34.52,202329.0,3233.0,35.094082
TTGT,2023-03-23 04:00:00+00:00,34.74,35.43,34.38,34.63,188486.0,3897.0,34.706225
TTGT,2023-03-24 04:00:00+00:00,34.22,35.45,33.89,35.43,222687.0,4051.0,35.043006
TTGT,2023-03-27 04:00:00+00:00,35.71,35.86,33.9,35.2,145252.0,3310.0,35.218702
TTGT,2023-03-28 04:00:00+00:00,35.03,36.105,34.66,35.13,146164.0,2879.0,35.156915
TTGT,2023-03-29 04:00:00+00:00,35.46,35.62,34.86,35.16,196016.0,3433.0,35.170244
TTGT,2023-03-30 04:00:00+00:00,35.44,35.535,35.19,35.3,113041.0,2548.0,35.333221
TTGT,2023-03-31 04:00:00+00:00,35.57,36.25,35.446,36.12,141999.0,3499.0,36.052759
TTGT,2023-04-03 04:00:00+00:00,35.95,35.97,35.27,35.76,189986.0,5016.0,35.685232
TTGT,2023-04-04 04:00:00+00:00,35.86,36.18,35.605,35.83,204153.0,4543.0,35.871839
TTGT,2023-04-05 04:00:00+00:00,35.73,35.92,35.09,35.32,176764.0,4373.0,35.333251
TTGT,2023-04-06 04:00:00+00:00,35.25,36.565,35.19,35.92,256980.0,5332.0,36.089753
TTGT,2023-04-10 04:00:00+00:00,35.71,36.845,35.57,36.55,269334.0,4661.0,36.461711
TTGT,2023-04-11 04:00:00+00:00,36.62,36.88,36.235,36.27,144508.0,4666.0,36.412859
TTGT,2023-04-12 04:00:00+00:00,36.72,36.88,35.43,35.51,181628.0,5214.0,35.975469
TTGT,2023-04-13 04:00:00+00:00,35.65,36.64,35.65,36.38,229622.0,4964.0,36.192834
TTGT,2023-04-14 04:00:00+00:00,36.37,36.95,35.32,35.62,143263.0,4283.0,35.796666
TTGT,2023-04-17 04:00:00+00:00,35.68,36.64,35.505,36.23,165778.0,4504.0,36.306331
TTGT,2023-04-18 04:00:00+00:00,36.39,36.8,35.49,35.62,127848.0,3301.0,35.83911
TTGT,2023-04-19 04:00:00+00:00,35.39,35.405,34.14,34.22,199172.0,4688.0,34.589547
TTGT,2023-04-20 04:00:00+00:00,34.02,34.55,33.75,34.31,203494.0,4788.0,34.23372
TTGT,2023-04-21 04:00:00+00:00,34.31,34.66,34.0106,34.55,110130.0,2604.0,34.487337
TTGT,2023-04-24 04:00:00+00:00,34.54,34.8062,33.83,34.24,126205.0,3484.0,34.247414
TTGT,2023-04-25 04:00:00+00:00,33.94,34.4,33.42,33.55,187500.0,4555.0,33.793081
TTGT,2023-04-26 04:00:00+00:00,33.43,33.92,33.04,33.21,135802.0,3276.0,33.330603
TTGT,2023-04-27 04:00:00+00:00,33.61,34.75,33.3,34.2,155830.0,3772.0,34.030051
TTGT,2023-04-28 04:00:00+00:00,34.12,34.485,33.725,34.09,195632.0,3910.0,34.11541
TTGT,2023-05-01 04:00:00+00:00,34.12,34.699,33.71,34.51,171439.0,4149.0,34.343134
TTGT,2023-05-02 04:00:00+00:00,34.33,34.33,32.865,33.24,171054.0,3647.0,33.377723
TTGT,2023-05-03 04:00:00+00:00,33.31,34.09,33.28,33.34,178508.0,3512.0,33.515197
TTGT,2023-05-04 04:00:00+00:00,33.09,33.21,32.215,32.77,205419.0,4036.0,32.678176
TTGT,2023-05-05 04:00:00+00:00,33.26,33.61,32.92,33.37,142620.0,4250.0,33.369054
TTGT,2023-05-08 04:00:00+00:00,33.32,33.635,32.77,33.37,170120.0,4721.0,33.325351
TTGT,2023-05-09 04:00:00+00:00,33.34,33.87,32.29,32.78,306695.0,6365.0,32.935854
TTGT,2023-05-10 04:00:00+00:00,30.25,32.04,30.07,30.41,730771.0,10580.0,30.639286
TTGT,2023-05-11 04:00:00+00:00,28.49,30.82,28.25,30.62,813712.0,10551.0,29.670019
TTGT,2023-05-12 04:00:00+00:00,30.83,30.98,29.835,30.31,444598.0,8514.0,30.234149
TTGT,2023-05-15 04:00:00+00:00,30.28,31.69,29.98,31.54,352920.0,7196.0,31.267145
TTGT,2023-05-16 04:00:00+00:00,31.29,31.61,30.645,31.11,330586.0,7731.0,31.064866
TTGT,2023-05-17 04:00:00+00:00,31.16,31.41,30.59,31.08,280668.0,5894.0,31.071203
TTGT,2023-05-18 04:00:00+00:00,30.99,31.3,30.405,31.19,254834.0,5867.0,31.00598
TTGT,2023-05-19 04:00:00+00:00,31.49,31.76,31.14,31.27,338156.0,7612.0,31.375062
TTGT,2023-05-22 04:00:00+00:00,31.4,33.22,31.4,33.18,283975.0,5875.0,32.809682
TTGT,2023-05-23 04:00:00+00:00,33.05,35.8,33.05,34.98,389614.0,9582.0,34.918348
TTGT,2023-05-24 04:00:00+00:00,34.83,35.35,34.37,34.59,349795.0,6395.0,34.765507
TTGT,2023-05-25 04:00:00+00:00,34.29,35.0,34.1,34.33,379809.0,5708.0,34.442398
TTGT,2023-05-26 04:00:00+00:00,34.27,36.74,34.27,35.68,292335.0,5829.0,35.816759
TTGT,2023-05-30 04:00:00+00:00,36.04,36.18,34.85,35.39,238745.0,5275.0,35.395205
TTGT,2023-05-31 04:00:00+00:00,35.28,35.69,34.66,34.74,228216.0,5253.0,34.840917
TTGT,2023-06-01 04:00:00+00:00,34.74,34.74,33.88,34.4,212911.0,5694.0,34.331354
TTGT,2023-06-02 04:00:00+00:00,34.65,35.92,34.43,35.75,345038.0,9306.0,35.532013
TTGT,2023-06-05 04:00:00+00:00,35.35,35.81,33.25,35.52,217044.0,5995.0,35.403962
TTGT,2023-06-06 04:00:00+00:00,35.46,36.56,34.95,36.46,225864.0,6838.0,36.185017
TTGT,2023-06-07 04:00:00+00:00,36.79,38.13,36.79,37.51,258602.0,8071.0,37.637972
TTGT,2023-06-08 04:00:00+00:00,37.34,37.42,36.13,36.23,229735.0,6524.0,36.393417
TTGT,2023-06-09 04:00:00+00:00,36.21,36.675,35.505,35.74,179894.0,5079.0,35.82986
TTGT,2023-06-12 04:00:00+00:00,35.85,35.85,34.89,35.36,204651.0,6564.0,35.353856
TTGT,2023-06-13 04:00:00+00:00,35.48,36.245,35.39,36.08,181582.0,5475.0,35.991084
TTGT,2023-06-14 04:00:00+00:00,36.19,36.38,34.93,35.17,194995.0,5320.0,35.352492
TTGT,2023-06-15 04:00:00+00:00,35.1,35.1,34.53,34.72,227745.0,6071.0,34.784253
TTGT,2023-06-16 04:00:00+00:00,35.08,35.11,34.01,34.43,1020839.0,9148.0,34.434123
TTGT,2023-06-20 04:00:00+00:00,34.28,34.89,33.7,34.44,205135.0,6157.0,34.484246
TTGT,2023-06-21 04:00:00+00:00,33.99,34.1,31.82,31.85,226141.0,6586.0,32.504707
TTGT,2023-06-22 04:00:00+00:00,31.76,31.93,30.9,31.35,390284.0,7846.0,31.193708
TTGT,2023-06-23 04:00:00+00:00,30.9,31.73,30.7,31.31,854228.0,9486.0,31.137271
TTGT,2023-06-26 04:00:00+00:00,31.21,31.66,30.84,31.02,264373.0,6004.0,31.157897
TTGT,2023-06-27 04:00:00+00:00,31.2,32.03,30.735,31.82,241448.0,5661.0,31.378468
TTGT,2023-06-28 04:00:00+00:00,31.86,32.005,31.38,31.9,184225.0,4497.0,31.858471
TTGT,2023-06-29 04:00:00+00:00,31.84,32.47,31.75,31.79,185102.0,3734.0,31.978045
TTGT,2023-06-30 04:00:00+00:00,32.1,32.33,31.08,31.13,160783.0,4023.0,31.258792
TTGT,2023-07-03 04:00:00+00:00,31.21,31.7,31.08,31.53,74745.0,2018.0,31.388211
TTGT,2023-07-05 04:00:00+00:00,31.36,31.36,30.59,30.67,208101.0,4907.0,30.782664
TTGT,2023-07-06 04:00:00+00:00,30.24,30.51,30.06,30.22,197675.0,3637.0,30.212373
TTGT,2023-07-07 04:00:00+00:00,30.22,31.05,30.22,30.84,134438.0,3790.0,30.823937
TTGT,2023-07-10 04:00:00+00:00,30.79,31.54,30.63,31.45,292938.0,4173.0,31.299892
TTGT,2023-07-11 04:00:00+00:00,31.73,32.18,31.45,32.12,210618.0,4836.0,31.966494
TTGT,2023-07-12 04:00:00+00:00,32.67,32.94,32.29,32.71,135054.0,3357.0,32.685233
TTGT,2023-07-13 04:00:00+00:00,32.88,33.37,32.3,33.15,128344.0,3809.0,33.123449
TTGT,2023-07-14 04:00:00+00:00,32.98,32.98,31.98,32.84,148482.0,4223.0,32.648305
TTGT,2023-07-17 04:00:00+00:00,32.83,34.33,32.83,34.13,138920.0,3620.0,33.94174
TTGT,2023-07-18 04:00:00+00:00,34.01,35.37,34.01,35.26,142429.0,3956.0,35.068539
TTGT,2023-07-19 04:00:00+00:00,35.48,36.07,34.98,35.67,220325.0,5456.0,35.647043
TTGT,2023-07-20 04:00:00+00:00,35.41,35.51,34.37,34.4,212630.0,5741.0,34.79389
TTGT,2023-07-21 04:00:00+00:00,34.59,34.59,33.45,33.72,151503.0,4323.0,33.849329
TTGT,2023-07-24 04:00:00+00:00,33.76,33.85,33.0,33.75,196102.0,3145.0,33.65543
TTGT,2023-07-25 04:00:00+00:00,33.74,33.94,33.04,33.06,125409.0,4379.0,33.25305
TTGT,2023-07-26 04:00:00+00:00,33.06,33.8406,32.58,32.78,180390.0,5060.0,32.89315
TTGT,2023-07-27 04:00:00+00:00,33.28,33.7,31.97,32.16,249458.0,5354.0,32.33079
TTGT,2023-07-28 04:00:00+00:00,32.61,33.6575,32.45,32.54,130410.0,4856.0,32.691823
TTGT,2023-07-31 04:00:00+00:00,32.52,33.16,32.345,32.48,171389.0,4725.0,32.544041
TTGT,2023-08-01 04:00:00+00:00,31.73,31.93,30.48,30.98,260562.0,7188.0,31.141259
TTGT,2023-08-02 04:00:00+00:00,30.7,30.71,29.33,29.86,249278.0,6047.0,29.901619
TTGT,2023-08-03 04:00:00+00:00,29.83,29.96,29.29,29.79,229785.0,5479.0,29.775396
TTGT,2023-08-04 04:00:00+00:00,29.79,30.06,29.33,29.83,214921.0,6681.0,29.706402
TTGT,2023-08-07 04:00:00+00:00,29.84,29.875,29.26,29.73,270725.0,8133.0,29.71735
TTGT,2023-08-08 04:00:00+00:00,29.43,29.52,28.64,29.26,302584.0,6969.0,29.187251
TTGT,2023-08-09 04:00:00+00:00,31.93,33.395,30.215,31.24,605099.0,11032.0,31.604305
TTGT,2023-08-10 04:00:00+00:00,31.2,31.58,30.955,31.15,274240.0,6191.0,31.184373
TTGT,2023-08-11 04:00:00+00:00,30.75,31.06,30.4093,30.54,207934.0,5088.0,30.756629
TTGT,2023-08-14 04:00:00+00:00,29.95,30.22,29.4,29.58,305802.0,6017.0,29.749346
TTGT,2023-08-15 04:00:00+00:00,28.83,29.44,28.83,29.29,228564.0,5370.0,29.137157
TTGT,2023-08-16 04:00:00+00:00,28.59,29.785,28.59,29.42,287524.0,5260.0,29.330695
TTGT,2023-08-17 04:00:00+00:00,29.42,30.295,29.42,30.04,259684.0,6070.0,30.031784
TTGT,2023-08-18 04:00:00+00:00,29.68,30.7,29.68,30.28,237032.0,5443.0,30.338169
TTGT,2023-08-21 04:00:00+00:00,29.94,30.53,29.31,29.59,382919.0,7219.0,29.72643
TTGT,2023-08-22 04:00:00+00:00,29.52,30.04,29.43,29.73,235793.0,5238.0,29.720339
TTGT,2023-08-23 04:00:00+00:00,29.44,29.87,29.3906,29.71,196414.0,4456.0,29.659216
TTGT,2023-08-24 04:00:00+00:00,29.69,29.87,28.115,28.22,379215.0,6363.0,28.527699
TTGT,2023-08-25 04:00:00+00:00,28.29,28.5617,28.15,28.34,198928.0,5048.0,28.296262
TTGT,2023-08-28 04:00:00+00:00,28.55,28.86,28.16,28.2,265277.0,3740.0,28.373021
TTGT,2023-08-29 04:00:00+00:00,28.2,29.6,28.01,29.2,267227.0,4079.0,29.122641
TTGT,2023-08-30 04:00:00+00:00,29.16,29.49,28.66,28.86,177719.0,4757.0,28.95288
TTGT,2023-08-31 04:00:00+00:00,29.05,29.5,28.73,28.75,153475.0,3511.0,28.827214
TTGT,2023-09-01 04:00:00+00:00,29.07,29.525,28.74,29.51,196396.0,5298.0,29.185389
TTGT,2023-09-05 04:00:00+00:00,29.32,30.47,28.68,30.23,227759.0,6158.0,29.740485
TTGT,2023-09-06 04:00:00+00:00,30.33,30.54,29.61,29.99,209424.0,5244.0,29.912419
TTGT,2023-09-07 04:00:00+00:00,29.9,30.63,29.63,30.35,209362.0,7003.0,30.203021
TTGT,2023-09-08 04:00:00+00:00,30.55,31.94,30.42,31.22,262543.0,8059.0,31.320335
TTGT,2023-09-11 04:00:00+00:00,31.45,31.99,30.515,31.52,280233.0,7870.0,31.380643
TTGT,2023-09-12 04:00:00+00:00,31.3,31.32,30.1,30.11,194540.0,7184.0,30.532463
TTGT,2023-09-13 04:00:00+00:00,30.01,30.75,29.56,30.21,177380.0,6404.0,30.011882
TTGT,2023-09-14 04:00:00+00:00,30.52,30.83,30.2313,30.64,196743.0,4447.0,30.611729
TTGT,2023-09-15 04:00:00+00:00,30.62,30.62,29.125,29.25,720550.0,7671.0,29.461211
TTGT,2023-09-18 04:00:00+00:00,29.21,29.21,27.55,27.68,300066.0,6155.0,28.05361
TTGT,2023-09-19 04:00:00+00:00,27.69,28.26,27.52,27.71,218320.0,4994.0,27.761387
TTGT,2023-09-20 04:00:00+00:00,27.92,28.015,27.29,27.33,199652.0,4309.0,27.595949
TTGT,2023-09-21 04:00:00+00:00,27.07,27.125,26.01,26.24,243067.0,5348.0,26.353847
TTGT,2023-09-22 04:00:00+00:00,26.44,26.88,26.25,26.57,187281.0,3696.0,26.631707
TTGT,2023-09-25 04:00:00+00:00,26.12,27.02,26.0,27.02,238985.0,4456.0,26.690765
TTGT,2023-09-26 04:00:00+00:00,26.89,27.24,26.595,27.1,233818.0,5438.0,26.983164
TTGT,2023-09-27 04:00:00+00:00,27.83,29.03,27.48,28.75,319380.0,5254.0,28.625143
TTGT,2023-09-28 04:00:00+00:00,28.8,30.52,28.71,30.16,335752.0,6499.0,30.115644
TTGT,2023-09-29 04:00:00+00:00,30.4,30.62,29.78,30.36,250139.0,4961.0,30.330942
TTGT,2023-10-02 04:00:00+00:00,30.31,30.31,29.62,30.3,232228.0,5709.0,30.122939
TTGT,2023-10-03 04:00:00+00:00,30.07,30.085,28.97,29.45,179868.0,4888.0,29.457952
TTGT,2023-10-04 04:00:00+00:00,29.64,30.04,29.26,29.61,142344.0,4233.0,29.634943
TTGT,2023-10-05 04:00:00+00:00,29.54,29.54,28.59,28.96,154606.0,4083.0,28.906855
TTGT,2023-10-06 04:00:00+00:00,28.75,29.89,28.0,29.51,132035.0,3095.0,29.512097
TTGT,2023-10-09 04:00:00+00:00,29.3,29.63,28.5,29.57,94912.0,2733.0,29.49554
TTGT,2023-10-10 04:00:00+00:00,29.61,29.85,28.795,28.8,198696.0,3534.0,28.990826
TTGT,2023-10-11 04:00:00+00:00,28.81,29.22,28.23,28.5,102406.0,3218.0,28.517755
TTGT,2023-10-12 04:00:00+00:00,28.58,28.88,27.005,27.05,160280.0,3849.0,27.25486
TTGT,2023-10-13 04:00:00+00:00,27.05,27.18,26.36,26.54,242217.0,3695.0,26.599802
TTGT,2023-10-16 04:00:00+00:00,26.58,28.34,26.01,27.97,215499.0,4970.0,27.846881
TTGT,2023-10-17 04:00:00+00:00,27.82,28.465,27.61,27.67,179936.0,3907.0,27.728047
TTGT,2023-10-18 04:00:00+00:00,27.38,28.009,27.06,27.32,118231.0,3655.0,27.3296
TTGT,2023-10-19 04:00:00+00:00,27.34,28.08,27.135,27.38,145036.0,4711.0,27.504119
TTGT,2023-10-20 04:00:00+00:00,27.37,27.37,26.39,26.53,186746.0,3828.0,26.665817
TTGT,2023-10-23 04:00:00+00:00,26.26,26.6,25.76,25.87,193977.0,4177.0,26.123699
TTGT,2023-10-24 04:00:00+00:00,26.14,26.385,25.48,26.08,141714.0,4250.0,25.966062
TTGT,2023-10-25 04:00:00+00:00,25.77,25.81,25.09,25.32,325655.0,5710.0,25.464688
TTGT,2023-10-26 04:00:00+00:00,25.46,25.46,24.57,25.03,168648.0,4373.0,25.035739
TTGT,2023-10-27 04:00:00+00:00,25.02,25.55,24.64,25.26,192681.0,4086.0,25.242622
TTGT,2023-10-30 04:00:00+00:00,25.59,25.59,24.46,25.22,125294.0,3114.0,25.149926
TTGT,2023-10-31 04:00:00+00:00,25.4,25.64,24.77,25.18,139950.0,3617.0,25.248684
TTGT,2023-11-01 04:00:00+00:00,25.04,25.075,23.43,23.55,194800.0,4988.0,23.870042
TTGT,2023-11-02 04:00:00+00:00,24.17,25.51,23.69,25.25,305985.0,7262.0,24.80191
TTGT,2023-11-03 04:00:00+00:00,25.81,26.43,25.24,25.58,158278.0,4372.0,25.67893
TTGT,2023-11-06 05:00:00+00:00,25.35,26.07,24.48,26.03,254723.0,6601.0,25.737533
TTGT,2023-11-07 05:00:00+00:00,25.9,26.165,25.682,25.79,147008.0,4291.0,25.881025
TTGT,2023-11-08 05:00:00+00:00,25.66,25.91,25.27,25.67,229193.0,3499.0,25.570396
TTGT,2023-11-09 05:00:00+00:00,26.9,29.9,26.89,28.17,495542.0,7720.0,28.232455
TTGT,2023-11-10 05:00:00+00:00,28.11,28.79,27.67,28.25,240347.0,5364.0,28.27763
TTGT,2023-11-13 05:00:00+00:00,27.88,28.075,27.22,28.0,237140.0,4527.0,27.929929
TTGT,2023-11-14 05:00:00+00:00,29.22,30.22,29.15,30.16,447887.0,4896.0,29.946367
TTGT,2023-11-15 05:00:00+00:00,30.24,30.46,29.37,29.77,172846.0,4482.0,29.854784
TTGT,2023-11-16 05:00:00+00:00,29.8,29.89,29.19,29.35,181837.0,3686.0,29.411758
TTGT,2023-11-17 05:00:00+00:00,29.59,29.65,28.905,29.26,188662.0,4208.0,29.299472
TTGT,2023-11-20 05:00:00+00:00,29.44,30.76,28.935,30.51,177317.0,4156.0,30.188522
TTGT,2023-11-21 05:00:00+00:00,30.0,30.23,29.57,29.96,139541.0,3501.0,30.005557
TTGT,2023-11-22 05:00:00+00:00,30.35,30.3962,29.795,29.91,82855.0,2790.0,29.977142
TTGT,2023-11-24 05:00:00+00:00,29.72,30.515,29.69,29.8,46039.0,1416.0,29.848457
TTGT,2023-11-27 05:00:00+00:00,29.8,30.04,29.47,30.0,118633.0,3235.0,29.839911
TTGT,2023-11-28 05:00:00+00:00,29.87,30.0,28.9572,29.89,103138.0,2828.0,29.833295
TTGT,2023-11-29 05:00:00+00:00,30.11,30.855,29.93,30.0,105716.0,3402.0,30.07986
TTGT,2023-11-30 05:00:00+00:00,29.95,30.13,29.27,29.6,143997.0,3139.0,29.644337
TTGT,2023-12-01 05:00:00+00:00,29.72,30.585,29.37,30.53,117775.0,3151.0,30.313943
TTGT,2023-12-04 05:00:00+00:00,30.6,31.54,30.6,31.48,129225.0,4245.0,31.290792
TTGT,2023-12-05 05:00:00+00:00,31.21,31.21,30.506,30.88,132822.0,4519.0,30.854397
TTGT,2023-12-06 05:00:00+00:00,31.11,31.54,30.71,30.91,115487.0,4433.0,31.005766
TTGT,2023-12-07 05:00:00+00:00,30.84,30.9772,30.4,30.69,91915.0,3251.0,30.681197
TTGT,2023-12-08 05:00:00+00:00,30.55,31.52,30.3625,31.38,124116.0,3049.0,31.280562
TTGT,2023-12-11 05:00:00+00:00,31.37,31.97,31.1025,31.57,145338.0,3365.0,31.65094
TTGT,2023-12-12 05:00:00+00:00,31.49,31.93,30.85,31.89,146328.0,3999.0,31.672051
TTGT,2023-12-13 05:00:00+00:00,31.99,33.685,31.725,33.53,165825.0,4395.0,32.937136
TTGT,2023-12-14 05:00:00+00:00,34.15,35.44,34.1,34.82,244003.0,5467.0,34.750037
TTGT,2023-12-15 05:00:00+00:00,35.44,35.515,33.39,33.43,701595.0,6099.0,33.97401
TTGT,2023-12-18 05:00:00+00:00,33.69,34.04,33.15,33.48,148466.0,3823.0,33.538216
TTGT,2023-12-19 05:00:00+00:00,33.77,35.02,33.0481,34.78,183833.0,3696.0,34.626083
TTGT,2023-12-20 05:00:00+00:00,34.79,35.145,33.85,34.0,178555.0,4729.0,34.271467
TTGT,2023-12-21 05:00:00+00:00,34.36,34.99,33.2872,34.77,108888.0,3202.0,34.677218
TTGT,2023-12-22 05:00:00+00:00,34.87,35.5078,34.84,35.1,110696.0,3061.0,35.143149
TTGT,2023-12-26 05:00:00+00:00,35.35,35.93,35.0709,35.78,103972.0,2917.0,35.67589
TTGT,2023-12-27 05:00:00+00:00,35.81,36.48,35.6057,36.22,155954.0,3316.0,36.173068
TTGT,2023-12-28 05:00:00+00:00,36.02,36.54,35.93,36.08,129442.0,2300.0,36.13649
TTGT,2023-12-29 05:00:00+00:00,35.88,36.2734,34.59,34.86,182620.0,3946.0,35.200458
TTGT,2024-01-02 05:00:00+00:00,34.53,34.6395,34.07,34.25,142687.0,3118.0,34.284213
TTGT,2024-01-03 05:00:00+00:00,33.87,33.87,33.35,33.5,196960.0,4167.0,33.511925
TTGT,2024-01-04 05:00:00+00:00,33.62,34.07,33.415,34.01,124721.0,3401.0,33.908657
TTGT,2024-01-05 05:00:00+00:00,33.67,34.47,33.61,33.95,225783.0,2986.0,34.014454
TTGT,2024-01-08 05:00:00+00:00,34.04,35.05,33.88,34.98,313245.0,3260.0,34.796008
TTGT,2024-01-09 05:00:00+00:00,34.3,35.025,34.2,34.85,223556.0,2986.0,34.79149
TTGT,2024-01-10 05:00:00+00:00,34.66,35.28,34.27,35.27,100432.0,2786.0,35.107419
TTGT,2024-01-11 05:00:00+00:00,41.93,41.93,38.58,39.66,1399634.0,17657.0,39.582627
TTGT,2024-01-12 05:00:00+00:00,40.0,40.0,34.715,34.81,655145.0,11325.0,36.728324
TTGT,2024-01-16 05:00:00+00:00,34.31,35.74,33.665,34.09,604513.0,8900.0,34.372611
TTGT,2024-01-17 05:00:00+00:00,33.36,33.76,32.675,32.74,196835.0,4761.0,32.906959
TTGT,2024-01-18 05:00:00+00:00,32.93,33.48,31.865,32.39,182234.0,4125.0,32.295542
TTGT,2024-01-19 05:00:00+00:00,32.68,33.08,32.14,33.03,213072.0,4498.0,32.765804
TTGT,2024-01-22 05:00:00+00:00,33.1,34.07,32.53,32.93,195736.0,3522.0,33.148752
TTGT,2024-01-23 05:00:00+00:00,33.54,33.62,32.65,33.62,212150.0,3770.0,33.335409
TTGT,2024-01-24 05:00:00+00:00,34.24,35.47,32.885,33.39,119171.0,3075.0,33.349151
