symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPXN,2023-03-01 05:00:00+00:00,83.1779,83.1962,83.1779,83.1962,250.0,1.0,83.1779
SPXN,2023-03-02 05:00:00+00:00,83.9507,83.9507,83.9507,83.9507,22.0,5.0,83.9507
SPXN,2023-03-03 05:00:00+00:00,85.2716,85.2716,85.2716,85.2716,1.0,1.0,85.2716
SPXN,2023-03-06 05:00:00+00:00,79.97,79.97,79.97,79.97,0.0,0.0,0.0
SPXN,2023-03-07 05:00:00+00:00,84.2341,84.2341,84.2341,84.2341,20.0,1.0,84.2341
SPXN,2023-03-08 05:00:00+00:00,84.399,84.399,84.399,84.399,1.0,1.0,84.399
SPXN,2023-03-09 05:00:00+00:00,79.97,79.97,79.97,79.97,0.0,0.0,0.0
SPXN,2023-03-10 05:00:00+00:00,81.9,81.9601,81.9,81.9601,158.0,4.0,81.9
SPXN,2023-03-13 04:00:00+00:00,82.2714,82.2714,82.2714,82.2714,43.0,2.0,82.2714
SPXN,2023-03-14 04:00:00+00:00,82.91,83.4808,82.91,83.4808,173.0,3.0,82.91
SPXN,2023-03-15 04:00:00+00:00,82.483,83.09,82.483,82.9605,246.0,6.0,82.7865
SPXN,2023-03-16 04:00:00+00:00,83.05,84.77,83.05,84.6676,451.0,8.0,84.073333
SPXN,2023-03-17 04:00:00+00:00,83.9885,83.9885,83.9885,83.9885,103.0,8.0,83.9885
SPXN,2023-03-20 04:00:00+00:00,84.45,84.7053,84.4316,84.7053,632.0,11.0,84.47632
SPXN,2023-03-21 04:00:00+00:00,85.7285,85.7285,85.7285,85.7285,196.0,9.0,85.7285
SPXN,2023-03-22 04:00:00+00:00,85.65,85.65,84.4158,84.4158,1999.0,23.0,85.542954
SPXN,2023-03-23 04:00:00+00:00,84.68,85.1517,84.22,84.687,1085.0,15.0,84.953297
SPXN,2023-03-24 04:00:00+00:00,84.9763,84.9763,84.9763,84.9763,327.0,21.0,84.9763
SPXN,2023-03-27 04:00:00+00:00,85.54,85.54,85.0,85.1069,695.0,13.0,85.36
SPXN,2023-03-28 04:00:00+00:00,84.9248,84.9248,84.9248,84.9248,50.0,7.0,84.9248
SPXN,2023-03-29 04:00:00+00:00,85.75,86.0917,85.75,86.0917,139.0,8.0,85.75
SPXN,2023-03-30 04:00:00+00:00,87.0,87.0,86.56,86.7092,2933.0,20.0,86.612198
SPXN,2023-03-31 04:00:00+00:00,87.9526,87.9526,87.9526,87.9526,117.0,5.0,87.9526
SPXN,2023-04-03 04:00:00+00:00,88.3636,88.3636,88.3636,88.3636,141.0,4.0,88.3636
SPXN,2023-04-04 04:00:00+00:00,88.45,88.45,87.85,87.85,1667.0,26.0,88.276421
SPXN,2023-04-05 04:00:00+00:00,87.405,87.702,87.405,87.702,2746.0,8.0,87.498962
SPXN,2023-04-06 04:00:00+00:00,87.9944,87.9944,87.9944,87.9944,93.0,3.0,87.9944
SPXN,2023-04-10 04:00:00+00:00,88.0,88.0,88.0,88.0,262.0,11.0,88.0
SPXN,2023-04-11 04:00:00+00:00,87.92,87.92,87.9182,87.9182,423.0,8.0,87.92
SPXN,2023-04-12 04:00:00+00:00,88.295,88.31,87.4958,87.4958,31449.0,357.0,88.186839
SPXN,2023-04-13 04:00:00+00:00,88.38,88.85,88.38,88.8078,4311.0,51.0,88.718368
SPXN,2023-04-14 04:00:00+00:00,88.9996,88.9996,88.2413,88.5057,842.0,18.0,88.522668
SPXN,2023-04-17 04:00:00+00:00,88.27,88.6255,88.27,88.6255,280.0,9.0,88.27
SPXN,2023-04-18 04:00:00+00:00,88.64,88.77,88.64,88.7636,478.0,14.0,88.703333
SPXN,2023-04-19 04:00:00+00:00,88.4964,88.746,88.4964,88.6265,1827.0,14.0,88.65115
SPXN,2023-04-20 04:00:00+00:00,88.133,88.133,88.133,88.133,414.0,12.0,88.133
SPXN,2023-04-21 04:00:00+00:00,88.25,88.28,88.25,88.2575,258.0,5.0,88.268235
SPXN,2023-04-24 04:00:00+00:00,88.14,88.3558,88.14,88.3558,947.0,14.0,88.182773
SPXN,2023-04-25 04:00:00+00:00,87.29,87.3,87.0808,87.0808,485.0,11.0,87.29495
SPXN,2023-04-26 04:00:00+00:00,86.7859,86.7859,86.7859,86.7859,1.0,1.0,86.7859
SPXN,2023-04-27 04:00:00+00:00,88.18,88.4214,88.18,88.4214,300.0,3.0,88.216667
SPXN,2023-04-28 04:00:00+00:00,89.0671,89.0671,89.0671,89.0671,118.0,10.0,89.0671
SPXN,2023-05-01 04:00:00+00:00,89.25,89.46,89.2234,89.2234,6339.0,9.0,89.261203
SPXN,2023-05-02 04:00:00+00:00,88.4098,88.4098,88.3745,88.3745,290.0,15.0,88.4098
SPXN,2023-05-03 04:00:00+00:00,88.5,88.5,87.7797,87.7797,236.0,3.0,88.5
SPXN,2023-05-04 04:00:00+00:00,87.31,87.31,87.236,87.251,648.0,14.0,87.26944
SPXN,2023-05-05 04:00:00+00:00,88.16,88.87,88.1106,88.6631,610.0,10.0,88.345036
SPXN,2023-05-08 04:00:00+00:00,88.62,88.83,88.62,88.7438,548.0,9.0,88.76133
SPXN,2023-05-09 04:00:00+00:00,88.3999,88.4,88.3707,88.3707,396.0,23.0,88.39995
SPXN,2023-05-10 04:00:00+00:00,88.73,89.0599,88.73,88.8561,754.0,13.0,88.8815
SPXN,2023-05-11 04:00:00+00:00,88.67,88.759,88.56,88.759,1167.0,14.0,88.688163
SPXN,2023-05-12 04:00:00+00:00,88.84,88.84,88.45,88.6533,506.0,11.0,88.58
SPXN,2023-05-15 04:00:00+00:00,88.7,88.8652,88.495,88.8379,891.0,7.0,88.665349
SPXN,2023-05-16 04:00:00+00:00,88.76,88.83,88.4599,88.4599,991.0,12.0,88.765383
SPXN,2023-05-17 04:00:00+00:00,88.81,89.46,88.81,89.416,5928.0,39.0,89.371636
SPXN,2023-05-18 04:00:00+00:00,89.77,90.3265,89.69,90.3265,2151.0,58.0,89.777944
SPXN,2023-05-19 04:00:00+00:00,90.24,90.2982,90.24,90.2982,337.0,12.0,90.261538
SPXN,2023-05-22 04:00:00+00:00,89.99,90.41,89.99,90.1773,2506.0,35.0,90.250623
SPXN,2023-05-23 04:00:00+00:00,89.7137,89.7137,89.2539,89.2539,1584.0,22.0,89.602731
SPXN,2023-05-24 04:00:00+00:00,88.6559,88.6559,88.6559,88.6559,40.0,3.0,88.6559
SPXN,2023-05-25 04:00:00+00:00,89.23,89.5817,89.23,89.5817,173.0,9.0,89.23
SPXN,2023-05-26 04:00:00+00:00,90.0499,90.98,90.0499,90.8611,2628.0,32.0,90.78611
SPXN,2023-05-30 04:00:00+00:00,91.4483,91.4483,90.7737,90.7737,2713.0,13.0,91.385059
SPXN,2023-05-31 04:00:00+00:00,90.66,90.66,90.3813,90.3813,482.0,13.0,90.582273
SPXN,2023-06-01 04:00:00+00:00,90.3,91.1765,90.3,91.1765,279.0,12.0,90.3
SPXN,2023-06-02 04:00:00+00:00,92.06,92.49,91.718,92.4728,953.0,12.0,92.030035
SPXN,2023-06-05 04:00:00+00:00,92.85,92.85,92.3492,92.3492,3137.0,16.0,92.511781
SPXN,2023-06-06 04:00:00+00:00,92.45,92.46,92.32,92.4273,874.0,14.0,92.405041
SPXN,2023-06-07 04:00:00+00:00,91.8765,91.8765,91.8765,91.8765,142.0,7.0,91.8765
SPXN,2023-06-08 04:00:00+00:00,92.1,92.5949,92.1,92.5949,492.0,14.0,92.350769
SPXN,2023-06-09 04:00:00+00:00,93.139,93.139,92.8401,92.8401,861.0,13.0,93.139
SPXN,2023-06-12 04:00:00+00:00,92.97,93.6874,92.97,93.6693,1520.0,23.0,93.365703
SPXN,2023-06-13 04:00:00+00:00,94.42,94.548,94.1247,94.3699,2759.0,32.0,94.358378
SPXN,2023-06-14 04:00:00+00:00,94.555,94.8083,93.8123,94.4474,4388.0,66.0,94.142367
SPXN,2023-06-15 04:00:00+00:00,95.0,95.6831,95.0,95.6831,2816.0,28.0,95.143511
SPXN,2023-06-16 04:00:00+00:00,96.0,96.0277,95.3869,95.3869,1871.0,38.0,95.90657
SPXN,2023-06-20 04:00:00+00:00,95.09,95.09,95.0011,95.0011,1279.0,36.0,95.04995
SPXN,2023-06-21 04:00:00+00:00,94.2166,94.2166,94.2166,94.2166,198.0,7.0,94.2166
SPXN,2023-06-22 04:00:00+00:00,94.6,94.76,94.6,94.701,613.0,22.0,94.688674
SPXN,2023-06-23 04:00:00+00:00,94.0679,94.0679,94.0679,94.0679,81.0,9.0,94.0679
SPXN,2023-06-26 04:00:00+00:00,94.07,94.07,93.5268,93.5268,1021.0,11.0,93.995
SPXN,2023-06-27 04:00:00+00:00,93.95,94.6097,93.815,94.6097,1045.0,12.0,93.962565
SPXN,2023-06-28 04:00:00+00:00,94.41,94.78,94.41,94.4898,1576.0,44.0,94.739091
SPXN,2023-06-29 04:00:00+00:00,94.76,94.8106,94.76,94.8106,314.0,27.0,94.76
SPXN,2023-06-30 04:00:00+00:00,96.01,96.01,96.01,96.01,212.0,7.0,96.01
SPXN,2023-07-03 04:00:00+00:00,96.25,96.25,96.09,96.1255,1054.0,19.0,96.121429
SPXN,2023-07-05 04:00:00+00:00,95.9688,95.9688,95.9688,95.9688,345.0,11.0,95.9688
SPXN,2023-07-06 04:00:00+00:00,94.91,95.2578,94.91,95.2578,541.0,19.0,94.978978
SPXN,2023-07-07 04:00:00+00:00,95.7983,95.7983,94.8805,94.8805,1206.0,16.0,95.510486
SPXN,2023-07-10 04:00:00+00:00,94.87,94.9671,94.7,94.9671,1550.0,27.0,94.747961
SPXN,2023-07-11 04:00:00+00:00,95.04,95.5942,95.04,95.5942,146.0,6.0,95.04
SPXN,2023-07-12 04:00:00+00:00,96.3056,96.3056,96.3056,96.3056,147.0,13.0,96.3056
SPXN,2023-07-13 04:00:00+00:00,97.301,97.35,97.2616,97.2616,1809.0,20.0,97.32314
SPXN,2023-07-14 04:00:00+00:00,97.5,97.5,97.173,97.173,155.0,6.0,97.5
SPXN,2023-07-17 04:00:00+00:00,97.25,97.5579,97.25,97.5579,327.0,19.0,97.25
SPXN,2023-07-18 04:00:00+00:00,97.95,98.2339,97.95,98.2339,319.0,7.0,97.95
SPXN,2023-07-19 04:00:00+00:00,98.52,98.59,98.4089,98.4089,1572.0,19.0,98.515457
SPXN,2023-07-20 04:00:00+00:00,97.71,97.71,97.54,97.6104,781.0,19.0,97.570229
SPXN,2023-07-21 04:00:00+00:00,97.7554,97.7554,97.66,97.685,980.0,17.0,97.706118
SPXN,2023-07-24 04:00:00+00:00,97.8591,97.8591,97.8591,97.8591,18.0,8.0,97.8591
SPXN,2023-07-25 04:00:00+00:00,98.3679,98.3679,98.3679,98.3679,41.0,8.0,98.3679
SPXN,2023-07-26 04:00:00+00:00,98.0,98.17,98.0,98.1437,2238.0,19.0,98.044123
SPXN,2023-07-27 04:00:00+00:00,98.6,98.6,97.7876,97.7876,271.0,18.0,98.6
SPXN,2023-07-28 04:00:00+00:00,98.8587,98.8587,98.8587,98.8587,56.0,13.0,98.8587
SPXN,2023-07-31 04:00:00+00:00,98.8315,98.8441,98.8315,98.8441,391.0,15.0,98.8315
SPXN,2023-08-01 04:00:00+00:00,98.83,98.83,98.6771,98.6771,624.0,13.0,98.83
SPXN,2023-08-02 04:00:00+00:00,98.01,98.07,97.2671,97.2671,5156.0,75.0,97.654519
SPXN,2023-08-03 04:00:00+00:00,97.0,97.2,97.0,97.097,2424.0,25.0,97.121467
SPXN,2023-08-04 04:00:00+00:00,96.5437,96.5437,96.4373,96.4373,507.0,22.0,96.5437
SPXN,2023-08-07 04:00:00+00:00,97.01,97.238,96.79,97.238,1710.0,26.0,96.919625
SPXN,2023-08-08 04:00:00+00:00,96.9046,96.9046,96.9046,96.9046,120.0,10.0,96.9046
SPXN,2023-08-09 04:00:00+00:00,96.5,96.7102,96.2442,96.2442,1119.0,34.0,96.614343
SPXN,2023-08-10 04:00:00+00:00,96.3,96.4,96.2771,96.2771,1009.0,14.0,96.361753
SPXN,2023-08-11 04:00:00+00:00,95.64,96.43,95.64,96.0381,5863.0,60.0,95.985291
SPXN,2023-08-14 04:00:00+00:00,96.4862,96.6977,96.4862,96.6977,740.0,11.0,96.503978
SPXN,2023-08-15 04:00:00+00:00,96.15,96.15,95.8,95.8574,706.0,30.0,96.013333
SPXN,2023-08-16 04:00:00+00:00,95.27,95.27,95.0869,95.0869,507.0,18.0,95.19
SPXN,2023-08-17 04:00:00+00:00,95.06,95.06,94.35,94.375,1717.0,37.0,94.603854
SPXN,2023-08-18 04:00:00+00:00,93.8,94.302,93.8,94.2498,593.0,16.0,94.059447
SPXN,2023-08-21 04:00:00+00:00,95.01,95.078,95.01,95.078,323.0,12.0,95.01
SPXN,2023-08-22 04:00:00+00:00,95.6,95.6,94.9227,94.9227,969.0,22.0,95.387131
SPXN,2023-08-23 04:00:00+00:00,96.01,96.01,95.8603,95.8603,105.0,5.0,96.01
SPXN,2023-08-24 04:00:00+00:00,96.41,96.41,94.62,94.62,1482.0,30.0,95.802565
SPXN,2023-08-25 04:00:00+00:00,95.0,95.3,94.24,95.2,2159.0,34.0,94.927111
SPXN,2023-08-28 04:00:00+00:00,95.8008,95.8008,95.8008,95.8008,168.0,15.0,95.8008
SPXN,2023-08-29 04:00:00+00:00,97.2438,97.2438,97.2438,97.2438,50.0,8.0,97.2438
SPXN,2023-08-30 04:00:00+00:00,97.4342,97.67,97.43,97.6464,1122.0,15.0,97.458497
SPXN,2023-08-31 04:00:00+00:00,97.62,97.6863,97.62,97.6863,3226.0,19.0,97.62
SPXN,2023-09-01 04:00:00+00:00,97.66,97.7248,97.38,97.7248,563.0,19.0,97.5275
SPXN,2023-09-05 04:00:00+00:00,97.5885,97.775,97.4197,97.4197,5863.0,35.0,97.614769
SPXN,2023-09-06 04:00:00+00:00,96.7,96.71,96.38,96.6726,5756.0,92.0,96.557031
SPXN,2023-09-07 04:00:00+00:00,96.06,96.44,95.91,96.3038,2075.0,35.0,96.299988
SPXN,2023-09-08 04:00:00+00:00,96.4218,96.4218,96.4218,96.4218,259.0,20.0,96.4218
SPXN,2023-09-11 04:00:00+00:00,96.7887,97.1215,96.7887,97.1215,805.0,34.0,96.832936
SPXN,2023-09-12 04:00:00+00:00,97.05,97.05,96.4101,96.4101,1115.0,36.0,96.835539
SPXN,2023-09-13 04:00:00+00:00,96.8025,96.8025,96.5,96.5998,1139.0,20.0,96.569643
SPXN,2023-09-14 04:00:00+00:00,97.31,97.52,97.31,97.3797,542.0,26.0,97.434754
SPXN,2023-09-15 04:00:00+00:00,96.6601,96.6601,96.0928,96.0928,1847.0,87.0,96.533403
SPXN,2023-09-18 04:00:00+00:00,96.18,96.35,96.1242,96.1242,1558.0,13.0,96.269056
SPXN,2023-09-19 04:00:00+00:00,96.01,96.02,95.4899,95.9619,2381.0,29.0,95.820595
SPXN,2023-09-20 04:00:00+00:00,95.81,95.85,94.7169,94.7169,839.0,36.0,95.64
SPXN,2023-09-21 04:00:00+00:00,94.16,94.16,93.2397,93.2397,2148.0,53.0,93.982517
SPXN,2023-09-22 04:00:00+00:00,93.43,93.72,92.945,93.0362,2805.0,50.0,93.332956
SPXN,2023-09-25 04:00:00+00:00,93.23,93.3773,93.2,93.3773,2264.0,32.0,93.231637
SPXN,2023-09-26 04:00:00+00:00,92.46,92.46,92.0742,92.0742,1500.0,36.0,92.344091
SPXN,2023-09-27 04:00:00+00:00,92.1037,92.1062,91.905,92.1062,444.0,7.0,91.96072
SPXN,2023-09-28 04:00:00+00:00,92.08,92.72,92.08,92.6763,999.0,38.0,92.518
SPXN,2023-09-29 04:00:00+00:00,92.385,92.4696,92.385,92.4696,565.0,10.0,92.406781
SPXN,2023-10-02 04:00:00+00:00,92.63,92.6301,92.6089,92.6089,812.0,16.0,92.626479
SPXN,2023-10-03 04:00:00+00:00,91.62,91.64,91.3921,91.3921,478.0,49.0,91.63
SPXN,2023-10-04 04:00:00+00:00,91.4475,92.2295,91.4475,92.2295,2833.0,30.0,91.99393
SPXN,2023-10-05 04:00:00+00:00,92.06,92.06,91.9852,91.9852,389.0,13.0,92.06
SPXN,2023-10-06 04:00:00+00:00,93.1706,93.1706,93.1706,93.1706,371.0,17.0,93.1706
SPXN,2023-10-09 04:00:00+00:00,93.2662,93.7779,93.14,93.7779,248.0,11.0,93.209096
SPXN,2023-10-10 04:00:00+00:00,94.37,94.37,94.2599,94.2599,488.0,12.0,94.369145
SPXN,2023-10-11 04:00:00+00:00,94.46,94.6645,94.42,94.6645,276.0,10.0,94.44
SPXN,2023-10-12 04:00:00+00:00,94.58,94.63,93.73,94.0919,2634.0,36.0,93.8184
SPXN,2023-10-13 04:00:00+00:00,94.3,94.3,93.49,93.4999,368.0,14.0,93.84
SPXN,2023-10-16 04:00:00+00:00,94.6,94.6178,94.6,94.6178,378.0,15.0,94.6
SPXN,2023-10-17 04:00:00+00:00,94.4135,94.4135,94.4135,94.4135,305.0,15.0,94.4135
SPXN,2023-10-18 04:00:00+00:00,93.2717,93.2717,93.2717,93.2717,42.0,2.0,93.2717
SPXN,2023-10-19 04:00:00+00:00,93.17,93.26,92.48,92.6405,51503.0,31.0,92.993612
SPXN,2023-10-20 04:00:00+00:00,91.73,91.93,91.471,91.471,697.0,24.0,91.825
SPXN,2023-10-23 04:00:00+00:00,91.41,91.68,91.3583,91.3583,1809.0,92.0,91.506923
SPXN,2023-10-24 04:00:00+00:00,91.67,92.0802,91.67,92.0802,1406.0,114.0,91.67
SPXN,2023-10-25 04:00:00+00:00,91.15,91.41,90.5916,90.5916,2094.0,24.0,91.231219
SPXN,2023-10-26 04:00:00+00:00,90.51,90.51,89.2864,89.3282,1031.0,18.0,90.2984
SPXN,2023-10-27 04:00:00+00:00,89.092,89.092,89.0108,89.0108,843.0,7.0,89.092
SPXN,2023-10-30 04:00:00+00:00,89.57,90.1527,89.51,90.1527,1930.0,20.0,89.912613
SPXN,2023-10-31 04:00:00+00:00,90.05,90.6294,90.05,90.6294,2610.0,8.0,90.128767
SPXN,2023-11-01 04:00:00+00:00,91.6581,91.6581,91.6581,91.6581,233.0,10.0,91.6581
SPXN,2023-11-02 04:00:00+00:00,92.91,93.2544,92.91,93.2544,1087.0,29.0,92.928824
SPXN,2023-11-03 04:00:00+00:00,94.04,94.2742,94.04,94.0625,2316.0,40.0,94.253236
SPXN,2023-11-06 05:00:00+00:00,94.2685,94.29,94.23,94.2728,2039.0,21.0,94.248139
SPXN,2023-11-07 05:00:00+00:00,94.8629,94.8629,94.6456,94.6456,363.0,5.0,94.8629
SPXN,2023-11-08 05:00:00+00:00,94.3771,94.91,94.3771,94.7895,586.0,17.0,94.57018
SPXN,2023-11-09 05:00:00+00:00,94.7,94.8812,93.971,93.971,2322.0,37.0,94.642937
SPXN,2023-11-10 05:00:00+00:00,94.4,95.5366,94.4,95.5366,1954.0,26.0,95.255153
SPXN,2023-11-13 05:00:00+00:00,95.4876,95.4876,95.4876,95.4876,76.0,21.0,95.4876
SPXN,2023-11-14 05:00:00+00:00,97.16,97.21,97.16,97.1847,1050.0,20.0,97.18594
SPXN,2023-11-15 05:00:00+00:00,97.47,97.52,97.3431,97.3621,1916.0,30.0,97.458654
SPXN,2023-11-16 05:00:00+00:00,97.24,97.4366,97.24,97.4366,6891.0,13.0,97.24
SPXN,2023-11-17 05:00:00+00:00,97.3178,97.61,97.27,97.552,2589.0,100.0,97.389311
SPXN,2023-11-20 05:00:00+00:00,98.3167,98.3167,98.3167,98.3167,327.0,18.0,98.3167
SPXN,2023-11-21 05:00:00+00:00,98.1497,98.1649,98.1,98.1039,599.0,18.0,98.142909
SPXN,2023-11-22 05:00:00+00:00,98.8899,98.8899,98.5271,98.5486,926.0,23.0,98.630116
SPXN,2023-11-24 05:00:00+00:00,98.4739,98.5014,98.42,98.5014,223.0,9.0,98.447607
SPXN,2023-11-27 05:00:00+00:00,98.4708,98.4708,98.3571,98.3571,904.0,13.0,98.4708
SPXN,2023-11-28 05:00:00+00:00,98.4505,98.4505,98.4505,98.4505,351.0,11.0,98.4505
SPXN,2023-11-29 05:00:00+00:00,98.4075,98.61,98.2336,98.2336,2011.0,29.0,98.573275
SPXN,2023-11-30 05:00:00+00:00,98.5332,98.5332,98.5332,98.5332,170.0,26.0,98.5332
SPXN,2023-12-01 05:00:00+00:00,98.89,99.0498,98.89,99.0498,324.0,13.0,98.89
SPXN,2023-12-04 05:00:00+00:00,98.4272,98.4272,98.4272,98.4272,211.0,25.0,98.4272
SPXN,2023-12-05 05:00:00+00:00,98.2,98.47,98.195,98.3955,886.0,15.0,98.230669
SPXN,2023-12-06 05:00:00+00:00,98.76,98.76,98.08,98.1086,797.0,22.0,98.313678
SPXN,2023-12-07 05:00:00+00:00,98.66,98.9253,98.58,98.9253,1275.0,37.0,98.705504
SPXN,2023-12-08 05:00:00+00:00,99.29,99.3584,98.93,99.3584,3974.0,55.0,99.289667
SPXN,2023-12-11 05:00:00+00:00,99.31,99.6789,99.242,99.6789,6704.0,89.0,99.28537
SPXN,2023-12-12 05:00:00+00:00,100.03,100.0852,100.03,100.0852,158.0,21.0,100.03
SPXN,2023-12-13 05:00:00+00:00,101.32,101.38,101.2975,101.2975,1534.0,19.0,101.346713
SPXN,2023-12-14 05:00:00+00:00,101.796,101.796,101.34,101.4472,5844.0,131.0,101.54478
SPXN,2023-12-15 05:00:00+00:00,101.6897,101.69,101.515,101.6686,1574.0,24.0,101.65256
SPXN,2023-12-18 05:00:00+00:00,102.0,102.23,102.0,102.1404,1672.0,28.0,102.211659
SPXN,2023-12-19 05:00:00+00:00,102.5069,102.6357,102.5069,102.6357,1286.0,24.0,102.514699
SPXN,2023-12-20 05:00:00+00:00,102.24,102.24,100.97,100.97,2402.0,38.0,101.877755
SPXN,2023-12-21 05:00:00+00:00,101.9185,101.9185,101.9185,101.9185,250.0,18.0,101.9185
SPXN,2023-12-22 05:00:00+00:00,102.2838,102.39,102.07,102.14,2493.0,33.0,102.223737
SPXN,2023-12-26 05:00:00+00:00,102.48,102.4956,102.48,102.4956,444.0,14.0,102.48
SPXN,2023-12-27 05:00:00+00:00,102.63,102.65,102.48,102.5685,1505.0,22.0,102.587401
SPXN,2023-12-28 05:00:00+00:00,102.67,102.67,102.6174,102.6174,808.0,36.0,102.67
SPXN,2023-12-29 05:00:00+00:00,102.1399,102.43,102.1399,102.43,1189.0,39.0,102.253273
SPXN,2024-01-02 05:00:00+00:00,101.6,101.82,101.6,101.61,5901.0,45.0,101.696499
SPXN,2024-01-03 05:00:00+00:00,100.9974,100.9974,100.8351,100.8351,386.0,18.0,100.9974
SPXN,2024-01-04 05:00:00+00:00,100.3913,100.3913,100.3913,100.3913,111.0,12.0,100.3913
SPXN,2024-01-05 05:00:00+00:00,100.85,100.85,100.3192,100.5153,494.0,27.0,100.565927
SPXN,2024-01-08 05:00:00+00:00,100.4,102.02,100.4,102.02,2183.0,26.0,101.226314
SPXN,2024-01-09 05:00:00+00:00,102.08,102.11,102.02,102.02,2545.0,34.0,102.093636
SPXN,2024-01-10 05:00:00+00:00,102.455,102.73,102.4186,102.69,1855.0,25.0,102.48185
SPXN,2024-01-11 05:00:00+00:00,103.1,103.1,102.21,102.55,28589.0,457.0,102.642136
SPXN,2024-01-12 05:00:00+00:00,102.79,102.909,102.62,102.72,5050.0,63.0,102.754892
SPXN,2024-01-16 05:00:00+00:00,102.72,102.72,102.337,102.3998,1141.0,26.0,102.517235
SPXN,2024-01-17 05:00:00+00:00,101.97,101.97,101.59,101.9079,3267.0,44.0,101.6288
SPXN,2024-01-18 05:00:00+00:00,102.2975,103.0,102.2975,102.9157,1436.0,15.0,102.387154
SPXN,2024-01-19 05:00:00+00:00,103.05,104.1651,103.05,104.1651,3790.0,32.0,103.25772
SPXN,2024-01-22 05:00:00+00:00,104.31,104.64,104.31,104.3573,2449.0,43.0,104.439768
SPXN,2024-01-23 05:00:00+00:00,104.52,104.6915,104.31,104.6915,902.0,24.0,104.46
