symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEOS,2023-05-30 04:00:00+00:00,8.37,8.4171,8.21,8.36,12582.0,195.0,8.330139
GEOS,2023-05-31 04:00:00+00:00,8.33,8.52,8.25,8.25,11503.0,165.0,8.340966
GEOS,2023-06-01 04:00:00+00:00,8.27,8.27,7.92,8.095,25520.0,271.0,8.052577
GEOS,2023-06-02 04:00:00+00:00,8.06,8.24,8.03,8.04,35883.0,309.0,8.103741
GEOS,2023-06-05 04:00:00+00:00,8.05,8.5099,8.04,8.27,47904.0,319.0,8.175851
GEOS,2023-06-06 04:00:00+00:00,8.21,8.5575,8.21,8.52,16142.0,105.0,8.384608
GEOS,2023-06-07 04:00:00+00:00,8.61,8.61,8.31,8.33,11485.0,124.0,8.435337
GEOS,2023-06-08 04:00:00+00:00,8.45,8.55,8.26,8.27,17097.0,161.0,8.372352
GEOS,2023-06-09 04:00:00+00:00,8.36,8.55,8.3,8.32,8659.0,193.0,8.3773
GEOS,2023-06-12 04:00:00+00:00,8.28,8.444,8.16,8.16,5525.0,127.0,8.29936
GEOS,2023-06-13 04:00:00+00:00,8.25,8.52,8.0,8.19,12998.0,319.0,8.179673
GEOS,2023-06-14 04:00:00+00:00,8.25,8.3,8.02,8.02,13191.0,469.0,8.104232
GEOS,2023-06-15 04:00:00+00:00,8.1,8.22,7.88,7.89,7835.0,346.0,7.963931
GEOS,2023-06-16 04:00:00+00:00,7.89,8.03,7.54,7.82,19105.0,419.0,7.78546
GEOS,2023-06-20 04:00:00+00:00,7.91,8.01,7.64,7.76,9648.0,205.0,7.857472
GEOS,2023-06-21 04:00:00+00:00,7.79,7.84,7.6133,7.76,2654.0,106.0,7.713056
GEOS,2023-06-22 04:00:00+00:00,7.775,7.7956,7.0322,7.18,32923.0,385.0,7.325924
GEOS,2023-06-23 04:00:00+00:00,7.21,7.35,7.0,7.12,11958.0,181.0,7.128602
GEOS,2023-06-26 04:00:00+00:00,7.07,7.16,6.61,6.8,25357.0,295.0,6.904616
GEOS,2023-06-27 04:00:00+00:00,6.75,6.8,6.6,6.715,28646.0,311.0,6.715093
GEOS,2023-06-28 04:00:00+00:00,6.8,7.93,6.71,7.56,56710.0,459.0,7.326319
GEOS,2023-06-29 04:00:00+00:00,7.75,7.81,7.3,7.71,21559.0,380.0,7.604954
GEOS,2023-06-30 04:00:00+00:00,7.71,7.9499,7.68,7.77,3076.0,65.0,7.791231
GEOS,2023-07-03 04:00:00+00:00,7.53,7.6707,7.49,7.58,16462.0,281.0,7.554474
GEOS,2023-07-05 04:00:00+00:00,7.64,7.685,7.31,7.46,17145.0,364.0,7.513767
GEOS,2023-07-06 04:00:00+00:00,7.38,7.77,7.22,7.67,38059.0,241.0,7.396684
GEOS,2023-07-07 04:00:00+00:00,7.69,7.9299,7.45,7.9,6462.0,128.0,7.814615
GEOS,2023-07-10 04:00:00+00:00,7.91,8.0599,7.66,7.66,21960.0,205.0,7.898482
GEOS,2023-07-11 04:00:00+00:00,7.75,8.0217,7.75,7.97,9524.0,144.0,7.923342
GEOS,2023-07-12 04:00:00+00:00,7.93,8.04,7.91,8.02,10637.0,173.0,7.994833
GEOS,2023-07-13 04:00:00+00:00,8.09,8.09,7.87,7.98,10728.0,143.0,7.969892
GEOS,2023-07-14 04:00:00+00:00,7.7001,7.795,7.6012,7.705,4364.0,93.0,7.699092
GEOS,2023-07-17 04:00:00+00:00,7.79,7.89,7.52,7.65,10432.0,310.0,7.720781
GEOS,2023-07-18 04:00:00+00:00,7.62,7.96,7.5805,7.96,14518.0,118.0,7.646509
GEOS,2023-07-19 04:00:00+00:00,7.72,7.8632,7.53,7.625,16575.0,323.0,7.641262
GEOS,2023-07-20 04:00:00+00:00,7.72,7.94,7.3,7.72,45896.0,286.0,7.597436
GEOS,2023-07-21 04:00:00+00:00,7.73,7.8299,7.53,7.57,9499.0,136.0,7.597273
GEOS,2023-07-24 04:00:00+00:00,7.73,7.895,7.6,7.89,9775.0,108.0,7.768109
GEOS,2023-07-25 04:00:00+00:00,7.9,8.1,7.7612,7.94,5249.0,68.0,7.954612
GEOS,2023-07-26 04:00:00+00:00,8.02,8.08,7.84,8.07,9098.0,91.0,7.975186
GEOS,2023-07-27 04:00:00+00:00,8.07,8.07,7.75,7.97,5300.0,172.0,7.955814
GEOS,2023-07-28 04:00:00+00:00,8.04,8.1,7.88,8.02,22438.0,238.0,7.989626
GEOS,2023-07-31 04:00:00+00:00,8.16,8.24,7.9597,8.01,14099.0,146.0,8.093365
GEOS,2023-08-01 04:00:00+00:00,8.1,8.23,7.81,8.02,19132.0,545.0,7.998576
GEOS,2023-08-02 04:00:00+00:00,8.12,8.15,7.72,8.0,27226.0,277.0,7.950395
GEOS,2023-08-03 04:00:00+00:00,8.04,8.04,7.5,7.55,16934.0,204.0,7.693362
GEOS,2023-08-04 04:00:00+00:00,7.7,7.84,7.52,7.75,8023.0,171.0,7.68951
GEOS,2023-08-07 04:00:00+00:00,7.6,7.8919,7.57,7.57,12219.0,136.0,7.640601
GEOS,2023-08-08 04:00:00+00:00,7.54,7.65,7.27,7.44,15059.0,158.0,7.463851
GEOS,2023-08-09 04:00:00+00:00,7.7,7.7599,7.45,7.59,9128.0,169.0,7.508479
GEOS,2023-08-10 04:00:00+00:00,7.65,8.005,7.63,7.95,38789.0,278.0,7.843083
GEOS,2023-08-11 04:00:00+00:00,8.47,8.87,8.2601,8.65,38820.0,317.0,8.529342
GEOS,2023-08-14 04:00:00+00:00,9.1,9.3469,8.91,9.2,92603.0,696.0,9.182596
GEOS,2023-08-15 04:00:00+00:00,9.29,9.29,8.92,9.18,39300.0,376.0,9.066784
GEOS,2023-08-16 04:00:00+00:00,9.18,9.2,8.7511,8.86,31761.0,306.0,8.993834
GEOS,2023-08-17 04:00:00+00:00,8.8812,8.99,8.58,8.76,21944.0,372.0,8.789159
GEOS,2023-08-18 04:00:00+00:00,8.68,8.83,8.48,8.54,22080.0,200.0,8.626111
GEOS,2023-08-21 04:00:00+00:00,8.65,8.65,8.3742,8.47,22773.0,220.0,8.51654
GEOS,2023-08-22 04:00:00+00:00,8.41,9.09,8.33,8.85,40145.0,425.0,8.76282
GEOS,2023-08-23 04:00:00+00:00,8.8701,9.62,8.5462,9.5,56580.0,832.0,9.310149
GEOS,2023-08-24 04:00:00+00:00,9.64,9.85,9.39,9.51,33581.0,608.0,9.650197
GEOS,2023-08-25 04:00:00+00:00,9.65,9.7033,9.3001,9.46,18524.0,163.0,9.443816
GEOS,2023-08-28 04:00:00+00:00,9.46,9.615,9.0173,9.23,28291.0,375.0,9.291756
GEOS,2023-08-29 04:00:00+00:00,9.34,9.39,8.9808,9.13,19439.0,230.0,9.086835
GEOS,2023-08-30 04:00:00+00:00,9.05,9.3,9.0,9.09,29530.0,341.0,9.168764
GEOS,2023-08-31 04:00:00+00:00,9.2,9.78,9.11,9.56,46596.0,382.0,9.48966
GEOS,2023-09-01 04:00:00+00:00,9.65,9.9,9.5,9.5,45993.0,738.0,9.744808
GEOS,2023-09-05 04:00:00+00:00,9.43,10.38,9.36,10.2,152396.0,933.0,9.933717
GEOS,2023-09-06 04:00:00+00:00,10.37,11.53,10.355,11.32,219637.0,1832.0,10.738526
GEOS,2023-09-07 04:00:00+00:00,11.33,11.4571,10.7,11.25,123368.0,2077.0,11.188881
GEOS,2023-09-08 04:00:00+00:00,11.34,12.46,11.21,12.25,120098.0,1453.0,12.003308
GEOS,2023-09-11 04:00:00+00:00,12.35,12.35,11.55,12.14,151013.0,1924.0,12.096757
GEOS,2023-09-12 04:00:00+00:00,12.37,12.59,11.66,11.84,86030.0,1009.0,12.109423
GEOS,2023-09-13 04:00:00+00:00,11.78,11.78,10.82,11.01,72054.0,1017.0,11.33355
GEOS,2023-09-14 04:00:00+00:00,11.01,11.49,11.01,11.36,35087.0,513.0,11.23587
GEOS,2023-09-15 04:00:00+00:00,11.36,11.878,11.3,11.59,69847.0,785.0,11.53745
GEOS,2023-09-18 04:00:00+00:00,11.6,11.75,11.308,11.43,22606.0,391.0,11.568089
GEOS,2023-09-19 04:00:00+00:00,11.32,11.78,11.32,11.78,39481.0,651.0,11.549603
GEOS,2023-09-20 04:00:00+00:00,11.79,11.89,11.33,11.66,30003.0,534.0,11.675093
GEOS,2023-09-21 04:00:00+00:00,11.77,12.59,11.77,12.5,74783.0,967.0,12.228878
GEOS,2023-09-22 04:00:00+00:00,12.51,13.99,12.4242,13.52,135341.0,1752.0,13.530166
GEOS,2023-09-25 04:00:00+00:00,14.0,14.59,13.56,13.67,190822.0,2283.0,13.991427
GEOS,2023-09-26 04:00:00+00:00,13.66,13.66,12.63,12.83,130844.0,1659.0,13.085725
GEOS,2023-09-27 04:00:00+00:00,12.86,13.88,12.86,13.74,124357.0,1540.0,13.602672
GEOS,2023-09-28 04:00:00+00:00,13.92,14.0,13.51,13.74,68711.0,893.0,13.757708
GEOS,2023-09-29 04:00:00+00:00,13.74,13.87,12.86,12.95,87069.0,916.0,13.220858
GEOS,2023-10-02 04:00:00+00:00,12.99,13.2943,12.78,13.15,103639.0,1633.0,12.977474
GEOS,2023-10-03 04:00:00+00:00,13.02,13.125,12.47,12.7,80715.0,1148.0,12.759528
GEOS,2023-10-04 04:00:00+00:00,12.57,12.57,11.6277,11.83,76439.0,1198.0,12.032047
GEOS,2023-10-05 04:00:00+00:00,11.56,12.225,11.56,11.9,102619.0,2074.0,11.826188
GEOS,2023-10-06 04:00:00+00:00,11.92,12.42,11.68,12.2,40252.0,891.0,12.195629
GEOS,2023-10-09 04:00:00+00:00,12.2,12.62,12.13,12.13,81272.0,2253.0,12.265942
GEOS,2023-10-10 04:00:00+00:00,12.11,12.92,11.96,12.73,126784.0,1171.0,12.457467
GEOS,2023-10-11 04:00:00+00:00,12.58,13.45,12.58,13.22,159957.0,1594.0,13.071462
GEOS,2023-10-12 04:00:00+00:00,13.35,13.73,13.01,13.31,76438.0,1667.0,13.315523
GEOS,2023-10-13 04:00:00+00:00,13.48,13.74,13.018,13.3,56680.0,1141.0,13.295221
GEOS,2023-10-16 04:00:00+00:00,13.71,13.71,12.895,13.19,105183.0,1842.0,13.323565
GEOS,2023-10-17 04:00:00+00:00,13.11,13.45,12.96,13.23,80306.0,1324.0,13.222638
GEOS,2023-10-18 04:00:00+00:00,13.28,13.39,13.055,13.32,37291.0,1204.0,13.240401
GEOS,2023-10-19 04:00:00+00:00,13.08,13.2399,11.7,12.04,113795.0,1435.0,12.276779
GEOS,2023-10-20 04:00:00+00:00,12.0,12.62,11.77,12.54,56999.0,1106.0,12.255103
GEOS,2023-10-23 04:00:00+00:00,12.28,12.51,11.86,12.45,60699.0,2047.0,12.237635
GEOS,2023-10-24 04:00:00+00:00,12.49,12.99,12.065,12.16,49931.0,1253.0,12.442915
GEOS,2023-10-25 04:00:00+00:00,12.27,12.52,12.05,12.13,58134.0,1214.0,12.248075
GEOS,2023-10-26 04:00:00+00:00,12.07,12.61,12.0,12.45,49644.0,1270.0,12.32259
GEOS,2023-10-27 04:00:00+00:00,12.45,12.71,12.1617,12.57,38234.0,868.0,12.585874
GEOS,2023-10-30 04:00:00+00:00,12.55,12.67,11.37,11.76,98977.0,1202.0,11.93979
GEOS,2023-10-31 04:00:00+00:00,11.77,12.27,11.58,11.99,60847.0,1192.0,11.974415
GEOS,2023-11-01 04:00:00+00:00,11.97,12.165,11.77,11.79,28594.0,943.0,11.909545
GEOS,2023-11-02 04:00:00+00:00,11.85,12.225,11.82,11.94,61541.0,1110.0,12.00732
GEOS,2023-11-03 04:00:00+00:00,11.94,12.09,11.48,11.73,49082.0,860.0,11.677627
GEOS,2023-11-06 05:00:00+00:00,11.57,11.79,11.3301,11.37,35573.0,756.0,11.566525
GEOS,2023-11-07 05:00:00+00:00,11.33,11.33,10.82,10.88,39864.0,607.0,10.933103
GEOS,2023-11-08 05:00:00+00:00,10.87,11.31,10.87,11.19,30432.0,522.0,11.072723
GEOS,2023-11-09 05:00:00+00:00,11.12,11.44,11.12,11.28,19202.0,488.0,11.297813
GEOS,2023-11-10 05:00:00+00:00,11.22,11.9,11.22,11.84,31526.0,667.0,11.622742
GEOS,2023-11-13 05:00:00+00:00,12.01,12.15,11.44,12.0,35072.0,1102.0,11.835642
GEOS,2023-11-14 05:00:00+00:00,12.15,12.29,11.81,12.1,54628.0,792.0,12.070741
GEOS,2023-11-15 05:00:00+00:00,12.002,12.41,11.87,12.03,50806.0,924.0,12.108055
GEOS,2023-11-16 05:00:00+00:00,11.77,12.065,11.34,11.77,43408.0,1029.0,11.668787
GEOS,2023-11-17 05:00:00+00:00,11.85,12.6699,11.43,12.03,153646.0,1676.0,12.20966
GEOS,2023-11-20 05:00:00+00:00,12.23,12.46,12.055,12.1,69767.0,1381.0,12.295714
GEOS,2023-11-21 05:00:00+00:00,12.06,12.49,11.91,12.29,58164.0,1062.0,12.178481
GEOS,2023-11-22 05:00:00+00:00,12.06,12.29,12.0,12.11,32671.0,716.0,12.150427
GEOS,2023-11-24 05:00:00+00:00,12.1,12.305,12.01,12.12,21679.0,498.0,12.172629
GEOS,2023-11-27 05:00:00+00:00,12.46,12.8,12.06,12.71,104577.0,1846.0,12.558776
GEOS,2023-11-28 05:00:00+00:00,12.7,12.7,11.67,11.99,63109.0,1151.0,12.097224
GEOS,2023-11-29 05:00:00+00:00,12.0,12.22,11.8779,11.98,30622.0,495.0,12.042445
GEOS,2023-11-30 05:00:00+00:00,11.97,12.1,11.75,11.92,19455.0,481.0,11.919427
GEOS,2023-12-01 05:00:00+00:00,12.0,12.39,11.85,12.11,76004.0,1505.0,12.13835
GEOS,2023-12-04 05:00:00+00:00,12.22,12.24,11.86,12.12,59676.0,862.0,12.076221
GEOS,2023-12-05 05:00:00+00:00,12.01,12.26,11.71,11.84,21899.0,474.0,11.965865
GEOS,2023-12-06 05:00:00+00:00,11.84,12.36,11.465,11.9,138162.0,1314.0,11.955888
GEOS,2023-12-07 05:00:00+00:00,11.86,12.01,11.78,11.92,22100.0,530.0,11.877164
GEOS,2023-12-08 05:00:00+00:00,11.87,12.025,11.3,11.47,33596.0,790.0,11.536741
GEOS,2023-12-11 05:00:00+00:00,11.37,11.37,10.35,11.2,129069.0,1671.0,10.946548
GEOS,2023-12-12 05:00:00+00:00,10.93,11.41,10.93,11.09,40024.0,742.0,11.169909
GEOS,2023-12-13 05:00:00+00:00,11.18,11.37,10.78,11.31,55955.0,836.0,11.037229
GEOS,2023-12-14 05:00:00+00:00,11.28,11.65,11.23,11.44,56040.0,919.0,11.415924
GEOS,2023-12-15 05:00:00+00:00,11.96,12.9799,11.7828,12.07,522037.0,6159.0,12.24966
GEOS,2023-12-18 05:00:00+00:00,12.5,12.95,11.92,12.9,200108.0,1954.0,12.295675
GEOS,2023-12-19 05:00:00+00:00,12.81,13.25,12.747,13.07,81944.0,1627.0,13.019649
GEOS,2023-12-20 05:00:00+00:00,13.12,13.12,12.625,12.8,53292.0,1659.0,12.927192
GEOS,2023-12-21 05:00:00+00:00,12.8,13.24,12.6894,12.95,58782.0,1312.0,12.961774
GEOS,2023-12-22 05:00:00+00:00,12.95,13.25,12.85,12.99,48918.0,1057.0,13.028769
GEOS,2023-12-26 05:00:00+00:00,13.15,13.15,12.9,12.95,53682.0,1165.0,12.980642
GEOS,2023-12-27 05:00:00+00:00,12.9,13.2,12.44,12.99,80763.0,1640.0,12.916833
GEOS,2023-12-28 05:00:00+00:00,12.83,12.91,12.6501,12.83,35707.0,721.0,12.783364
GEOS,2023-12-29 05:00:00+00:00,12.83,13.09,12.58,12.96,47775.0,685.0,12.91659
GEOS,2024-01-02 05:00:00+00:00,13.12,13.12,12.11,12.19,70627.0,1666.0,12.510129
GEOS,2024-01-03 05:00:00+00:00,12.02,12.34,12.02,12.34,50053.0,1218.0,12.184056
GEOS,2024-01-04 05:00:00+00:00,12.61,13.32,12.56,12.79,373986.0,4816.0,12.945685
GEOS,2024-01-05 05:00:00+00:00,12.7,14.3,12.7,14.03,495035.0,4641.0,13.713645
GEOS,2024-01-08 05:00:00+00:00,14.03,14.48,13.67,13.88,145462.0,1651.0,14.010597
GEOS,2024-01-09 05:00:00+00:00,13.89,14.19,13.31,13.73,66529.0,1245.0,13.756011
GEOS,2024-01-10 05:00:00+00:00,13.77,13.77,13.19,13.24,81992.0,1313.0,13.392036
GEOS,2024-01-11 05:00:00+00:00,13.16,13.42,12.7201,13.09,84678.0,1390.0,13.142953
GEOS,2024-01-12 05:00:00+00:00,13.45,14.31,13.345,14.04,133825.0,2279.0,13.889961
GEOS,2024-01-16 05:00:00+00:00,14.15,15.075,14.15,14.98,162008.0,2304.0,14.777217
GEOS,2024-01-17 05:00:00+00:00,15.09,15.15,14.51,14.92,95293.0,1915.0,14.905409
GEOS,2024-01-18 05:00:00+00:00,14.93,15.49,14.92,15.29,95421.0,2078.0,15.223966
GEOS,2024-01-19 05:00:00+00:00,15.41,15.45,15.0001,15.18,72589.0,1443.0,15.168909
GEOS,2024-01-22 05:00:00+00:00,15.12,15.63,14.7002,15.32,130833.0,1584.0,15.3573
GEOS,2024-01-23 05:00:00+00:00,14.98,15.2302,14.56,14.59,76703.0,1246.0,14.906571
GEOS,2024-01-24 05:00:00+00:00,14.58,15.18,14.58,15.14,82486.0,1405.0,14.890218
GEOS,2024-01-25 05:00:00+00:00,15.19,15.5281,15.05,15.33,46245.0,1447.0,15.286264
GEOS,2024-01-26 05:00:00+00:00,15.63,15.805,15.3,15.42,57846.0,1013.0,15.490921
GEOS,2024-01-29 05:00:00+00:00,15.5,16.0,15.4005,15.76,99732.0,2077.0,15.780934
