symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NMI,2023-03-28 04:00:00+00:00,9.12,9.27,9.12,9.27,9776.0,47.0,9.221336
NMI,2023-03-29 04:00:00+00:00,9.17,9.34,9.11,9.34,18112.0,92.0,9.225297
NMI,2023-03-30 04:00:00+00:00,9.37,9.5,9.3631,9.48,19370.0,66.0,9.421788
NMI,2023-03-31 04:00:00+00:00,9.5,9.5,9.3591,9.3591,11352.0,75.0,9.469003
NMI,2023-04-03 04:00:00+00:00,9.36,9.476,9.3,9.38,13884.0,55.0,9.429807
NMI,2023-04-04 04:00:00+00:00,9.43,9.5,9.41,9.5,6515.0,53.0,9.467727
NMI,2023-04-05 04:00:00+00:00,9.6,9.7299,9.6,9.68,24955.0,72.0,9.662501
NMI,2023-04-06 04:00:00+00:00,9.7,9.75,9.62,9.75,6095.0,45.0,9.689785
NMI,2023-04-10 04:00:00+00:00,9.8,9.96,9.764,9.9,6509.0,38.0,9.837809
NMI,2023-04-11 04:00:00+00:00,9.94,9.9401,9.7101,9.8,13397.0,64.0,9.804466
NMI,2023-04-12 04:00:00+00:00,9.84,9.9161,9.58,9.78,19428.0,70.0,9.744119
NMI,2023-04-13 04:00:00+00:00,9.78,9.8999,9.75,9.89,12238.0,48.0,9.848807
NMI,2023-04-14 04:00:00+00:00,9.89,9.89,9.8,9.88,7941.0,69.0,9.876591
NMI,2023-04-17 04:00:00+00:00,9.88,9.89,9.75,9.86,13695.0,81.0,9.818489
NMI,2023-04-18 04:00:00+00:00,9.82,9.95,9.56,9.56,18510.0,88.0,9.777467
NMI,2023-04-19 04:00:00+00:00,9.66,9.8172,9.56,9.75,20481.0,65.0,9.650244
NMI,2023-04-20 04:00:00+00:00,9.74,9.74,9.6187,9.71,5744.0,31.0,9.686502
NMI,2023-04-21 04:00:00+00:00,9.67,9.885,9.6201,9.7,14301.0,47.0,9.71277
NMI,2023-04-24 04:00:00+00:00,9.9,9.97,9.63,9.64,11846.0,107.0,9.806558
NMI,2023-04-25 04:00:00+00:00,9.77,9.9774,9.58,9.67,26686.0,159.0,9.732295
NMI,2023-04-26 04:00:00+00:00,9.75,9.75,9.52,9.64,14996.0,103.0,9.609418
NMI,2023-04-27 04:00:00+00:00,9.64,9.65,9.46,9.51,20194.0,122.0,9.548385
NMI,2023-04-28 04:00:00+00:00,9.56,9.59,9.34,9.41,21291.0,135.0,9.442276
NMI,2023-05-01 04:00:00+00:00,9.45,9.45,9.27,9.33,11839.0,120.0,9.336208
NMI,2023-05-02 04:00:00+00:00,9.38,9.4199,9.16,9.16,16817.0,106.0,9.232083
NMI,2023-05-03 04:00:00+00:00,9.21,9.2794,9.135,9.26,24708.0,162.0,9.201693
NMI,2023-05-04 04:00:00+00:00,9.17,9.18,9.12,9.13,13699.0,84.0,9.147164
NMI,2023-05-05 04:00:00+00:00,9.27,9.27,9.15,9.18,7618.0,63.0,9.200989
NMI,2023-05-08 04:00:00+00:00,9.25,9.2596,9.15,9.17,5777.0,32.0,9.206323
NMI,2023-05-09 04:00:00+00:00,9.26,9.27,9.15,9.15,8630.0,54.0,9.186242
NMI,2023-05-10 04:00:00+00:00,9.28,9.35,9.17,9.23,22237.0,72.0,9.255217
NMI,2023-05-11 04:00:00+00:00,9.25,9.31,9.1826,9.24,8351.0,43.0,9.237469
NMI,2023-05-12 04:00:00+00:00,9.3,9.32,9.18,9.2,10867.0,65.0,9.249832
NMI,2023-05-15 04:00:00+00:00,9.25,9.25,9.18,9.2176,10609.0,52.0,9.21776
NMI,2023-05-16 04:00:00+00:00,9.24,9.31,9.16,9.31,11716.0,57.0,9.246168
NMI,2023-05-17 04:00:00+00:00,9.41,9.53,9.32,9.53,17469.0,89.0,9.442264
NMI,2023-05-18 04:00:00+00:00,9.53,9.53,9.2988,9.45,7437.0,52.0,9.449126
NMI,2023-05-19 04:00:00+00:00,9.45,9.5299,9.395,9.3996,12636.0,31.0,9.464849
NMI,2023-05-22 04:00:00+00:00,9.52,9.7044,9.5,9.67,18310.0,68.0,9.580815
NMI,2023-05-23 04:00:00+00:00,9.71,9.71,9.55,9.63,4838.0,24.0,9.661326
NMI,2023-05-24 04:00:00+00:00,9.63,9.63,9.52,9.53,4637.0,26.0,9.543564
NMI,2023-05-25 04:00:00+00:00,9.57,9.72,9.4205,9.636,6563.0,45.0,9.598584
NMI,2023-05-26 04:00:00+00:00,9.58,9.58,9.52,9.52,3000.0,14.0,9.562332
NMI,2023-05-30 04:00:00+00:00,9.65,9.74,9.4,9.57,20179.0,75.0,9.570297
NMI,2023-05-31 04:00:00+00:00,9.68,9.71,9.53,9.6468,11890.0,99.0,9.64281
NMI,2023-06-01 04:00:00+00:00,9.67,9.99,9.6145,9.99,17958.0,91.0,9.711536
NMI,2023-06-02 04:00:00+00:00,9.98,10.05,9.7108,9.7601,23032.0,69.0,9.889534
NMI,2023-06-05 04:00:00+00:00,9.78,9.9278,9.56,9.56,15427.0,37.0,9.72738
NMI,2023-06-06 04:00:00+00:00,9.7,9.83,9.56,9.58,14208.0,61.0,9.680168
NMI,2023-06-07 04:00:00+00:00,9.7,9.81,9.56,9.57,1939.0,20.0,9.627808
NMI,2023-06-08 04:00:00+00:00,9.69,9.7999,9.61,9.7999,9064.0,28.0,9.765144
NMI,2023-06-09 04:00:00+00:00,9.69,9.7,9.56,9.6,13182.0,120.0,9.621749
NMI,2023-06-12 04:00:00+00:00,9.61,9.66,9.56,9.56,9042.0,99.0,9.603921
NMI,2023-06-13 04:00:00+00:00,9.64,9.64,9.28,9.3,27816.0,186.0,9.441936
NMI,2023-06-14 04:00:00+00:00,9.3,9.3196,9.21,9.21,15101.0,108.0,9.248532
NMI,2023-06-15 04:00:00+00:00,9.22,9.31,9.18,9.23,27688.0,171.0,9.224624
NMI,2023-06-16 04:00:00+00:00,9.21,9.241,9.16,9.16,21670.0,120.0,9.179505
NMI,2023-06-20 04:00:00+00:00,9.16,9.3,9.15,9.23,40171.0,199.0,9.238733
NMI,2023-06-21 04:00:00+00:00,9.32,9.8199,9.2,9.48,28825.0,146.0,9.449576
NMI,2023-06-22 04:00:00+00:00,9.49,9.6696,9.3,9.45,11251.0,95.0,9.456075
NMI,2023-06-23 04:00:00+00:00,9.52,9.67,9.38,9.44,18298.0,133.0,9.467571
NMI,2023-06-26 04:00:00+00:00,9.4328,9.7,9.41,9.495,7755.0,27.0,9.450703
NMI,2023-06-27 04:00:00+00:00,9.43,9.6399,9.4016,9.46,6401.0,29.0,9.499524
NMI,2023-06-28 04:00:00+00:00,9.5,9.7,9.4182,9.5311,12134.0,31.0,9.512991
NMI,2023-06-29 04:00:00+00:00,9.5,9.6,9.281,9.38,25033.0,85.0,9.431602
NMI,2023-06-30 04:00:00+00:00,9.45,9.6,9.33,9.43,10696.0,84.0,9.496904
NMI,2023-07-03 04:00:00+00:00,9.55,9.55,9.39,9.45,4831.0,41.0,9.468869
NMI,2023-07-05 04:00:00+00:00,9.51,9.5385,9.4,9.4,11043.0,38.0,9.492727
NMI,2023-07-06 04:00:00+00:00,9.41,9.42,9.2201,9.34,10436.0,23.0,9.282561
NMI,2023-07-07 04:00:00+00:00,9.28,9.44,9.28,9.42,9015.0,42.0,9.40835
NMI,2023-07-10 04:00:00+00:00,9.39,9.44,9.38,9.44,4244.0,17.0,9.415235
NMI,2023-07-11 04:00:00+00:00,9.5,9.59,9.28,9.37,41008.0,132.0,9.406515
NMI,2023-07-12 04:00:00+00:00,9.4,9.4599,9.37,9.4,18086.0,63.0,9.406874
NMI,2023-07-13 04:00:00+00:00,9.4,9.584,9.37,9.4253,18864.0,79.0,9.452281
NMI,2023-07-14 04:00:00+00:00,9.55,9.6,9.4,9.533,13814.0,94.0,9.508225
NMI,2023-07-17 04:00:00+00:00,9.5,9.5,9.38,9.4669,6047.0,32.0,9.421194
NMI,2023-07-18 04:00:00+00:00,9.43,9.5894,9.3801,9.5135,14459.0,37.0,9.50478
NMI,2023-07-19 04:00:00+00:00,9.51,9.59,9.4,9.59,11404.0,27.0,9.531379
NMI,2023-07-20 04:00:00+00:00,9.52,9.59,9.464,9.5,3860.0,39.0,9.547083
NMI,2023-07-21 04:00:00+00:00,9.5899,9.59,9.505,9.59,2790.0,19.0,9.575441
NMI,2023-07-24 04:00:00+00:00,9.6,9.6,9.45,9.5911,12840.0,42.0,9.578848
NMI,2023-07-25 04:00:00+00:00,9.54,9.69,9.46,9.46,35216.0,61.0,9.557358
NMI,2023-07-26 04:00:00+00:00,9.46,9.69,9.46,9.5999,10606.0,32.0,9.522578
NMI,2023-07-27 04:00:00+00:00,9.53,9.69,9.53,9.54,11636.0,44.0,9.60353
NMI,2023-07-28 04:00:00+00:00,9.54,9.73,9.44,9.53,20974.0,73.0,9.652991
NMI,2023-07-31 04:00:00+00:00,9.51,9.85,9.51,9.85,47779.0,290.0,9.752832
NMI,2023-08-01 04:00:00+00:00,9.79,9.8,9.63,9.75,11125.0,121.0,9.746283
NMI,2023-08-02 04:00:00+00:00,9.81,9.81,9.53,9.56,9773.0,79.0,9.638315
NMI,2023-08-03 04:00:00+00:00,9.5,9.5,9.32,9.33,13038.0,95.0,9.396353
NMI,2023-08-04 04:00:00+00:00,9.35,9.58,9.35,9.4,10407.0,71.0,9.439648
NMI,2023-08-07 04:00:00+00:00,9.35,9.43,9.29,9.35,23061.0,116.0,9.351166
NMI,2023-08-08 04:00:00+00:00,9.34,9.5734,9.2201,9.34,38853.0,135.0,9.297328
NMI,2023-08-09 04:00:00+00:00,9.38,9.38,9.21,9.28,11090.0,71.0,9.287243
NMI,2023-08-10 04:00:00+00:00,9.24,9.35,9.24,9.3,35654.0,128.0,9.306971
NMI,2023-08-11 04:00:00+00:00,9.3,9.3333,9.25,9.27,10552.0,71.0,9.281566
NMI,2023-08-14 04:00:00+00:00,9.2,9.33,9.2,9.31,12402.0,54.0,9.264104
NMI,2023-08-15 04:00:00+00:00,9.26,9.35,9.23,9.3,25997.0,142.0,9.317182
NMI,2023-08-16 04:00:00+00:00,9.35,9.6,9.3102,9.46,43697.0,188.0,9.42166
NMI,2023-08-17 04:00:00+00:00,9.37,9.52,9.3,9.39,23886.0,114.0,9.409936
NMI,2023-08-18 04:00:00+00:00,9.33,9.44,9.33,9.44,3220.0,21.0,9.353863
NMI,2023-08-21 04:00:00+00:00,9.44,9.44,9.3699,9.44,6403.0,27.0,9.378471
NMI,2023-08-22 04:00:00+00:00,9.38,9.4369,9.22,9.34,17907.0,152.0,9.326066
NMI,2023-08-23 04:00:00+00:00,9.3,9.36,9.2101,9.36,5245.0,25.0,9.241421
NMI,2023-08-24 04:00:00+00:00,9.29,9.43,9.2,9.34,11397.0,49.0,9.350542
NMI,2023-08-25 04:00:00+00:00,9.32,9.38,9.2,9.34,7055.0,44.0,9.300043
NMI,2023-08-28 04:00:00+00:00,9.32,9.355,9.225,9.27,7662.0,40.0,9.280639
NMI,2023-08-29 04:00:00+00:00,9.2481,9.3,9.12,9.25,39342.0,98.0,9.210848
NMI,2023-08-30 04:00:00+00:00,9.25,9.3499,9.22,9.22,15786.0,72.0,9.271673
NMI,2023-08-31 04:00:00+00:00,9.27,9.3396,9.16,9.22,14934.0,85.0,9.231672
NMI,2023-09-01 04:00:00+00:00,9.22,9.22,9.152,9.22,7724.0,31.0,9.185643
NMI,2023-09-05 04:00:00+00:00,9.22,9.23,9.165,9.19,18486.0,51.0,9.182148
NMI,2023-09-06 04:00:00+00:00,9.17,9.3382,9.1624,9.19,12778.0,91.0,9.232032
NMI,2023-09-07 04:00:00+00:00,9.19,9.35,9.19,9.21,28406.0,93.0,9.279117
NMI,2023-09-08 04:00:00+00:00,9.22,9.26,9.18,9.22,4685.0,44.0,9.222496
NMI,2023-09-11 04:00:00+00:00,9.18,9.22,9.1031,9.14,15628.0,107.0,9.135168
NMI,2023-09-12 04:00:00+00:00,9.11,9.24,9.1,9.14,12501.0,55.0,9.127297
NMI,2023-09-13 04:00:00+00:00,9.17,9.21,9.07,9.07,31974.0,73.0,9.115504
NMI,2023-09-14 04:00:00+00:00,9.05,9.1,9.03,9.08,9027.0,62.0,9.040472
NMI,2023-09-15 04:00:00+00:00,9.09,9.1099,9.03,9.03,8265.0,34.0,9.095359
NMI,2023-09-18 04:00:00+00:00,9.03,9.1,8.9201,9.0,23899.0,109.0,9.013349
NMI,2023-09-19 04:00:00+00:00,8.97,8.9957,8.85,8.88,26402.0,122.0,8.891121
NMI,2023-09-20 04:00:00+00:00,8.84,8.93,8.83,8.89,36183.0,183.0,8.87995
NMI,2023-09-21 04:00:00+00:00,8.84,8.85,8.7601,8.78,14741.0,78.0,8.798244
NMI,2023-09-22 04:00:00+00:00,8.84,8.92,8.74,8.8,29445.0,127.0,8.823803
NMI,2023-09-25 04:00:00+00:00,8.72,8.7905,8.64,8.65,23459.0,165.0,8.713072
NMI,2023-09-26 04:00:00+00:00,8.66,8.67,8.45,8.51,42543.0,190.0,8.529877
NMI,2023-09-27 04:00:00+00:00,8.51,8.61,8.51,8.52,19682.0,96.0,8.567581
NMI,2023-09-28 04:00:00+00:00,8.54,8.61,8.5,8.54,51333.0,160.0,8.538815
NMI,2023-09-29 04:00:00+00:00,8.54,8.667,8.54,8.6,19377.0,54.0,8.614108
NMI,2023-10-02 04:00:00+00:00,8.65,8.67,8.54,8.57,26980.0,137.0,8.634905
NMI,2023-10-03 04:00:00+00:00,8.53,8.5927,8.47,8.505,26079.0,93.0,8.506198
NMI,2023-10-04 04:00:00+00:00,8.5,8.61,8.5,8.58,14220.0,61.0,8.554365
NMI,2023-10-05 04:00:00+00:00,8.59,8.618,8.42,8.47,48967.0,157.0,8.488719
NMI,2023-10-06 04:00:00+00:00,8.41,8.55,8.41,8.49,29637.0,110.0,8.495509
NMI,2023-10-09 04:00:00+00:00,8.56,8.62,8.5,8.59,12879.0,65.0,8.571648
NMI,2023-10-10 04:00:00+00:00,8.49,8.6284,8.49,8.52,30948.0,148.0,8.534687
NMI,2023-10-11 04:00:00+00:00,8.56,8.68,8.5491,8.65,32396.0,113.0,8.615452
NMI,2023-10-12 04:00:00+00:00,8.61,8.65,8.51,8.54,23091.0,105.0,8.572544
NMI,2023-10-13 04:00:00+00:00,8.6,8.65,8.5501,8.62,17968.0,99.0,8.619257
NMI,2023-10-16 04:00:00+00:00,8.6,8.65,8.5575,8.61,23294.0,80.0,8.600623
NMI,2023-10-17 04:00:00+00:00,8.57,8.61,8.53,8.53,19518.0,65.0,8.56211
NMI,2023-10-18 04:00:00+00:00,8.51,8.604,8.51,8.51,9728.0,40.0,8.549605
NMI,2023-10-19 04:00:00+00:00,8.5,8.57,8.48,8.48,7798.0,36.0,8.521961
NMI,2023-10-20 04:00:00+00:00,8.48,8.5699,8.48,8.48,9343.0,49.0,8.506226
NMI,2023-10-23 04:00:00+00:00,8.48,8.54,8.44,8.44,18045.0,53.0,8.483349
NMI,2023-10-24 04:00:00+00:00,8.53,8.53,8.43,8.45,27603.0,108.0,8.483448
NMI,2023-10-25 04:00:00+00:00,8.45,8.45,8.3,8.35,76409.0,225.0,8.353165
NMI,2023-10-26 04:00:00+00:00,8.32,8.3979,8.32,8.33,30645.0,121.0,8.357036
NMI,2023-10-27 04:00:00+00:00,8.31,8.3607,8.31,8.33,17451.0,105.0,8.338001
NMI,2023-10-30 04:00:00+00:00,8.37,8.4372,8.32,8.33,30020.0,187.0,8.370802
NMI,2023-10-31 04:00:00+00:00,8.39,8.4,8.33,8.35,24027.0,131.0,8.348613
NMI,2023-11-01 04:00:00+00:00,8.45,8.45,8.41,8.44,16806.0,117.0,8.434342
NMI,2023-11-02 04:00:00+00:00,8.51,8.5999,8.41,8.54,34502.0,156.0,8.511767
NMI,2023-11-03 04:00:00+00:00,8.61,8.71,8.58,8.69,42005.0,140.0,8.651865
NMI,2023-11-06 05:00:00+00:00,8.665,8.665,8.6088,8.65,12878.0,65.0,8.642017
NMI,2023-11-07 05:00:00+00:00,8.6401,8.81,8.64,8.74,30670.0,105.0,8.721168
NMI,2023-11-08 05:00:00+00:00,8.8,8.848,8.7358,8.84,17964.0,57.0,8.800777
NMI,2023-11-09 05:00:00+00:00,8.7762,8.78,8.6428,8.76,17123.0,72.0,8.742088
NMI,2023-11-10 05:00:00+00:00,8.79,8.83,8.7462,8.82,7718.0,36.0,8.797538
NMI,2023-11-13 05:00:00+00:00,8.85,8.85,8.75,8.77,48627.0,129.0,8.779959
NMI,2023-11-14 05:00:00+00:00,8.82,8.9,8.82,8.85,11874.0,69.0,8.872024
NMI,2023-11-15 05:00:00+00:00,8.85,8.88,8.825,8.85,10509.0,55.0,8.851651
NMI,2023-11-16 05:00:00+00:00,8.88,9.01,8.88,8.93,69987.0,199.0,8.964535
NMI,2023-11-17 05:00:00+00:00,8.97,8.97,8.79,8.87,84876.0,316.0,8.871551
NMI,2023-11-20 05:00:00+00:00,8.82,8.89,8.8,8.87,11962.0,67.0,8.83916
NMI,2023-11-21 05:00:00+00:00,8.8201,8.8999,8.8201,8.893,22842.0,50.0,8.854012
NMI,2023-11-22 05:00:00+00:00,8.95,8.96,8.87,8.87,25120.0,69.0,8.903129
NMI,2023-11-24 05:00:00+00:00,8.87,8.92,8.87,8.91,4342.0,24.0,8.881052
NMI,2023-11-27 05:00:00+00:00,8.93,8.93,8.83,8.83,14894.0,96.0,8.877072
NMI,2023-11-28 05:00:00+00:00,8.87,8.8837,8.755,8.77,53124.0,191.0,8.809159
NMI,2023-11-29 05:00:00+00:00,8.82,8.8768,8.81,8.84,56035.0,248.0,8.832151
NMI,2023-11-30 05:00:00+00:00,8.8,8.81,8.75,8.79,34668.0,187.0,8.78906
NMI,2023-12-01 05:00:00+00:00,8.83,8.91,8.7821,8.86,12743.0,135.0,8.851484
NMI,2023-12-04 05:00:00+00:00,8.86,8.97,8.83,8.89,27568.0,156.0,8.898756
NMI,2023-12-05 05:00:00+00:00,8.91,8.91,8.84,8.85,23975.0,81.0,8.884091
NMI,2023-12-06 05:00:00+00:00,8.85,8.93,8.84,8.91,51581.0,220.0,8.876629
NMI,2023-12-07 05:00:00+00:00,9.0,9.0,8.9,8.96,31526.0,108.0,8.952961
NMI,2023-12-08 05:00:00+00:00,8.9,8.996,8.8739,8.88,30972.0,90.0,8.935833
NMI,2023-12-11 05:00:00+00:00,8.9,8.9799,8.89,8.9,43929.0,88.0,8.927168
NMI,2023-12-12 05:00:00+00:00,8.87,8.99,8.87,8.91,16130.0,61.0,8.927142
NMI,2023-12-13 05:00:00+00:00,8.9,8.99,8.87,8.96,65721.0,206.0,8.933103
NMI,2023-12-14 05:00:00+00:00,8.97,9.08,8.97,9.04,29297.0,130.0,9.051972
NMI,2023-12-15 05:00:00+00:00,9.09,9.15,9.01,9.12,46175.0,155.0,9.120359
NMI,2023-12-18 05:00:00+00:00,9.09,9.12,9.06,9.1178,27306.0,111.0,9.095031
NMI,2023-12-19 05:00:00+00:00,9.15,9.1594,9.0728,9.13,25223.0,50.0,9.137755
NMI,2023-12-20 05:00:00+00:00,9.13,9.17,9.06,9.08,48562.0,120.0,9.119122
NMI,2023-12-21 05:00:00+00:00,9.1,9.26,9.0907,9.12,69542.0,150.0,9.140458
NMI,2023-12-22 05:00:00+00:00,9.16,9.21,9.06,9.14,39476.0,155.0,9.138316
NMI,2023-12-26 05:00:00+00:00,9.18,9.19,9.14,9.17,37417.0,154.0,9.164349
NMI,2023-12-27 05:00:00+00:00,9.16,9.3002,9.16,9.21,45776.0,151.0,9.216894
NMI,2023-12-28 05:00:00+00:00,9.16,9.23,9.1495,9.2,25236.0,127.0,9.200919
NMI,2023-12-29 05:00:00+00:00,9.15,9.25,9.15,9.2,16581.0,99.0,9.193141
NMI,2024-01-02 05:00:00+00:00,9.16,9.26,9.16,9.24,26542.0,113.0,9.211317
NMI,2024-01-03 05:00:00+00:00,9.21,9.3,9.2034,9.26,10795.0,29.0,9.250768
NMI,2024-01-04 05:00:00+00:00,9.2628,9.3,9.2,9.3,18728.0,56.0,9.247571
NMI,2024-01-05 05:00:00+00:00,9.3,9.3575,9.29,9.3099,31856.0,84.0,9.311252
NMI,2024-01-08 05:00:00+00:00,9.345,9.4228,9.31,9.42,18150.0,64.0,9.355409
NMI,2024-01-09 05:00:00+00:00,9.35,9.4,9.2718,9.325,21439.0,85.0,9.312208
NMI,2024-01-10 05:00:00+00:00,9.37,9.37,9.2782,9.29,21123.0,80.0,9.295912
NMI,2024-01-11 05:00:00+00:00,9.29,9.309,9.2374,9.265,19073.0,64.0,9.278014
NMI,2024-01-12 05:00:00+00:00,9.2964,9.3101,9.25,9.27,8376.0,92.0,9.274807
NMI,2024-01-16 05:00:00+00:00,9.26,9.35,9.24,9.29,26447.0,121.0,9.279784
NMI,2024-01-17 05:00:00+00:00,9.28,9.29,9.24,9.29,3504.0,20.0,9.277888
NMI,2024-01-18 05:00:00+00:00,9.29,9.29,9.25,9.27,3968.0,35.0,9.281128
NMI,2024-01-19 05:00:00+00:00,9.27,9.27,9.15,9.2239,14801.0,95.0,9.205366
NMI,2024-01-22 05:00:00+00:00,9.29,9.3576,9.2499,9.33,6383.0,23.0,9.33363
NMI,2024-01-23 05:00:00+00:00,9.31,9.4799,9.26,9.35,21892.0,107.0,9.33462
NMI,2024-01-24 05:00:00+00:00,9.36,9.4599,9.24,9.28,25490.0,95.0,9.331285
NMI,2024-01-25 05:00:00+00:00,9.3,9.4,9.2581,9.31,17076.0,76.0,9.319907
NMI,2024-01-26 05:00:00+00:00,9.26,9.33,9.26,9.3162,3890.0,38.0,9.310942
NMI,2024-01-29 05:00:00+00:00,9.32,9.4,9.3,9.33,22033.0,74.0,9.341486
NMI,2024-01-30 05:00:00+00:00,9.34,9.46,9.32,9.415,23042.0,112.0,9.388872
NMI,2024-01-31 05:00:00+00:00,9.458,9.534,9.4,9.4187,26191.0,143.0,9.457848
NMI,2024-02-01 05:00:00+00:00,9.45,9.5755,9.43,9.43,39028.0,199.0,9.482463
NMI,2024-02-02 05:00:00+00:00,9.37,9.4234,9.3546,9.37,8081.0,45.0,9.389856
NMI,2024-02-05 05:00:00+00:00,9.36,9.44,9.3,9.32,21629.0,67.0,9.340512
