symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TARK,2023-02-27 05:00:00+00:00,61.9,62.05,59.845,61.1,385052.0,3887.0,60.990238
TARK,2023-02-28 05:00:00+00:00,61.84,65.12,61.8239,63.51,268479.0,3632.0,63.183343
TARK,2023-03-01 05:00:00+00:00,63.56,63.81,60.1085,60.87,338684.0,3489.0,61.566126
TARK,2023-03-02 05:00:00+00:00,57.92,62.62,57.44,62.18,240764.0,3287.0,59.793134
TARK,2023-03-03 05:00:00+00:00,62.61,67.0699,62.5,66.15,308657.0,3315.0,64.897652
TARK,2023-03-06 05:00:00+00:00,67.37,67.95,63.5,63.8,372148.0,3707.0,65.659744
TARK,2023-03-07 05:00:00+00:00,63.3,65.11,61.33,61.52,404636.0,4390.0,63.004237
TARK,2023-03-08 05:00:00+00:00,61.01,62.1111,59.2,61.33,253976.0,2807.0,60.690157
TARK,2023-03-09 05:00:00+00:00,61.58,63.28,55.8023,56.23,382674.0,4631.0,59.633609
TARK,2023-03-10 05:00:00+00:00,55.05,55.9096,50.0312,52.47,509967.0,5770.0,52.299177
TARK,2023-03-13 04:00:00+00:00,50.78,56.9,48.68,55.05,605852.0,8177.0,53.942185
TARK,2023-03-14 04:00:00+00:00,58.62,59.42,55.89,57.27,450101.0,5193.0,57.467876
TARK,2023-03-15 04:00:00+00:00,55.15,58.29,55.0,58.29,558091.0,9402.0,56.64059
TARK,2023-03-16 04:00:00+00:00,59.59,62.4511,57.79,61.68,361760.0,4857.0,60.286254
TARK,2023-03-17 04:00:00+00:00,61.04,62.02,58.13,59.95,343977.0,5352.0,60.071155
TARK,2023-03-20 04:00:00+00:00,59.44,60.26,56.85,58.56,333541.0,4656.0,58.392919
TARK,2023-03-21 04:00:00+00:00,60.12,65.4598,59.88,65.01,281773.0,4237.0,62.630006
TARK,2023-03-22 04:00:00+00:00,65.45,65.45,58.62,58.98,528769.0,6817.0,62.798796
TARK,2023-03-23 04:00:00+00:00,57.26,61.46,55.0,56.8,377922.0,5554.0,58.151774
TARK,2023-03-24 04:00:00+00:00,55.49,57.08,54.5771,56.745,315174.0,4176.0,55.901043
TARK,2023-03-27 04:00:00+00:00,58.44,59.64,55.5,56.74,283718.0,3717.0,57.590982
TARK,2023-03-28 04:00:00+00:00,56.14,56.8567,54.28,54.88,205874.0,2603.0,55.4005
TARK,2023-03-29 04:00:00+00:00,56.72,59.3858,56.2976,59.01,234550.0,3172.0,58.1537
TARK,2023-03-30 04:00:00+00:00,61.0,61.5,58.26,58.77,188734.0,2586.0,59.675651
TARK,2023-03-31 04:00:00+00:00,59.39,64.59,59.1,64.33,234621.0,3468.0,62.479307
TARK,2023-04-03 04:00:00+00:00,62.45,63.329,59.31,61.95,235706.0,3110.0,61.29358
TARK,2023-04-04 04:00:00+00:00,63.0,63.15,59.891,61.27,185289.0,2374.0,61.317432
TARK,2023-04-05 04:00:00+00:00,60.41,60.41,55.8499,57.0,282997.0,3281.0,57.507149
TARK,2023-04-06 04:00:00+00:00,55.9,58.92,54.5,58.64,232233.0,3315.0,57.207949
TARK,2023-04-10 04:00:00+00:00,56.6,58.4931,55.5,58.445,181573.0,2687.0,56.68761
TARK,2023-04-11 04:00:00+00:00,58.91,60.0,57.95,59.11,173466.0,2121.0,59.029403
TARK,2023-04-12 04:00:00+00:00,61.99,62.4599,55.65,55.96,281054.0,3749.0,58.400463
TARK,2023-04-13 04:00:00+00:00,57.17,61.18,57.17,60.14,186616.0,2526.0,59.652182
TARK,2023-04-14 04:00:00+00:00,59.5,61.065,57.7,59.13,163184.0,2136.0,59.019074
TARK,2023-04-17 04:00:00+00:00,57.93,59.7875,57.69,59.47,131259.0,1439.0,58.750751
TARK,2023-04-18 04:00:00+00:00,60.92,61.12,58.675,59.34,239390.0,1743.0,59.680953
TARK,2023-04-19 04:00:00+00:00,57.29,60.068,56.45,59.2,160212.0,1794.0,58.196786
TARK,2023-04-20 04:00:00+00:00,56.55,57.83,54.5113,54.79,205442.0,2633.0,56.000873
TARK,2023-04-21 04:00:00+00:00,55.07,55.73,54.1736,55.28,165440.0,2062.0,55.053186
TARK,2023-04-24 04:00:00+00:00,55.32,56.05,52.3656,53.96,135106.0,1864.0,53.818017
TARK,2023-04-25 04:00:00+00:00,52.96,53.3197,50.35,50.36,188844.0,2566.0,51.594849
TARK,2023-04-26 04:00:00+00:00,51.58,51.91,48.0,48.29,164323.0,2390.0,49.97888
TARK,2023-04-27 04:00:00+00:00,49.45,50.54,48.42,49.64,258352.0,2902.0,49.636482
TARK,2023-04-28 04:00:00+00:00,48.8,50.85,47.7099,50.15,190084.0,1836.0,49.062881
TARK,2023-05-01 04:00:00+00:00,49.88,50.4099,48.74,49.74,127189.0,1719.0,49.688058
TARK,2023-05-02 04:00:00+00:00,49.18,49.49,47.2701,47.38,215758.0,2844.0,47.737144
TARK,2023-05-03 04:00:00+00:00,47.38,49.71,46.89,47.13,263349.0,3948.0,48.032027
TARK,2023-05-04 04:00:00+00:00,47.55,50.03,47.55,49.66,167978.0,2411.0,49.140024
TARK,2023-05-05 04:00:00+00:00,51.92,54.4,51.55,54.0,177044.0,2371.0,53.140744
TARK,2023-05-08 04:00:00+00:00,54.44,55.55,53.0,55.42,136091.0,1501.0,54.359108
TARK,2023-05-09 04:00:00+00:00,54.0,56.6638,53.72,56.52,88432.0,1253.0,55.358137
TARK,2023-05-10 04:00:00+00:00,58.63,60.0201,57.36,58.02,187613.0,2761.0,58.678611
TARK,2023-05-11 04:00:00+00:00,58.41,59.0,57.125,58.54,139711.0,1650.0,58.170897
TARK,2023-05-12 04:00:00+00:00,58.76,58.76,54.3662,54.91,201122.0,2720.0,56.176448
TARK,2023-05-15 04:00:00+00:00,54.72,58.16,54.4,57.32,116012.0,1557.0,56.118134
TARK,2023-05-16 04:00:00+00:00,56.01,56.16,54.12,54.68,123662.0,1723.0,54.966765
TARK,2023-05-17 04:00:00+00:00,55.06,57.6599,53.9901,57.3,164104.0,2121.0,56.169457
TARK,2023-05-18 04:00:00+00:00,56.8675,59.1796,56.625,58.71,146613.0,1839.0,57.989222
TARK,2023-05-19 04:00:00+00:00,59.08,59.3425,56.91,57.67,125346.0,1394.0,57.911108
TARK,2023-05-22 04:00:00+00:00,58.01,63.66,57.69,63.22,167210.0,2476.0,61.354138
TARK,2023-05-23 04:00:00+00:00,61.99,65.3499,60.48,60.61,153066.0,2071.0,62.540438
TARK,2023-05-24 04:00:00+00:00,58.63,60.175,57.66,59.82,146013.0,1898.0,58.796744
TARK,2023-05-25 04:00:00+00:00,60.6,60.6,55.8,56.5,240997.0,2791.0,57.239596
TARK,2023-05-26 04:00:00+00:00,56.67,60.1073,56.52,58.44,126310.0,1406.0,58.710368
TARK,2023-05-30 04:00:00+00:00,61.28,63.63,59.5,60.47,143551.0,2085.0,61.156912
TARK,2023-05-31 04:00:00+00:00,59.89,62.66,59.3574,62.49,140878.0,1533.0,60.702551
TARK,2023-06-01 04:00:00+00:00,61.43,65.9,60.51,64.51,131647.0,1825.0,64.005785
TARK,2023-06-02 04:00:00+00:00,66.41,67.32,63.7,66.03,199421.0,2847.0,65.937621
TARK,2023-06-05 04:00:00+00:00,65.94,68.0,65.2,67.47,182570.0,2705.0,66.405075
TARK,2023-06-06 04:00:00+00:00,65.03,69.685,64.4,69.31,99881.0,1423.0,67.741975
TARK,2023-06-07 04:00:00+00:00,71.28,73.07,67.5783,68.19,187146.0,2448.0,69.933269
TARK,2023-06-08 04:00:00+00:00,67.38,69.53,66.9701,69.32,97246.0,1350.0,68.549896
TARK,2023-06-09 04:00:00+00:00,72.01,73.0488,68.59,69.15,142374.0,2088.0,71.069169
TARK,2023-06-12 04:00:00+00:00,69.26,72.0,68.97,71.2,102616.0,1349.0,71.06158
TARK,2023-06-13 04:00:00+00:00,73.4,74.97,72.34,74.42,134993.0,2014.0,73.507705
TARK,2023-06-14 04:00:00+00:00,74.95,75.71,70.8,73.82,184661.0,2397.0,73.722618
TARK,2023-06-15 04:00:00+00:00,71.85,75.84,71.29,75.42,124673.0,2154.0,73.863629
TARK,2023-06-16 04:00:00+00:00,77.2,77.2,73.8,74.75,128376.0,1571.0,75.607572
TARK,2023-06-20 04:00:00+00:00,73.7,75.75,71.47,74.54,99812.0,1262.0,73.709912
TARK,2023-06-21 04:00:00+00:00,74.44,74.56,68.36,69.15,212579.0,3485.0,70.284213
TARK,2023-06-22 04:00:00+00:00,67.58,69.25,66.675,69.07,76294.0,1256.0,67.896374
TARK,2023-06-23 04:00:00+00:00,66.68,68.1799,65.25,67.36,108342.0,1584.0,66.386629
TARK,2023-06-26 04:00:00+00:00,66.18,69.4195,66.18,66.43,65065.0,1131.0,67.662972
TARK,2023-06-27 04:00:00+00:00,67.81,71.31,67.17,70.76,131981.0,1931.0,69.420506
TARK,2023-06-28 04:00:00+00:00,70.39,74.655,70.22,73.54,81124.0,1159.0,72.792576
TARK,2023-06-29 04:00:00+00:00,73.79,74.66,71.9,72.57,91258.0,1323.0,73.367104
TARK,2023-06-30 04:00:00+00:00,74.8,75.1747,73.0411,73.68,69444.0,1353.0,74.226375
TARK,2023-07-03 04:00:00+00:00,74.68,77.6726,74.68,76.47,79571.0,973.0,76.780787
TARK,2023-07-05 04:00:00+00:00,75.09,76.69,74.03,76.34,54847.0,985.0,75.210515
TARK,2023-07-06 04:00:00+00:00,73.49,73.49,68.63,70.59,162280.0,1953.0,70.622231
TARK,2023-07-07 04:00:00+00:00,71.02,73.75,71.02,71.65,98639.0,1247.0,72.749614
TARK,2023-07-10 04:00:00+00:00,71.47,77.14,71.23,77.11,76926.0,1331.0,74.692688
TARK,2023-07-11 04:00:00+00:00,78.32,83.72,77.77,83.05,175806.0,2386.0,81.008181
TARK,2023-07-12 04:00:00+00:00,86.87,86.87,82.211,84.48,176474.0,2396.0,84.496376
TARK,2023-07-13 04:00:00+00:00,86.28,92.61,85.33,92.21,187537.0,2862.0,89.3143
TARK,2023-07-14 04:00:00+00:00,92.55,94.9699,87.0,88.17,119977.0,2654.0,90.84773
TARK,2023-07-17 04:00:00+00:00,88.4,92.58,87.05,91.98,169998.0,1998.0,91.261563
TARK,2023-07-18 04:00:00+00:00,92.1,93.72,91.13,92.75,115956.0,1656.0,92.46104
TARK,2023-07-19 04:00:00+00:00,94.93,98.13,93.43,96.03,121915.0,1803.0,96.250123
TARK,2023-07-20 04:00:00+00:00,92.25,93.2,84.17,84.61,156077.0,2351.0,88.377149
TARK,2023-07-21 04:00:00+00:00,86.43,87.6946,83.32,85.26,99232.0,1056.0,85.356636
TARK,2023-07-24 04:00:00+00:00,84.79,85.485,81.733,83.28,42287.0,773.0,83.351413
TARK,2023-07-25 04:00:00+00:00,84.35,85.77,82.82,82.92,58193.0,798.0,84.194641
TARK,2023-07-26 04:00:00+00:00,82.82,87.05,82.3,86.29,113355.0,1577.0,85.449675
TARK,2023-07-27 04:00:00+00:00,90.37,90.42,80.61,81.28,143110.0,1713.0,85.447549
TARK,2023-07-28 04:00:00+00:00,85.5,90.11,85.32,90.11,109873.0,1593.0,88.268894
TARK,2023-07-31 04:00:00+00:00,91.23,93.813,91.23,93.73,100552.0,1560.0,92.92693
TARK,2023-08-01 04:00:00+00:00,91.77,91.77,87.3,90.17,92380.0,1402.0,89.207523
TARK,2023-08-02 04:00:00+00:00,85.99,85.99,78.87,79.95,158074.0,2740.0,81.379904
TARK,2023-08-03 04:00:00+00:00,77.93,79.44,77.1809,78.47,85744.0,1373.0,78.414397
TARK,2023-08-04 04:00:00+00:00,80.3,80.3,75.27,75.57,125150.0,2298.0,77.148262
TARK,2023-08-07 04:00:00+00:00,75.87,75.89,71.92,74.8,105000.0,1463.0,73.988005
TARK,2023-08-08 04:00:00+00:00,72.13,74.09,71.54,73.94,131419.0,1451.0,72.430291
TARK,2023-08-09 04:00:00+00:00,73.97,73.97,68.44,68.62,184011.0,2382.0,70.309969
TARK,2023-08-10 04:00:00+00:00,69.9,71.67,66.5661,67.52,293902.0,2930.0,68.855561
TARK,2023-08-11 04:00:00+00:00,66.2,67.67,65.6401,66.85,95482.0,1158.0,66.638031
TARK,2023-08-14 04:00:00+00:00,65.46,67.34,64.06,67.34,76141.0,1283.0,65.620173
TARK,2023-08-15 04:00:00+00:00,66.28,66.79,64.85,64.91,58097.0,1207.0,65.75134
TARK,2023-08-16 04:00:00+00:00,64.73,64.73,62.04,62.11,156724.0,1847.0,63.317351
TARK,2023-08-17 04:00:00+00:00,62.1,62.1,58.96,59.07,161479.0,2336.0,60.308619
TARK,2023-08-18 04:00:00+00:00,56.5,60.54,56.5,59.38,167148.0,2122.0,59.395088
TARK,2023-08-21 04:00:00+00:00,60.3,61.77,59.28,61.46,117225.0,1651.0,60.779443
TARK,2023-08-22 04:00:00+00:00,62.88,63.1439,60.07,61.17,87272.0,1229.0,61.315257
TARK,2023-08-23 04:00:00+00:00,61.07,64.459,60.93,63.99,78146.0,1239.0,63.265274
TARK,2023-08-24 04:00:00+00:00,65.23,65.23,59.33,59.35,99236.0,1219.0,60.983974
TARK,2023-08-25 04:00:00+00:00,59.72,61.81,58.485,60.86,88829.0,944.0,60.354149
TARK,2023-08-28 04:00:00+00:00,62.345,62.8,60.66,61.24,54010.0,813.0,61.465836
TARK,2023-08-29 04:00:00+00:00,61.02,68.0867,60.8,67.87,137074.0,2210.0,65.982756
TARK,2023-08-30 04:00:00+00:00,67.33,69.16,66.0707,68.78,94732.0,1099.0,68.080909
TARK,2023-08-31 04:00:00+00:00,69.17,70.3,68.12,69.24,86499.0,1120.0,69.510673
TARK,2023-09-01 04:00:00+00:00,70.63,70.8744,68.38,68.73,75098.0,1023.0,69.592582
TARK,2023-09-05 04:00:00+00:00,67.65,70.25,67.22,69.95,63634.0,1082.0,68.847497
TARK,2023-09-06 04:00:00+00:00,70.73,72.0399,68.8906,70.5,64937.0,1222.0,70.546685
TARK,2023-09-07 04:00:00+00:00,67.84,70.17,66.68,69.83,51051.0,897.0,68.602843
TARK,2023-09-08 04:00:00+00:00,69.87,70.929,67.9961,68.76,68565.0,798.0,68.939736
TARK,2023-09-11 04:00:00+00:00,70.86,72.3,69.7253,71.56,80756.0,961.0,71.276221
TARK,2023-09-12 04:00:00+00:00,70.2287,73.45,69.84,69.94,53543.0,765.0,71.310135
TARK,2023-09-13 04:00:00+00:00,69.72,70.6617,67.6,67.92,44332.0,618.0,68.634435
TARK,2023-09-14 04:00:00+00:00,69.02,69.5184,67.335,68.45,86363.0,852.0,68.490755
TARK,2023-09-15 04:00:00+00:00,68.15,68.68,65.69,66.67,75311.0,1013.0,66.959081
TARK,2023-09-18 04:00:00+00:00,66.4,66.4,63.42,63.52,72959.0,960.0,64.233484
TARK,2023-09-19 04:00:00+00:00,63.01,63.21,60.6151,61.95,84921.0,1134.0,61.783628
TARK,2023-09-20 04:00:00+00:00,62.444,63.45,59.66,59.75,91186.0,1190.0,61.790946
TARK,2023-09-21 04:00:00+00:00,57.25,57.6063,56.1,56.14,129495.0,1646.0,56.984071
TARK,2023-09-22 04:00:00+00:00,57.13,57.56,53.98,54.07,163900.0,1809.0,55.377764
TARK,2023-09-25 04:00:00+00:00,53.39,54.655,52.91,53.88,62770.0,1025.0,53.641313
TARK,2023-09-26 04:00:00+00:00,53.02,54.96,52.7,52.94,58123.0,858.0,53.369098
TARK,2023-09-27 04:00:00+00:00,54.66,54.93,52.0623,53.59,136995.0,1244.0,53.707532
TARK,2023-09-28 04:00:00+00:00,53.81,55.88,52.2534,54.83,73836.0,1037.0,54.253281
TARK,2023-09-29 04:00:00+00:00,56.76,57.9199,55.75,56.16,80577.0,897.0,56.744949
TARK,2023-10-02 04:00:00+00:00,56.76,56.8,53.73,54.61,60452.0,827.0,55.013081
TARK,2023-10-03 04:00:00+00:00,53.5,54.4,50.89,51.43,153099.0,1548.0,52.360396
TARK,2023-10-04 04:00:00+00:00,52.12,53.33,50.3169,53.06,227577.0,1795.0,52.249972
TARK,2023-10-05 04:00:00+00:00,53.0,53.53,50.96,53.04,60466.0,803.0,52.124437
TARK,2023-10-06 04:00:00+00:00,51.0,55.1,51.0,54.85,75149.0,897.0,53.572607
TARK,2023-10-09 04:00:00+00:00,53.17,55.49,52.5,55.1406,30026.0,642.0,53.658713
TARK,2023-10-10 04:00:00+00:00,55.37,59.135,55.37,57.53,116104.0,1480.0,57.744722
TARK,2023-10-11 04:00:00+00:00,57.77,59.12,55.5475,56.56,69583.0,999.0,56.509431
TARK,2023-10-12 04:00:00+00:00,56.75,56.75,52.15,52.73,161725.0,1573.0,53.640374
TARK,2023-10-13 04:00:00+00:00,52.82,52.82,50.13,50.79,112420.0,1445.0,51.300824
TARK,2023-10-16 04:00:00+00:00,51.39,53.0,50.25,52.56,84599.0,1263.0,52.084803
TARK,2023-10-17 04:00:00+00:00,51.12,55.0757,51.12,54.3,102175.0,1287.0,53.774998
TARK,2023-10-18 04:00:00+00:00,53.32,53.32,49.4016,49.59,119112.0,1418.0,50.91818
TARK,2023-10-19 04:00:00+00:00,49.4,49.88,47.1401,47.43,131561.0,1367.0,48.364746
TARK,2023-10-20 04:00:00+00:00,47.02,47.7,45.42,45.97,147422.0,1333.0,46.662792
TARK,2023-10-23 04:00:00+00:00,44.65,47.7,43.46,45.92,96118.0,1186.0,45.795896
TARK,2023-10-24 04:00:00+00:00,47.7,50.61,47.7,48.79,70533.0,1154.0,49.347126
TARK,2023-10-25 04:00:00+00:00,47.67,47.67,43.4922,43.68,123699.0,1830.0,45.464279
TARK,2023-10-26 04:00:00+00:00,43.56,44.75,41.7,42.44,160749.0,1832.0,42.997881
TARK,2023-10-27 04:00:00+00:00,43.79,43.9075,40.75,40.83,132849.0,1596.0,41.827831
TARK,2023-10-30 04:00:00+00:00,41.84,42.42,40.0,41.2,152693.0,2113.0,41.149408
TARK,2023-10-31 04:00:00+00:00,41.55,43.43,40.8,43.16,72539.0,1243.0,42.715331
TARK,2023-11-01 04:00:00+00:00,43.68,43.93,41.32,43.64,145640.0,2156.0,43.136481
TARK,2023-11-02 04:00:00+00:00,47.97,51.03,47.97,51.02,165621.0,2576.0,49.994777
TARK,2023-11-03 04:00:00+00:00,53.3,57.54,53.3,56.64,261144.0,2512.0,55.59985
TARK,2023-11-06 05:00:00+00:00,57.56,57.79,53.08,54.76,80744.0,1150.0,54.977631
TARK,2023-11-07 05:00:00+00:00,55.5,58.2,54.29,57.91,112422.0,1312.0,57.194957
TARK,2023-11-08 05:00:00+00:00,58.4,58.4,55.25,56.41,83164.0,957.0,56.504305
TARK,2023-11-09 05:00:00+00:00,57.54,57.86,52.51,52.83,99417.0,1267.0,54.839489
TARK,2023-11-10 05:00:00+00:00,52.37,54.8262,52.25,54.62,77947.0,874.0,53.673893
TARK,2023-11-13 05:00:00+00:00,53.8799,55.02,51.83,55.02,89689.0,1200.0,53.319521
TARK,2023-11-14 05:00:00+00:00,59.74,60.97,58.6054,60.69,260154.0,2351.0,60.190026
TARK,2023-11-15 05:00:00+00:00,61.67,65.839,61.25,63.81,286582.0,2133.0,64.27131
TARK,2023-11-16 05:00:00+00:00,63.12,63.12,59.55,61.42,149534.0,1380.0,61.422515
TARK,2023-11-17 05:00:00+00:00,62.2,65.71,61.7674,65.71,164007.0,1441.0,64.149678
TARK,2023-11-20 05:00:00+00:00,66.27,69.55,65.7,69.17,215769.0,2008.0,68.642464
TARK,2023-11-21 05:00:00+00:00,67.01,67.54,65.15,66.07,115730.0,1268.0,66.2588
TARK,2023-11-22 05:00:00+00:00,67.66,68.16,65.2101,67.24,139638.0,1172.0,66.757474
TARK,2023-11-24 05:00:00+00:00,67.18,69.7,67.08,69.1,67081.0,776.0,68.834528
TARK,2023-11-27 05:00:00+00:00,68.75,71.2281,67.1,70.63,136872.0,1253.0,70.034317
TARK,2023-11-28 05:00:00+00:00,70.5,74.8465,69.62,74.54,141081.0,1596.0,72.817817
TARK,2023-11-29 05:00:00+00:00,76.37,78.735,74.65,75.2,169195.0,1666.0,76.448777
TARK,2023-11-30 05:00:00+00:00,76.25,76.38,71.82,72.68,225951.0,2180.0,73.482035
TARK,2023-12-01 05:00:00+00:00,73.51,80.09,72.66,80.09,291190.0,2779.0,77.808176
TARK,2023-12-04 05:00:00+00:00,80.1,81.7499,77.5613,80.76,333301.0,2907.0,80.446592
TARK,2023-12-05 05:00:00+00:00,79.1,81.4,78.11,79.33,178373.0,1784.0,79.427387
TARK,2023-12-06 05:00:00+00:00,81.51,82.86,78.48,78.66,238549.0,2674.0,80.871857
TARK,2023-12-07 05:00:00+00:00,78.5,79.59,76.97,79.18,102053.0,1259.0,78.681822
TARK,2023-12-08 05:00:00+00:00,78.06,83.89,77.82,82.33,249841.0,2467.0,81.667858
TARK,2023-12-11 05:00:00+00:00,80.69,80.69,78.41,80.18,136922.0,1724.0,79.537535
TARK,2023-12-12 05:00:00+00:00,80.0,80.4,77.79,79.49,136711.0,1212.0,79.468441
TARK,2023-12-13 05:00:00+00:00,80.15,85.46,76.27,85.46,504286.0,3949.0,82.790057
TARK,2023-12-14 05:00:00+00:00,89.5,93.29,89.0,91.88,267498.0,3209.0,91.495032
TARK,2023-12-15 05:00:00+00:00,92.19,92.19,87.385,88.6,145970.0,1548.0,89.660913
TARK,2023-12-18 05:00:00+00:00,86.52,90.308,86.52,88.23,147126.0,1643.0,88.564981
TARK,2023-12-19 05:00:00+00:00,89.98,96.33,89.67,95.52,267064.0,3461.0,94.041169
TARK,2023-12-20 05:00:00+00:00,95.5,96.8584,87.77,87.8,206633.0,2355.0,93.900259
TARK,2023-12-21 05:00:00+00:00,91.96,92.75,88.6601,92.11,169495.0,1867.0,91.099216
TARK,2023-12-22 05:00:00+00:00,93.2,95.7617,92.33,94.62,192300.0,2168.0,94.552267
TARK,2023-12-26 05:00:00+00:00,95.87,98.15,94.75,97.02,195195.0,1808.0,97.392445
TARK,2023-12-27 05:00:00+00:00,100.0,100.0,97.4167,98.35,91882.0,1148.0,98.790136
TARK,2023-12-28 05:00:00+00:00,98.44,99.44,97.38,98.7,122814.0,1173.0,98.390064
TARK,2023-12-29 05:00:00+00:00,97.61,98.63,91.73,92.18,121509.0,2212.0,93.533773
TARK,2024-01-02 05:00:00+00:00,89.19,90.14,84.45,85.54,178479.0,2330.0,88.026781
TARK,2024-01-03 05:00:00+00:00,80.28,81.83,78.25,78.64,280164.0,3344.0,79.648069
TARK,2024-01-04 05:00:00+00:00,78.2,81.47,77.5,79.9,271097.0,3144.0,80.444736
TARK,2024-01-05 05:00:00+00:00,77.91,81.07,77.471,79.79,131464.0,1322.0,79.279656
TARK,2024-01-08 05:00:00+00:00,80.58,84.6995,79.34,84.68,272245.0,2762.0,82.892885
TARK,2024-01-09 05:00:00+00:00,82.6,83.71,81.49,81.88,60349.0,924.0,82.679079
TARK,2024-01-10 05:00:00+00:00,81.98,82.71,78.68,80.98,98926.0,1108.0,80.98004
TARK,2024-01-11 05:00:00+00:00,81.44,81.7,74.8,77.79,207797.0,1902.0,77.644476
TARK,2024-01-12 05:00:00+00:00,76.6,79.5988,74.6,74.82,170683.0,2647.0,75.969078
TARK,2024-01-16 05:00:00+00:00,72.53,74.0,70.49,72.72,139983.0,1873.0,72.389385
TARK,2024-01-17 05:00:00+00:00,70.07,70.16,67.9,70.06,133865.0,1844.0,69.276584
TARK,2024-01-18 05:00:00+00:00,71.83,71.93,67.5601,69.34,127035.0,1527.0,69.176604
TARK,2024-01-19 05:00:00+00:00,70.15,71.17,67.385,71.06,191413.0,1664.0,69.388393
TARK,2024-01-22 05:00:00+00:00,72.99,78.0,72.77,74.24,293964.0,2510.0,75.703873
TARK,2024-01-23 05:00:00+00:00,75.49,76.37,73.0,74.38,139887.0,1096.0,74.299624
TARK,2024-01-24 05:00:00+00:00,77.01,77.15,70.91,70.92,152421.0,1449.0,73.767428
TARK,2024-01-25 05:00:00+00:00,70.92,71.995,68.78,69.59,100229.0,914.0,70.072201
TARK,2024-01-26 05:00:00+00:00,70.72,72.704,69.5,69.73,82697.0,601.0,70.628104
TARK,2024-01-29 05:00:00+00:00,70.54,76.6,70.01,76.44,144598.0,1403.0,73.712279
TARK,2024-01-30 05:00:00+00:00,76.08,76.1,72.23,72.23,114879.0,1036.0,74.010404
