symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JFIN,2023-04-10 04:00:00+00:00,3.92,3.92,3.71,3.84,61079.0,521.0,3.828246
JFIN,2023-04-11 04:00:00+00:00,3.89,3.89,3.71,3.782,48222.0,303.0,3.778429
JFIN,2023-04-12 04:00:00+00:00,3.91,4.0299,3.77,3.86,120551.0,670.0,3.892765
JFIN,2023-04-13 04:00:00+00:00,3.99,3.99,3.81,3.87,78719.0,449.0,3.894921
JFIN,2023-04-14 04:00:00+00:00,3.97,3.97,3.6513,3.75,67613.0,399.0,3.804509
JFIN,2023-04-17 04:00:00+00:00,3.8,4.48,3.8,4.33,260672.0,1362.0,4.133918
JFIN,2023-04-18 04:00:00+00:00,4.4,4.68,4.3501,4.68,193494.0,1374.0,4.499118
JFIN,2023-04-19 04:00:00+00:00,4.6,4.63,4.32,4.46,141015.0,929.0,4.482126
JFIN,2023-04-20 04:00:00+00:00,4.45,4.45,4.31,4.42,57608.0,360.0,4.398158
JFIN,2023-04-21 04:00:00+00:00,4.46,4.56,4.35,4.41,103800.0,793.0,4.459312
JFIN,2023-04-24 04:00:00+00:00,4.49,4.49,4.23,4.41,74232.0,598.0,4.33415
JFIN,2023-04-25 04:00:00+00:00,4.41,4.41,4.15,4.19,65623.0,476.0,4.240048
JFIN,2023-04-26 04:00:00+00:00,4.18,4.38,4.18,4.3,31886.0,266.0,4.282666
JFIN,2023-04-27 04:00:00+00:00,4.3,4.3,3.9,3.94,79995.0,625.0,4.122575
JFIN,2023-04-28 04:00:00+00:00,3.92,4.23,3.91,4.2,83266.0,574.0,4.049387
JFIN,2023-05-01 04:00:00+00:00,4.29,4.53,4.0814,4.53,226839.0,1881.0,4.335373
JFIN,2023-05-02 04:00:00+00:00,4.65,4.65,4.25,4.52,104979.0,663.0,4.473516
JFIN,2023-05-03 04:00:00+00:00,4.52,4.52,4.26,4.34,91228.0,623.0,4.416916
JFIN,2023-05-04 04:00:00+00:00,4.3,4.54,4.26,4.43,99297.0,772.0,4.442318
JFIN,2023-05-05 04:00:00+00:00,4.45,4.8209,4.45,4.74,110066.0,720.0,4.590442
JFIN,2023-05-08 04:00:00+00:00,4.86,5.15,4.8,5.13,238706.0,1720.0,5.001958
JFIN,2023-05-09 04:00:00+00:00,5.32,5.77,5.0401,5.64,244132.0,1782.0,5.456262
JFIN,2023-05-10 04:00:00+00:00,5.75,5.9,4.84,5.2,304409.0,1998.0,5.380984
JFIN,2023-05-11 04:00:00+00:00,5.32,5.4,4.94,5.36,103690.0,948.0,5.173662
JFIN,2023-05-12 04:00:00+00:00,5.52,5.71,5.3508,5.57,117882.0,1113.0,5.497185
JFIN,2023-05-15 04:00:00+00:00,5.62,5.9,5.37,5.88,177981.0,1725.0,5.741288
JFIN,2023-05-16 04:00:00+00:00,5.9,6.16,5.41,5.69,212250.0,1631.0,5.801643
JFIN,2023-05-17 04:00:00+00:00,5.73,5.7515,5.11,5.38,224797.0,1386.0,5.435464
JFIN,2023-05-18 04:00:00+00:00,5.45,5.72,5.1,5.21,101427.0,939.0,5.363654
JFIN,2023-05-19 04:00:00+00:00,5.26,5.4699,4.92,5.44,99408.0,853.0,5.274411
JFIN,2023-05-22 04:00:00+00:00,5.58,5.63,5.25,5.36,153876.0,1141.0,5.424864
JFIN,2023-05-23 04:00:00+00:00,5.2,5.26,4.81,4.82,119155.0,1106.0,5.023585
JFIN,2023-05-24 04:00:00+00:00,5.0,5.05,4.8301,4.95,69202.0,633.0,4.960286
JFIN,2023-05-25 04:00:00+00:00,4.99,4.99,4.7001,4.81,89829.0,884.0,4.806531
JFIN,2023-05-26 04:00:00+00:00,5.04,5.59,4.91,5.49,186718.0,1423.0,5.309315
JFIN,2023-05-30 04:00:00+00:00,5.47,6.2799,5.42,6.16,300404.0,2061.0,5.8056
JFIN,2023-05-31 04:00:00+00:00,6.2,6.2,5.95,6.15,128574.0,1274.0,6.093538
JFIN,2023-06-01 04:00:00+00:00,6.2,6.47,6.01,6.3,128728.0,1661.0,6.252659
JFIN,2023-06-02 04:00:00+00:00,6.47,7.35,6.3909,7.28,860470.0,5361.0,6.919418
JFIN,2023-06-05 04:00:00+00:00,7.93,8.19,7.3,8.0,758370.0,5587.0,7.848242
JFIN,2023-06-06 04:00:00+00:00,8.0,8.085,6.602,6.98,535707.0,3944.0,7.289381
JFIN,2023-06-07 04:00:00+00:00,7.07,7.59,7.07,7.3,241269.0,1948.0,7.339695
JFIN,2023-06-08 04:00:00+00:00,7.5,7.5,5.23,5.9,868895.0,7014.0,6.44258
JFIN,2023-06-09 04:00:00+00:00,6.15,6.1699,5.2,6.02,235090.0,2370.0,5.750787
JFIN,2023-06-12 04:00:00+00:00,5.8,5.801,5.02,5.36,435990.0,3505.0,5.32165
JFIN,2023-06-13 04:00:00+00:00,5.32,5.57,5.1,5.27,173082.0,1594.0,5.271569
JFIN,2023-06-14 04:00:00+00:00,5.27,5.3154,5.02,5.25,91038.0,980.0,5.163339
JFIN,2023-06-15 04:00:00+00:00,5.5,6.05,5.335,5.85,542498.0,2585.0,5.738465
JFIN,2023-06-16 04:00:00+00:00,5.85,5.85,5.51,5.72,152110.0,864.0,5.656163
JFIN,2023-06-20 04:00:00+00:00,5.64,6.3,5.6329,6.28,221973.0,1786.0,6.073029
JFIN,2023-06-21 04:00:00+00:00,6.25,6.25,5.59,5.605,161398.0,1305.0,5.791389
JFIN,2023-06-22 04:00:00+00:00,5.57,5.68,5.2,5.46,93352.0,1020.0,5.454294
JFIN,2023-06-23 04:00:00+00:00,5.4,6.0,5.4,5.88,99693.0,1110.0,5.735082
JFIN,2023-06-26 04:00:00+00:00,5.64,5.8,5.53,5.56,102126.0,1070.0,5.650816
JFIN,2023-06-27 04:00:00+00:00,5.56,5.92,5.56,5.87,119820.0,1100.0,5.751019
JFIN,2023-06-28 04:00:00+00:00,5.84,5.93,5.74,5.76,79997.0,835.0,5.813781
JFIN,2023-06-29 04:00:00+00:00,5.77,5.89,5.3,5.42,128653.0,1238.0,5.564252
JFIN,2023-06-30 04:00:00+00:00,5.5,5.6678,5.2518,5.28,99351.0,506.0,5.462236
JFIN,2023-07-03 04:00:00+00:00,5.26,5.41,5.11,5.18,142179.0,998.0,5.246381
JFIN,2023-07-05 04:00:00+00:00,5.14,5.2399,4.6501,4.91,319367.0,1860.0,4.895162
JFIN,2023-07-06 04:00:00+00:00,4.7,4.885,4.6401,4.73,81464.0,616.0,4.763707
JFIN,2023-07-07 04:00:00+00:00,4.75,4.97,4.75,4.92,44018.0,473.0,4.874596
JFIN,2023-07-10 04:00:00+00:00,5.03,5.44,5.01,5.33,179860.0,1304.0,5.245505
JFIN,2023-07-11 04:00:00+00:00,5.48,5.48,5.0794,5.19,104676.0,801.0,5.259373
JFIN,2023-07-12 04:00:00+00:00,5.17,5.49,5.17,5.33,84795.0,683.0,5.364475
JFIN,2023-07-13 04:00:00+00:00,5.74,6.75,5.56,6.64,743470.0,4764.0,6.28961
JFIN,2023-07-14 04:00:00+00:00,6.94,6.94,6.0,6.37,408820.0,2749.0,6.578736
JFIN,2023-07-17 04:00:00+00:00,6.18,7.35,5.94,7.35,563632.0,3529.0,6.873897
JFIN,2023-07-18 04:00:00+00:00,7.35,7.3539,6.4,6.77,298657.0,2392.0,6.855597
JFIN,2023-07-19 04:00:00+00:00,6.72,6.99,6.62,6.68,102801.0,1001.0,6.765754
JFIN,2023-07-20 04:00:00+00:00,6.75,6.82,6.2701,6.43,175822.0,1421.0,6.451581
JFIN,2023-07-21 04:00:00+00:00,6.55,6.86,6.3,6.48,100983.0,1483.0,6.486572
JFIN,2023-07-24 04:00:00+00:00,6.59,6.9499,6.37,6.65,143839.0,1728.0,6.646735
JFIN,2023-07-25 04:00:00+00:00,6.97,7.08,6.62,6.8,205344.0,1515.0,6.874383
JFIN,2023-07-26 04:00:00+00:00,6.66,7.35,6.66,7.14,207261.0,1254.0,7.040129
JFIN,2023-07-27 04:00:00+00:00,6.75,7.0,6.61,6.67,159899.0,1179.0,6.782777
JFIN,2023-07-28 04:00:00+00:00,6.72,7.4,6.72,7.14,214973.0,1738.0,7.156291
JFIN,2023-07-31 04:00:00+00:00,7.13,7.49,7.13,7.19,95631.0,955.0,7.314316
JFIN,2023-08-01 04:00:00+00:00,7.24,7.24,6.7272,7.02,63498.0,664.0,7.042146
JFIN,2023-08-02 04:00:00+00:00,6.75,6.867,6.29,6.43,141022.0,1450.0,6.49953
JFIN,2023-08-03 04:00:00+00:00,6.4,6.76,6.32,6.76,69268.0,716.0,6.647163
JFIN,2023-08-04 04:00:00+00:00,6.63,6.8,6.5,6.61,48544.0,430.0,6.667902
JFIN,2023-08-07 04:00:00+00:00,6.61,6.61,5.85,6.17,213637.0,2105.0,6.092068
JFIN,2023-08-08 04:00:00+00:00,6.06,6.3934,6.06,6.26,61631.0,614.0,6.235182
JFIN,2023-08-09 04:00:00+00:00,6.22,6.245,5.89,5.89,88166.0,657.0,6.008708
JFIN,2023-08-10 04:00:00+00:00,5.94,6.12,5.85,5.9,33201.0,585.0,5.976499
JFIN,2023-08-11 04:00:00+00:00,5.85,5.9621,5.7,5.72,45847.0,551.0,5.788008
JFIN,2023-08-14 04:00:00+00:00,5.7,5.785,5.35,5.76,122017.0,1042.0,5.522739
JFIN,2023-08-15 04:00:00+00:00,5.57,5.71,5.456,5.46,63571.0,623.0,5.528349
JFIN,2023-08-16 04:00:00+00:00,5.51,5.62,5.36,5.51,47113.0,543.0,5.499402
JFIN,2023-08-17 04:00:00+00:00,5.8,6.34,5.53,5.92,258579.0,1805.0,6.105532
JFIN,2023-08-18 04:00:00+00:00,5.75,6.12,5.51,5.7,133049.0,2127.0,5.729381
JFIN,2023-08-21 04:00:00+00:00,6.39,6.44,5.3,5.4,195599.0,1483.0,5.608597
JFIN,2023-08-22 04:00:00+00:00,5.4,5.67,5.32,5.39,48949.0,608.0,5.411421
JFIN,2023-08-23 04:00:00+00:00,5.6,5.98,5.41,5.85,136257.0,1051.0,5.737462
JFIN,2023-08-24 04:00:00+00:00,5.85,5.9836,5.64,5.77,68619.0,837.0,5.77601
JFIN,2023-08-25 04:00:00+00:00,5.89,5.89,5.58,5.72,43275.0,483.0,5.748001
JFIN,2023-08-28 04:00:00+00:00,5.83,5.83,5.41,5.49,73362.0,788.0,5.603493
JFIN,2023-08-29 04:00:00+00:00,5.46,5.75,5.4003,5.66,45826.0,450.0,5.567611
JFIN,2023-08-30 04:00:00+00:00,5.56,5.86,5.55,5.66,39399.0,502.0,5.6697
JFIN,2023-08-31 04:00:00+00:00,5.55,5.71,5.46,5.52,71207.0,423.0,5.54508
JFIN,2023-09-01 04:00:00+00:00,5.67,5.67,5.35,5.36,74266.0,571.0,5.50703
JFIN,2023-09-05 04:00:00+00:00,5.3,5.3999,5.04,5.05,140298.0,963.0,5.161579
JFIN,2023-09-06 04:00:00+00:00,5.04,5.2,4.9,4.98,51011.0,411.0,5.022036
JFIN,2023-09-07 04:00:00+00:00,4.9,4.96,4.45,4.76,120047.0,1352.0,4.759582
JFIN,2023-09-08 04:00:00+00:00,4.7,5.0,4.6373,4.8301,117764.0,707.0,4.769512
JFIN,2023-09-11 04:00:00+00:00,4.72,4.8844,4.5,4.5,119505.0,790.0,4.700597
JFIN,2023-09-12 04:00:00+00:00,4.62,4.87,4.5001,4.71,72511.0,697.0,4.688428
JFIN,2023-09-13 04:00:00+00:00,4.7,4.8069,4.6,4.65,32091.0,422.0,4.690976
JFIN,2023-09-14 04:00:00+00:00,4.68,4.91,4.68,4.76,41339.0,401.0,4.787806
JFIN,2023-09-15 04:00:00+00:00,4.72,4.9,4.72,4.76,35258.0,612.0,4.772048
JFIN,2023-09-18 04:00:00+00:00,4.71,4.9,4.56,4.72,72753.0,488.0,4.660922
JFIN,2023-09-19 04:00:00+00:00,4.79,4.88,4.72,4.84,35099.0,249.0,4.778682
JFIN,2023-09-20 04:00:00+00:00,4.88,4.978,4.7,4.78,36424.0,260.0,4.796543
JFIN,2023-09-21 04:00:00+00:00,4.66,4.75,4.601,4.66,66537.0,504.0,4.673718
JFIN,2023-09-22 04:00:00+00:00,4.77,4.95,4.61,4.9,31852.0,327.0,4.83437
JFIN,2023-09-25 04:00:00+00:00,4.97,5.0,4.82,4.97,27073.0,363.0,4.93327
JFIN,2023-09-26 04:00:00+00:00,5.05,5.3,5.0101,5.22,65024.0,601.0,5.171676
JFIN,2023-09-27 04:00:00+00:00,5.36,5.49,5.19,5.29,52619.0,637.0,5.286957
JFIN,2023-09-28 04:00:00+00:00,5.44,5.44,5.2201,5.37,22937.0,331.0,5.338097
JFIN,2023-09-29 04:00:00+00:00,5.44,5.44,5.2,5.38,29439.0,310.0,5.315674
JFIN,2023-10-02 04:00:00+00:00,5.43,5.43,5.01,5.22,33707.0,433.0,5.174565
JFIN,2023-10-03 04:00:00+00:00,5.09,5.135,4.915,5.02,15785.0,290.0,5.01251
JFIN,2023-10-04 04:00:00+00:00,5.1,5.12,4.87,4.97,27989.0,370.0,4.921989
JFIN,2023-10-05 04:00:00+00:00,4.87,4.99,4.8001,4.89,34514.0,299.0,4.93388
JFIN,2023-10-06 04:00:00+00:00,4.9,5.1124,4.9,5.05,11721.0,169.0,5.014356
JFIN,2023-10-09 04:00:00+00:00,5.15,5.1961,4.92,5.18,20643.0,257.0,5.076735
JFIN,2023-10-10 04:00:00+00:00,5.15,5.25,4.98,5.0,24225.0,234.0,5.13787
JFIN,2023-10-11 04:00:00+00:00,5.05,5.17,5.0201,5.12,18059.0,181.0,5.118838
JFIN,2023-10-12 04:00:00+00:00,5.14,5.1699,4.9,5.03,17837.0,233.0,5.043433
JFIN,2023-10-13 04:00:00+00:00,4.97,5.08,4.91,4.92,12955.0,158.0,4.94026
JFIN,2023-10-16 04:00:00+00:00,4.83,5.04,4.8,4.94,19759.0,256.0,4.899591
JFIN,2023-10-17 04:00:00+00:00,4.81,5.05,4.81,5.05,20611.0,252.0,4.986348
JFIN,2023-10-18 04:00:00+00:00,4.92,5.07,4.82,5.02,13527.0,211.0,4.973672
JFIN,2023-10-19 04:00:00+00:00,5.0438,5.09,4.97,4.98,13343.0,183.0,5.065785
JFIN,2023-10-20 04:00:00+00:00,4.79,5.0494,4.79,4.99,56489.0,296.0,4.895756
JFIN,2023-10-23 04:00:00+00:00,5.06,5.06,4.77,4.83,34662.0,302.0,4.835477
JFIN,2023-10-24 04:00:00+00:00,4.76,5.0209,4.76,4.9,19262.0,230.0,4.916755
JFIN,2023-10-25 04:00:00+00:00,4.97,5.0,4.83,5.0,16649.0,158.0,4.960025
JFIN,2023-10-26 04:00:00+00:00,4.95,5.0431,4.91,5.02,10400.0,168.0,4.973581
JFIN,2023-10-27 04:00:00+00:00,4.98,5.0,4.85,4.94,15144.0,210.0,4.948296
JFIN,2023-10-30 04:00:00+00:00,4.83,5.0,4.83,5.0,13626.0,136.0,4.89976
JFIN,2023-10-31 04:00:00+00:00,4.87,5.14,4.87,5.04,28636.0,227.0,5.025472
JFIN,2023-11-01 04:00:00+00:00,5.01,5.22,4.99,5.22,24219.0,242.0,5.11224
JFIN,2023-11-02 04:00:00+00:00,5.12,5.2,5.08,5.08,14372.0,441.0,5.142682
JFIN,2023-11-03 04:00:00+00:00,5.0,5.2,4.84,4.86,59974.0,488.0,4.986359
JFIN,2023-11-06 05:00:00+00:00,4.8,5.1,4.8,5.08,35486.0,262.0,4.956796
JFIN,2023-11-07 05:00:00+00:00,4.98,5.08,4.94,4.94,7751.0,105.0,5.004826
JFIN,2023-11-08 05:00:00+00:00,4.99,5.05,4.94,5.02,10524.0,120.0,4.968122
JFIN,2023-11-09 05:00:00+00:00,4.96,5.0,4.94,4.94,6280.0,89.0,4.966235
JFIN,2023-11-10 05:00:00+00:00,5.0,5.048,5.0,5.02,8384.0,111.0,5.014499
JFIN,2023-11-13 05:00:00+00:00,4.95,5.05,4.94,4.97,10571.0,103.0,4.982852
JFIN,2023-11-14 05:00:00+00:00,4.95,5.21,4.9101,5.08,37215.0,269.0,5.035495
JFIN,2023-11-15 05:00:00+00:00,5.0101,5.17,5.0101,5.14,17124.0,150.0,5.089263
JFIN,2023-11-16 05:00:00+00:00,5.13,5.13,4.98,5.04,5822.0,114.0,5.019391
JFIN,2023-11-17 05:00:00+00:00,4.97,5.45,4.97,5.4,54178.0,515.0,5.267082
JFIN,2023-11-20 05:00:00+00:00,5.45,5.84,5.425,5.61,124747.0,947.0,5.725562
JFIN,2023-11-21 05:00:00+00:00,5.79,5.85,5.58,5.77,88422.0,664.0,5.721723
JFIN,2023-11-22 05:00:00+00:00,5.94,6.096,5.8,5.95,168500.0,919.0,5.94316
JFIN,2023-11-24 05:00:00+00:00,6.05,6.05,5.51,5.52,63935.0,453.0,5.782762
JFIN,2023-11-27 05:00:00+00:00,5.46,5.85,5.17,5.17,73774.0,549.0,5.335484
JFIN,2023-11-28 05:00:00+00:00,5.15,5.4957,5.06,5.11,50439.0,401.0,5.171177
JFIN,2023-11-29 05:00:00+00:00,5.13,5.42,5.11,5.27,50253.0,478.0,5.280669
JFIN,2023-11-30 05:00:00+00:00,5.39,5.4,5.05,5.14,39868.0,398.0,5.182262
JFIN,2023-12-01 05:00:00+00:00,5.07,5.275,5.07,5.23,12370.0,174.0,5.158977
JFIN,2023-12-04 05:00:00+00:00,5.15,5.26,5.15,5.23,25685.0,250.0,5.204724
JFIN,2023-12-05 05:00:00+00:00,5.13,5.205,5.0,5.05,46166.0,332.0,5.058989
JFIN,2023-12-06 05:00:00+00:00,5.05,5.25,5.02,5.09,17037.0,235.0,5.076281
JFIN,2023-12-07 05:00:00+00:00,5.08,5.135,5.02,5.02,22485.0,210.0,5.031634
JFIN,2023-12-08 05:00:00+00:00,5.02,5.145,5.0,5.1,16388.0,236.0,5.064823
JFIN,2023-12-11 05:00:00+00:00,5.2,5.2,5.0192,5.03,38052.0,482.0,5.056572
JFIN,2023-12-12 05:00:00+00:00,5.01,5.0745,4.95,4.97,46057.0,435.0,5.007834
JFIN,2023-12-13 05:00:00+00:00,4.97,5.13,4.8814,4.95,42889.0,370.0,4.960815
JFIN,2023-12-14 05:00:00+00:00,4.95,5.2051,4.95,5.13,49348.0,435.0,5.053958
JFIN,2023-12-15 05:00:00+00:00,5.17,5.33,5.01,5.22,40488.0,419.0,5.22857
JFIN,2023-12-18 05:00:00+00:00,5.28,5.43,5.22,5.35,42409.0,382.0,5.315015
JFIN,2023-12-19 05:00:00+00:00,5.35,5.35,5.23,5.32,43525.0,304.0,5.292213
JFIN,2023-12-20 05:00:00+00:00,5.18,5.318,5.15,5.2,25729.0,220.0,5.225028
JFIN,2023-12-21 05:00:00+00:00,5.29,5.29,5.13,5.2,42928.0,207.0,5.193118
JFIN,2023-12-22 05:00:00+00:00,5.16,5.24,5.15,5.1791,19188.0,160.0,5.192624
JFIN,2023-12-26 05:00:00+00:00,5.23,5.23,5.05,5.12,29584.0,241.0,5.126345
JFIN,2023-12-27 05:00:00+00:00,5.26,5.26,5.09,5.19,13001.0,126.0,5.161773
JFIN,2023-12-28 05:00:00+00:00,5.09,5.2,5.09,5.09,33119.0,289.0,5.135464
JFIN,2023-12-29 05:00:00+00:00,5.18,5.2898,5.14,5.18,13273.0,135.0,5.176839
JFIN,2024-01-02 05:00:00+00:00,5.14,5.18,5.03,5.06,28241.0,281.0,5.106816
JFIN,2024-01-03 05:00:00+00:00,5.16,5.18,5.06,5.16,12754.0,133.0,5.113156
JFIN,2024-01-04 05:00:00+00:00,5.17,5.205,5.11,5.2,14392.0,165.0,5.176093
JFIN,2024-01-05 05:00:00+00:00,5.2,5.48,5.12,5.48,97255.0,530.0,5.3576
JFIN,2024-01-08 05:00:00+00:00,5.51,5.92,5.51,5.83,180727.0,1005.0,5.772464
JFIN,2024-01-09 05:00:00+00:00,5.72,5.824,5.6,5.69,45576.0,425.0,5.70924
JFIN,2024-01-10 05:00:00+00:00,5.69,6.19,5.69,5.71,161703.0,970.0,5.900753
JFIN,2024-01-11 05:00:00+00:00,5.83,6.18,5.62,6.18,160258.0,844.0,5.964626
JFIN,2024-01-12 05:00:00+00:00,6.3,6.78,6.1,6.61,311690.0,1835.0,6.42992
JFIN,2024-01-16 05:00:00+00:00,6.5,7.14,6.44,6.96,333719.0,1478.0,6.777696
JFIN,2024-01-17 05:00:00+00:00,6.91,6.9199,6.5,6.6,206871.0,1200.0,6.738015
JFIN,2024-01-18 05:00:00+00:00,6.39,6.4354,5.55,5.73,194138.0,1314.0,5.884929
JFIN,2024-01-19 05:00:00+00:00,6.01,6.01,5.35,5.81,121851.0,720.0,5.581691
JFIN,2024-01-22 05:00:00+00:00,5.81,5.81,5.31,5.62,84789.0,774.0,5.552319
JFIN,2024-01-23 05:00:00+00:00,5.68,5.7999,5.5509,5.73,52963.0,370.0,5.690829
JFIN,2024-01-24 05:00:00+00:00,5.64,5.85,5.2,5.49,76848.0,516.0,5.600494
JFIN,2024-01-25 05:00:00+00:00,5.59,5.74,5.42,5.68,37401.0,256.0,5.600776
JFIN,2024-01-26 05:00:00+00:00,5.69,5.7,5.37,5.58,17151.0,194.0,5.616358
