symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFRG,2023-03-24 04:00:00+00:00,2.63,2.7999,2.55,2.68,67945.0,428.0,2.66425
BFRG,2023-03-27 04:00:00+00:00,2.8,3.09,2.53,2.97,358321.0,1015.0,2.775024
BFRG,2023-03-28 04:00:00+00:00,3.1,3.4,2.839,3.02,339819.0,982.0,3.069912
BFRG,2023-03-29 04:00:00+00:00,3.14,3.14,2.6002,2.71,157074.0,540.0,2.849386
BFRG,2023-03-30 04:00:00+00:00,2.73,3.0,2.73,2.99,176783.0,712.0,2.88679
BFRG,2023-03-31 04:00:00+00:00,2.97,3.64,2.81,3.39,956068.0,3228.0,3.301343
BFRG,2023-04-03 04:00:00+00:00,3.45,4.69,3.25,4.69,1583171.0,7287.0,3.751404
BFRG,2023-04-04 04:00:00+00:00,6.84,9.5,5.55,6.0,39775744.0,255459.0,7.50381
BFRG,2023-04-05 04:00:00+00:00,5.32,5.6,3.8,4.08,2901926.0,17512.0,4.581007
BFRG,2023-04-06 04:00:00+00:00,3.98,5.23,3.98,4.89,5073411.0,23331.0,4.773061
BFRG,2023-04-10 04:00:00+00:00,4.93,5.6699,4.6,4.66,1744727.0,9157.0,5.131172
BFRG,2023-04-11 04:00:00+00:00,4.65,4.91,4.12,4.31,1073594.0,5259.0,4.537901
BFRG,2023-04-12 04:00:00+00:00,4.54,6.39,4.3,6.13,8264690.0,37293.0,5.596117
BFRG,2023-04-13 04:00:00+00:00,5.953,7.06,5.02,5.6,6951604.0,32467.0,6.111598
BFRG,2023-04-14 04:00:00+00:00,6.49,8.21,6.24,6.82,12850769.0,69809.0,7.266648
BFRG,2023-04-17 04:00:00+00:00,7.18,7.69,6.1,6.8,3185160.0,17715.0,6.884801
BFRG,2023-04-18 04:00:00+00:00,7.0,7.2,6.12,6.39,1088449.0,6712.0,6.499969
BFRG,2023-04-19 04:00:00+00:00,6.3,6.85,6.15,6.61,1070616.0,6191.0,6.536666
BFRG,2023-04-20 04:00:00+00:00,6.61,8.8,6.5,8.74,6718165.0,31094.0,7.766318
BFRG,2023-04-21 04:00:00+00:00,8.47,8.59,6.44,6.62,3111477.0,15436.0,7.343693
BFRG,2023-04-24 04:00:00+00:00,6.54,6.6431,5.28,5.43,1555269.0,7381.0,5.752292
BFRG,2023-04-25 04:00:00+00:00,5.43,6.2,5.43,5.66,1917613.0,8314.0,5.777998
BFRG,2023-04-26 04:00:00+00:00,5.99,6.2,5.15,5.25,1008036.0,6210.0,5.693488
BFRG,2023-04-27 04:00:00+00:00,5.32,5.3493,4.66,4.92,1077572.0,5250.0,4.900657
BFRG,2023-04-28 04:00:00+00:00,4.9,4.9,4.35,4.47,862692.0,4197.0,4.578605
BFRG,2023-05-01 04:00:00+00:00,4.49,5.4,4.461,5.06,1354129.0,6087.0,4.963096
BFRG,2023-05-02 04:00:00+00:00,5.0,6.2986,4.68,5.78,2111719.0,10046.0,5.707655
BFRG,2023-05-03 04:00:00+00:00,5.79,5.95,4.95,5.03,533776.0,3323.0,5.361182
BFRG,2023-05-04 04:00:00+00:00,5.22,5.84,5.13,5.27,1001627.0,5132.0,5.48924
BFRG,2023-05-05 04:00:00+00:00,5.55,5.63,5.05,5.26,430496.0,2486.0,5.347051
BFRG,2023-05-08 04:00:00+00:00,5.15,5.47,4.85,5.34,445971.0,2183.0,5.219034
BFRG,2023-05-09 04:00:00+00:00,5.35,5.92,5.1301,5.28,693527.0,3125.0,5.576607
BFRG,2023-05-10 04:00:00+00:00,5.33,5.59,4.9,5.17,595113.0,2985.0,5.175267
BFRG,2023-05-11 04:00:00+00:00,5.04,5.3,4.74,4.74,504380.0,3035.0,4.964846
BFRG,2023-05-12 04:00:00+00:00,4.9,4.95,4.55,4.74,208741.0,2397.0,4.735421
BFRG,2023-05-15 04:00:00+00:00,4.77,5.2999,4.77,5.06,645297.0,2674.0,5.041734
BFRG,2023-05-16 04:00:00+00:00,4.96,5.21,4.78,4.88,185846.0,1165.0,4.991449
BFRG,2023-05-17 04:00:00+00:00,4.86,5.3,4.8,5.24,456964.0,2180.0,5.115824
BFRG,2023-05-18 04:00:00+00:00,5.2,5.9,5.2,5.7,918245.0,4450.0,5.56354
BFRG,2023-05-19 04:00:00+00:00,5.64,5.8499,5.2979,5.32,427389.0,2192.0,5.463679
BFRG,2023-05-22 04:00:00+00:00,5.23,5.48,4.88,5.18,549340.0,3529.0,5.160321
BFRG,2023-05-23 04:00:00+00:00,5.18,5.44,4.83,5.04,510700.0,2638.0,5.105192
BFRG,2023-05-24 04:00:00+00:00,4.94,5.04,4.79,4.94,329630.0,2266.0,4.885289
BFRG,2023-05-25 04:00:00+00:00,5.16,5.6399,4.41,4.73,859797.0,5826.0,4.848744
BFRG,2023-05-26 04:00:00+00:00,4.62,4.96,4.54,4.6,540356.0,2842.0,4.702284
BFRG,2023-05-30 04:00:00+00:00,4.77,5.4795,4.67,5.45,1287084.0,5156.0,4.999748
BFRG,2023-05-31 04:00:00+00:00,5.0,5.43,4.7101,4.85,1949139.0,8621.0,5.052678
BFRG,2023-06-01 04:00:00+00:00,4.86,5.17,4.76,4.87,649108.0,2873.0,4.964778
BFRG,2023-06-02 04:00:00+00:00,4.94,5.01,4.56,4.71,420106.0,2338.0,4.786194
BFRG,2023-06-05 04:00:00+00:00,4.79,4.98,4.62,4.75,555160.0,3515.0,4.784544
BFRG,2023-06-06 04:00:00+00:00,4.7,4.8,4.6,4.7,352694.0,2242.0,4.691141
BFRG,2023-06-07 04:00:00+00:00,4.7,4.7899,4.2,4.32,553309.0,3335.0,4.428334
BFRG,2023-06-08 04:00:00+00:00,4.22,4.34,4.05,4.2,252892.0,1634.0,4.167552
BFRG,2023-06-09 04:00:00+00:00,4.21,4.2799,3.73,3.77,363601.0,2373.0,3.994278
BFRG,2023-06-12 04:00:00+00:00,3.89,4.04,3.75,3.96,246320.0,1360.0,3.929102
BFRG,2023-06-13 04:00:00+00:00,3.93,4.21,3.8561,4.03,393498.0,1889.0,4.075208
BFRG,2023-06-14 04:00:00+00:00,4.05,4.1499,3.8,3.81,152029.0,1205.0,3.943187
BFRG,2023-06-15 04:00:00+00:00,3.9,4.33,3.71,4.14,625266.0,3037.0,4.070968
BFRG,2023-06-16 04:00:00+00:00,4.15,4.33,4.04,4.07,163826.0,1090.0,4.141032
BFRG,2023-06-20 04:00:00+00:00,4.1,4.3,3.91,4.17,322003.0,1996.0,4.117243
BFRG,2023-06-21 04:00:00+00:00,4.18,4.18,3.62,3.73,422731.0,2565.0,3.845926
BFRG,2023-06-22 04:00:00+00:00,3.79,4.0,3.73,3.8,227885.0,1152.0,3.868052
BFRG,2023-06-23 04:00:00+00:00,3.76,3.7999,3.48,3.61,242108.0,1304.0,3.624114
BFRG,2023-06-26 04:00:00+00:00,3.55,3.79,3.5101,3.67,189590.0,1212.0,3.688827
BFRG,2023-06-27 04:00:00+00:00,3.63,3.76,3.595,3.65,119121.0,762.0,3.672395
BFRG,2023-06-28 04:00:00+00:00,3.58,3.73,3.57,3.64,141310.0,835.0,3.65999
BFRG,2023-06-29 04:00:00+00:00,3.64,3.85,3.6001,3.7,133248.0,1027.0,3.735202
BFRG,2023-06-30 04:00:00+00:00,3.62,3.74,3.51,3.56,151155.0,1167.0,3.595101
BFRG,2023-07-03 04:00:00+00:00,3.51,3.68,3.51,3.64,63016.0,440.0,3.637029
BFRG,2023-07-05 04:00:00+00:00,3.6,3.88,3.5631,3.79,207647.0,1440.0,3.739933
BFRG,2023-07-06 04:00:00+00:00,3.78,3.78,3.5,3.64,116381.0,701.0,3.601293
BFRG,2023-07-07 04:00:00+00:00,3.61,3.9,3.6,3.77,157715.0,1170.0,3.761862
BFRG,2023-07-10 04:00:00+00:00,3.74,4.09,3.74,4.05,239198.0,1402.0,3.990239
BFRG,2023-07-11 04:00:00+00:00,4.08,4.09,3.81,3.88,135425.0,958.0,3.904706
BFRG,2023-07-12 04:00:00+00:00,4.09,4.34,3.87,3.93,316377.0,1778.0,4.103409
BFRG,2023-07-13 04:00:00+00:00,3.96,4.0399,3.86,3.94,80001.0,604.0,3.947042
BFRG,2023-07-14 04:00:00+00:00,3.96,3.98,3.68,3.69,146141.0,866.0,3.791104
BFRG,2023-07-17 04:00:00+00:00,3.75,3.85,3.65,3.84,82234.0,544.0,3.757656
BFRG,2023-07-18 04:00:00+00:00,3.82,3.926,3.72,3.74,90168.0,603.0,3.820185
BFRG,2023-07-19 04:00:00+00:00,3.75,3.8725,3.33,3.44,249220.0,1613.0,3.616035
BFRG,2023-07-20 04:00:00+00:00,3.56,3.605,3.3372,3.41,175748.0,1256.0,3.453782
BFRG,2023-07-21 04:00:00+00:00,3.44,3.73,3.4,3.56,200925.0,1042.0,3.592134
BFRG,2023-07-24 04:00:00+00:00,3.56,3.58,3.43,3.46,55568.0,460.0,3.491877
BFRG,2023-07-25 04:00:00+00:00,5.38,5.75,4.51,4.99,54975070.0,251460.0,5.06992
BFRG,2023-07-26 04:00:00+00:00,4.83,5.14,4.51,5.01,2216159.0,11513.0,4.808077
BFRG,2023-07-27 04:00:00+00:00,4.99,5.14,4.05,4.18,967950.0,5461.0,4.440962
BFRG,2023-07-28 04:00:00+00:00,4.3,4.48,4.11,4.39,357742.0,2438.0,4.297421
BFRG,2023-07-31 04:00:00+00:00,4.28,5.0,4.25,4.93,711424.0,2958.0,4.681478
BFRG,2023-08-01 04:00:00+00:00,4.93,5.3,4.6,5.18,471173.0,2130.0,5.028914
BFRG,2023-08-02 04:00:00+00:00,5.06,5.1118,4.6603,4.68,210542.0,1209.0,4.789198
BFRG,2023-08-03 04:00:00+00:00,4.81,4.884,4.08,4.11,585108.0,2204.0,4.363842
BFRG,2023-08-04 04:00:00+00:00,4.38,4.5,3.8412,3.87,366867.0,1887.0,4.097059
BFRG,2023-08-07 04:00:00+00:00,3.88,4.1401,3.76,3.87,146311.0,871.0,3.906679
BFRG,2023-08-08 04:00:00+00:00,3.86,4.055,3.8,4.03,113707.0,655.0,3.942029
BFRG,2023-08-09 04:00:00+00:00,3.95,4.1,3.69,3.69,146900.0,646.0,3.845867
BFRG,2023-08-10 04:00:00+00:00,3.86,3.86,3.63,3.69,95135.0,514.0,3.758625
BFRG,2023-08-11 04:00:00+00:00,3.67,3.7599,3.63,3.7,106489.0,745.0,3.684906
BFRG,2023-08-14 04:00:00+00:00,3.66,3.88,3.64,3.82,282075.0,1337.0,3.749745
BFRG,2023-08-15 04:00:00+00:00,3.7,3.78,3.43,3.56,147228.0,888.0,3.601673
BFRG,2023-08-16 04:00:00+00:00,3.49,3.62,3.11,3.19,207194.0,1100.0,3.356814
BFRG,2023-08-17 04:00:00+00:00,3.22,3.26,3.12,3.12,106896.0,670.0,3.190779
BFRG,2023-08-18 04:00:00+00:00,3.13,3.2646,3.0,3.0,234391.0,1218.0,3.12272
BFRG,2023-08-21 04:00:00+00:00,3.19,3.19,2.76,2.83,220615.0,1520.0,2.892924
BFRG,2023-08-22 04:00:00+00:00,2.92,2.98,2.81,2.89,184258.0,1003.0,2.900796
BFRG,2023-08-23 04:00:00+00:00,2.9,3.58,2.8951,3.29,1061769.0,3677.0,3.334881
BFRG,2023-08-24 04:00:00+00:00,3.35,3.445,2.9501,3.0,167533.0,1106.0,3.146711
BFRG,2023-08-25 04:00:00+00:00,3.0,3.1699,2.92,3.11,102328.0,810.0,3.058924
BFRG,2023-08-28 04:00:00+00:00,3.18,3.18,3.03,3.04,51079.0,406.0,3.086561
BFRG,2023-08-29 04:00:00+00:00,3.03,3.18,2.97,3.11,79093.0,527.0,3.083012
BFRG,2023-08-30 04:00:00+00:00,3.16,3.4,2.995,3.36,177600.0,1410.0,3.227092
BFRG,2023-08-31 04:00:00+00:00,3.4,3.42,3.2,3.28,63810.0,507.0,3.32454
BFRG,2023-09-01 04:00:00+00:00,3.37,3.44,3.17,3.17,99817.0,558.0,3.329625
BFRG,2023-09-05 04:00:00+00:00,3.22,3.22,2.86,3.04,232069.0,1898.0,2.959662
BFRG,2023-09-06 04:00:00+00:00,3.13,3.13,2.92,2.99,69540.0,467.0,2.988027
BFRG,2023-09-07 04:00:00+00:00,2.82,2.96,2.77,2.9,237996.0,1489.0,2.845265
BFRG,2023-09-08 04:00:00+00:00,3.04,3.25,2.85,2.98,369355.0,2227.0,3.015552
BFRG,2023-09-11 04:00:00+00:00,2.79,3.0199,2.79,2.96,150474.0,904.0,2.917796
BFRG,2023-09-12 04:00:00+00:00,2.9,2.96,2.83,2.87,53315.0,433.0,2.881632
BFRG,2023-09-13 04:00:00+00:00,2.88,3.0,2.85,2.88,165196.0,804.0,2.907004
BFRG,2023-09-14 04:00:00+00:00,2.97,2.97,2.8079,2.85,89186.0,487.0,2.877918
BFRG,2023-09-15 04:00:00+00:00,2.85,2.91,2.8101,2.91,86133.0,486.0,2.867924
BFRG,2023-09-18 04:00:00+00:00,2.87,2.91,2.78,2.88,31737.0,277.0,2.836731
BFRG,2023-09-19 04:00:00+00:00,2.82,2.95,2.82,2.88,52126.0,574.0,2.881805
BFRG,2023-09-20 04:00:00+00:00,2.87,2.98,2.85,2.93,87179.0,662.0,2.918725
BFRG,2023-09-21 04:00:00+00:00,2.87,2.919,2.8316,2.919,44237.0,528.0,2.876941
BFRG,2023-09-22 04:00:00+00:00,2.87,2.9463,2.83,2.89,51918.0,354.0,2.896964
BFRG,2023-09-25 04:00:00+00:00,2.84,2.92,2.8142,2.87,33009.0,285.0,2.872361
BFRG,2023-09-26 04:00:00+00:00,3.12,4.28,3.05,3.55,30980090.0,121588.0,3.632123
BFRG,2023-09-27 04:00:00+00:00,3.25,3.67,3.2381,3.29,933375.0,5019.0,3.426306
BFRG,2023-09-28 04:00:00+00:00,3.25,3.45,3.15,3.41,206628.0,1264.0,3.335461
BFRG,2023-09-29 04:00:00+00:00,3.37,3.5,3.16,3.26,117182.0,703.0,3.282892
BFRG,2023-10-02 04:00:00+00:00,3.17,3.45,3.17,3.35,166247.0,1008.0,3.317839
BFRG,2023-10-03 04:00:00+00:00,3.24,3.3,3.0642,3.19,92141.0,742.0,3.187953
BFRG,2023-10-04 04:00:00+00:00,3.15,3.15,2.9501,3.1,108799.0,736.0,3.045585
BFRG,2023-10-05 04:00:00+00:00,3.11,3.1795,2.98,3.08,60424.0,530.0,3.07186
BFRG,2023-10-06 04:00:00+00:00,2.99,3.12,2.99,3.07,66821.0,442.0,3.066124
BFRG,2023-10-09 04:00:00+00:00,3.0,3.1,2.9101,3.07,55680.0,321.0,3.018805
BFRG,2023-10-10 04:00:00+00:00,3.09,3.2745,3.03,3.21,71965.0,521.0,3.136844
BFRG,2023-10-11 04:00:00+00:00,3.28,3.35,3.08,3.17,55227.0,471.0,3.243826
BFRG,2023-10-12 04:00:00+00:00,3.13,3.28,3.04,3.14,75102.0,623.0,3.176881
BFRG,2023-10-13 04:00:00+00:00,3.16,3.29,3.03,3.09,50898.0,480.0,3.140449
BFRG,2023-10-16 04:00:00+00:00,3.04,3.2,3.0,3.1,44967.0,405.0,3.08497
BFRG,2023-10-17 04:00:00+00:00,3.02,3.14,3.02,3.04,29702.0,302.0,3.078116
BFRG,2023-10-18 04:00:00+00:00,3.07,3.07,2.99,3.02,25019.0,309.0,3.020345
BFRG,2023-10-19 04:00:00+00:00,3.02,3.04,2.95,2.96,37406.0,247.0,2.987554
BFRG,2023-10-20 04:00:00+00:00,2.92,2.9699,2.86,2.91,43896.0,247.0,2.905871
BFRG,2023-10-23 04:00:00+00:00,2.87,2.9174,2.8,2.81,38464.0,297.0,2.852514
BFRG,2023-10-24 04:00:00+00:00,2.78,2.95,2.78,2.95,41777.0,213.0,2.875216
BFRG,2023-10-25 04:00:00+00:00,2.95,2.95,2.77,2.81,94859.0,265.0,2.841198
BFRG,2023-10-26 04:00:00+00:00,2.88,2.9,2.7791,2.79,27836.0,186.0,2.828222
BFRG,2023-10-27 04:00:00+00:00,2.85,2.9,2.7732,2.81,32973.0,193.0,2.826587
BFRG,2023-10-30 04:00:00+00:00,2.86,2.87,2.795,2.82,15109.0,113.0,2.835741
BFRG,2023-10-31 04:00:00+00:00,2.81,2.8499,2.7109,2.8,31352.0,209.0,2.756617
BFRG,2023-11-01 04:00:00+00:00,2.7,2.76,2.63,2.6902,29305.0,306.0,2.66403
BFRG,2023-11-02 04:00:00+00:00,2.75,2.9,2.75,2.83,94607.0,368.0,2.835756
BFRG,2023-11-03 04:00:00+00:00,2.845,3.13,2.8364,2.88,77934.0,520.0,2.955395
BFRG,2023-11-06 05:00:00+00:00,3.0,3.07,2.85,2.9,41056.0,373.0,2.968447
BFRG,2023-11-07 05:00:00+00:00,3.03,3.03,2.7768,2.93,58303.0,283.0,2.880975
BFRG,2023-11-08 05:00:00+00:00,2.88,2.94,2.82,2.82,35906.0,192.0,2.857621
BFRG,2023-11-09 05:00:00+00:00,2.87,2.94,2.8,2.8896,29286.0,207.0,2.86368
BFRG,2023-11-10 05:00:00+00:00,2.86,2.9807,2.7894,2.91,34844.0,286.0,2.900451
BFRG,2023-11-13 05:00:00+00:00,2.95,2.98,2.865,2.95,37579.0,244.0,2.937845
BFRG,2023-11-14 05:00:00+00:00,2.98,3.31,2.93,3.01,111905.0,540.0,3.096379
BFRG,2023-11-15 05:00:00+00:00,3.06,3.39,3.06,3.28,110607.0,771.0,3.229913
BFRG,2023-11-16 05:00:00+00:00,3.2,3.24,2.99,3.01,30573.0,248.0,3.066466
BFRG,2023-11-17 05:00:00+00:00,3.02,3.175,3.02,3.15,28583.0,154.0,3.090013
BFRG,2023-11-20 05:00:00+00:00,3.22,3.26,3.014,3.17,53854.0,281.0,3.166189
BFRG,2023-11-21 05:00:00+00:00,3.11,3.17,3.01,3.02,25824.0,141.0,3.065506
BFRG,2023-11-22 05:00:00+00:00,3.06,3.1717,3.0,3.05,20625.0,168.0,3.04248
BFRG,2023-11-24 05:00:00+00:00,3.0,3.04,2.99,3.0,13229.0,128.0,3.00586
BFRG,2023-11-27 05:00:00+00:00,3.03,3.03,2.9304,2.99,34466.0,271.0,2.974162
BFRG,2023-11-28 05:00:00+00:00,2.9613,2.99,2.87,2.87,34324.0,237.0,2.925479
BFRG,2023-11-29 05:00:00+00:00,2.83,3.04,2.79,2.79,59154.0,394.0,2.903014
BFRG,2023-11-30 05:00:00+00:00,2.79,2.8928,2.79,2.86,30489.0,197.0,2.836205
BFRG,2023-12-01 05:00:00+00:00,2.8419,2.93,2.77,2.8,72489.0,406.0,2.860191
BFRG,2023-12-04 05:00:00+00:00,2.8,2.8812,2.63,2.65,57824.0,505.0,2.733887
BFRG,2023-12-05 05:00:00+00:00,2.69,2.8135,2.51,2.51,87977.0,661.0,2.646014
BFRG,2023-12-06 05:00:00+00:00,2.75,2.75,2.51,2.59,86988.0,422.0,2.596482
BFRG,2023-12-07 05:00:00+00:00,2.51,2.63,2.3657,2.54,76243.0,562.0,2.456178
BFRG,2023-12-08 05:00:00+00:00,2.5,2.5399,2.38,2.41,58285.0,322.0,2.464141
BFRG,2023-12-11 05:00:00+00:00,2.53,2.53,2.36,2.48,31850.0,245.0,2.430871
BFRG,2023-12-12 05:00:00+00:00,2.45,2.45,2.38,2.44,27745.0,188.0,2.423943
BFRG,2023-12-13 05:00:00+00:00,2.5,2.665,2.41,2.57,54966.0,283.0,2.508939
BFRG,2023-12-14 05:00:00+00:00,2.74,2.74,2.55,2.64,62946.0,318.0,2.669111
BFRG,2023-12-15 05:00:00+00:00,2.75,2.83,2.6511,2.77,65515.0,383.0,2.741031
BFRG,2023-12-18 05:00:00+00:00,2.82,2.82,2.69,2.7,22562.0,221.0,2.712431
BFRG,2023-12-19 05:00:00+00:00,2.69,2.8899,2.69,2.85,38875.0,359.0,2.784002
BFRG,2023-12-20 05:00:00+00:00,2.87,2.935,2.78,2.885,42877.0,295.0,2.860209
BFRG,2023-12-21 05:00:00+00:00,2.85,2.8856,2.7,2.78,43643.0,302.0,2.770487
BFRG,2023-12-22 05:00:00+00:00,2.74,2.82,2.7049,2.74,15787.0,174.0,2.752061
BFRG,2023-12-26 05:00:00+00:00,2.74,2.8799,2.7041,2.76,42557.0,284.0,2.826159
BFRG,2023-12-27 05:00:00+00:00,2.82,2.8284,2.76,2.79,28911.0,271.0,2.788338
BFRG,2023-12-28 05:00:00+00:00,2.78,3.1998,2.78,3.07,126418.0,706.0,3.004786
BFRG,2023-12-29 05:00:00+00:00,3.15,3.32,3.0309,3.26,103218.0,582.0,3.180159
BFRG,2024-01-02 05:00:00+00:00,3.25,3.29,2.9999,2.9999,76198.0,414.0,3.090642
BFRG,2024-01-03 05:00:00+00:00,2.98,2.98,2.78,2.83,66190.0,388.0,2.876082
BFRG,2024-01-04 05:00:00+00:00,2.8,2.87,2.73,2.82,44643.0,299.0,2.814467
BFRG,2024-01-05 05:00:00+00:00,2.79,2.9599,2.79,2.92,32566.0,195.0,2.909371
BFRG,2024-01-08 05:00:00+00:00,2.97,2.99,2.78,2.89,65611.0,381.0,2.901163
BFRG,2024-01-09 05:00:00+00:00,2.84,2.9299,2.76,2.8,39477.0,337.0,2.832331
BFRG,2024-01-10 05:00:00+00:00,2.79,2.8556,2.71,2.75,58060.0,308.0,2.778409
BFRG,2024-01-11 05:00:00+00:00,2.79,2.79,2.51,2.57,56099.0,393.0,2.595489
BFRG,2024-01-12 05:00:00+00:00,2.63,2.6926,2.52,2.56,18905.0,178.0,2.572712
BFRG,2024-01-16 05:00:00+00:00,2.55,2.7,2.4201,2.64,107675.0,499.0,2.573161
BFRG,2024-01-17 05:00:00+00:00,3.22,4.18,3.18,3.19,62278619.0,277995.0,3.577472
BFRG,2024-01-18 05:00:00+00:00,3.33,3.97,3.31,3.89,8230690.0,31174.0,3.690532
BFRG,2024-01-19 05:00:00+00:00,4.16,5.27,4.15,4.89,38587688.0,156275.0,4.757234
BFRG,2024-01-22 05:00:00+00:00,5.75,7.67,5.58,6.71,27913547.0,142637.0,6.826738
BFRG,2024-01-23 05:00:00+00:00,5.83,7.56,5.6,6.84,4610070.0,19656.0,6.631983
BFRG,2024-01-24 05:00:00+00:00,6.41,7.95,6.3001,7.4,3100221.0,13990.0,7.407777
BFRG,2024-01-25 05:00:00+00:00,8.16,8.35,6.5,6.63,1678887.0,9059.0,7.340058
BFRG,2024-01-26 05:00:00+00:00,6.7,7.34,6.54,7.04,753985.0,3972.0,6.96112
BFRG,2024-01-29 05:00:00+00:00,6.13,6.2,5.31,5.92,1446976.0,8881.0,5.63999
BFRG,2024-01-30 05:00:00+00:00,5.95,6.38,5.28,5.38,489677.0,2872.0,5.670331
BFRG,2024-01-31 05:00:00+00:00,5.36,5.8938,4.75,4.88,953666.0,4444.0,5.259841
BFRG,2024-02-01 05:00:00+00:00,3.83,4.33,3.66,4.18,2066832.0,11535.0,3.955396
BFRG,2024-02-02 05:00:00+00:00,4.09,4.52,3.89,4.4,500100.0,3414.0,4.301872
BFRG,2024-02-05 05:00:00+00:00,4.33,4.36,3.75,4.02,353336.0,2507.0,4.030287
BFRG,2024-02-06 05:00:00+00:00,4.33,4.7,4.13,4.66,675613.0,3463.0,4.481945
BFRG,2024-02-07 05:00:00+00:00,4.75,4.87,4.42,4.5,293435.0,1912.0,4.611139
BFRG,2024-02-08 05:00:00+00:00,4.52,4.68,4.3,4.59,319861.0,1749.0,4.49626
BFRG,2024-02-09 05:00:00+00:00,4.55,5.05,4.4,5.01,395090.0,2349.0,4.768305
BFRG,2024-02-12 05:00:00+00:00,5.18,5.35,4.65,4.71,381154.0,2510.0,4.914616
BFRG,2024-02-13 05:00:00+00:00,4.67,4.93,4.42,4.76,234174.0,1321.0,4.674465
BFRG,2024-02-14 05:00:00+00:00,4.88,4.9486,4.28,4.35,245733.0,1672.0,4.525785
BFRG,2024-02-15 05:00:00+00:00,4.5,4.82,4.3019,4.69,231122.0,1568.0,4.577824
BFRG,2024-02-16 05:00:00+00:00,4.73,4.75,4.23,4.39,194402.0,1632.0,4.448692
BFRG,2024-02-20 05:00:00+00:00,4.35,4.36,4.15,4.25,131669.0,1434.0,4.25319
BFRG,2024-02-21 05:00:00+00:00,4.21,4.61,4.09,4.2,303412.0,1756.0,4.256712
BFRG,2024-02-22 05:00:00+00:00,4.35,4.35,4.02,4.17,164977.0,1301.0,4.157789
BFRG,2024-02-23 05:00:00+00:00,4.17,4.2449,3.81,3.9,232530.0,1828.0,3.937272
BFRG,2024-02-26 05:00:00+00:00,3.9,4.72,3.89,4.59,700371.0,3719.0,4.386183
BFRG,2024-02-27 05:00:00+00:00,4.57,5.52,4.57,5.14,1085304.0,6086.0,5.083822
BFRG,2024-02-28 05:00:00+00:00,5.14,5.1995,4.46,4.645,803844.0,5671.0,4.840154
BFRG,2024-02-29 05:00:00+00:00,4.85,5.1399,4.7,4.92,729917.0,4506.0,4.953844
