symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAOM,2023-02-10 05:00:00+00:00,25.1072,25.1072,25.1072,25.1072,60.0,1.0,25.1072
EAOM,2023-02-13 05:00:00+00:00,25.24,25.2495,25.24,25.2495,432.0,5.0,25.24
EAOM,2023-02-14 05:00:00+00:00,25.2243,25.2243,25.2243,25.2243,60.0,1.0,25.2243
EAOM,2023-02-15 05:00:00+00:00,25.1786,25.1786,25.1786,25.1786,76.0,5.0,25.1786
EAOM,2023-02-16 05:00:00+00:00,25.0318,25.0318,25.0318,25.0318,60.0,1.0,25.0318
EAOM,2023-02-17 05:00:00+00:00,24.99,25.0439,24.99,25.0439,1101.0,4.0,24.99
EAOM,2023-02-21 05:00:00+00:00,24.7211,24.7211,24.7211,24.7211,31.0,3.0,24.7211
EAOM,2023-02-22 05:00:00+00:00,24.79,24.8042,24.7239,24.7239,201.0,3.0,24.7971
EAOM,2023-02-23 05:00:00+00:00,24.86,24.88,24.86,24.86,4415.0,19.0,24.86922
EAOM,2023-02-24 05:00:00+00:00,24.627,24.627,24.627,24.627,111.0,2.0,24.627
EAOM,2023-02-27 05:00:00+00:00,24.74,24.74,24.69,24.69,10554.0,18.0,24.728105
EAOM,2023-02-28 05:00:00+00:00,24.67,24.69,24.67,24.6753,201.0,3.0,24.68
EAOM,2023-03-01 05:00:00+00:00,24.6,24.6,24.5971,24.5971,138.0,1.0,24.6
EAOM,2023-03-02 05:00:00+00:00,24.608,24.608,24.608,24.608,5.0,1.0,24.608
EAOM,2023-03-03 05:00:00+00:00,24.8764,24.8764,24.8764,24.8764,21.0,3.0,24.8764
EAOM,2023-03-06 05:00:00+00:00,24.26,24.26,24.26,24.26,0.0,0.0,0.0
EAOM,2023-03-07 05:00:00+00:00,24.75,24.75,24.645,24.645,178392.0,3.0,24.75
EAOM,2023-03-08 05:00:00+00:00,24.653,24.653,24.653,24.653,1.0,1.0,24.653
EAOM,2023-03-09 05:00:00+00:00,24.26,24.26,24.26,24.26,0.0,0.0,0.0
EAOM,2023-03-10 05:00:00+00:00,24.64,24.64,24.5634,24.5634,178332.0,1.0,24.64
EAOM,2023-03-13 04:00:00+00:00,24.67,24.67,24.6425,24.6425,185.0,1.0,24.67
EAOM,2023-03-14 04:00:00+00:00,24.6816,24.6816,24.6816,24.6816,1.0,1.0,24.6816
EAOM,2023-03-15 04:00:00+00:00,24.5925,24.6675,24.5925,24.6675,206.0,1.0,24.5925
EAOM,2023-03-16 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-03-17 04:00:00+00:00,24.78,24.7942,24.78,24.7819,593.0,6.0,24.78303
EAOM,2023-03-20 04:00:00+00:00,24.8107,24.8107,24.8107,24.8107,2.0,2.0,24.8107
EAOM,2023-03-21 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-03-22 04:00:00+00:00,24.93,24.9561,24.93,24.9561,336.0,13.0,24.93
EAOM,2023-03-23 04:00:00+00:00,25.0799,25.0799,25.0032,25.0032,607.0,2.0,25.0799
EAOM,2023-03-24 04:00:00+00:00,24.99,25.0278,24.99,25.0278,1906.0,4.0,24.99
EAOM,2023-03-27 04:00:00+00:00,24.9259,24.9259,24.9259,24.9259,16.0,3.0,24.9259
EAOM,2023-03-28 04:00:00+00:00,24.9097,24.9097,24.9097,24.9097,2.0,1.0,24.9097
EAOM,2023-03-29 04:00:00+00:00,25.0,25.0517,25.0,25.0517,757.0,6.0,25.027952
EAOM,2023-03-30 04:00:00+00:00,25.1491,25.1491,25.1491,25.1491,32.0,2.0,25.1491
EAOM,2023-03-31 04:00:00+00:00,25.3393,25.3393,25.3393,25.3393,5.0,1.0,25.3393
EAOM,2023-04-03 04:00:00+00:00,25.45,25.45,25.4385,25.4385,165.0,2.0,25.45
EAOM,2023-04-04 04:00:00+00:00,25.3158,25.3158,25.3158,25.3158,9.0,1.0,25.3158
EAOM,2023-04-05 04:00:00+00:00,25.3166,25.3166,25.3166,25.3166,12.0,1.0,25.3166
EAOM,2023-04-06 04:00:00+00:00,25.31,25.3332,25.31,25.3332,213.0,5.0,25.31
EAOM,2023-04-10 04:00:00+00:00,25.15,25.2452,25.15,25.2452,685.0,4.0,25.15
EAOM,2023-04-11 04:00:00+00:00,25.2701,25.2701,25.2701,25.2701,29.0,2.0,25.2701
EAOM,2023-04-12 04:00:00+00:00,25.2631,25.2631,25.2631,25.2631,2.0,1.0,25.2631
EAOM,2023-04-13 04:00:00+00:00,25.37,25.3965,25.37,25.3965,364.0,7.0,25.373333
EAOM,2023-04-14 04:00:00+00:00,25.2984,25.2984,25.2984,25.2984,55.0,6.0,25.2984
EAOM,2023-04-17 04:00:00+00:00,25.26,25.26,25.19,25.2501,405.0,5.0,25.213333
EAOM,2023-04-18 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-04-19 04:00:00+00:00,25.24,25.2406,25.24,25.2406,412.0,3.0,25.24
EAOM,2023-04-20 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-04-21 04:00:00+00:00,25.25,25.25,25.25,25.25,15.0,2.0,25.25
EAOM,2023-04-24 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-04-25 04:00:00+00:00,25.2398,25.2398,25.2398,25.2398,11.0,3.0,25.2398
EAOM,2023-04-26 04:00:00+00:00,25.1584,25.1584,25.1584,25.1584,2.0,2.0,25.1584
EAOM,2023-04-27 04:00:00+00:00,25.2693,25.2693,25.2693,25.2693,25.0,2.0,25.2693
EAOM,2023-04-28 04:00:00+00:00,25.4084,25.4084,25.4084,25.4084,9.0,1.0,25.4084
EAOM,2023-05-01 04:00:00+00:00,25.2506,25.2506,25.2506,25.2506,10.0,1.0,25.2506
EAOM,2023-05-02 04:00:00+00:00,25.27,25.2866,25.2605,25.2866,749.0,7.0,25.26525
EAOM,2023-05-03 04:00:00+00:00,25.3,25.314,25.3,25.314,126.0,2.0,25.3
EAOM,2023-05-04 04:00:00+00:00,25.31,25.31,25.2487,25.2487,122154.0,1.0,25.31
EAOM,2023-05-05 04:00:00+00:00,25.35,25.35,25.35,25.35,110.0,4.0,25.35
EAOM,2023-05-08 04:00:00+00:00,25.31,25.31,25.27,25.2984,27746.0,100.0,25.29509
EAOM,2023-05-09 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-05-10 04:00:00+00:00,25.32,25.3535,25.29,25.3535,976.0,13.0,25.311648
EAOM,2023-05-11 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-05-12 04:00:00+00:00,25.24,25.2691,25.24,25.2691,122324.0,10.0,25.24
EAOM,2023-05-15 04:00:00+00:00,25.298,25.3,25.2872,25.2872,480.0,4.0,25.299
EAOM,2023-05-16 04:00:00+00:00,25.21,25.22,25.1771,25.1771,540.0,7.0,25.212157
EAOM,2023-05-17 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-05-18 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-05-19 04:00:00+00:00,24.64,24.64,24.64,24.64,0.0,0.0,0.0
EAOM,2023-05-22 04:00:00+00:00,25.2074,25.2074,25.2074,25.2074,200.0,20.0,25.2074
EAOM,2023-05-23 04:00:00+00:00,25.1042,25.1042,25.1042,25.1042,67.0,1.0,25.1042
EAOM,2023-05-24 04:00:00+00:00,24.99,24.99,24.9711,24.9711,534.0,3.0,24.981873
EAOM,2023-05-25 04:00:00+00:00,24.91,24.97,24.91,24.953,3644.0,7.0,24.924476
EAOM,2023-05-26 04:00:00+00:00,25.0997,25.0997,25.0997,25.0997,8.0,1.0,25.0997
EAOM,2023-05-30 04:00:00+00:00,25.15,25.16,25.15,25.15,1140.0,6.0,25.153382
EAOM,2023-05-31 04:00:00+00:00,25.08,25.17,25.08,25.1504,992.0,10.0,25.15
EAOM,2023-06-01 04:00:00+00:00,25.2966,25.2966,25.2966,25.2966,158.0,2.0,25.2966
EAOM,2023-06-02 04:00:00+00:00,25.3801,25.3998,25.38,25.3998,1024.0,9.0,25.38005
EAOM,2023-06-05 04:00:00+00:00,25.34,25.3562,25.34,25.3562,100.0,1.0,25.34
EAOM,2023-06-06 04:00:00+00:00,25.39,25.44,25.375,25.43,2096.0,11.0,25.39438
EAOM,2023-06-07 04:00:00+00:00,25.43,25.43,25.43,25.43,0.0,0.0,0.0
EAOM,2023-06-08 04:00:00+00:00,25.53,25.53,25.36,25.4426,3794.0,6.0,25.478023
EAOM,2023-06-09 04:00:00+00:00,25.42,25.42,25.4169,25.4169,785.0,2.0,25.42
EAOM,2023-06-12 04:00:00+00:00,25.47,25.53,25.47,25.5207,1121.0,9.0,25.523273
EAOM,2023-06-13 04:00:00+00:00,25.5207,25.5207,25.5207,25.5207,0.0,0.0,0.0
EAOM,2023-06-14 04:00:00+00:00,25.49,25.5694,25.49,25.5694,245.0,4.0,25.49
EAOM,2023-06-15 04:00:00+00:00,25.5694,25.5694,25.5694,25.5694,0.0,0.0,0.0
EAOM,2023-06-16 04:00:00+00:00,25.7118,25.7118,25.7118,25.7118,3.0,1.0,25.7118
EAOM,2023-06-20 04:00:00+00:00,25.63,25.6555,25.63,25.6555,1570.0,37.0,25.631396
EAOM,2023-06-21 04:00:00+00:00,25.66,25.66,25.6246,25.6246,306.0,6.0,25.66
EAOM,2023-06-22 04:00:00+00:00,25.57,25.57,25.51,25.5393,2339.0,12.0,25.530519
EAOM,2023-06-23 04:00:00+00:00,25.54,25.54,25.46,25.4822,669.0,8.0,25.5
EAOM,2023-06-26 04:00:00+00:00,25.53,25.53,25.4859,25.4859,397.0,2.0,25.53
EAOM,2023-06-27 04:00:00+00:00,25.56,25.5661,25.56,25.5661,1220.0,6.0,25.56
EAOM,2023-06-28 04:00:00+00:00,25.61,25.61,25.61,25.61,133.0,4.0,25.61
EAOM,2023-06-29 04:00:00+00:00,25.5167,25.5167,25.5167,25.5167,100.0,2.0,25.5167
EAOM,2023-06-30 04:00:00+00:00,25.69,25.69,25.66,25.6839,1978.0,7.0,25.672978
EAOM,2023-07-03 04:00:00+00:00,25.6839,25.6839,25.6839,25.6839,0.0,0.0,0.0
EAOM,2023-07-05 04:00:00+00:00,25.3611,25.3611,25.3611,25.3611,69.0,3.0,25.3611
EAOM,2023-07-06 04:00:00+00:00,25.0401,25.1395,25.0401,25.1395,669.0,5.0,25.0401
EAOM,2023-07-07 04:00:00+00:00,25.1597,25.1597,25.1597,25.1597,34.0,2.0,25.1597
EAOM,2023-07-10 04:00:00+00:00,25.2,25.2395,25.2,25.2395,406.0,7.0,25.2
EAOM,2023-07-11 04:00:00+00:00,25.3579,25.3579,25.3579,25.3579,34.0,3.0,25.3579
EAOM,2023-07-12 04:00:00+00:00,25.5961,25.5961,25.5961,25.5961,170.0,4.0,25.5961
EAOM,2023-07-13 04:00:00+00:00,25.5961,25.5961,25.5961,25.5961,0.0,0.0,0.0
EAOM,2023-07-14 04:00:00+00:00,25.6999,25.6999,25.6999,25.6999,79.0,4.0,25.6999
EAOM,2023-07-17 04:00:00+00:00,25.7534,25.7534,25.7534,25.7534,11.0,2.0,25.7534
EAOM,2023-07-18 04:00:00+00:00,25.85,25.85,25.83,25.8411,2294.0,11.0,25.83088
EAOM,2023-07-19 04:00:00+00:00,25.88,25.9049,25.88,25.9049,283.0,3.0,25.88005
EAOM,2023-07-20 04:00:00+00:00,25.84,25.84,25.7375,25.7375,102.0,3.0,25.84
EAOM,2023-07-21 04:00:00+00:00,25.759,25.759,25.759,25.759,28.0,3.0,25.759
EAOM,2023-07-24 04:00:00+00:00,25.7625,25.7625,25.7625,25.7625,8.0,2.0,25.7625
EAOM,2023-07-25 04:00:00+00:00,25.7843,25.7843,25.7843,25.7843,9.0,1.0,25.7843
EAOM,2023-07-26 04:00:00+00:00,25.7843,25.7843,25.7843,25.7843,0.0,0.0,0.0
EAOM,2023-07-27 04:00:00+00:00,25.7843,25.7843,25.7843,25.7843,0.0,0.0,0.0
EAOM,2023-07-28 04:00:00+00:00,25.8399,25.84,25.8115,25.8115,520.0,3.0,25.839937
EAOM,2023-07-31 04:00:00+00:00,25.8333,25.8333,25.8333,25.8333,30.0,1.0,25.8333
EAOM,2023-08-01 04:00:00+00:00,25.6938,25.6938,25.6938,25.6938,15.0,4.0,25.6938
EAOM,2023-08-02 04:00:00+00:00,25.49,25.4947,25.4792,25.4792,221.0,6.0,25.49235
EAOM,2023-08-03 04:00:00+00:00,25.32,25.395,25.32,25.3666,442.0,4.0,25.354091
EAOM,2023-08-04 04:00:00+00:00,25.4516,25.4516,25.4516,25.4516,9.0,1.0,25.4516
EAOM,2023-08-07 04:00:00+00:00,25.4516,25.4516,25.4516,25.4516,0.0,0.0,0.0
EAOM,2023-08-08 04:00:00+00:00,25.4973,25.4973,25.4973,25.4973,159.0,3.0,25.4973
EAOM,2023-08-09 04:00:00+00:00,25.4593,25.4593,25.4593,25.4593,18.0,1.0,25.4593
EAOM,2023-08-10 04:00:00+00:00,25.3955,25.3955,25.3955,25.3955,24.0,2.0,25.3955
EAOM,2023-08-11 04:00:00+00:00,25.25,25.2949,25.25,25.2949,346.0,5.0,25.25
EAOM,2023-08-14 04:00:00+00:00,25.2961,25.2961,25.2961,25.2961,18.0,2.0,25.2961
EAOM,2023-08-15 04:00:00+00:00,25.2,25.2,25.1511,25.1511,2000.0,20.0,25.2
EAOM,2023-08-16 04:00:00+00:00,25.0258,25.0258,25.0258,25.0258,70.0,2.0,25.0258
EAOM,2023-08-17 04:00:00+00:00,24.9407,24.9407,24.9407,24.9407,66.0,2.0,24.9407
EAOM,2023-08-18 04:00:00+00:00,24.956,24.956,24.956,24.956,4.0,4.0,24.956
EAOM,2023-08-21 04:00:00+00:00,24.9431,24.9431,24.9431,24.9431,13.0,4.0,24.9431
EAOM,2023-08-22 04:00:00+00:00,24.95,24.95,24.9175,24.9338,753.0,10.0,24.938343
EAOM,2023-08-23 04:00:00+00:00,24.9338,24.9338,24.9338,24.9338,0.0,0.0,0.0
EAOM,2023-08-24 04:00:00+00:00,25.22,25.22,25.0281,25.0281,151.0,2.0,25.22
EAOM,2023-08-25 04:00:00+00:00,25.0281,25.0281,25.0281,25.0281,0.0,0.0,0.0
EAOM,2023-08-28 04:00:00+00:00,25.1914,25.1914,25.1914,25.1914,12.0,2.0,25.1914
EAOM,2023-08-29 04:00:00+00:00,25.4286,25.4286,25.4286,25.4286,12.0,1.0,25.4286
EAOM,2023-08-30 04:00:00+00:00,25.4455,25.4455,25.4455,25.4455,2.0,2.0,25.4455
EAOM,2023-08-31 04:00:00+00:00,25.4521,25.4521,25.4521,25.4521,41.0,3.0,25.4521
EAOM,2023-09-01 04:00:00+00:00,25.4126,25.4126,25.4126,25.4126,34.0,2.0,25.4126
EAOM,2023-09-05 04:00:00+00:00,25.2778,25.29,25.2543,25.2543,2856.0,18.0,25.282333
EAOM,2023-09-06 04:00:00+00:00,25.2543,25.2543,25.2543,25.2543,0.0,0.0,0.0
EAOM,2023-09-07 04:00:00+00:00,25.1957,25.1957,25.1795,25.1795,175.0,2.0,25.1957
EAOM,2023-09-08 04:00:00+00:00,25.1929,25.1929,25.1929,25.1929,47.0,2.0,25.1929
EAOM,2023-09-11 04:00:00+00:00,25.28,25.28,25.2486,25.2486,176.0,1.0,25.28
EAOM,2023-09-12 04:00:00+00:00,25.2098,25.2098,25.2098,25.2098,4.0,1.0,25.2098
EAOM,2023-09-13 04:00:00+00:00,25.2197,25.2197,25.2197,25.2197,159.0,3.0,25.2197
EAOM,2023-09-14 04:00:00+00:00,25.3006,25.3006,25.3006,25.3006,1.0,1.0,25.3006
EAOM,2023-09-15 04:00:00+00:00,25.2162,25.2162,25.1761,25.1761,226.0,1.0,25.2162
EAOM,2023-09-18 04:00:00+00:00,25.1766,25.1766,25.1766,25.1766,30.0,1.0,25.1766
EAOM,2023-09-19 04:00:00+00:00,25.15,25.1501,25.1121,25.1196,672.0,7.0,25.138272
EAOM,2023-09-20 04:00:00+00:00,25.0348,25.0348,25.0348,25.0348,16.0,1.0,25.0348
EAOM,2023-09-21 04:00:00+00:00,24.7716,24.7716,24.7716,24.7716,48.0,4.0,24.7716
EAOM,2023-09-22 04:00:00+00:00,24.8701,24.8701,24.8202,24.8202,352.0,5.0,24.87005
EAOM,2023-09-25 04:00:00+00:00,25.0,25.0,24.7,24.717,1955.0,8.0,24.963759
EAOM,2023-09-26 04:00:00+00:00,24.55,24.55,24.55,24.55,316.0,7.0,24.55
EAOM,2023-09-27 04:00:00+00:00,24.96,24.96,24.5013,24.5013,2169.0,4.0,24.96
EAOM,2023-09-28 04:00:00+00:00,24.5013,24.5013,24.5013,24.5013,0.0,0.0,0.0
EAOM,2023-09-29 04:00:00+00:00,24.75,24.75,24.5775,24.5775,247.0,3.0,24.75
EAOM,2023-10-02 04:00:00+00:00,24.4201,24.4201,24.4201,24.4201,55.0,6.0,24.4201
EAOM,2023-10-03 04:00:00+00:00,24.0149,24.0149,24.0149,24.0149,6.0,2.0,24.0149
EAOM,2023-10-04 04:00:00+00:00,24.0149,24.0149,24.0149,24.0149,0.0,0.0,0.0
EAOM,2023-10-05 04:00:00+00:00,24.15,24.1922,24.15,24.1922,222.0,4.0,24.15
EAOM,2023-10-06 04:00:00+00:00,24.2582,24.2582,24.2582,24.2582,76.0,6.0,24.2582
EAOM,2023-10-09 04:00:00+00:00,24.4,24.4297,24.4,24.4297,507.0,3.0,24.4
EAOM,2023-10-10 04:00:00+00:00,24.512,24.512,24.512,24.512,1.0,1.0,24.512
EAOM,2023-10-11 04:00:00+00:00,24.5998,24.6219,24.5998,24.6219,162.0,3.0,24.5998
EAOM,2023-10-12 04:00:00+00:00,24.4115,24.4115,24.4115,24.4115,5.0,3.0,24.4115
EAOM,2023-10-13 04:00:00+00:00,24.43,24.43,24.4068,24.4068,1105.0,6.0,24.428438
EAOM,2023-10-16 04:00:00+00:00,24.4298,24.45,24.4298,24.45,4474.0,6.0,24.430259
EAOM,2023-10-17 04:00:00+00:00,24.3402,24.3402,24.3402,24.3402,20.0,3.0,24.3402
EAOM,2023-10-18 04:00:00+00:00,24.3402,24.3402,24.3402,24.3402,0.0,0.0,0.0
EAOM,2023-10-19 04:00:00+00:00,24.0901,24.0903,23.967,23.967,2787.0,13.0,24.019203
EAOM,2023-10-20 04:00:00+00:00,23.9371,23.9371,23.8993,23.8993,8753.0,17.0,23.912129
EAOM,2023-10-23 04:00:00+00:00,23.83,24.04,23.78,23.9312,4224.0,23.0,23.940289
EAOM,2023-10-24 04:00:00+00:00,23.9312,23.9312,23.9312,23.9312,0.0,0.0,0.0
EAOM,2023-10-25 04:00:00+00:00,23.9312,23.9312,23.9312,23.9312,0.0,0.0,0.0
EAOM,2023-10-26 04:00:00+00:00,23.9312,23.9312,23.9312,23.9312,0.0,0.0,0.0
EAOM,2023-10-27 04:00:00+00:00,23.78,23.7808,23.78,23.7808,103.0,2.0,23.78
EAOM,2023-10-30 04:00:00+00:00,23.8404,23.8637,23.8404,23.8637,481.0,2.0,23.8404
EAOM,2023-10-31 04:00:00+00:00,23.9149,23.9149,23.9149,23.9149,22.0,2.0,23.9149
EAOM,2023-11-01 04:00:00+00:00,23.9149,23.9149,23.9149,23.9149,0.0,0.0,0.0
EAOM,2023-11-02 04:00:00+00:00,23.9149,23.9149,23.9149,23.9149,0.0,0.0,0.0
EAOM,2023-11-03 04:00:00+00:00,24.6322,24.6322,24.6322,24.6322,96.0,2.0,24.6322
EAOM,2023-11-06 05:00:00+00:00,24.6322,24.6322,24.6322,24.6322,0.0,0.0,0.0
EAOM,2023-11-07 05:00:00+00:00,24.638,24.638,24.638,24.638,1.0,1.0,24.638
EAOM,2023-11-08 05:00:00+00:00,24.6827,24.6827,24.6827,24.6827,125.0,4.0,24.6827
EAOM,2023-11-09 05:00:00+00:00,24.6827,24.6827,24.6827,24.6827,0.0,0.0,0.0
EAOM,2023-11-10 05:00:00+00:00,24.6419,24.6419,24.6419,24.6419,50.0,1.0,24.6419
EAOM,2023-11-13 05:00:00+00:00,24.639,24.639,24.639,24.639,50.0,2.0,24.639
EAOM,2023-11-14 05:00:00+00:00,24.639,24.639,24.639,24.639,0.0,0.0,0.0
EAOM,2023-11-15 05:00:00+00:00,25.06,25.07,24.9926,24.9926,1412.0,6.0,25.062129
EAOM,2023-11-16 05:00:00+00:00,25.0594,25.0594,25.0594,25.0594,1.0,1.0,25.0594
EAOM,2023-11-17 05:00:00+00:00,25.1304,25.1304,25.1304,25.1304,80.0,3.0,25.1304
EAOM,2023-11-20 05:00:00+00:00,25.16,25.2306,25.14,25.2306,4742.0,13.0,25.150024
EAOM,2023-11-21 05:00:00+00:00,25.2,25.2,25.2,25.2,100.0,1.0,25.2
EAOM,2023-11-22 05:00:00+00:00,25.26,25.27,25.23,25.2598,3811.0,15.0,25.253409
EAOM,2023-11-24 05:00:00+00:00,25.2598,25.2598,25.2598,25.2598,0.0,0.0,0.0
EAOM,2023-11-27 05:00:00+00:00,25.27,25.2857,25.27,25.2857,201.0,1.0,25.27
EAOM,2023-11-28 05:00:00+00:00,25.2857,25.2857,25.2857,25.2857,0.0,0.0,0.0
EAOM,2023-11-29 05:00:00+00:00,25.44,25.4489,25.44,25.4489,394.0,2.0,25.44005
EAOM,2023-11-30 05:00:00+00:00,25.47,25.47,25.41,25.4236,1480.0,2.0,25.42273
EAOM,2023-12-01 05:00:00+00:00,25.6398,25.6398,25.6398,25.6398,104.0,2.0,25.6398
EAOM,2023-12-04 05:00:00+00:00,25.52,25.542,25.5199,25.542,800.0,4.0,25.51995
EAOM,2023-12-05 05:00:00+00:00,25.58,25.5845,25.56,25.5845,16940.0,19.0,25.573388
EAOM,2023-12-06 05:00:00+00:00,25.5845,25.5845,25.5845,25.5845,0.0,0.0,0.0
EAOM,2023-12-07 05:00:00+00:00,25.5845,25.5845,25.5845,25.5845,0.0,0.0,0.0
EAOM,2023-12-08 05:00:00+00:00,25.64,25.6553,25.64,25.6553,202.0,1.0,25.64
EAOM,2023-12-11 05:00:00+00:00,25.6853,25.6853,25.6853,25.6853,6.0,4.0,25.6853
EAOM,2023-12-12 05:00:00+00:00,26.12,26.12,25.71,25.7546,12780.0,7.0,25.902137
EAOM,2023-12-13 05:00:00+00:00,25.76,26.0986,25.76,26.0986,842.0,6.0,25.943124
EAOM,2023-12-14 05:00:00+00:00,26.2987,26.2987,26.2987,26.2987,3.0,3.0,26.2987
EAOM,2023-12-15 05:00:00+00:00,26.2898,26.29,26.2399,26.2447,1925.0,11.0,26.265177
EAOM,2023-12-18 05:00:00+00:00,26.26,26.26,26.26,26.26,238.0,3.0,26.26
EAOM,2023-12-19 05:00:00+00:00,26.26,26.26,26.26,26.26,0.0,0.0,0.0
EAOM,2023-12-20 05:00:00+00:00,26.2564,26.2564,26.2564,26.2564,85.0,10.0,26.2564
EAOM,2023-12-21 05:00:00+00:00,26.3828,26.3828,26.3828,26.3828,114.0,4.0,26.3828
EAOM,2023-12-22 05:00:00+00:00,26.3828,26.3828,26.3828,26.3828,0.0,0.0,0.0
EAOM,2023-12-26 05:00:00+00:00,26.18,26.2239,26.18,26.2239,1878.0,15.0,26.192889
EAOM,2023-12-27 05:00:00+00:00,26.3469,26.3469,26.3469,26.3469,83.0,3.0,26.3469
EAOM,2023-12-28 05:00:00+00:00,26.3209,26.3209,26.3209,26.3209,33.0,1.0,26.3209
EAOM,2023-12-29 05:00:00+00:00,26.26,26.29,26.26,26.29,601.0,7.0,26.272692
EAOM,2024-01-02 05:00:00+00:00,26.1315,26.1315,26.06,26.08,973.0,13.0,26.099012
EAOM,2024-01-03 05:00:00+00:00,25.94,26.02,25.94,26.0,838.0,15.0,25.991176
EAOM,2024-01-04 05:00:00+00:00,25.921,25.921,25.921,25.921,38.0,1.0,25.921
EAOM,2024-01-05 05:00:00+00:00,25.89,25.9,25.89,25.9,563.0,4.0,25.89
EAOM,2024-01-08 05:00:00+00:00,26.0885,26.0885,26.0885,26.0885,5.0,2.0,26.0885
EAOM,2024-01-09 05:00:00+00:00,26.0348,26.0348,26.0348,26.0348,4.0,1.0,26.0348
EAOM,2024-01-10 05:00:00+00:00,26.06,26.07,26.06,26.0664,201.0,3.0,26.065
EAOM,2024-01-11 05:00:00+00:00,26.16,26.16,26.16,26.16,100.0,1.0,26.16
EAOM,2024-01-12 05:00:00+00:00,26.2,26.2,26.18,26.2,957.0,8.0,26.192222
EAOM,2024-01-16 05:00:00+00:00,26.05,26.065,25.9598,25.98,7685.0,42.0,25.992512
EAOM,2024-01-17 05:00:00+00:00,25.85,25.86,25.84,25.86,531.0,4.0,25.84907
EAOM,2024-01-18 05:00:00+00:00,25.86,25.86,25.86,25.86,0.0,0.0,0.0
EAOM,2024-01-19 05:00:00+00:00,25.91,26.0402,25.9,26.0402,3930.0,15.0,25.947288
EAOM,2024-01-22 05:00:00+00:00,26.1065,26.1065,26.1065,26.1065,87.0,2.0,26.1065
EAOM,2024-01-23 05:00:00+00:00,26.1065,26.1065,26.1065,26.1065,0.0,0.0,0.0
