symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMC,2023-05-08 04:00:00+00:00,0.74,0.765,0.74,0.765,711298.0,1262.0,0.758458
TMC,2023-05-09 04:00:00+00:00,0.765,0.765,0.74,0.75,279489.0,974.0,0.756138
TMC,2023-05-10 04:00:00+00:00,0.75,0.765,0.74,0.75,424887.0,1476.0,0.752791
TMC,2023-05-11 04:00:00+00:00,0.7505,0.7589,0.7295,0.7352,548007.0,1991.0,0.738923
TMC,2023-05-12 04:00:00+00:00,0.73,0.73,0.702,0.7124,1155719.0,2453.0,0.71236
TMC,2023-05-15 04:00:00+00:00,0.7063,0.738899,0.7063,0.7225,613374.0,1486.0,0.718302
TMC,2023-05-16 04:00:00+00:00,0.71,0.728999,0.7008,0.7104,1297000.0,1646.0,0.711359
TMC,2023-05-17 04:00:00+00:00,0.71,0.7648,0.71,0.731,1407583.0,2623.0,0.724157
TMC,2023-05-18 04:00:00+00:00,0.73,0.7775,0.721,0.765,1237576.0,1982.0,0.741891
TMC,2023-05-19 04:00:00+00:00,0.74,0.74,0.7251,0.7298,749581.0,1990.0,0.731218
TMC,2023-05-22 04:00:00+00:00,0.72,0.74,0.7173,0.7343,368426.0,1035.0,0.730499
TMC,2023-05-23 04:00:00+00:00,0.73,0.75,0.72,0.7288,955462.0,3468.0,0.731119
TMC,2023-05-24 04:00:00+00:00,0.7299,0.73,0.7088,0.7163,1290478.0,2171.0,0.713216
TMC,2023-05-25 04:00:00+00:00,0.715,0.7197,0.709,0.7146,963530.0,2261.0,0.712148
TMC,2023-05-26 04:00:00+00:00,0.71,0.71,0.67,0.6829,1210046.0,3450.0,0.685506
TMC,2023-05-30 04:00:00+00:00,0.67,0.68,0.65,0.6641,1127989.0,2510.0,0.667492
TMC,2023-05-31 04:00:00+00:00,0.66,0.703599,0.65,0.6901,861603.0,2177.0,0.660682
TMC,2023-06-01 04:00:00+00:00,0.67,0.7101,0.66,0.6956,991456.0,2589.0,0.695268
TMC,2023-06-02 04:00:00+00:00,0.6917,0.7,0.6605,0.6655,759377.0,2070.0,0.676096
TMC,2023-06-05 04:00:00+00:00,0.67,0.698,0.666,0.6793,552382.0,1208.0,0.679149
TMC,2023-06-06 04:00:00+00:00,0.6793,0.6849,0.65,0.6775,936449.0,2169.0,0.668043
TMC,2023-06-07 04:00:00+00:00,0.6775,0.7101,0.6775,0.7,828733.0,1809.0,0.703956
TMC,2023-06-08 04:00:00+00:00,0.71,0.85,0.708,0.7863,6000832.0,3647.0,0.785172
TMC,2023-06-09 04:00:00+00:00,0.8768,0.98105,0.84,0.8829,5055526.0,8385.0,0.907465
TMC,2023-06-12 04:00:00+00:00,0.93,1.05,0.91,0.96,3859317.0,7165.0,0.988397
TMC,2023-06-13 04:00:00+00:00,1.03,1.15,1.01,1.14,3243515.0,7035.0,1.091189
TMC,2023-06-14 04:00:00+00:00,1.18,1.19,0.961,1.01,2637796.0,6368.0,1.05961
TMC,2023-06-15 04:00:00+00:00,1.0,1.105,1.0,1.1,1879790.0,4511.0,1.068377
TMC,2023-06-16 04:00:00+00:00,1.21,1.4,1.19,1.37,9101166.0,20242.0,1.309156
TMC,2023-06-20 04:00:00+00:00,1.43,1.67,1.42,1.66,8875338.0,21796.0,1.552775
TMC,2023-06-21 04:00:00+00:00,1.68,1.7,1.33,1.4,5075170.0,14126.0,1.444647
TMC,2023-06-22 04:00:00+00:00,1.37,1.63,1.36,1.56,3188082.0,9032.0,1.526214
TMC,2023-06-23 04:00:00+00:00,1.54,1.5476,1.41,1.43,2214439.0,6130.0,1.46153
TMC,2023-06-26 04:00:00+00:00,1.46,1.5,1.3289,1.38,1600676.0,4602.0,1.388678
TMC,2023-06-27 04:00:00+00:00,1.38,1.39,1.23,1.35,2063468.0,5926.0,1.305389
TMC,2023-06-28 04:00:00+00:00,1.3,1.555,1.29,1.52,2580966.0,7319.0,1.471826
TMC,2023-06-29 04:00:00+00:00,1.6,1.67,1.42,1.48,2049575.0,6077.0,1.529338
TMC,2023-06-30 04:00:00+00:00,1.54,1.685,1.5,1.63,3570874.0,9395.0,1.60514
TMC,2023-07-03 04:00:00+00:00,1.65,1.97,1.63,1.95,4656841.0,12794.0,1.809885
TMC,2023-07-05 04:00:00+00:00,2.139,2.56,2.052,2.395,17322370.0,53813.0,2.347019
TMC,2023-07-06 04:00:00+00:00,2.27,2.38,1.98,2.03,8394210.0,25919.0,2.149724
TMC,2023-07-07 04:00:00+00:00,2.18,2.54,2.155,2.53,9229619.0,31250.0,2.355682
TMC,2023-07-10 04:00:00+00:00,2.97,3.2,2.7,2.77,19940757.0,73984.0,2.892385
TMC,2023-07-11 04:00:00+00:00,2.79,2.93,2.55,2.85,6716418.0,24750.0,2.728059
TMC,2023-07-12 04:00:00+00:00,2.8,2.8229,2.38,2.41,6773877.0,23933.0,2.505298
TMC,2023-07-13 04:00:00+00:00,2.3,2.35,1.65,1.82,17396061.0,48023.0,1.889065
TMC,2023-07-14 04:00:00+00:00,1.91,2.21,1.87,2.16,7884429.0,20832.0,2.089224
TMC,2023-07-17 04:00:00+00:00,2.06,2.08,1.8,1.89,7022905.0,24210.0,1.891509
TMC,2023-07-18 04:00:00+00:00,1.94,2.06,1.92,1.99,3486296.0,9441.0,1.988008
TMC,2023-07-19 04:00:00+00:00,2.05,2.06,1.82,1.91,4116382.0,14030.0,1.869077
TMC,2023-07-20 04:00:00+00:00,1.9,1.96,1.8417,1.88,2531352.0,8886.0,1.890474
TMC,2023-07-21 04:00:00+00:00,1.89,1.9481,1.75,1.82,2962997.0,9048.0,1.824999
TMC,2023-07-24 04:00:00+00:00,1.27,1.56,1.21,1.38,9093758.0,24095.0,1.402331
TMC,2023-07-25 04:00:00+00:00,1.35,1.49,1.3,1.42,3669922.0,9585.0,1.388206
TMC,2023-07-26 04:00:00+00:00,1.4,1.49,1.37,1.42,2427628.0,7596.0,1.434818
TMC,2023-07-27 04:00:00+00:00,1.44,1.45,1.34,1.36,1976102.0,5789.0,1.396489
TMC,2023-07-28 04:00:00+00:00,1.36,1.46,1.351,1.45,1746713.0,6819.0,1.423169
TMC,2023-07-31 04:00:00+00:00,1.48,1.67,1.47,1.64,3864540.0,11447.0,1.582009
TMC,2023-08-01 04:00:00+00:00,1.69,1.69,1.5,1.57,2920314.0,7711.0,1.581678
TMC,2023-08-02 04:00:00+00:00,1.38,1.45,1.25,1.29,4161245.0,13672.0,1.323957
TMC,2023-08-03 04:00:00+00:00,1.3,1.33,1.27,1.28,1160961.0,5946.0,1.291601
TMC,2023-08-04 04:00:00+00:00,1.3,1.3,1.1,1.11,4742263.0,15772.0,1.168672
TMC,2023-08-07 04:00:00+00:00,1.14,1.26,1.02,1.26,3449651.0,9395.0,1.165432
TMC,2023-08-08 04:00:00+00:00,1.22,1.23,1.08,1.11,3072984.0,10972.0,1.130735
TMC,2023-08-09 04:00:00+00:00,1.11,1.12,1.04,1.06,2428532.0,6455.0,1.062693
TMC,2023-08-10 04:00:00+00:00,1.06,1.25,1.06,1.2,2974114.0,8285.0,1.181253
TMC,2023-08-11 04:00:00+00:00,1.2,1.2,1.08,1.1,1517511.0,4147.0,1.111873
TMC,2023-08-14 04:00:00+00:00,1.4196,1.75,1.31,1.41,26241639.0,72121.0,1.473138
TMC,2023-08-15 04:00:00+00:00,1.38,1.45,1.28,1.45,4482082.0,13643.0,1.370179
TMC,2023-08-16 04:00:00+00:00,1.4,1.44,1.25,1.26,2823419.0,7462.0,1.305297
TMC,2023-08-17 04:00:00+00:00,1.27,1.29,1.15,1.16,1750443.0,4931.0,1.199985
TMC,2023-08-18 04:00:00+00:00,1.2,1.23,1.1638,1.2,1223448.0,5754.0,1.200988
TMC,2023-08-21 04:00:00+00:00,1.23,1.23,1.15,1.23,1200779.0,3663.0,1.196801
TMC,2023-08-22 04:00:00+00:00,1.25,1.2791,1.16,1.17,1102689.0,3363.0,1.195587
TMC,2023-08-23 04:00:00+00:00,1.16,1.26,1.12,1.26,1371610.0,4467.0,1.214662
TMC,2023-08-24 04:00:00+00:00,1.28,1.32,1.17,1.19,1292966.0,5072.0,1.230551
TMC,2023-08-25 04:00:00+00:00,1.2,1.29,1.18,1.27,1407224.0,4402.0,1.255286
TMC,2023-08-28 04:00:00+00:00,1.3,1.39,1.2401,1.37,1893492.0,5826.0,1.341961
TMC,2023-08-29 04:00:00+00:00,1.37,1.43,1.315,1.33,2163905.0,5926.0,1.365956
TMC,2023-08-30 04:00:00+00:00,1.35,1.38,1.32,1.34,1206468.0,5121.0,1.339845
TMC,2023-08-31 04:00:00+00:00,1.32,1.34,1.22,1.25,2934587.0,5644.0,1.259245
TMC,2023-09-01 04:00:00+00:00,1.29,1.319,1.125,1.19,2400629.0,6575.0,1.176039
TMC,2023-09-05 04:00:00+00:00,1.21,1.25,1.2,1.24,3083643.0,3461.0,1.222466
TMC,2023-09-06 04:00:00+00:00,1.22,1.2395,1.17,1.22,1473071.0,6635.0,1.204686
TMC,2023-09-07 04:00:00+00:00,1.22,1.22,1.14,1.16,1098056.0,4718.0,1.173637
TMC,2023-09-08 04:00:00+00:00,1.15,1.209,1.15,1.19,985567.0,3852.0,1.181892
TMC,2023-09-11 04:00:00+00:00,1.2,1.23,1.15,1.19,1241368.0,3998.0,1.191561
TMC,2023-09-12 04:00:00+00:00,1.2,1.255,1.19,1.2,879680.0,3557.0,1.216453
TMC,2023-09-13 04:00:00+00:00,1.2,1.22,1.1501,1.2,956912.0,3886.0,1.188183
TMC,2023-09-14 04:00:00+00:00,1.18,1.22,1.16,1.2,1023928.0,3755.0,1.198325
TMC,2023-09-15 04:00:00+00:00,1.21,1.21,1.15,1.16,1532202.0,3475.0,1.166512
TMC,2023-09-18 04:00:00+00:00,1.17,1.19,1.13,1.15,1042848.0,3952.0,1.143239
TMC,2023-09-19 04:00:00+00:00,1.16,1.16,1.09,1.13,1185531.0,3697.0,1.110121
TMC,2023-09-20 04:00:00+00:00,1.11,1.13,1.05,1.07,1438380.0,4433.0,1.076505
TMC,2023-09-21 04:00:00+00:00,1.06,1.1,1.02,1.07,1269718.0,3699.0,1.059018
TMC,2023-09-22 04:00:00+00:00,1.09,1.14,1.06,1.08,1275816.0,4446.0,1.09885
TMC,2023-09-25 04:00:00+00:00,1.08,1.08,1.04,1.07,959992.0,2599.0,1.059481
TMC,2023-09-26 04:00:00+00:00,1.04,1.05,1.0,1.01,1193749.0,3469.0,1.016812
TMC,2023-09-27 04:00:00+00:00,1.01,1.02,0.97,0.9951,1131218.0,3476.0,0.996303
TMC,2023-09-28 04:00:00+00:00,0.9951,1.03,0.9642,1.01,839876.0,3193.0,0.989383
TMC,2023-09-29 04:00:00+00:00,0.99,1.02,0.9831,0.9912,723004.0,2204.0,1.002936
TMC,2023-10-02 04:00:00+00:00,1.0,1.01,0.9313,0.9388,974559.0,3677.0,0.953427
TMC,2023-10-03 04:00:00+00:00,0.98,0.9899,0.9167,0.9249,780464.0,2812.0,0.94808
TMC,2023-10-04 04:00:00+00:00,0.9169,0.967499,0.8902,0.945,817592.0,2945.0,0.919892
TMC,2023-10-05 04:00:00+00:00,0.96,0.965,0.9,0.9296,765630.0,2113.0,0.915404
TMC,2023-10-06 04:00:00+00:00,0.9333,0.9498,0.9108,0.9365,400701.0,1899.0,0.933139
TMC,2023-10-09 04:00:00+00:00,0.93,0.93085,0.8801,0.89,750756.0,3396.0,0.894708
TMC,2023-10-10 04:00:00+00:00,0.9196,0.925,0.88,0.89,736351.0,2401.0,0.896273
TMC,2023-10-11 04:00:00+00:00,0.89,0.9299,0.89,0.9221,929241.0,2190.0,0.904109
TMC,2023-10-12 04:00:00+00:00,0.9424,0.9448,0.8901,0.9,584639.0,2284.0,0.920815
TMC,2023-10-13 04:00:00+00:00,0.9106,0.94,0.871,0.8768,569957.0,1921.0,0.895902
TMC,2023-10-16 04:00:00+00:00,0.88,0.91,0.871,0.9022,530145.0,2157.0,0.893881
TMC,2023-10-17 04:00:00+00:00,0.9,0.932,0.884,0.932,642374.0,2804.0,0.909854
TMC,2023-10-18 04:00:00+00:00,0.94,0.944999,0.86,0.8646,680300.0,2224.0,0.887216
TMC,2023-10-19 04:00:00+00:00,0.8763,0.89,0.851,0.8794,465748.0,1921.0,0.873027
TMC,2023-10-20 04:00:00+00:00,0.89,0.9,0.8505,0.86,465883.0,2073.0,0.86966
TMC,2023-10-23 04:00:00+00:00,0.86,0.87,0.82,0.8279,1026407.0,2908.0,0.841787
TMC,2023-10-24 04:00:00+00:00,0.8424,0.87,0.837,0.861,355349.0,1378.0,0.85491
TMC,2023-10-25 04:00:00+00:00,0.85,0.861,0.835,0.84,292273.0,1935.0,0.844835
TMC,2023-10-26 04:00:00+00:00,0.84,0.868,0.84,0.845,287340.0,1273.0,0.848952
TMC,2023-10-27 04:00:00+00:00,0.8721,0.89,0.825,0.835,617153.0,2021.0,0.841465
TMC,2023-10-30 04:00:00+00:00,0.85,0.858,0.806,0.81,563663.0,1541.0,0.832035
TMC,2023-10-31 04:00:00+00:00,0.82,0.83,0.803,0.8182,476007.0,1626.0,0.813103
TMC,2023-11-01 04:00:00+00:00,0.87,0.87,0.81,0.8484,352438.0,1330.0,0.83451
TMC,2023-11-02 04:00:00+00:00,0.8633,0.94,0.8633,0.87,910273.0,2361.0,0.895763
TMC,2023-11-03 04:00:00+00:00,0.9112,1.14,0.9005,1.08,1990234.0,4784.0,1.026519
TMC,2023-11-06 05:00:00+00:00,1.13,1.17,0.9911,1.03,1404259.0,4767.0,1.070359
TMC,2023-11-07 05:00:00+00:00,1.02,1.06,0.9392,1.04,627097.0,2538.0,1.019938
TMC,2023-11-08 05:00:00+00:00,1.05,1.1,0.95,1.06,1140056.0,5084.0,1.021248
TMC,2023-11-09 05:00:00+00:00,1.06,1.09,0.9958,1.01,548159.0,2636.0,1.020503
TMC,2023-11-10 05:00:00+00:00,1.05,1.06,0.95,1.0,660218.0,2881.0,0.97753
TMC,2023-11-13 05:00:00+00:00,0.995,1.07,0.955,1.02,754795.0,2856.0,1.016106
TMC,2023-11-14 05:00:00+00:00,1.05,1.135,1.02,1.12,1830545.0,5252.0,1.091397
TMC,2023-11-15 05:00:00+00:00,1.13,1.205,1.1,1.16,1551951.0,4484.0,1.159049
TMC,2023-11-16 05:00:00+00:00,1.16,1.16,1.05,1.07,758043.0,2859.0,1.080337
TMC,2023-11-17 05:00:00+00:00,1.07,1.08,1.03,1.06,556915.0,2690.0,1.054654
TMC,2023-11-20 05:00:00+00:00,1.07,1.1,1.04,1.05,1061666.0,2167.0,1.067943
TMC,2023-11-21 05:00:00+00:00,1.06,1.19,1.06,1.15,1226331.0,3866.0,1.128777
TMC,2023-11-22 05:00:00+00:00,1.18,1.19,1.105,1.17,770433.0,2368.0,1.166923
TMC,2023-11-24 05:00:00+00:00,1.17,1.4,1.17,1.4,2267145.0,7493.0,1.317284
TMC,2023-11-27 05:00:00+00:00,1.38,1.39,1.2,1.21,2159442.0,7311.0,1.27604
TMC,2023-11-28 05:00:00+00:00,1.22,1.27,1.17,1.26,1392827.0,4954.0,1.209175
TMC,2023-11-29 05:00:00+00:00,1.26,1.28,1.18,1.22,1092321.0,2986.0,1.223815
TMC,2023-11-30 05:00:00+00:00,1.23,1.23,1.13,1.14,2490537.0,4395.0,1.153745
TMC,2023-12-01 05:00:00+00:00,1.14,1.2,1.14,1.18,737138.0,2842.0,1.174093
TMC,2023-12-04 05:00:00+00:00,1.19,1.27,1.15,1.18,851280.0,3090.0,1.204289
TMC,2023-12-05 05:00:00+00:00,1.2,1.21,1.14,1.14,763137.0,2852.0,1.162493
TMC,2023-12-06 05:00:00+00:00,1.18,1.25,1.15,1.16,1155835.0,3227.0,1.198864
TMC,2023-12-07 05:00:00+00:00,1.19,1.19,1.0825,1.11,1066916.0,3689.0,1.116789
TMC,2023-12-08 05:00:00+00:00,1.11,1.1378,1.09,1.12,412303.0,1381.0,1.109745
TMC,2023-12-11 05:00:00+00:00,1.11,1.115,1.05,1.1,820941.0,2209.0,1.084986
TMC,2023-12-12 05:00:00+00:00,1.12,1.12,1.05,1.06,666834.0,2253.0,1.071895
TMC,2023-12-13 05:00:00+00:00,1.07,1.14,1.04,1.13,1141192.0,2706.0,1.09985
TMC,2023-12-14 05:00:00+00:00,1.16,1.22,1.15,1.2,1231726.0,3236.0,1.185508
TMC,2023-12-15 05:00:00+00:00,1.22,1.22,1.13,1.155,609198.0,2001.0,1.16152
TMC,2023-12-18 05:00:00+00:00,1.17,1.17,1.11,1.15,850922.0,2214.0,1.138534
TMC,2023-12-19 05:00:00+00:00,1.15,1.19,1.12,1.15,674997.0,1937.0,1.152967
TMC,2023-12-20 05:00:00+00:00,1.15,1.16,1.08,1.09,775912.0,2342.0,1.1189
TMC,2023-12-21 05:00:00+00:00,1.13,1.15,1.085,1.1,971567.0,2411.0,1.109928
TMC,2023-12-22 05:00:00+00:00,1.09,1.13,1.08,1.11,628501.0,1857.0,1.101838
TMC,2023-12-26 05:00:00+00:00,1.14,1.16,1.1,1.15,870860.0,2637.0,1.134665
TMC,2023-12-27 05:00:00+00:00,1.14,1.18,1.12,1.17,889211.0,2796.0,1.151397
TMC,2023-12-28 05:00:00+00:00,1.17,1.2,1.16,1.17,594656.0,1668.0,1.180514
TMC,2023-12-29 05:00:00+00:00,1.16,1.17,1.08,1.1,1573434.0,5154.0,1.112897
TMC,2024-01-02 05:00:00+00:00,1.1,1.11,1.05,1.07,920188.0,2828.0,1.0771
TMC,2024-01-03 05:00:00+00:00,1.08,1.2,1.05,1.16,2017210.0,4834.0,1.145575
TMC,2024-01-04 05:00:00+00:00,1.17,1.42,1.1584,1.31,5471155.0,11221.0,1.318181
TMC,2024-01-05 05:00:00+00:00,1.35,1.4,1.25,1.31,2646466.0,6844.0,1.324047
TMC,2024-01-08 05:00:00+00:00,1.31,1.49,1.2916,1.465,3137985.0,6962.0,1.414294
TMC,2024-01-09 05:00:00+00:00,1.48,1.6,1.41,1.5,3733997.0,7985.0,1.519561
TMC,2024-01-10 05:00:00+00:00,1.53,1.555,1.42,1.45,2259727.0,6333.0,1.503677
TMC,2024-01-11 05:00:00+00:00,1.44,1.4699,1.33,1.35,1616405.0,4362.0,1.382519
TMC,2024-01-12 05:00:00+00:00,1.35,1.44,1.34,1.44,1040411.0,3278.0,1.40551
TMC,2024-01-16 05:00:00+00:00,1.42,1.44,1.2,1.23,2405518.0,4209.0,1.29148
TMC,2024-01-17 05:00:00+00:00,1.27,1.32,1.2304,1.26,640895.0,2182.0,1.26769
TMC,2024-01-18 05:00:00+00:00,1.28,1.2926,1.17,1.21,1431671.0,3953.0,1.204254
TMC,2024-01-19 05:00:00+00:00,1.24,1.27,1.15,1.25,1168130.0,2955.0,1.209198
TMC,2024-01-22 05:00:00+00:00,1.28,1.33,1.26,1.31,958880.0,2347.0,1.298113
TMC,2024-01-23 05:00:00+00:00,1.31,1.4,1.31,1.35,822394.0,2274.0,1.351621
