symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRLS,2023-06-01 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
BRLS,2023-06-02 04:00:00+00:00,10.65,10.68,10.65,10.66,2623.0,23.0,10.664348
BRLS,2023-06-05 04:00:00+00:00,10.65,10.68,10.65,10.665,758.0,14.0,10.662783
BRLS,2023-06-06 04:00:00+00:00,10.65,10.66,10.65,10.66,1004.0,9.0,10.652222
BRLS,2023-06-07 04:00:00+00:00,10.65,10.68,10.6486,10.68,3110.0,10.0,10.65094
BRLS,2023-06-08 04:00:00+00:00,10.67,10.67,10.67,10.67,5155.0,16.0,10.67
BRLS,2023-06-09 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BRLS,2023-06-12 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BRLS,2023-06-13 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BRLS,2023-06-14 04:00:00+00:00,10.68,10.68,10.63,10.63,260.0,5.0,10.656077
BRLS,2023-06-15 04:00:00+00:00,10.63,10.68,10.63,10.67,410.0,6.0,10.665
BRLS,2023-06-16 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BRLS,2023-06-20 04:00:00+00:00,10.68,10.68,10.68,10.68,1012.0,5.0,10.68
BRLS,2023-06-21 04:00:00+00:00,10.69,10.71,10.6899,10.7,7064.0,32.0,10.698332
BRLS,2023-06-22 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
BRLS,2023-06-23 04:00:00+00:00,10.7,10.71,10.7,10.71,1826.0,12.0,10.700569
BRLS,2023-06-26 04:00:00+00:00,10.71,10.71,10.705,10.705,5597.0,19.0,10.709906
BRLS,2023-06-27 04:00:00+00:00,10.68,10.7018,10.68,10.7,2159.0,18.0,10.6978
BRLS,2023-06-28 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
BRLS,2023-06-29 04:00:00+00:00,10.71,10.71,10.71,10.71,304.0,6.0,10.71
BRLS,2023-06-30 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
BRLS,2023-07-03 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
BRLS,2023-07-05 04:00:00+00:00,10.71,10.71,10.71,10.71,821.0,13.0,10.71
BRLS,2023-07-06 04:00:00+00:00,10.72,10.75,10.72,10.74,8503.0,70.0,10.725926
BRLS,2023-07-07 04:00:00+00:00,10.73,10.77,10.73,10.77,607.0,22.0,10.74
BRLS,2023-07-10 04:00:00+00:00,10.78,10.78,10.73,10.75,1744.0,48.0,10.743018
BRLS,2023-07-11 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
BRLS,2023-07-12 04:00:00+00:00,10.76,10.78,10.76,10.78,771.0,15.0,10.764
BRLS,2023-07-13 04:00:00+00:00,10.77,10.77,10.77,10.77,263.0,9.0,10.77
BRLS,2023-07-14 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
BRLS,2023-07-17 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
BRLS,2023-07-18 04:00:00+00:00,10.77,10.77,10.77,10.77,2174.0,16.0,10.77
BRLS,2023-07-19 04:00:00+00:00,10.79,10.79,10.79,10.79,243.0,6.0,10.79
BRLS,2023-07-20 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BRLS,2023-07-21 04:00:00+00:00,10.79,10.83,10.79,10.83,12286.0,49.0,10.794979
BRLS,2023-07-24 04:00:00+00:00,10.8,10.82,10.8,10.82,1179.0,12.0,10.801813
BRLS,2023-07-25 04:00:00+00:00,10.82,10.84,10.82,10.83,6300.0,6.0,10.820476
BRLS,2023-07-26 04:00:00+00:00,10.84,10.84,10.84,10.84,133.0,4.0,10.84
BRLS,2023-07-27 04:00:00+00:00,10.83,10.85,10.83,10.85,26990.0,47.0,10.846321
BRLS,2023-07-28 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
BRLS,2023-07-31 04:00:00+00:00,10.85,10.85,10.85,10.85,841.0,16.0,10.85
BRLS,2023-08-01 04:00:00+00:00,10.87,10.87,10.85,10.86,948.0,12.0,10.86
BRLS,2023-08-02 04:00:00+00:00,10.855,10.86,10.855,10.86,2439.0,30.0,10.85619
BRLS,2023-08-03 04:00:00+00:00,10.87,10.87,10.86,10.87,4392.0,54.0,10.869736
BRLS,2023-08-04 04:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
BRLS,2023-08-07 04:00:00+00:00,10.88,10.88,10.88,10.88,34609.0,5.0,10.88
BRLS,2023-08-08 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
BRLS,2023-08-09 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
BRLS,2023-08-10 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
BRLS,2023-08-11 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
BRLS,2023-08-14 04:00:00+00:00,10.8501,10.87,10.79,10.81,6292.0,43.0,10.839156
BRLS,2023-08-15 04:00:00+00:00,10.89,10.89,10.8,10.82,5255.0,36.0,10.819735
BRLS,2023-08-16 04:00:00+00:00,10.9,10.9,10.9,10.9,104.0,5.0,10.9
BRLS,2023-08-17 04:00:00+00:00,10.91,10.91,10.91,10.91,262.0,7.0,10.91
BRLS,2023-08-18 04:00:00+00:00,10.79,10.95,10.79,10.93,2975.0,32.0,10.908669
BRLS,2023-08-21 04:00:00+00:00,10.8001,10.9244,10.8001,10.9,3765.0,18.0,10.872146
BRLS,2023-08-22 04:00:00+00:00,10.9,10.9,10.895,10.895,3235.0,8.0,10.899839
BRLS,2023-08-23 04:00:00+00:00,10.9258,10.9258,10.9258,10.9258,273.0,8.0,10.9258
BRLS,2023-08-24 04:00:00+00:00,10.94,10.94,10.94,10.94,105.0,6.0,10.94
BRLS,2023-08-25 04:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
BRLS,2023-08-28 04:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
BRLS,2023-08-29 04:00:00+00:00,10.93,10.94,10.93,10.94,8382.0,29.0,10.93975
BRLS,2023-08-30 04:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
BRLS,2023-08-31 04:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
BRLS,2023-09-01 04:00:00+00:00,10.98,10.98,10.98,10.98,136.0,11.0,10.98
BRLS,2023-09-05 04:00:00+00:00,10.93,10.98,10.93,10.98,702.0,8.0,10.938333
BRLS,2023-09-06 04:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
BRLS,2023-09-07 04:00:00+00:00,10.95,10.95,10.95,10.95,426.0,6.0,10.95
BRLS,2023-09-08 04:00:00+00:00,10.98,10.98,10.93,10.93,788.0,10.0,10.94
BRLS,2023-09-11 04:00:00+00:00,10.98,10.98,10.95,10.95,20661.0,22.0,10.956767
BRLS,2023-09-12 04:00:00+00:00,10.98,11.05,10.9758,11.05,9192.0,30.0,10.985896
BRLS,2023-09-13 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
BRLS,2023-09-14 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
BRLS,2023-09-15 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
BRLS,2023-09-18 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
BRLS,2023-09-19 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
BRLS,2023-09-20 04:00:00+00:00,11.0,11.0,11.0,11.0,101.0,2.0,11.0
BRLS,2023-09-21 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
BRLS,2023-09-22 04:00:00+00:00,11.04,11.04,10.91,10.91,203.0,4.0,10.975
BRLS,2023-09-25 04:00:00+00:00,11.0,11.01,11.0,11.01,2533.0,18.0,11.000417
BRLS,2023-09-26 04:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
BRLS,2023-09-27 04:00:00+00:00,11.04,11.04,11.04,11.04,108.0,3.0,11.04
BRLS,2023-09-28 04:00:00+00:00,10.94,11.04,10.94,11.04,727.0,8.0,11.014571
BRLS,2023-09-29 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
BRLS,2023-10-02 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
BRLS,2023-10-03 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
BRLS,2023-10-04 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
BRLS,2023-10-05 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
BRLS,2023-10-06 04:00:00+00:00,11.02,11.02,11.02,11.02,105.0,3.0,11.02
BRLS,2023-10-09 04:00:00+00:00,11.04,11.04,11.02,11.02,3041.0,15.0,11.039335
BRLS,2023-10-10 04:00:00+00:00,11.04,11.04,11.04,11.04,1522.0,8.0,11.04
BRLS,2023-10-11 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
BRLS,2023-10-12 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
BRLS,2023-10-13 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
BRLS,2023-10-16 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
BRLS,2023-10-17 04:00:00+00:00,11.04,11.05,11.04,11.05,8895.0,27.0,11.040115
BRLS,2023-10-18 04:00:00+00:00,11.07,11.07,11.07,11.07,426.0,12.0,11.07
BRLS,2023-10-19 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
BRLS,2023-10-20 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
BRLS,2023-10-23 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
BRLS,2023-10-24 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
BRLS,2023-10-25 04:00:00+00:00,11.09,11.09,11.09,11.09,147.0,25.0,11.09
BRLS,2023-10-26 04:00:00+00:00,11.0,11.0,11.0,11.0,109.0,8.0,11.0
BRLS,2023-10-27 04:00:00+00:00,11.0572,11.09,11.0572,11.07,1689.0,16.0,11.06545
BRLS,2023-10-30 04:00:00+00:00,11.09,11.09,11.08,11.08,341.0,13.0,11.086656
BRLS,2023-10-31 04:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
BRLS,2023-11-01 04:00:00+00:00,11.06,11.09,11.05,11.09,5339.0,37.0,11.060786
BRLS,2023-11-02 04:00:00+00:00,11.06,11.06,11.06,11.06,662.0,8.0,11.06
BRLS,2023-11-03 04:00:00+00:00,11.1,11.1,11.1,11.1,252.0,4.0,11.1
BRLS,2023-11-06 05:00:00+00:00,11.07,11.1,11.065,11.1,6608.0,28.0,11.070067
BRLS,2023-11-07 05:00:00+00:00,11.12,11.12,11.12,11.12,249.0,14.0,11.12
BRLS,2023-11-08 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
BRLS,2023-11-09 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
BRLS,2023-11-10 05:00:00+00:00,11.13,11.13,11.13,11.13,40122.0,10.0,11.13
BRLS,2023-11-13 05:00:00+00:00,11.2,11.2,11.2,11.2,204.0,11.0,11.2
BRLS,2023-11-14 05:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
BRLS,2023-11-15 05:00:00+00:00,11.13,11.19,11.13,11.19,3092.0,17.0,11.131974
BRLS,2023-11-16 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
BRLS,2023-11-17 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
BRLS,2023-11-20 05:00:00+00:00,11.19,11.19,11.19,11.19,146.0,11.0,11.19
BRLS,2023-11-21 05:00:00+00:00,11.17,11.2,11.17,11.2,1324.0,10.0,11.175156
BRLS,2023-11-22 05:00:00+00:00,11.2,11.2,11.2,11.2,76810.0,96.0,11.2
BRLS,2023-11-24 05:00:00+00:00,11.22,11.22,11.2,11.2,7845.0,12.0,11.213473
BRLS,2023-11-27 05:00:00+00:00,11.17,11.18,11.17,11.18,9836.0,12.0,11.175069
BRLS,2023-11-28 05:00:00+00:00,11.18,11.18,11.18,11.18,739.0,2.0,11.18
BRLS,2023-11-29 05:00:00+00:00,11.24,11.25,11.24,11.24,372010.0,16.0,11.243333
BRLS,2023-11-30 05:00:00+00:00,11.19,11.19,11.19,11.19,47272.0,12.0,11.19
BRLS,2023-12-01 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
BRLS,2023-12-04 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
BRLS,2023-12-05 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
BRLS,2023-12-06 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
BRLS,2023-12-07 05:00:00+00:00,11.2,11.2,11.2,11.2,291.0,9.0,11.2
BRLS,2023-12-08 05:00:00+00:00,11.2101,11.2101,11.1901,11.1901,727.0,12.0,11.205751
BRLS,2023-12-11 05:00:00+00:00,11.1901,11.1901,11.1901,11.1901,0.0,0.0,0.0
BRLS,2023-12-12 05:00:00+00:00,11.19,11.19,11.19,11.19,133.0,3.0,11.19
BRLS,2023-12-13 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
BRLS,2023-12-14 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
BRLS,2023-12-15 05:00:00+00:00,11.2501,11.2501,11.25,11.25,5891.0,15.0,11.250002
BRLS,2023-12-18 05:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
BRLS,2023-12-19 05:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
BRLS,2023-12-20 05:00:00+00:00,11.26,11.26,11.26,11.26,363.0,6.0,11.26
BRLS,2023-12-21 05:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0
BRLS,2023-12-22 05:00:00+00:00,11.3,11.3,11.3,11.3,2902.0,7.0,11.3
BRLS,2023-12-26 05:00:00+00:00,11.3,11.3,11.3,11.3,1606.0,4.0,11.3
BRLS,2023-12-27 05:00:00+00:00,11.25,11.29,11.25,11.29,1516.0,12.0,11.255217
BRLS,2023-12-28 05:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0.0,0.0
BRLS,2023-12-29 05:00:00+00:00,11.31,11.31,11.285,11.31,60844.0,88.0,11.309877
BRLS,2024-01-02 05:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0.0,0.0
BRLS,2024-01-03 05:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0.0,0.0
BRLS,2024-01-04 05:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0.0,0.0
BRLS,2024-01-05 05:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0.0,0.0
BRLS,2024-01-08 05:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0.0,0.0
BRLS,2024-01-09 05:00:00+00:00,11.21,11.21,11.21,11.21,190.0,3.0,11.21
BRLS,2024-01-10 05:00:00+00:00,11.26,11.3194,11.26,11.3194,341.0,4.0,11.29564
BRLS,2024-01-11 05:00:00+00:00,11.34,11.36,11.29,11.3,16875.0,45.0,11.31506
BRLS,2024-01-12 05:00:00+00:00,11.28,11.28,11.28,11.28,437.0,10.0,11.28
BRLS,2024-01-16 05:00:00+00:00,11.28,11.28,11.28,11.28,0.0,0.0,0.0
BRLS,2024-01-17 05:00:00+00:00,11.3,11.3,11.3,11.3,66401.0,79.0,11.3
BRLS,2024-01-18 05:00:00+00:00,11.315,11.34,11.315,11.34,50173.0,36.0,11.33985
BRLS,2024-01-19 05:00:00+00:00,11.3,11.35,11.3,11.3,78150.0,4.0,11.349905
BRLS,2024-01-22 05:00:00+00:00,11.32,11.32,11.32,11.32,82530.0,12.0,11.32
BRLS,2024-01-23 05:00:00+00:00,11.33,11.33,11.33,11.33,778.0,3.0,11.33
BRLS,2024-01-24 05:00:00+00:00,11.33,11.33,11.33,11.33,0.0,0.0,0.0
BRLS,2024-01-25 05:00:00+00:00,11.331,11.331,11.33,11.33,331262.0,93.0,11.33
BRLS,2024-01-26 05:00:00+00:00,11.33,11.33,11.33,11.33,0.0,0.0,0.0
BRLS,2024-01-29 05:00:00+00:00,11.32,11.34,11.13,11.34,36312.0,34.0,11.329371
BRLS,2024-01-30 05:00:00+00:00,10.9,10.9,8.5001,8.5001,9187.0,145.0,9.235397
BRLS,2024-01-31 05:00:00+00:00,9.1,9.69,8.75,9.6899,2121.0,46.0,9.402037
BRLS,2024-02-01 05:00:00+00:00,9.65,10.0,9.5,10.0,813.0,23.0,9.671593
BRLS,2024-02-02 05:00:00+00:00,9.43,9.43,9.43,9.43,423.0,17.0,9.43
BRLS,2024-02-05 05:00:00+00:00,9.9099,9.9099,9.9099,9.9099,688.0,14.0,9.9099
BRLS,2024-02-06 05:00:00+00:00,9.92,9.92,8.05,8.9994,3572.0,35.0,8.560092
BRLS,2024-02-07 05:00:00+00:00,7.42,12.5,7.2,12.5,11379.0,294.0,9.920126
BRLS,2024-02-08 05:00:00+00:00,11.17,11.54,7.2,8.2,17842.0,291.0,8.795661
BRLS,2024-02-09 05:00:00+00:00,8.41,9.79,7.3513,9.0,5780.0,183.0,8.312393
